LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:11:39,0                 
Time,Ampl
0.00098945763,-0.00194947
0.00099045763,-0.00192612
0.00099145763,-0.00191574
0.00099245763,-0.00191315
0.00099345763,-0.00191315
0.00099445763,-0.00191315
0.00099545763,-0.00191315
0.00099645763,-0.00190796
0.00099745763,-0.00190017
0.00099845763,-0.00188979
0.00099945763,-0.00187682
0.0010004576,-0.00186385
0.0010014576,-0.00185088
0.0010024576,-0.00183791
0.0010034576,-0.00182493
0.0010044576,-0.00181455
0.0010054576,-0.00180418
0.0010064576,-0.00179899
0.0010074576,-0.0017938
0.0010084576,-0.0017938
0.0010094576,-0.00179639
0.0010104576,-0.00180158
0.0010114576,-0.00180677
0.0010124576,-0.00181715
0.0010134576,-0.00182753
0.0010144576,-0.0018405
0.0010154576,-0.00185607
0.0010164576,-0.00187163
0.0010174576,-0.0018872
0.0010184576,-0.00190277
0.0010194576,-0.00191574
0.0010204576,-0.00192871
0.0010214576,-0.00193909
0.0010224576,-0.00194947
0.0010234576,-0.00195725
0.0010244576,-0.00195985
0.0010254576,-0.00196503
0.0010264576,-0.00196503
0.0010274576,-0.00196503
0.0010284576,-0.00196244
0.0010294576,-0.00195985
0.0010304576,-0.00195466
0.0010314576,-0.00194687
0.0010324576,-0.00193909
0.0010334576,-0.00193131
0.0010344576,-0.00192352
0.0010354576,-0.00191574
0.0010364576,-0.00190796
0.0010374576,-0.00190277
0.0010384576,-0.00189758
0.0010394576,-0.00189239
0.0010404576,-0.00189239
0.0010414576,-0.00189239
0.0010424576,-0.00189239
0.0010434576,-0.00189498
0.0010444576,-0.00189758
0.0010454576,-0.00190017
0.0010464576,-0.00190277
0.0010474576,-0.00190796
0.0010484576,-0.00191055
0.0010494576,-0.00191574
0.0010504576,-0.00191833
0.0010514576,-0.00192093
0.0010524576,-0.00192612
0.0010534576,-0.00192871
0.0010544576,-0.00193131
0.0010554576,-0.00193131
0.0010564576,-0.00193131
0.0010574576,-0.00193131
0.0010584576,-0.00192871
0.0010594576,-0.00192871
0.0010604576,-0.00192612
0.0010614576,-0.00192352
0.0010624576,-0.00192352
0.0010634576,-0.00192093
0.0010644576,-0.00192093
0.0010654576,-0.00192093
0.0010664576,-0.00192093
0.0010674576,-0.00191833
0.0010684576,-0.00191833
0.0010694576,-0.00191833
0.0010704576,-0.00191833
0.0010714576,-0.00191833
0.0010724576,-0.00191833
0.0010734576,-0.00191833
0.0010744576,-0.00192093
0.0010754576,-0.00192093
0.0010764576,-0.00192093
0.0010774576,-0.00192352
0.0010784576,-0.00192352
0.0010794576,-0.00192352
0.0010804576,-0.00192352
0.0010814576,-0.00192093
0.0010824576,-0.00192093
0.0010834576,-0.00191833
0.0010844576,-0.00191315
0.0010854576,-0.00191055
0.0010864576,-0.00190536
0.0010874576,-0.00190017
0.0010884576,-0.00189498
0.0010894576,-0.0018872
0.0010904576,-0.00187942
0.0010914576,-0.00187163
0.0010924576,-0.00186385
0.0010934576,-0.00185607
0.0010944576,-0.00184828
0.0010954576,-0.00183791
0.0010964576,-0.00183012
0.0010974576,-0.00182234
0.0010984576,-0.00181715
0.0010994576,-0.00181196
0.0011004576,-0.00180937
0.0011014576,-0.00180677
0.0011024576,-0.00180937
0.0011034576,-0.00181196
0.0011044576,-0.00181455
0.0011054576,-0.00181974
0.0011064576,-0.00182753
0.0011074576,-0.00183791
0.0011084576,-0.00184569
0.0011094576,-0.00185866
0.0011104576,-0.00186904
0.0011114576,-0.00187942
0.0011124576,-0.00188979
0.0011134576,-0.00190277
0.0011144576,-0.00191055
0.0011154576,-0.00192093
0.0011164576,-0.00192871
0.0011174576,-0.0019339
0.0011184576,-0.00193909
0.0011194576,-0.00193909
0.0011204576,-0.00193909
0.0011214576,-0.0019365
0.0011224576,-0.00193131
0.0011234576,-0.00192612
0.0011244576,-0.00191574
0.0011254576,-0.00190536
0.0011264576,-0.00189239
0.0011274576,-0.00187942
0.0011284576,-0.00186644
0.0011294576,-0.00185347
0.0011304576,-0.00183791
0.0011314576,-0.00182493
0.0011324576,-0.00181196
0.0011334576,-0.00179899
0.0011344576,-0.00178861
0.0011354576,-0.00177823
0.0011364576,-0.00177045
0.0011374576,-0.00176526
0.0011384576,-0.00176007
0.0011394576,-0.00175748
0.0011404576,-0.00175748
0.0011414576,-0.00176007
0.0011424576,-0.00176267
0.0011434576,-0.00176785
0.0011444576,-0.00177564
0.0011454576,-0.00178602
0.0011464576,-0.00179639
0.0011474576,-0.00180677
0.0011484576,-0.00181974
0.0011494576,-0.00183012
0.0011504576,-0.00184309
0.0011514576,-0.00185347
0.0011524576,-0.00186644
0.0011534576,-0.00187682
0.0011544576,-0.0018872
0.0011554576,-0.00190017
0.0011564576,-0.00191055
0.0011574576,-0.00192093
0.0011584576,-0.00193131
0.0011594576,-0.00194168
0.0011604576,-0.00194947
0.0011614576,-0.00195725
0.0011624576,-0.00196244
0.0011634576,-0.00196763
0.0011644576,-0.00197022
0.0011654576,-0.00197282
0.0011664576,-0.00197541
0.0011674576,-0.00197541
0.0011684576,-0.00197541
0.0011694576,-0.00197541
0.0011704576,-0.00197282
0.0011714576,-0.00197022
0.0011724576,-0.00196763
0.0011734576,-0.00196503
0.0011744576,-0.00195985
0.0011754576,-0.00195466
0.0011764576,-0.00194687
0.0011774576,-0.00193909
0.0011784576,-0.0019339
0.0011794576,-0.00192612
0.0011804576,-0.00191833
0.0011814576,-0.00191055
0.0011824576,-0.00190277
0.0011834576,-0.00189239
0.0011844576,-0.00188461
0.0011854576,-0.00187423
0.0011864576,-0.00186644
0.0011874576,-0.00185607
0.0011884576,-0.00184569
0.0011894576,-0.00183272
0.0011904576,-0.00182234
0.0011914576,-0.00180937
0.0011924576,-0.00179899
0.0011934576,-0.00178861
0.0011944576,-0.00177823
0.0011954576,-0.00176785
0.0011964576,-0.00176007
0.0011974576,-0.00174969
0.0011984576,-0.0017445
0.0011994576,-0.00173672
0.0012004576,-0.00173153
0.0012014576,-0.00172894
0.0012024576,-0.00172634
0.0012034576,-0.00172375
0.0012044576,-0.00172375
0.0012054576,-0.00172375
0.0012064576,-0.00172634
0.0012074576,-0.00172634
0.0012084576,-0.00172894
0.0012094576,-0.00173153
0.0012104576,-0.00173413
0.0012114576,-0.00173931
0.0012124576,-0.00174191
0.0012134576,-0.0017445
0.0012144576,-0.00174969
0.0012154576,-0.00175229
0.0012164576,-0.00175488
0.0012174576,-0.00175748
0.0012184576,-0.00176267
0.0012194576,-0.00176785
0.0012204576,-0.00177045
0.0012214576,-0.00177564
0.0012224576,-0.00178083
0.0012234576,-0.00178602
0.0012244576,-0.0017938
0.0012254576,-0.00179899
0.0012264576,-0.00180677
0.0012274576,-0.00181196
0.0012284576,-0.00181974
0.0012294576,-0.00182493
0.0012304576,-0.00183272
0.0012314576,-0.00183791
0.0012324576,-0.00184309
0.0012334576,-0.00184569
0.0012344576,-0.00184828
0.0012354576,-0.00185088
0.0012364576,-0.00185347
0.0012374576,-0.00185347
0.0012384576,-0.00185088
0.0012394576,-0.00184828
0.0012404576,-0.00184569
0.0012414576,-0.0018405
0.0012424576,-0.00183531
0.0012434576,-0.00182753
0.0012444576,-0.00181974
0.0012454576,-0.00181196
0.0012464576,-0.00180418
0.0012474576,-0.00179899
0.0012484576,-0.0017912
0.0012494576,-0.00178602
0.0012504576,-0.00178342
0.0012514576,-0.00178083
0.0012524576,-0.00178083
0.0012534576,-0.00177823
0.0012544576,-0.00178083
0.0012554576,-0.00178083
0.0012564576,-0.00178342
0.0012574576,-0.00178861
0.0012584576,-0.00179639
0.0012594576,-0.00180158
0.0012604576,-0.00180937
0.0012614576,-0.00181974
0.0012624576,-0.00183012
0.0012634576,-0.00183791
0.0012644576,-0.00184828
0.0012654576,-0.00185866
0.0012664576,-0.00186644
0.0012674576,-0.00187163
0.0012684576,-0.00187942
0.0012694576,-0.00188461
0.0012704576,-0.00188979
0.0012714576,-0.00189239
0.0012724576,-0.00189498
0.0012734576,-0.00189758
0.0012744576,-0.00189758
0.0012754576,-0.00190017
0.0012764576,-0.00190017
0.0012774576,-0.00189758
0.0012784576,-0.00189758
0.0012794576,-0.00189758
0.0012804576,-0.00189758
0.0012814576,-0.00189758
0.0012824576,-0.00189758
0.0012834576,-0.00189758
0.0012844576,-0.00190017
0.0012854576,-0.00190277
0.0012864576,-0.00190536
0.0012874576,-0.00190796
0.0012884576,-0.00191315
0.0012894576,-0.00191574
0.0012904576,-0.00192093
0.0012914576,-0.00192612
0.0012924576,-0.00193131
0.0012934576,-0.0019365
0.0012944576,-0.00193909
0.0012954576,-0.00194428
0.0012964576,-0.00194947
0.0012974576,-0.00195466
0.0012984576,-0.00195985
0.0012994576,-0.00196244
0.0013004576,-0.00196763
0.0013014576,-0.00197022
0.0013024576,-0.00197541
0.0013034576,-0.00197801
0.0013044576,-0.0019806
0.0013054576,-0.0019832
0.0013064576,-0.00198579
0.0013074576,-0.00198839
0.0013084576,-0.00199098
0.0013094576,-0.00199098
0.0013104576,-0.00199357
0.0013114576,-0.00199357
0.0013124576,-0.00199357
0.0013134576,-0.00199357
0.0013144576,-0.00199357
0.0013154576,-0.00199357
0.0013164576,-0.00199357
0.0013174576,-0.00199357
0.0013184576,-0.00199357
0.0013194576,-0.00199357
0.0013204576,-0.00199617
0.0013214576,-0.00199617
0.0013224576,-0.00199876
0.0013234576,-0.00199876
0.0013244576,-0.00200136
0.0013254576,-0.00200395
0.0013264576,-0.00200914
0.0013274576,-0.00201174
0.0013284576,-0.00201692
0.0013294576,-0.00202211
0.0013304576,-0.0020299
0.0013314576,-0.00203768
0.0013324576,-0.00204546
0.0013334576,-0.00205325
0.0013344576,-0.00206103
0.0013354576,-0.00206881
0.0013364576,-0.002074
0.0013374576,-0.00207919
0.0013384576,-0.00208438
0.0013394576,-0.00208957
0.0013404576,-0.00209216
0.0013414576,-0.00209216
0.0013424576,-0.00209216
0.0013434576,-0.00209216
0.0013444576,-0.00208698
0.0013454576,-0.00208179
0.0013464576,-0.0020766
0.0013474576,-0.00206622
0.0013484576,-0.00205584
0.0013494576,-0.00204287
0.0013504576,-0.0020299
0.0013514576,-0.00201692
0.0013524576,-0.00200136
0.0013534576,-0.00198839
0.0013544576,-0.00197541
0.0013554576,-0.00196503
0.0013564576,-0.00195466
0.0013574576,-0.00194687
0.0013584576,-0.00194168
0.0013594576,-0.0019365
0.0013604576,-0.0019339
0.0013614576,-0.0019365
0.0013624576,-0.00193909
0.0013634576,-0.00194687
0.0013644576,-0.00195466
0.0013654576,-0.00196763
0.0013664576,-0.0019806
0.0013674576,-0.00199876
0.0013684576,-0.00201433
0.0013694576,-0.00203249
0.0013704576,-0.00204806
0.0013714576,-0.00206622
0.0013724576,-0.00208179
0.0013734576,-0.00209735
0.0013744576,-0.00211033
0.0013754576,-0.0021233
0.0013764576,-0.00213368
0.0013774576,-0.00214146
0.0013784576,-0.00214924
0.0013794576,-0.00215703
0.0013804576,-0.00215962
0.0013814576,-0.00216481
0.0013824576,-0.0021674
0.0013834576,-0.00216481
0.0013844576,-0.00216481
0.0013854576,-0.00216222
0.0013864576,-0.00215703
0.0013874576,-0.00215443
0.0013884576,-0.00214924
0.0013894576,-0.00214665
0.0013904576,-0.00214405
0.0013914576,-0.00213886
0.0013924576,-0.00213627
0.0013934576,-0.00213108
0.0013944576,-0.00212849
0.0013954576,-0.0021233
0.0013964576,-0.0021207
0.0013974576,-0.00211551
0.0013984576,-0.00211033
0.0013994576,-0.00210514
0.0014004576,-0.00210254
0.0014014576,-0.00209735
0.0014024576,-0.00209216
0.0014034576,-0.00208957
0.0014044576,-0.00208698
0.0014054576,-0.00208179
0.0014064576,-0.00207919
0.0014074576,-0.002074
0.0014084576,-0.00207141
0.0014094576,-0.00206622
0.0014104576,-0.00206103
0.0014114576,-0.00205584
0.0014124576,-0.00205325
0.0014134576,-0.00204806
0.0014144576,-0.00204546
0.0014154576,-0.00204027
0.0014164576,-0.00203509
0.0014174576,-0.00203249
0.0014184576,-0.0020273
0.0014194576,-0.00202471
0.0014204576,-0.00201952
0.0014214576,-0.00201692
0.0014224576,-0.00201174
0.0014234576,-0.00200914
0.0014244576,-0.00200395
0.0014254576,-0.00200136
0.0014264576,-0.00199876
0.0014274576,-0.00199876
0.0014284576,-0.00199617
0.0014294576,-0.00199617
0.0014304576,-0.00199357
0.0014314576,-0.00199357
0.0014324576,-0.00199098
0.0014334576,-0.00199098
0.0014344576,-0.00199098
0.0014354576,-0.00198839
0.0014364576,-0.00198839
0.0014374576,-0.00198839
0.0014384576,-0.00198839
0.0014394576,-0.00198839
0.0014404576,-0.00198839
0.0014414576,-0.00198839
0.0014424576,-0.00198839
0.0014434576,-0.00198839
0.0014444576,-0.00198839
0.0014454576,-0.00198579
0.0014464576,-0.00198839
0.0014474576,-0.00198839
0.0014484576,-0.00199098
0.0014494576,-0.00199617
0.0014504576,-0.00200136
0.0014514576,-0.00201174
0.0014524576,-0.00201952
0.0014534576,-0.00203509
0.0014544576,-0.00205065
0.0014554576,-0.002074
0.0014564576,-0.00209995
0.0014574576,-0.00213368
0.0014584576,-0.00217259
0.0014594576,-0.00221929
0.0014604576,-0.00227378
0.0014614576,-0.00233864
0.0014624576,-0.00241129
0.0014634576,-0.0024969
0.0014644576,-0.0025929
0.0014654576,-0.00270187
0.0014664576,-0.0028264
0.0014674576,-0.0029665
0.0014684576,-0.00312477
0.0014694576,-0.00330119
0.0014704576,-0.00350356
0.0014714576,-0.00372928
0.0014724576,-0.00398354
0.0014734576,-0.00426634
0.0014744576,-0.00458805
0.0014754576,-0.00494609
0.0014764576,-0.00534564
0.0014774576,-0.00579189
0.0014784576,-0.00629263
0.0014794576,-0.00685044
0.0014804576,-0.00747052
0.0014814576,-0.00815806
0.0014824576,-0.00891305
0.0014834576,-0.00974069
0.0014844576,-0.0106436
0.0014854576,-0.0116217
0.0014864576,-0.0126751
0.0014874576,-0.0138036
0.0014884576,-0.0150075
0.0014894576,-0.0162788
0.0014904576,-0.0176175
0.0014914576,-0.0190108
0.0014924576,-0.0204507
0.0014934576,-0.0219244
0.0014944576,-0.0234136
0.0014954576,-0.024908
0.0014964576,-0.0263843
0.0014974576,-0.0278242
0.0014984576,-0.0292071
0.0014994576,-0.0305147
0.0015004576,-0.0317237
0.0015014576,-0.0328212
0.0015024576,-0.0337812
0.0015034576,-0.0345906
0.0015044576,-0.0352315
0.0015054576,-0.0356907
0.0015064576,-0.0359553
0.0015074576,-0.0360202
0.0015084576,-0.0358749
0.0015094576,-0.035522
0.0015104576,-0.034959
0.0015114576,-0.0341989
0.0015124576,-0.0332467
0.0015134576,-0.0321181
0.0015144576,-0.0308312
0.0015154576,-0.0294069
0.0015164576,-0.0278631
0.0015174576,-0.026226
0.0015184576,-0.0245189
0.0015194576,-0.022765
0.0015204576,-0.0209852
0.0015214576,-0.019208
0.0015224576,-0.0174515
0.0015234576,-0.0157391
0.0015244576,-0.0140916
0.0015254576,-0.0125246
0.0015264576,-0.0110509
0.0015274576,-0.00968361
0.0015284576,-0.00843307
0.0015294576,-0.00730448
0.0015304576,-0.00629782
0.0015314576,-0.0054105
0.0015324576,-0.00464254
0.0015334576,-0.00398614
0.0015344576,-0.00343351
0.0015354576,-0.00297948
0.0015364576,-0.00261106
0.0015374576,-0.00232307
0.0015384576,-0.00210514
0.0015394576,-0.00194428
0.0015404576,-0.00183791
0.0015414576,-0.00177045
0.0015424576,-0.00173672
0.0015434576,-0.00172375
0.0015444576,-0.00172894
0.0015454576,-0.0017445
0.0015464576,-0.00176526
0.0015474576,-0.00178602
0.0015484576,-0.00180937
0.0015494576,-0.00182753
0.0015504576,-0.00184309
0.0015514576,-0.00185607
0.0015524576,-0.00186385
0.0015534576,-0.00186644
0.0015544576,-0.00186904
0.0015554576,-0.00186904
0.0015564576,-0.00186644
0.0015574576,-0.00186126
0.0015584576,-0.00185607
0.0015594576,-0.00185088
0.0015604576,-0.00184569
0.0015614576,-0.0018405
0.0015624576,-0.00183531
0.0015634576,-0.00183012
0.0015644576,-0.00182753
0.0015654576,-0.00182493
0.0015664576,-0.00182234
0.0015674576,-0.00182234
0.0015684576,-0.00181974
0.0015694576,-0.00181974
0.0015704576,-0.00181974
0.0015714576,-0.00181715
0.0015724576,-0.00181715
0.0015734576,-0.00181715
0.0015744576,-0.00181455
0.0015754576,-0.00181196
0.0015764576,-0.00180937
0.0015774576,-0.00180418
0.0015784576,-0.00179639
0.0015794576,-0.00178861
0.0015804576,-0.00178083
0.0015814576,-0.00177045
0.0015824576,-0.00176007
0.0015834576,-0.00174969
0.0015844576,-0.00173672
0.0015854576,-0.00172375
0.0015864576,-0.00171337
0.0015874576,-0.0017004
0.0015884576,-0.00168743
0.0015894576,-0.00167705
0.0015904576,-0.00166667
0.0015914576,-0.00165629
0.0015924576,-0.00164591
0.0015934576,-0.00163813
0.0015944576,-0.00163035
0.0015954576,-0.00162775
0.0015964576,-0.00162516
0.0015974576,-0.00162516
0.0015984576,-0.00162775
0.0015994576,-0.00163294
0.0016004576,-0.00163813
0.0016014576,-0.00164591
0.0016024576,-0.0016537
0.0016034576,-0.00166407
0.0016044576,-0.00167445
0.0016054576,-0.00168743
0.0016064576,-0.0017004
0.0016074576,-0.00171337
0.0016084576,-0.00172894
0.0016094576,-0.0017445
0.0016104576,-0.00175748
0.0016114576,-0.00177304
0.0016124576,-0.00178602
0.0016134576,-0.00179899
0.0016144576,-0.00180937
0.0016154576,-0.00182234
0.0016164576,-0.00183272
0.0016174576,-0.00184309
0.0016184576,-0.00185347
0.0016194576,-0.00186126
0.0016204576,-0.00187163
0.0016214576,-0.00187942
0.0016224576,-0.00188979
0.0016234576,-0.00189758
0.0016244576,-0.00190536
0.0016254576,-0.00191315
0.0016264576,-0.00192093
0.0016274576,-0.00192871
0.0016284576,-0.0019365
0.0016294576,-0.00194428
0.0016304576,-0.00194947
0.0016314576,-0.00195725
0.0016324576,-0.00196244
0.0016334576,-0.00196763
0.0016344576,-0.00197022
0.0016354576,-0.00197282
0.0016364576,-0.00197541
0.0016374576,-0.00197801
0.0016384576,-0.00197801
0.0016394576,-0.00197801
0.0016404576,-0.00197801
0.0016414576,-0.00197801
0.0016424576,-0.00197541
0.0016434576,-0.00197541
0.0016444576,-0.00197282
0.0016454576,-0.00197022
0.0016464576,-0.00197022
0.0016474576,-0.00196763
0.0016484576,-0.00196763
0.0016494576,-0.00196763
0.0016504576,-0.00197022
0.0016514576,-0.00197282
0.0016524576,-0.00197801
0.0016534576,-0.0019832
0.0016544576,-0.00199098
0.0016554576,-0.00199876
0.0016564576,-0.00200655
0.0016574576,-0.00201692
0.0016584576,-0.0020273
0.0016594576,-0.00203768
0.0016604576,-0.00205065
0.0016614576,-0.00206362
0.0016624576,-0.0020766
0.0016634576,-0.00208957
0.0016644576,-0.00210254
0.0016654576,-0.00211551
0.0016664576,-0.00212849
0.0016674576,-0.00213886
0.0016684576,-0.00214924
0.0016694576,-0.00215703
0.0016704576,-0.00216481
0.0016714576,-0.00217
0.0016724576,-0.00217259
0.0016734576,-0.00217519
0.0016744576,-0.00217519
0.0016754576,-0.00217519
0.0016764576,-0.00217259
0.0016774576,-0.00217259
0.0016784576,-0.0021674
0.0016794576,-0.00216481
0.0016804576,-0.00215703
0.0016814576,-0.00215184
0.0016824576,-0.00214146
0.0016834576,-0.00213368
0.0016844576,-0.00212589
0.0016854576,-0.00211551
0.0016864576,-0.00210773
0.0016874576,-0.00209735
0.0016884576,-0.00208957
0.0016894576,-0.00208179
0.0016904576,-0.002074
0.0016914576,-0.00206622
0.0016924576,-0.00205584
0.0016934576,-0.00204806
0.0016944576,-0.00203768
0.0016954576,-0.0020299
0.0016964576,-0.00202211
0.0016974576,-0.00201433
0.0016984576,-0.00200655
0.0016994576,-0.00200136
0.0017004576,-0.00199617
0.0017014576,-0.00199357
0.0017024576,-0.00199098
0.0017034576,-0.00199098
0.0017044576,-0.00199357
0.0017054576,-0.00199617
0.0017064576,-0.00200136
0.0017074576,-0.00200655
0.0017084576,-0.00201433
