LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:18:32,0                 
Time,Ampl
-0.0032407957,-0.0024528
-0.0032397957,-0.00247096
-0.0032387957,-0.00248653
-0.0032377957,-0.00250469
-0.0032367957,-0.00252544
-0.0032357957,-0.0025436
-0.0032347957,-0.00256695
-0.0032337957,-0.0025903
-0.0032327957,-0.00261625
-0.0032317957,-0.00264219
-0.0032307957,-0.00267333
-0.0032297957,-0.00270706
-0.0032287957,-0.00274078
-0.0032277957,-0.0027797
-0.0032267957,-0.00282381
-0.0032257957,-0.00287051
-0.0032247957,-0.0029198
-0.0032237957,-0.00297688
-0.0032227957,-0.00303915
-0.0032217957,-0.0031092
-0.0032207957,-0.00318704
-0.0032197957,-0.00327265
-0.0032187957,-0.00336865
-0.0032177957,-0.00347243
-0.0032167957,-0.00358659
-0.0032157957,-0.00371371
-0.0032147957,-0.00385382
-0.0032137957,-0.00400689
-0.0032127957,-0.00417553
-0.0032117957,-0.00436493
-0.0032107957,-0.00457249
-0.0032097957,-0.0048034
-0.0032087957,-0.00506025
-0.0032077957,-0.00534564
-0.0032067957,-0.00565958
-0.0032057957,-0.00600464
-0.0032047957,-0.00638344
-0.0032037957,-0.00680115
-0.0032027957,-0.00726037
-0.0032017957,-0.0077611
-0.0032007957,-0.00830854
-0.0031997957,-0.00890786
-0.0031987957,-0.00955908
-0.0031977957,-0.0102648
-0.0031967957,-0.0110301
-0.0031957957,-0.0118552
-0.0031947957,-0.0127399
-0.0031937957,-0.0136869
-0.0031927957,-0.0146936
-0.0031917957,-0.0157573
-0.0031907957,-0.0168781
-0.0031897957,-0.0180534
-0.0031887957,-0.019278
-0.0031877957,-0.0205493
-0.0031867957,-0.0218621
-0.0031857957,-0.0232112
-0.0031847957,-0.0245889
-0.0031837957,-0.0259899
-0.0031827957,-0.0274039
-0.0031817957,-0.0288205
-0.0031807957,-0.0302293
-0.0031797957,-0.0316148
-0.0031787957,-0.0329665
-0.0031777957,-0.0342689
-0.0031767957,-0.0355065
-0.0031757957,-0.0366636
-0.0031747957,-0.0377299
-0.0031737957,-0.0386925
-0.0031727957,-0.0395331
-0.0031717957,-0.040244
-0.0031707957,-0.0408122
-0.0031697957,-0.0412299
-0.0031687957,-0.0414816
-0.0031677957,-0.041562
-0.0031667957,-0.041466
-0.0031657957,-0.0411858
-0.0031647957,-0.040724
-0.0031637957,-0.0400831
-0.0031627957,-0.0392633
-0.0031617957,-0.0382748
-0.0031607957,-0.037128
-0.0031597957,-0.0358334
-0.0031587957,-0.0344064
-0.0031577957,-0.0328653
-0.0031567957,-0.031223
-0.0031557957,-0.0295054
-0.0031547957,-0.0277256
-0.0031537957,-0.0259069
-0.0031527957,-0.0240674
-0.0031517957,-0.0222279
-0.0031507957,-0.0204066
-0.0031497957,-0.0186268
-0.0031487957,-0.0169015
-0.0031477957,-0.0152514
-0.0031467957,-0.0136869
-0.0031457957,-0.012221
-0.0031447957,-0.0108615
-0.0031437957,-0.00961616
-0.0031427957,-0.00848496
-0.0031417957,-0.00747312
-0.0031407957,-0.00657543
-0.0031397957,-0.0057893
-0.0031387957,-0.00510695
-0.0031377957,-0.00452838
-0.0031367957,-0.00404062
-0.0031357957,-0.00363847
-0.0031347957,-0.00331157
-0.0031337957,-0.00305212
-0.0031327957,-0.00285235
-0.0031317957,-0.00270187
-0.0031307957,-0.0025903
-0.0031297957,-0.00251247
-0.0031287957,-0.00245799
-0.0031277957,-0.00241907
-0.0031267957,-0.00239053
-0.0031257957,-0.00236977
-0.0031247957,-0.00235161
-0.0031237957,-0.00233345
-0.0031227957,-0.00231788
-0.0031217957,-0.00229713
-0.0031207957,-0.00227637
-0.0031197957,-0.00225562
-0.0031187957,-0.00223227
-0.0031177957,-0.00220632
-0.0031167957,-0.00218297
-0.0031157957,-0.00215962
-0.0031147957,-0.00213627
-0.0031137957,-0.00211551
-0.0031127957,-0.00209995
-0.0031117957,-0.00208438
-0.0031107957,-0.00207141
-0.0031097957,-0.00206362
-0.0031087957,-0.00205584
-0.0031077957,-0.00205065
-0.0031067957,-0.00204806
-0.0031057957,-0.00204806
-0.0031047957,-0.00205065
-0.0031037957,-0.00205325
-0.0031027957,-0.00205844
-0.0031017957,-0.00206622
-0.0031007957,-0.002074
-0.0030997957,-0.00208438
-0.0030987957,-0.00209216
-0.0030977957,-0.00210254
-0.0030967957,-0.00211033
-0.0030957957,-0.0021207
-0.0030947957,-0.00213108
-0.0030937957,-0.00213886
-0.0030927957,-0.00214665
-0.0030917957,-0.00215443
-0.0030907957,-0.00216222
-0.0030897957,-0.00217
-0.0030887957,-0.00217519
-0.0030877957,-0.00218297
-0.0030867957,-0.00218816
-0.0030857957,-0.00219335
-0.0030847957,-0.00219854
-0.0030837957,-0.00220113
-0.0030827957,-0.00220632
-0.0030817957,-0.00220892
-0.0030807957,-0.00221151
-0.0030797957,-0.00221151
-0.0030787957,-0.0022141
-0.0030777957,-0.0022141
-0.0030767957,-0.0022141
-0.0030757957,-0.00221151
-0.0030747957,-0.00221151
-0.0030737957,-0.00220892
-0.0030727957,-0.00220632
-0.0030717957,-0.00220373
-0.0030707957,-0.00220113
-0.0030697957,-0.00219854
-0.0030687957,-0.00219335
-0.0030677957,-0.00218816
-0.0030667957,-0.00218297
-0.0030657957,-0.00217778
-0.0030647957,-0.00217259
-0.0030637957,-0.0021674
-0.0030627957,-0.00215962
-0.0030617957,-0.00215443
-0.0030607957,-0.00214924
-0.0030597957,-0.00214146
-0.0030587957,-0.00213627
-0.0030577957,-0.00212849
-0.0030567957,-0.0021207
-0.0030557957,-0.00211292
-0.0030547957,-0.00210254
-0.0030537957,-0.00209476
-0.0030527957,-0.00208438
-0.0030517957,-0.002074
-0.0030507957,-0.00206362
-0.0030497957,-0.00205325
-0.0030487957,-0.00204287
-0.0030477957,-0.00203509
-0.0030467957,-0.00202471
-0.0030457957,-0.00201433
-0.0030447957,-0.00200395
-0.0030437957,-0.00199357
-0.0030427957,-0.00198579
-0.0030417957,-0.00197801
-0.0030407957,-0.00196763
-0.0030397957,-0.00195985
-0.0030387957,-0.00195206
-0.0030377957,-0.00194428
-0.0030367957,-0.00193909
-0.0030357957,-0.0019339
-0.0030347957,-0.00193131
-0.0030337957,-0.00192612
-0.0030327957,-0.00192352
-0.0030317957,-0.00192093
-0.0030307957,-0.00192093
-0.0030297957,-0.00191833
-0.0030287957,-0.00191833
-0.0030277957,-0.00191833
-0.0030267957,-0.00191833
-0.0030257957,-0.00192093
-0.0030247957,-0.00192612
-0.0030237957,-0.00192871
-0.0030227957,-0.0019339
-0.0030217957,-0.00193909
-0.0030207957,-0.00194428
-0.0030197957,-0.00194947
-0.0030187957,-0.00195206
-0.0030177957,-0.00195466
-0.0030167957,-0.00195725
-0.0030157957,-0.00195985
-0.0030147957,-0.00195985
-0.0030137957,-0.00195985
-0.0030127957,-0.00195985
-0.0030117957,-0.00195985
-0.0030107957,-0.00195725
-0.0030097957,-0.00195466
-0.0030087957,-0.00194947
-0.0030077957,-0.00194687
-0.0030067957,-0.00194168
-0.0030057957,-0.0019339
-0.0030047957,-0.00192871
-0.0030037957,-0.00192352
-0.0030027957,-0.00191833
-0.0030017957,-0.00191315
-0.0030007957,-0.00190796
-0.0029997957,-0.00190536
-0.0029987957,-0.00190277
-0.0029977957,-0.00190017
-0.0029967957,-0.00190017
-0.0029957957,-0.00189758
-0.0029947957,-0.00189498
-0.0029937957,-0.00189498
-0.0029927957,-0.00189239
-0.0029917957,-0.00188979
-0.0029907957,-0.00188461
-0.0029897957,-0.00188201
-0.0029887957,-0.00187682
-0.0029877957,-0.00187163
-0.0029867957,-0.00186904
-0.0029857957,-0.00186385
-0.0029847957,-0.00185866
-0.0029837957,-0.00185088
-0.0029827957,-0.00184569
-0.0029817957,-0.00183791
-0.0029807957,-0.00183012
-0.0029797957,-0.00182234
-0.0029787957,-0.00181455
-0.0029777957,-0.00180677
-0.0029767957,-0.00180158
-0.0029757957,-0.00179899
-0.0029747957,-0.00179639
-0.0029737957,-0.0017938
-0.0029727957,-0.0017938
-0.0029717957,-0.0017938
-0.0029707957,-0.00179639
-0.0029697957,-0.00179899
-0.0029687957,-0.00180418
-0.0029677957,-0.00180677
-0.0029667957,-0.00181455
-0.0029657957,-0.00182234
-0.0029647957,-0.00183012
-0.0029637957,-0.0018405
-0.0029627957,-0.00184828
-0.0029617957,-0.00186126
-0.0029607957,-0.00187163
-0.0029597957,-0.00188201
-0.0029587957,-0.00189498
-0.0029577957,-0.00190536
-0.0029567957,-0.00191574
-0.0029557957,-0.00192612
-0.0029547957,-0.00193131
-0.0029537957,-0.00193909
-0.0029527957,-0.00194428
-0.0029517957,-0.00194687
-0.0029507957,-0.00195206
-0.0029497957,-0.00195206
-0.0029487957,-0.00195206
-0.0029477957,-0.00195206
-0.0029467957,-0.00195206
-0.0029457957,-0.00194947
-0.0029447957,-0.00194428
-0.0029437957,-0.00194168
-0.0029427957,-0.0019365
-0.0029417957,-0.0019339
-0.0029407957,-0.00192871
-0.0029397957,-0.00192352
-0.0029387957,-0.00192093
-0.0029377957,-0.00191833
-0.0029367957,-0.00191833
-0.0029357957,-0.00191833
-0.0029347957,-0.00191833
-0.0029337957,-0.00192093
-0.0029327957,-0.00192352
-0.0029317957,-0.00192871
-0.0029307957,-0.0019339
-0.0029297957,-0.00193909
-0.0029287957,-0.00194687
-0.0029277957,-0.00195466
-0.0029267957,-0.00196503
-0.0029257957,-0.00197282
-0.0029247957,-0.0019832
-0.0029237957,-0.00199357
-0.0029227957,-0.00200136
-0.0029217957,-0.00201174
-0.0029207957,-0.00201952
-0.0029197957,-0.0020299
-0.0029187957,-0.00203768
-0.0029177957,-0.00204546
-0.0029167957,-0.00205065
-0.0029157957,-0.00205584
-0.0029147957,-0.00206103
-0.0029137957,-0.00206622
-0.0029127957,-0.00206881
-0.0029117957,-0.002074
-0.0029107957,-0.0020766
-0.0029097957,-0.00208179
-0.0029087957,-0.00208698
-0.0029077957,-0.00208957
-0.0029067957,-0.00209476
-0.0029057957,-0.00209995
-0.0029047957,-0.00210514
-0.0029037957,-0.00211292
-0.0029027957,-0.0021207
-0.0029017957,-0.00213108
-0.0029007957,-0.00214146
-0.0028997957,-0.00215443
-0.0028987957,-0.00217
-0.0028977957,-0.00218557
-0.0028967957,-0.00220113
-0.0028957957,-0.00221929
-0.0028947957,-0.00223746
-0.0028937957,-0.00225302
-0.0028927957,-0.00227118
-0.0028917957,-0.00228934
-0.0028907957,-0.00230491
-0.0028897957,-0.00231788
-0.0028887957,-0.00233086
-0.0028877957,-0.00234383
-0.0028867957,-0.00235421
-0.0028857957,-0.00236458
-0.0028847957,-0.00236977
-0.0028837957,-0.00237496
-0.0028827957,-0.00237756
-0.0028817957,-0.00237756
-0.0028807957,-0.00237496
-0.0028797957,-0.00236977
-0.0028787957,-0.00236199
-0.0028777957,-0.00235161
-0.0028767957,-0.00234123
-0.0028757957,-0.00233086
-0.0028747957,-0.00231529
-0.0028737957,-0.00229972
-0.0028727957,-0.00228416
-0.0028717957,-0.00226859
-0.0028707957,-0.00225302
-0.0028697957,-0.00223486
-0.0028687957,-0.00221929
-0.0028677957,-0.00220113
-0.0028667957,-0.00218557
-0.0028657957,-0.00217
-0.0028647957,-0.00215703
-0.0028637957,-0.00214665
-0.0028627957,-0.00213627
-0.0028617957,-0.00212849
-0.0028607957,-0.0021233
-0.0028597957,-0.0021207
-0.0028587957,-0.0021207
-0.0028577957,-0.0021233
-0.0028567957,-0.00212589
-0.0028557957,-0.00213368
-0.0028547957,-0.00214405
-0.0028537957,-0.00215443
-0.0028527957,-0.00217
-0.0028517957,-0.00218557
-0.0028507957,-0.00220373
-0.0028497957,-0.00222189
-0.0028487957,-0.00224264
-0.0028477957,-0.0022634
-0.0028467957,-0.00228156
-0.0028457957,-0.00230232
-0.0028447957,-0.00232048
-0.0028437957,-0.00233864
-0.0028427957,-0.0023568
-0.0028417957,-0.00236977
-0.0028407957,-0.00238275
-0.0028397957,-0.00239053
-0.0028387957,-0.00239831
-0.0028377957,-0.00240091
-0.0028367957,-0.00240091
-0.0028357957,-0.00239831
-0.0028347957,-0.00239053
-0.0028337957,-0.00238015
-0.0028327957,-0.00236458
-0.0028317957,-0.00234902
-0.0028307957,-0.00232826
-0.0028297957,-0.00230751
-0.0028287957,-0.00228416
-0.0028277957,-0.00226081
-0.0028267957,-0.00223746
-0.0028257957,-0.0022141
-0.0028247957,-0.00219075
-0.0028237957,-0.0021674
-0.0028227957,-0.00214924
-0.0028217957,-0.00213108
-0.0028207957,-0.00211811
-0.0028197957,-0.00210514
-0.0028187957,-0.00209735
-0.0028177957,-0.00209216
-0.0028167957,-0.00209216
-0.0028157957,-0.00209476
-0.0028147957,-0.00209995
-0.0028137957,-0.00211033
-0.0028127957,-0.0021207
-0.0028117957,-0.00213368
-0.0028107957,-0.00214665
-0.0028097957,-0.00216481
-0.0028087957,-0.00218038
-0.0028077957,-0.00219594
-0.0028067957,-0.00221151
-0.0028057957,-0.00222708
-0.0028047957,-0.00224264
-0.0028037957,-0.00225821
-0.0028027957,-0.00227378
-0.0028017957,-0.00228675
-0.0028007957,-0.00229972
-0.0027997957,-0.0023101
-0.0027987957,-0.00232048
-0.0027977957,-0.00232826
-0.0027967957,-0.00233605
-0.0027957957,-0.00234123
-0.0027947957,-0.00234642
-0.0027937957,-0.00235161
-0.0027927957,-0.00235421
-0.0027917957,-0.00235421
-0.0027907957,-0.0023568
-0.0027897957,-0.0023568
-0.0027887957,-0.00235421
-0.0027877957,-0.00235161
-0.0027867957,-0.00234902
-0.0027857957,-0.00234383
-0.0027847957,-0.00233864
-0.0027837957,-0.00233086
-0.0027827957,-0.00232307
-0.0027817957,-0.0023127
-0.0027807957,-0.00229972
-0.0027797957,-0.00228675
-0.0027787957,-0.00227118
-0.0027777957,-0.00225302
-0.0027767957,-0.00223486
-0.0027757957,-0.0022167
-0.0027747957,-0.00219594
-0.0027737957,-0.00217519
-0.0027727957,-0.00215443
-0.0027717957,-0.00213368
-0.0027707957,-0.00211292
-0.0027697957,-0.00209216
-0.0027687957,-0.00207141
-0.0027677957,-0.00205065
-0.0027667957,-0.0020299
-0.0027657957,-0.00201174
-0.0027647957,-0.00199617
-0.0027637957,-0.0019806
-0.0027627957,-0.00197022
-0.0027617957,-0.00195985
-0.0027607957,-0.00195466
-0.0027597957,-0.00194947
-0.0027587957,-0.00194947
-0.0027577957,-0.00194947
-0.0027567957,-0.00195466
-0.0027557957,-0.00195985
-0.0027547957,-0.00197022
-0.0027537957,-0.0019806
-0.0027527957,-0.00199357
-0.0027517957,-0.00200914
-0.0027507957,-0.0020273
-0.0027497957,-0.00204546
-0.0027487957,-0.00206622
-0.0027477957,-0.00208957
-0.0027467957,-0.00211292
-0.0027457957,-0.00213886
-0.0027447957,-0.00216481
-0.0027437957,-0.00219075
-0.0027427957,-0.00221929
-0.0027417957,-0.00224524
-0.0027407957,-0.00227378
-0.0027397957,-0.00229972
-0.0027387957,-0.00232567
-0.0027377957,-0.00235161
-0.0027367957,-0.00237496
-0.0027357957,-0.00239831
-0.0027347957,-0.00242166
-0.0027337957,-0.00244242
-0.0027327957,-0.00246058
-0.0027317957,-0.00247615
-0.0027307957,-0.00248653
-0.0027297957,-0.0024969
-0.0027287957,-0.00250469
-0.0027277957,-0.00250728
-0.0027267957,-0.00250988
-0.0027257957,-0.00250728
-0.0027247957,-0.00250469
-0.0027237957,-0.0024995
-0.0027227957,-0.00249431
-0.0027217957,-0.00248653
-0.0027207957,-0.00247615
-0.0027197957,-0.00246836
-0.0027187957,-0.00245539
-0.0027177957,-0.00244501
-0.0027167957,-0.00243204
-0.0027157957,-0.00241647
-0.0027147957,-0.00240091
-0.0027137957,-0.00238794
-0.0027127957,-0.00237237
-0.0027117957,-0.0023568
-0.0027107957,-0.00234123
-0.0027097957,-0.00232567
-0.0027087957,-0.0023101
-0.0027077957,-0.00229713
-0.0027067957,-0.00228156
-0.0027057957,-0.00226859
-0.0027047957,-0.00225562
-0.0027037957,-0.00224264
-0.0027027957,-0.00222967
-0.0027017957,-0.0022167
-0.0027007957,-0.00220632
-0.0026997957,-0.00219854
-0.0026987957,-0.00219075
-0.0026977957,-0.00218816
-0.0026967957,-0.00218557
-0.0026957957,-0.00218297
-0.0026947957,-0.00218557
-0.0026937957,-0.00218816
-0.0026927957,-0.00219335
-0.0026917957,-0.00219854
-0.0026907957,-0.00220373
-0.0026897957,-0.00221151
-0.0026887957,-0.00221929
-0.0026877957,-0.00222967
-0.0026867957,-0.00223746
-0.0026857957,-0.00224783
-0.0026847957,-0.00225562
-0.0026837957,-0.00226599
-0.0026827957,-0.00227378
-0.0026817957,-0.00227897
-0.0026807957,-0.00228416
-0.0026797957,-0.00228675
-0.0026787957,-0.00228934
-0.0026777957,-0.00228934
-0.0026767957,-0.00228675
-0.0026757957,-0.00228156
-0.0026747957,-0.00227637
-0.0026737957,-0.00226859
-0.0026727957,-0.00226081
-0.0026717957,-0.00225043
-0.0026707957,-0.00224005
-0.0026697957,-0.00222708
-0.0026687957,-0.00221151
-0.0026677957,-0.00219854
-0.0026667957,-0.00218297
-0.0026657957,-0.0021674
-0.0026647957,-0.00215184
-0.0026637957,-0.00213627
-0.0026627957,-0.0021233
-0.0026617957,-0.00211033
-0.0026607957,-0.00209995
-0.0026597957,-0.00209216
-0.0026587957,-0.00208438
-0.0026577957,-0.00207919
-0.0026567957,-0.0020766
-0.0026557957,-0.0020766
-0.0026547957,-0.0020766
-0.0026537957,-0.00207919
-0.0026527957,-0.00208438
-0.0026517957,-0.00209216
-0.0026507957,-0.00209995
-0.0026497957,-0.00211033
-0.0026487957,-0.0021233
-0.0026477957,-0.00213627
-0.0026467957,-0.00214924
-0.0026457957,-0.00216481
-0.0026447957,-0.00217778
-0.0026437957,-0.00219335
-0.0026427957,-0.00220632
-0.0026417957,-0.00221929
-0.0026407957,-0.00223227
-0.0026397957,-0.00224264
-0.0026387957,-0.00225302
-0.0026377957,-0.00226081
-0.0026367957,-0.00226859
-0.0026357957,-0.00227118
-0.0026347957,-0.00227378
-0.0026337957,-0.00227378
-0.0026327957,-0.00226859
-0.0026317957,-0.0022634
-0.0026307957,-0.00225562
-0.0026297957,-0.00224524
-0.0026287957,-0.00223486
-0.0026277957,-0.00222189
-0.0026267957,-0.00220892
-0.0026257957,-0.00219335
-0.0026247957,-0.00217778
-0.0026237957,-0.00216222
-0.0026227957,-0.00214665
-0.0026217957,-0.00212849
-0.0026207957,-0.00211033
-0.0026197957,-0.00209216
-0.0026187957,-0.0020766
-0.0026177957,-0.00205844
-0.0026167957,-0.00204027
-0.0026157957,-0.00202471
-0.0026147957,-0.00200914
-0.0026137957,-0.00199357
-0.0026127957,-0.00197801
-0.0026117957,-0.00196503
-0.0026107957,-0.00195206
-0.0026097957,-0.00193909
-0.0026087957,-0.00192612
-0.0026077957,-0.00191574
-0.0026067957,-0.00190277
-0.0026057957,-0.00189498
-0.0026047957,-0.00188461
-0.0026037957,-0.00187682
-0.0026027957,-0.00187163
-0.0026017957,-0.00186904
-0.0026007957,-0.00186644
-0.0025997957,-0.00186644
-0.0025987957,-0.00186644
-0.0025977957,-0.00186904
-0.0025967957,-0.00187423
-0.0025957957,-0.00187942
-0.0025947957,-0.0018872
-0.0025937957,-0.00189498
-0.0025927957,-0.00190277
-0.0025917957,-0.00191315
-0.0025907957,-0.00192352
-0.0025897957,-0.0019339
-0.0025887957,-0.00194687
-0.0025877957,-0.00195725
-0.0025867957,-0.00197022
-0.0025857957,-0.0019806
-0.0025847957,-0.00199098
-0.0025837957,-0.00200136
-0.0025827957,-0.00201174
-0.0025817957,-0.00202211
-0.0025807957,-0.00203249
-0.0025797957,-0.00204287
-0.0025787957,-0.00205325
-0.0025777957,-0.00206103
-0.0025767957,-0.00207141
-0.0025757957,-0.00208179
-0.0025747957,-0.00209216
-0.0025737957,-0.00209995
-0.0025727957,-0.00211033
-0.0025717957,-0.00211811
-0.0025707957,-0.00212849
-0.0025697957,-0.00213627
-0.0025687957,-0.00214405
-0.0025677957,-0.00215184
-0.0025667957,-0.00215703
-0.0025657957,-0.00216481
-0.0025647957,-0.00217
-0.0025637957,-0.00217519
-0.0025627957,-0.00218038
-0.0025617957,-0.00218297
-0.0025607957,-0.00218557
-0.0025597957,-0.00218816
-0.0025587957,-0.00219075
-0.0025577957,-0.00219335
-0.0025567957,-0.00219335
-0.0025557957,-0.00219335
-0.0025547957,-0.00219335
-0.0025537957,-0.00219075
-0.0025527957,-0.00219075
-0.0025517957,-0.00218816
-0.0025507957,-0.00218557
-0.0025497957,-0.00218297
-0.0025487957,-0.00218038
-0.0025477957,-0.00217778
-0.0025467957,-0.00217778
-0.0025457957,-0.00217519
-0.0025447957,-0.00217519
-0.0025437957,-0.00217778
-0.0025427957,-0.00217778
-0.0025417957,-0.00218038
-0.0025407957,-0.00218297
-0.0025397957,-0.00218816
-0.0025387957,-0.00219335
-0.0025377957,-0.00219854
-0.0025367957,-0.00220113
-0.0025357957,-0.00220632
-0.0025347957,-0.0022141
-0.0025337957,-0.00221929
-0.0025327957,-0.00222448
-0.0025317957,-0.00223227
-0.0025307957,-0.00224005
-0.0025297957,-0.00224783
-0.0025287957,-0.00225562
-0.0025277957,-0.00226599
-0.0025267957,-0.00227378
-0.0025257957,-0.00228156
-0.0025247957,-0.00229194
-0.0025237957,-0.00230232
-0.0025227957,-0.0023127
-0.0025217957,-0.00232567
-0.0025207957,-0.00233864
-0.0025197957,-0.0023568
-0.0025187957,-0.00237756
-0.0025177957,-0.00240091
-0.0025167957,-0.00242945
-0.0025157957,-0.00246058
-0.0025147957,-0.00249431
-0.0025137957,-0.00253063
-0.0025127957,-0.00257214
-0.0025117957,-0.00261884
-0.0025107957,-0.00266814
-0.0025097957,-0.00272003
-0.0025087957,-0.0027797
-0.0025077957,-0.00284456
-0.0025067957,-0.00291461
-0.0025057957,-0.00298985
-0.0025047957,-0.00307028
-0.0025037957,-0.0031585
-0.0025027957,-0.0032519
-0.0025017957,-0.00335308
-0.0025007957,-0.00345946
-0.0024997957,-0.00357621
-0.0024987957,-0.00370074
-0.0024977957,-0.00383566
-0.0024967957,-0.00398095
-0.0024957957,-0.00413921
-0.0024947957,-0.00431304
-0.0024937957,-0.00450244
-0.0024927957,-0.0047074
-0.0024917957,-0.00493571
-0.0024907957,-0.00518219
