LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:20:24,0                 
Time,Ampl
-0.0049617504,-0.00178602
-0.0049607504,-0.00179899
-0.0049597504,-0.00180937
-0.0049587504,-0.00182234
-0.0049577504,-0.00183272
-0.0049567504,-0.00184569
-0.0049557504,-0.00185607
-0.0049547504,-0.00186904
-0.0049537504,-0.00187942
-0.0049527504,-0.00188979
-0.0049517504,-0.00190017
-0.0049507504,-0.00190796
-0.0049497504,-0.00191574
-0.0049487504,-0.00192352
-0.0049477504,-0.00192871
-0.0049467504,-0.0019339
-0.0049457504,-0.00193909
-0.0049447504,-0.00194428
-0.0049437504,-0.00194947
-0.0049427504,-0.00195206
-0.0049417504,-0.00195725
-0.0049407504,-0.00196244
-0.0049397504,-0.00196503
-0.0049387504,-0.00196763
-0.0049377504,-0.00197022
-0.0049367504,-0.00197282
-0.0049357504,-0.00197541
-0.0049347504,-0.00197541
-0.0049337504,-0.00197541
-0.0049327504,-0.00197541
-0.0049317504,-0.00197282
-0.0049307504,-0.00197282
-0.0049297504,-0.00197022
-0.0049287504,-0.00197022
-0.0049277504,-0.00196763
-0.0049267504,-0.00196503
-0.0049257504,-0.00196244
-0.0049247504,-0.00195725
-0.0049237504,-0.00195466
-0.0049227504,-0.00195206
-0.0049217504,-0.00194947
-0.0049207504,-0.00194947
-0.0049197504,-0.00194687
-0.0049187504,-0.00194687
-0.0049177504,-0.00194947
-0.0049167504,-0.00194947
-0.0049157504,-0.00195466
-0.0049147504,-0.00195725
-0.0049137504,-0.00196244
-0.0049127504,-0.00196763
-0.0049117504,-0.00197541
-0.0049107504,-0.0019832
-0.0049097504,-0.00199357
-0.0049087504,-0.00200395
-0.0049077504,-0.00201433
-0.0049067504,-0.00202471
-0.0049057504,-0.00203509
-0.0049047504,-0.00204546
-0.0049037504,-0.00205325
-0.0049027504,-0.00206103
-0.0049017504,-0.00206622
-0.0049007504,-0.00207141
-0.0048997504,-0.002074
-0.0048987504,-0.002074
-0.0048977504,-0.0020766
-0.0048967504,-0.002074
-0.0048957504,-0.00207141
-0.0048947504,-0.00206881
-0.0048937504,-0.00206103
-0.0048927504,-0.00205584
-0.0048917504,-0.00205065
-0.0048907504,-0.00204287
-0.0048897504,-0.00203509
-0.0048887504,-0.0020273
-0.0048877504,-0.00201952
-0.0048867504,-0.00201433
-0.0048857504,-0.00200914
-0.0048847504,-0.00200655
-0.0048837504,-0.00200395
-0.0048827504,-0.00200136
-0.0048817504,-0.00200395
-0.0048807504,-0.00200655
-0.0048797504,-0.00201174
-0.0048787504,-0.00201692
-0.0048777504,-0.00202471
-0.0048767504,-0.00203768
-0.0048757504,-0.00204806
-0.0048747504,-0.00206362
-0.0048737504,-0.00207919
-0.0048727504,-0.00209476
-0.0048717504,-0.00211292
-0.0048707504,-0.00213368
-0.0048697504,-0.00215184
-0.0048687504,-0.00217259
-0.0048677504,-0.00219335
-0.0048667504,-0.00221151
-0.0048657504,-0.00223227
-0.0048647504,-0.00225043
-0.0048637504,-0.00226599
-0.0048627504,-0.00228156
-0.0048617504,-0.00229453
-0.0048607504,-0.00230491
-0.0048597504,-0.0023127
-0.0048587504,-0.00232048
-0.0048577504,-0.00232307
-0.0048567504,-0.00232307
-0.0048557504,-0.00232048
-0.0048547504,-0.00231529
-0.0048537504,-0.00230751
-0.0048527504,-0.00229713
-0.0048517504,-0.00228675
-0.0048507504,-0.00227637
-0.0048497504,-0.0022634
-0.0048487504,-0.00225043
-0.0048477504,-0.00223746
-0.0048467504,-0.00222448
-0.0048457504,-0.00221151
-0.0048447504,-0.00220113
-0.0048437504,-0.00219075
-0.0048427504,-0.00218297
-0.0048417504,-0.00217778
-0.0048407504,-0.00217519
-0.0048397504,-0.00217259
-0.0048387504,-0.00217519
-0.0048377504,-0.00217778
-0.0048367504,-0.00218038
-0.0048357504,-0.00218557
-0.0048347504,-0.00219075
-0.0048337504,-0.00219854
-0.0048327504,-0.00220632
-0.0048317504,-0.0022141
-0.0048307504,-0.00222189
-0.0048297504,-0.00222967
-0.0048287504,-0.00223746
-0.0048277504,-0.00224264
-0.0048267504,-0.00224783
-0.0048257504,-0.00225302
-0.0048247504,-0.00225302
-0.0048237504,-0.00225302
-0.0048227504,-0.00225043
-0.0048217504,-0.00224524
-0.0048207504,-0.00223746
-0.0048197504,-0.00222708
-0.0048187504,-0.0022141
-0.0048177504,-0.00220113
-0.0048167504,-0.00218816
-0.0048157504,-0.00217259
-0.0048147504,-0.00215443
-0.0048137504,-0.00213886
-0.0048127504,-0.0021207
-0.0048117504,-0.00210254
-0.0048107504,-0.00208698
-0.0048097504,-0.00207141
-0.0048087504,-0.00205584
-0.0048077504,-0.00204027
-0.0048067504,-0.0020273
-0.0048057504,-0.00201433
-0.0048047504,-0.00200136
-0.0048037504,-0.00199098
-0.0048027504,-0.0019832
-0.0048017504,-0.00197541
-0.0048007504,-0.00196763
-0.0047997504,-0.00196244
-0.0047987504,-0.00195725
-0.0047977504,-0.00195206
-0.0047967504,-0.00194947
-0.0047957504,-0.00194687
-0.0047947504,-0.00194428
-0.0047937504,-0.00194168
-0.0047927504,-0.00194168
-0.0047917504,-0.00194428
-0.0047907504,-0.00194428
-0.0047897504,-0.00194687
-0.0047887504,-0.00194947
-0.0047877504,-0.00195206
-0.0047867504,-0.00195725
-0.0047857504,-0.00196244
-0.0047847504,-0.00196763
-0.0047837504,-0.00197541
-0.0047827504,-0.0019806
-0.0047817504,-0.00198839
-0.0047807504,-0.00199876
-0.0047797504,-0.00200914
-0.0047787504,-0.00201692
-0.0047777504,-0.0020273
-0.0047767504,-0.00203768
-0.0047757504,-0.00204806
-0.0047747504,-0.00206103
-0.0047737504,-0.00206881
-0.0047727504,-0.00208179
-0.0047717504,-0.00209216
-0.0047707504,-0.00210254
-0.0047697504,-0.00211292
-0.0047687504,-0.0021233
-0.0047677504,-0.00213368
-0.0047667504,-0.00214405
-0.0047657504,-0.00215443
-0.0047647504,-0.00216481
-0.0047637504,-0.00217259
-0.0047627504,-0.00218297
-0.0047617504,-0.00219075
-0.0047607504,-0.00219594
-0.0047597504,-0.00220113
-0.0047587504,-0.00220892
-0.0047577504,-0.00221151
-0.0047567504,-0.0022141
-0.0047557504,-0.0022167
-0.0047547504,-0.0022167
-0.0047537504,-0.0022141
-0.0047527504,-0.0022141
-0.0047517504,-0.00221151
-0.0047507504,-0.00220632
-0.0047497504,-0.00220113
-0.0047487504,-0.00219335
-0.0047477504,-0.00218557
-0.0047467504,-0.00217778
-0.0047457504,-0.00217
-0.0047447504,-0.00215962
-0.0047437504,-0.00214924
-0.0047427504,-0.00213886
-0.0047417504,-0.00213108
-0.0047407504,-0.0021207
-0.0047397504,-0.00211033
-0.0047387504,-0.00210254
-0.0047377504,-0.00209216
-0.0047367504,-0.00208438
-0.0047357504,-0.002074
-0.0047347504,-0.00206622
-0.0047337504,-0.00205844
-0.0047327504,-0.00205325
-0.0047317504,-0.00204546
-0.0047307504,-0.00204287
-0.0047297504,-0.00204027
-0.0047287504,-0.00203768
-0.0047277504,-0.00203509
-0.0047267504,-0.00203509
-0.0047257504,-0.00203768
-0.0047247504,-0.00203768
-0.0047237504,-0.00204027
-0.0047227504,-0.00204287
-0.0047217504,-0.00204546
-0.0047207504,-0.00205065
-0.0047197504,-0.00205584
-0.0047187504,-0.00206103
-0.0047177504,-0.00206622
-0.0047167504,-0.00207141
-0.0047157504,-0.0020766
-0.0047147504,-0.00207919
-0.0047137504,-0.00208438
-0.0047127504,-0.00208698
-0.0047117504,-0.00208957
-0.0047107504,-0.00209216
-0.0047097504,-0.00209216
-0.0047087504,-0.00209216
-0.0047077504,-0.00208957
-0.0047067504,-0.00208438
-0.0047057504,-0.00207919
-0.0047047504,-0.002074
-0.0047037504,-0.00206622
-0.0047027504,-0.00205584
-0.0047017504,-0.00204546
-0.0047007504,-0.00203509
-0.0046997504,-0.00201952
-0.0046987504,-0.00200655
-0.0046977504,-0.00198839
-0.0046967504,-0.00197282
-0.0046957504,-0.00195466
-0.0046947504,-0.00193909
-0.0046937504,-0.00192093
-0.0046927504,-0.00190536
-0.0046917504,-0.00188979
-0.0046907504,-0.00187682
-0.0046897504,-0.00186385
-0.0046887504,-0.00185607
-0.0046877504,-0.00184569
-0.0046867504,-0.00183791
-0.0046857504,-0.00183272
-0.0046847504,-0.00182753
-0.0046837504,-0.00182493
-0.0046827504,-0.00182234
-0.0046817504,-0.00181974
-0.0046807504,-0.00181974
-0.0046797504,-0.00181974
-0.0046787504,-0.00181974
-0.0046777504,-0.00181974
-0.0046767504,-0.00181974
-0.0046757504,-0.00181974
-0.0046747504,-0.00181974
-0.0046737504,-0.00181715
-0.0046727504,-0.00181455
-0.0046717504,-0.00181196
-0.0046707504,-0.00180677
-0.0046697504,-0.00179899
-0.0046687504,-0.0017938
-0.0046677504,-0.00178602
-0.0046667504,-0.00178083
-0.0046657504,-0.00177304
-0.0046647504,-0.00176785
-0.0046637504,-0.00176267
-0.0046627504,-0.00175748
-0.0046617504,-0.00175229
-0.0046607504,-0.0017471
-0.0046597504,-0.0017445
-0.0046587504,-0.00174191
-0.0046577504,-0.00173931
-0.0046567504,-0.00174191
-0.0046557504,-0.00174191
-0.0046547504,-0.0017471
-0.0046537504,-0.00175229
-0.0046527504,-0.00176007
-0.0046517504,-0.00176785
-0.0046507504,-0.00177823
-0.0046497504,-0.00178861
-0.0046487504,-0.00179899
-0.0046477504,-0.00180937
-0.0046467504,-0.00182234
-0.0046457504,-0.00183531
-0.0046447504,-0.00184828
-0.0046437504,-0.00186126
-0.0046427504,-0.00187163
-0.0046417504,-0.00188461
-0.0046407504,-0.00189758
-0.0046397504,-0.00190796
-0.0046387504,-0.00191574
-0.0046377504,-0.00192352
-0.0046367504,-0.00193131
-0.0046357504,-0.0019365
-0.0046347504,-0.0019365
-0.0046337504,-0.0019365
-0.0046327504,-0.0019365
-0.0046317504,-0.0019339
-0.0046307504,-0.00192871
-0.0046297504,-0.00192093
-0.0046287504,-0.00191315
-0.0046277504,-0.00190536
-0.0046267504,-0.00189758
-0.0046257504,-0.0018872
-0.0046247504,-0.00187682
-0.0046237504,-0.00186644
-0.0046227504,-0.00185607
-0.0046217504,-0.00184569
-0.0046207504,-0.00183531
-0.0046197504,-0.00182493
-0.0046187504,-0.00181455
-0.0046177504,-0.00180677
-0.0046167504,-0.00179899
-0.0046157504,-0.0017912
-0.0046147504,-0.00178602
-0.0046137504,-0.00178083
-0.0046127504,-0.00178083
-0.0046117504,-0.00177823
-0.0046107504,-0.00177823
-0.0046097504,-0.00178083
-0.0046087504,-0.00178602
-0.0046077504,-0.00178861
-0.0046067504,-0.00179639
-0.0046057504,-0.00180418
-0.0046047504,-0.00181196
-0.0046037504,-0.00182234
-0.0046027504,-0.00183531
-0.0046017504,-0.00184569
-0.0046007504,-0.00185866
-0.0045997504,-0.00187163
-0.0045987504,-0.00188461
-0.0045977504,-0.00189758
-0.0045967504,-0.00191055
-0.0045957504,-0.00192352
-0.0045947504,-0.0019339
-0.0045937504,-0.00194428
-0.0045927504,-0.00195206
-0.0045917504,-0.00195985
-0.0045907504,-0.00196763
-0.0045897504,-0.00197541
-0.0045887504,-0.0019806
-0.0045877504,-0.00198839
-0.0045867504,-0.00199617
-0.0045857504,-0.00200395
-0.0045847504,-0.00201174
-0.0045837504,-0.00201952
-0.0045827504,-0.0020273
-0.0045817504,-0.00203509
-0.0045807504,-0.00204546
-0.0045797504,-0.00205844
-0.0045787504,-0.002074
-0.0045777504,-0.00208957
-0.0045767504,-0.00211033
-0.0045757504,-0.00213108
-0.0045747504,-0.00215703
-0.0045737504,-0.00218816
-0.0045727504,-0.00221929
-0.0045717504,-0.00225302
-0.0045707504,-0.00229194
-0.0045697504,-0.00233345
-0.0045687504,-0.00238015
-0.0045677504,-0.00242685
-0.0045667504,-0.00248134
-0.0045657504,-0.00253582
-0.0045647504,-0.00259809
-0.0045637504,-0.00266295
-0.0045627504,-0.002733
-0.0045617504,-0.00281084
-0.0045607504,-0.00289126
-0.0045597504,-0.00298207
-0.0045587504,-0.00307807
-0.0045577504,-0.00318185
-0.0045567504,-0.003296
-0.0045557504,-0.00342054
-0.0045547504,-0.00355545
-0.0045537504,-0.00370593
-0.0045527504,-0.00387198
-0.0045517504,-0.00405878
-0.0045507504,-0.00426634
-0.0045497504,-0.00449984
-0.0045487504,-0.00475929
-0.0045477504,-0.00504728
-0.0045467504,-0.00537159
-0.0045457504,-0.00573222
-0.0045447504,-0.00613437
-0.0045437504,-0.00658321
-0.0045427504,-0.00708135
-0.0045417504,-0.00763657
-0.0045407504,-0.00825406
-0.0045397504,-0.00893381
-0.0045387504,-0.00968102
-0.0045377504,-0.0105009
-0.0045367504,-0.0113908
-0.0045357504,-0.0123533
-0.0045347504,-0.0133911
-0.0045337504,-0.014499
-0.0045327504,-0.0156743
-0.0045317504,-0.016917
-0.0045307504,-0.0182169
-0.0045297504,-0.0195634
-0.0045287504,-0.0209463
-0.0045277504,-0.0223525
-0.0045267504,-0.0237665
-0.0045257504,-0.0251675
-0.0045247504,-0.0265425
-0.0045237504,-0.0278657
-0.0045227504,-0.0291215
-0.0045217504,-0.0302916
-0.0045207504,-0.0313501
-0.0045197504,-0.0322789
-0.0045187504,-0.0330651
-0.0045177504,-0.0336852
-0.0045167504,-0.0341314
-0.0045157504,-0.0343883
-0.0045147504,-0.0344479
-0.0045137504,-0.0343052
-0.0045127504,-0.0339628
-0.0045117504,-0.0334179
-0.0045107504,-0.0326811
-0.0045097504,-0.03176
-0.0045087504,-0.0306704
-0.0045077504,-0.0294276
-0.0045067504,-0.0280499
-0.0045057504,-0.0265607
-0.0045047504,-0.0249833
-0.0045037504,-0.023341
-0.0045027504,-0.0216571
-0.0045017504,-0.0199578
-0.0045007504,-0.018261
-0.0044997504,-0.0165953
-0.0044987504,-0.0149764
-0.0044977504,-0.0134275
-0.0044967504,-0.011959
-0.0044957504,-0.0105865
-0.0044947504,-0.00932039
-0.0044937504,-0.00816844
-0.0044927504,-0.00713324
-0.0044917504,-0.00621739
-0.0044907504,-0.00542088
-0.0044897504,-0.00473594
-0.0044887504,-0.00415737
-0.0044877504,-0.00367739
-0.0044867504,-0.00328822
-0.0044857504,-0.00297948
-0.0044847504,-0.00274338
-0.0044837504,-0.00256695
-0.0044827504,-0.00244501
-0.0044817504,-0.00236718
-0.0044807504,-0.00232048
-0.0044797504,-0.00229972
-0.0044787504,-0.00229453
-0.0044777504,-0.00230232
-0.0044767504,-0.0023127
-0.0044757504,-0.00232826
-0.0044747504,-0.00234123
-0.0044737504,-0.00235161
-0.0044727504,-0.0023568
-0.0044717504,-0.0023594
-0.0044707504,-0.0023568
-0.0044697504,-0.00234902
-0.0044687504,-0.00234123
-0.0044677504,-0.00232567
-0.0044667504,-0.0023101
-0.0044657504,-0.00229194
-0.0044647504,-0.00227637
-0.0044637504,-0.00225821
-0.0044627504,-0.00224005
-0.0044617504,-0.00222448
-0.0044607504,-0.00221151
-0.0044597504,-0.00219854
-0.0044587504,-0.00218557
-0.0044577504,-0.00217519
-0.0044567504,-0.0021674
-0.0044557504,-0.00215962
-0.0044547504,-0.00215184
-0.0044537504,-0.00214665
-0.0044527504,-0.00214146
-0.0044517504,-0.00213627
-0.0044507504,-0.00213108
-0.0044497504,-0.00212849
-0.0044487504,-0.00212589
-0.0044477504,-0.0021233
-0.0044467504,-0.0021233
-0.0044457504,-0.0021233
-0.0044447504,-0.0021207
-0.0044437504,-0.0021207
-0.0044427504,-0.00211811
-0.0044417504,-0.00211551
-0.0044407504,-0.00211292
-0.0044397504,-0.00210773
-0.0044387504,-0.00210254
-0.0044377504,-0.00209735
-0.0044367504,-0.00208957
-0.0044357504,-0.00208179
-0.0044347504,-0.0020766
-0.0044337504,-0.00206881
-0.0044327504,-0.00206103
-0.0044317504,-0.00205584
-0.0044307504,-0.00204806
-0.0044297504,-0.00204287
-0.0044287504,-0.00203768
-0.0044277504,-0.00203249
-0.0044267504,-0.0020273
-0.0044257504,-0.00202471
-0.0044247504,-0.00202471
-0.0044237504,-0.0020273
-0.0044227504,-0.00203249
-0.0044217504,-0.00204027
-0.0044207504,-0.00205065
-0.0044197504,-0.00206362
-0.0044187504,-0.0020766
-0.0044177504,-0.00208957
-0.0044167504,-0.00210514
-0.0044157504,-0.0021233
-0.0044147504,-0.00213886
-0.0044137504,-0.00215443
-0.0044127504,-0.00217259
-0.0044117504,-0.00219075
-0.0044107504,-0.00220892
-0.0044097504,-0.00222448
-0.0044087504,-0.00224005
-0.0044077504,-0.00225562
-0.0044067504,-0.00226859
-0.0044057504,-0.00227897
-0.0044047504,-0.00228675
-0.0044037504,-0.00229453
-0.0044027504,-0.00229713
-0.0044017504,-0.00229972
-0.0044007504,-0.00229713
-0.0043997504,-0.00229713
-0.0043987504,-0.00229453
-0.0043977504,-0.00229194
-0.0043967504,-0.00228675
-0.0043957504,-0.00228156
-0.0043947504,-0.00227897
-0.0043937504,-0.00227378
-0.0043927504,-0.00226859
-0.0043917504,-0.0022634
-0.0043907504,-0.00225821
-0.0043897504,-0.00225302
-0.0043887504,-0.00224783
-0.0043877504,-0.00224524
-0.0043867504,-0.00224264
-0.0043857504,-0.00224005
-0.0043847504,-0.00223746
-0.0043837504,-0.00223746
-0.0043827504,-0.00223746
-0.0043817504,-0.00223746
-0.0043807504,-0.00223746
-0.0043797504,-0.00223746
-0.0043787504,-0.00223746
-0.0043777504,-0.00223746
-0.0043767504,-0.00223486
-0.0043757504,-0.00223227
-0.0043747504,-0.00222967
-0.0043737504,-0.00222708
-0.0043727504,-0.00222448
-0.0043717504,-0.00221929
-0.0043707504,-0.0022167
-0.0043697504,-0.00221151
-0.0043687504,-0.00220632
-0.0043677504,-0.00220113
-0.0043667504,-0.00219594
-0.0043657504,-0.00218816
-0.0043647504,-0.00218297
-0.0043637504,-0.00217519
-0.0043627504,-0.00216481
-0.0043617504,-0.00215703
-0.0043607504,-0.00214665
-0.0043597504,-0.00213368
-0.0043587504,-0.0021207
-0.0043577504,-0.00210773
-0.0043567504,-0.00209476
-0.0043557504,-0.00208179
-0.0043547504,-0.00206622
-0.0043537504,-0.00205325
-0.0043527504,-0.00203768
-0.0043517504,-0.00202211
-0.0043507504,-0.00200914
-0.0043497504,-0.00199357
-0.0043487504,-0.0019806
-0.0043477504,-0.00197022
-0.0043467504,-0.00195985
-0.0043457504,-0.00195206
-0.0043447504,-0.00194687
-0.0043437504,-0.00194168
-0.0043427504,-0.00194168
-0.0043417504,-0.00194168
-0.0043407504,-0.00194428
-0.0043397504,-0.00194687
-0.0043387504,-0.00195206
-0.0043377504,-0.00195725
-0.0043367504,-0.00196244
-0.0043357504,-0.00196763
-0.0043347504,-0.00197282
-0.0043337504,-0.00197541
-0.0043327504,-0.00197801
-0.0043317504,-0.00197801
-0.0043307504,-0.00197801
-0.0043297504,-0.00197801
-0.0043287504,-0.00197282
-0.0043277504,-0.00197022
-0.0043267504,-0.00196244
-0.0043257504,-0.00195466
-0.0043247504,-0.00194687
-0.0043237504,-0.00193909
-0.0043227504,-0.00192871
-0.0043217504,-0.00192093
-0.0043207504,-0.00191315
-0.0043197504,-0.00190536
-0.0043187504,-0.00190017
-0.0043177504,-0.00189498
-0.0043167504,-0.00189498
-0.0043157504,-0.00189498
-0.0043147504,-0.00189498
-0.0043137504,-0.00190017
-0.0043127504,-0.00190277
-0.0043117504,-0.00191055
-0.0043107504,-0.00191833
-0.0043097504,-0.00192612
-0.0043087504,-0.0019339
-0.0043077504,-0.00194428
-0.0043067504,-0.00195206
-0.0043057504,-0.00195985
-0.0043047504,-0.00196763
-0.0043037504,-0.00197282
-0.0043027504,-0.00197801
-0.0043017504,-0.00197801
-0.0043007504,-0.0019806
-0.0042997504,-0.00197801
-0.0042987504,-0.00197541
-0.0042977504,-0.00196763
-0.0042967504,-0.00195985
-0.0042957504,-0.00195206
-0.0042947504,-0.00194168
-0.0042937504,-0.00193131
-0.0042927504,-0.00192093
-0.0042917504,-0.00191055
-0.0042907504,-0.00190277
-0.0042897504,-0.00189498
-0.0042887504,-0.00188979
-0.0042877504,-0.00188461
-0.0042867504,-0.00188201
-0.0042857504,-0.00187942
-0.0042847504,-0.00188201
-0.0042837504,-0.00188461
-0.0042827504,-0.00188979
-0.0042817504,-0.00189498
-0.0042807504,-0.00190277
-0.0042797504,-0.00191315
-0.0042787504,-0.00192093
-0.0042777504,-0.00193131
-0.0042767504,-0.00193909
-0.0042757504,-0.00194687
-0.0042747504,-0.00195466
-0.0042737504,-0.00195985
-0.0042727504,-0.00196244
-0.0042717504,-0.00196503
-0.0042707504,-0.00196503
-0.0042697504,-0.00196244
-0.0042687504,-0.00195985
-0.0042677504,-0.00195466
-0.0042667504,-0.00194687
-0.0042657504,-0.0019365
-0.0042647504,-0.00192612
-0.0042637504,-0.00191574
-0.0042627504,-0.00190277
-0.0042617504,-0.00189239
-0.0042607504,-0.00187942
-0.0042597504,-0.00186904
-0.0042587504,-0.00185866
-0.0042577504,-0.00184828
-0.0042567504,-0.00183791
-0.0042557504,-0.00182753
-0.0042547504,-0.00181974
-0.0042537504,-0.00181196
-0.0042527504,-0.00180677
-0.0042517504,-0.00180158
-0.0042507504,-0.00179899
-0.0042497504,-0.00179899
-0.0042487504,-0.00179639
-0.0042477504,-0.00179639
-0.0042467504,-0.00179639
-0.0042457504,-0.00179639
-0.0042447504,-0.00179899
-0.0042437504,-0.00179639
-0.0042427504,-0.00179639
-0.0042417504,-0.00179639
-0.0042407504,-0.0017938
-0.0042397504,-0.0017938
-0.0042387504,-0.0017912
-0.0042377504,-0.00178861
-0.0042367504,-0.00178602
-0.0042357504,-0.00178083
-0.0042347504,-0.00177564
-0.0042337504,-0.00177045
-0.0042327504,-0.00176267
-0.0042317504,-0.00175229
-0.0042307504,-0.0017445
-0.0042297504,-0.00173413
-0.0042287504,-0.00172375
-0.0042277504,-0.00171337
-0.0042267504,-0.00170299
-0.0042257504,-0.00169261
-0.0042247504,-0.00168224
-0.0042237504,-0.00167445
-0.0042227504,-0.00166667
-0.0042217504,-0.00165629
-0.0042207504,-0.00164851
-0.0042197504,-0.00164072
-0.0042187504,-0.00163294
-0.0042177504,-0.00162516
-0.0042167504,-0.00161737
-0.0042157504,-0.00160959
-0.0042147504,-0.0016044
-0.0042137504,-0.00159921
-0.0042127504,-0.00159662
