LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:03:53,0                 
Time,Ampl
0.0012776127,-0.00179899
0.0012786127,-0.00178342
0.0012796127,-0.00177045
0.0012806127,-0.00175748
0.0012816127,-0.0017471
0.0012826127,-0.00173931
0.0012836127,-0.00173413
0.0012846127,-0.00172894
0.0012856127,-0.00172634
0.0012866127,-0.00172634
0.0012876127,-0.00172634
0.0012886127,-0.00172634
0.0012896127,-0.00173153
0.0012906127,-0.00173413
0.0012916127,-0.00173672
0.0012926127,-0.00174191
0.0012936127,-0.0017471
0.0012946127,-0.00175229
0.0012956127,-0.00176007
0.0012966127,-0.00176785
0.0012976127,-0.00177564
0.0012986127,-0.00178602
0.0012996127,-0.00179639
0.0013006127,-0.00180677
0.0013016127,-0.00181974
0.0013026127,-0.00183272
0.0013036127,-0.00184569
0.0013046127,-0.00185866
0.0013056127,-0.00187163
0.0013066127,-0.00188461
0.0013076127,-0.00189758
0.0013086127,-0.00191055
0.0013096127,-0.00192352
0.0013106127,-0.0019339
0.0013116127,-0.00194687
0.0013126127,-0.00195725
0.0013136127,-0.00196763
0.0013146127,-0.00197541
0.0013156127,-0.0019832
0.0013166127,-0.00198839
0.0013176127,-0.00199357
0.0013186127,-0.00199876
0.0013196127,-0.00200136
0.0013206127,-0.00200395
0.0013216127,-0.00200655
0.0013226127,-0.00200655
0.0013236127,-0.00200655
0.0013246127,-0.00200655
0.0013256127,-0.00200395
0.0013266127,-0.00200395
0.0013276127,-0.00200136
0.0013286127,-0.00199876
0.0013296127,-0.00199876
0.0013306127,-0.00199617
0.0013316127,-0.00199617
0.0013326127,-0.00199617
0.0013336127,-0.00199876
0.0013346127,-0.00200136
0.0013356127,-0.00200655
0.0013366127,-0.00201433
0.0013376127,-0.00202211
0.0013386127,-0.00203509
0.0013396127,-0.00204806
0.0013406127,-0.00206103
0.0013416127,-0.00207919
0.0013426127,-0.00209995
0.0013436127,-0.0021233
0.0013446127,-0.00214924
0.0013456127,-0.00217778
0.0013466127,-0.00220892
0.0013476127,-0.00224524
0.0013486127,-0.00228416
0.0013496127,-0.00232567
0.0013506127,-0.00237237
0.0013516127,-0.00242426
0.0013526127,-0.00247874
0.0013536127,-0.00254101
0.0013546127,-0.00260847
0.0013556127,-0.00268371
0.0013566127,-0.00276673
0.0013576127,-0.00286013
0.0013586127,-0.00296391
0.0013596127,-0.00307807
0.0013606127,-0.00320779
0.0013616127,-0.00335308
0.0013626127,-0.00351394
0.0013636127,-0.00369555
0.0013646127,-0.00390052
0.0013656127,-0.00413143
0.0013666127,-0.00438828
0.0013676127,-0.00468146
0.0013686127,-0.00500836
0.0013696127,-0.00537418
0.0013706127,-0.0057893
0.0013716127,-0.00625631
0.0013726127,-0.00678039
0.0013736127,-0.00736415
0.0013746127,-0.00801536
0.0013756127,-0.00873403
0.0013766127,-0.00952795
0.0013776127,-0.0103945
0.0013786127,-0.0113389
0.0013796127,-0.0123585
0.0013806127,-0.013456
0.0013816127,-0.0146287
0.0013826127,-0.0158715
0.0013836127,-0.0171791
0.0013846127,-0.0185386
0.0013856127,-0.0199344
0.0013866127,-0.0213588
0.0013876127,-0.0227909
0.0013886127,-0.0242101
0.0013896127,-0.0256008
0.0013906127,-0.0269421
0.0013916127,-0.0282108
0.0013926127,-0.0293887
0.0013936127,-0.030455
0.0013946127,-0.031389
0.0013956127,-0.0321752
0.0013966127,-0.0327927
0.0013976127,-0.0332311
0.0013986127,-0.033475
0.0013996127,-0.0335191
0.0014006127,-0.0333531
0.0014016127,-0.0329821
0.0014026127,-0.0324035
0.0014036127,-0.0316303
0.0014046127,-0.0306704
0.0014056127,-0.0295418
0.0014066127,-0.0282627
0.0014076127,-0.0268539
0.0014086127,-0.0253335
0.0014096127,-0.0237301
0.0014106127,-0.0220671
0.0014116127,-0.0203677
0.0014126127,-0.0186579
0.0014136127,-0.0169585
0.0014146127,-0.0152929
0.0014156127,-0.0136791
0.0014166127,-0.0121432
0.0014176127,-0.0106955
0.0014186127,-0.00934893
0.0014196127,-0.00811655
0.0014206127,-0.00700611
0.0014216127,-0.00601502
0.0014226127,-0.00514846
0.0014236127,-0.00440385
0.0014246127,-0.0037682
0.0014256127,-0.00324152
0.0014266127,-0.00281343
0.0014276127,-0.00247096
0.0014286127,-0.00220892
0.0014296127,-0.00201952
0.0014306127,-0.0018872
0.0014316127,-0.00180937
0.0014326127,-0.00177045
0.0014336127,-0.00176526
0.0014346127,-0.00178083
0.0014356127,-0.00181455
0.0014366127,-0.00185347
0.0014376127,-0.00189758
0.0014386127,-0.00193909
0.0014396127,-0.0019806
0.0014406127,-0.00201433
0.0014416127,-0.00204287
0.0014426127,-0.00206622
0.0014436127,-0.00208438
0.0014446127,-0.00209476
0.0014456127,-0.00210254
0.0014466127,-0.00210773
0.0014476127,-0.00210773
0.0014486127,-0.00210514
0.0014496127,-0.00209995
0.0014506127,-0.00209476
0.0014516127,-0.00208438
0.0014526127,-0.0020766
0.0014536127,-0.00206622
0.0014546127,-0.00205584
0.0014556127,-0.00204806
0.0014566127,-0.00204027
0.0014576127,-0.00203509
0.0014586127,-0.0020299
0.0014596127,-0.0020273
0.0014606127,-0.00202471
0.0014616127,-0.00202471
0.0014626127,-0.00202471
0.0014636127,-0.0020273
0.0014646127,-0.0020273
0.0014656127,-0.0020299
0.0014666127,-0.00203249
0.0014676127,-0.00203509
0.0014686127,-0.00203768
0.0014696127,-0.00204287
0.0014706127,-0.00204806
0.0014716127,-0.00205325
0.0014726127,-0.00206103
0.0014736127,-0.00206622
0.0014746127,-0.002074
0.0014756127,-0.00207919
0.0014766127,-0.00208438
0.0014776127,-0.00208957
0.0014786127,-0.00209476
0.0014796127,-0.00209735
0.0014806127,-0.00210254
0.0014816127,-0.00210773
0.0014826127,-0.00211033
0.0014836127,-0.00211551
0.0014846127,-0.0021207
0.0014856127,-0.00212589
0.0014866127,-0.00212849
0.0014876127,-0.00213108
0.0014886127,-0.00213368
0.0014896127,-0.00213108
0.0014906127,-0.00213108
0.0014916127,-0.00212589
0.0014926127,-0.0021207
0.0014936127,-0.00211292
0.0014946127,-0.00210514
0.0014956127,-0.00209735
0.0014966127,-0.00208698
0.0014976127,-0.0020766
0.0014986127,-0.00206622
0.0014996127,-0.00205584
0.0015006127,-0.00204287
0.0015016127,-0.0020299
0.0015026127,-0.00201692
0.0015036127,-0.00200136
0.0015046127,-0.00198839
0.0015056127,-0.00197541
0.0015066127,-0.00196244
0.0015076127,-0.00194947
0.0015086127,-0.00193909
0.0015096127,-0.00193131
0.0015106127,-0.00192352
0.0015116127,-0.00191833
0.0015126127,-0.00191315
0.0015136127,-0.00191055
0.0015146127,-0.00190796
0.0015156127,-0.00190796
0.0015166127,-0.00190796
0.0015176127,-0.00190796
0.0015186127,-0.00191055
0.0015196127,-0.00191315
0.0015206127,-0.00191833
0.0015216127,-0.00192612
0.0015226127,-0.0019339
0.0015236127,-0.00194168
0.0015246127,-0.00195206
0.0015256127,-0.00196244
0.0015266127,-0.00197541
0.0015276127,-0.00198579
0.0015286127,-0.00199617
0.0015296127,-0.00200655
0.0015306127,-0.00201692
0.0015316127,-0.0020299
0.0015326127,-0.00204027
0.0015336127,-0.00205065
0.0015346127,-0.00206362
0.0015356127,-0.002074
0.0015366127,-0.00208698
0.0015376127,-0.00209995
0.0015386127,-0.00211033
0.0015396127,-0.0021207
0.0015406127,-0.00213108
0.0015416127,-0.00214146
0.0015426127,-0.00214924
0.0015436127,-0.00215703
0.0015446127,-0.00216222
0.0015456127,-0.00216481
0.0015466127,-0.0021674
0.0015476127,-0.00217
0.0015486127,-0.00217
0.0015496127,-0.00217
0.0015506127,-0.0021674
0.0015516127,-0.00216222
0.0015526127,-0.00215703
0.0015536127,-0.00214924
0.0015546127,-0.00214146
0.0015556127,-0.00212849
0.0015566127,-0.00211811
0.0015576127,-0.00210514
0.0015586127,-0.00209216
0.0015596127,-0.0020766
0.0015606127,-0.00206362
0.0015616127,-0.00205065
0.0015626127,-0.00204027
0.0015636127,-0.0020273
0.0015646127,-0.00201952
0.0015656127,-0.00200914
0.0015666127,-0.00200136
0.0015676127,-0.00199617
0.0015686127,-0.00199098
0.0015696127,-0.00198579
0.0015706127,-0.00198579
0.0015716127,-0.0019832
0.0015726127,-0.0019832
0.0015736127,-0.00198579
0.0015746127,-0.00199098
0.0015756127,-0.00199617
0.0015766127,-0.00200395
0.0015776127,-0.00201174
0.0015786127,-0.00201952
0.0015796127,-0.0020273
0.0015806127,-0.00203768
0.0015816127,-0.00204806
0.0015826127,-0.00205584
0.0015836127,-0.00206362
0.0015846127,-0.00207141
0.0015856127,-0.0020766
0.0015866127,-0.00208179
0.0015876127,-0.00208438
0.0015886127,-0.00208698
0.0015896127,-0.00208957
0.0015906127,-0.00208957
0.0015916127,-0.00208698
0.0015926127,-0.00208438
0.0015936127,-0.00207919
0.0015946127,-0.002074
0.0015956127,-0.00206881
0.0015966127,-0.00206103
0.0015976127,-0.00205584
0.0015986127,-0.00204806
0.0015996127,-0.00204287
0.0016006127,-0.00203768
0.0016016127,-0.00203509
0.0016026127,-0.00203249
0.0016036127,-0.00203249
0.0016046127,-0.00203509
0.0016056127,-0.00204027
0.0016066127,-0.00204546
0.0016076127,-0.00205325
0.0016086127,-0.00206103
0.0016096127,-0.00207141
0.0016106127,-0.00208179
0.0016116127,-0.00209476
0.0016126127,-0.00210773
0.0016136127,-0.0021207
0.0016146127,-0.00213368
0.0016156127,-0.00214665
0.0016166127,-0.00215703
0.0016176127,-0.0021674
0.0016186127,-0.00217519
0.0016196127,-0.00218038
0.0016206127,-0.00218297
0.0016216127,-0.00218038
0.0016226127,-0.00217519
0.0016236127,-0.0021674
0.0016246127,-0.00215703
0.0016256127,-0.00214405
0.0016266127,-0.00212589
0.0016276127,-0.00210773
0.0016286127,-0.00208698
0.0016296127,-0.00206622
0.0016306127,-0.00204287
0.0016316127,-0.00201692
0.0016326127,-0.00199357
0.0016336127,-0.00196763
0.0016346127,-0.00194428
0.0016356127,-0.00192093
0.0016366127,-0.00190277
0.0016376127,-0.00188461
0.0016386127,-0.00186904
0.0016396127,-0.00185866
0.0016406127,-0.00185088
0.0016416127,-0.00184569
0.0016426127,-0.00184309
0.0016436127,-0.00184569
0.0016446127,-0.00184828
0.0016456127,-0.00185347
0.0016466127,-0.00186126
0.0016476127,-0.00186904
0.0016486127,-0.00187942
0.0016496127,-0.00189239
0.0016506127,-0.00190277
0.0016516127,-0.00191574
0.0016526127,-0.00192871
0.0016536127,-0.00194168
0.0016546127,-0.00195466
0.0016556127,-0.00196763
0.0016566127,-0.0019806
0.0016576127,-0.00199098
0.0016586127,-0.00200136
0.0016596127,-0.00201174
0.0016606127,-0.00201952
0.0016616127,-0.00202471
0.0016626127,-0.00203249
0.0016636127,-0.00203768
0.0016646127,-0.00204287
0.0016656127,-0.00204806
0.0016666127,-0.00205065
0.0016676127,-0.00205584
0.0016686127,-0.00206103
0.0016696127,-0.00206362
0.0016706127,-0.00206622
0.0016716127,-0.00206881
0.0016726127,-0.00207141
0.0016736127,-0.00207141
0.0016746127,-0.002074
0.0016756127,-0.00207919
0.0016766127,-0.00208179
0.0016776127,-0.00208698
0.0016786127,-0.00209216
0.0016796127,-0.00209995
0.0016806127,-0.00211033
0.0016816127,-0.0021207
0.0016826127,-0.00212849
0.0016836127,-0.00213886
0.0016846127,-0.00214924
0.0016856127,-0.00215962
0.0016866127,-0.00217
0.0016876127,-0.00217778
0.0016886127,-0.00218557
0.0016896127,-0.00219075
0.0016906127,-0.00219594
0.0016916127,-0.00220113
0.0016926127,-0.00220113
0.0016936127,-0.00220373
0.0016946127,-0.00220113
0.0016956127,-0.00219594
0.0016966127,-0.00218816
0.0016976127,-0.00218038
0.0016986127,-0.0021674
0.0016996127,-0.00215184
0.0017006127,-0.00213627
0.0017016127,-0.0021207
0.0017026127,-0.00210514
0.0017036127,-0.00209216
0.0017046127,-0.0020766
0.0017056127,-0.00206362
0.0017066127,-0.00205325
0.0017076127,-0.00204027
0.0017086127,-0.00203249
0.0017096127,-0.00202471
0.0017106127,-0.00201952
0.0017116127,-0.00201433
0.0017126127,-0.00201174
0.0017136127,-0.00201174
0.0017146127,-0.00201433
0.0017156127,-0.00201952
0.0017166127,-0.0020273
0.0017176127,-0.00203509
0.0017186127,-0.00204287
0.0017196127,-0.00205325
0.0017206127,-0.00206362
0.0017216127,-0.00207141
0.0017226127,-0.00207919
0.0017236127,-0.00208438
0.0017246127,-0.00208698
0.0017256127,-0.00208957
0.0017266127,-0.00208957
0.0017276127,-0.00208698
0.0017286127,-0.00208179
0.0017296127,-0.002074
0.0017306127,-0.00206362
0.0017316127,-0.00205325
0.0017326127,-0.00204027
0.0017336127,-0.00202471
0.0017346127,-0.00200914
0.0017356127,-0.00199098
0.0017366127,-0.00197282
0.0017376127,-0.00195466
0.0017386127,-0.0019339
0.0017396127,-0.00191574
0.0017406127,-0.00190017
0.0017416127,-0.00188461
0.0017426127,-0.00187163
0.0017436127,-0.00185866
0.0017446127,-0.00184828
0.0017456127,-0.0018405
0.0017466127,-0.00183272
0.0017476127,-0.00182493
0.0017486127,-0.00181974
0.0017496127,-0.00181455
0.0017506127,-0.00180937
0.0017516127,-0.00180677
0.0017526127,-0.00180418
0.0017536127,-0.00180158
0.0017546127,-0.00179899
0.0017556127,-0.00179899
0.0017566127,-0.00179639
0.0017576127,-0.00179639
0.0017586127,-0.0017938
0.0017596127,-0.0017938
0.0017606127,-0.0017912
0.0017616127,-0.00178602
0.0017626127,-0.00178342
0.0017636127,-0.00177564
0.0017646127,-0.00177045
0.0017656127,-0.00176526
0.0017666127,-0.00175748
0.0017676127,-0.00174969
0.0017686127,-0.0017445
0.0017696127,-0.00173672
0.0017706127,-0.00172634
0.0017716127,-0.00171856
0.0017726127,-0.00170818
0.0017736127,-0.0016978
0.0017746127,-0.00168743
0.0017756127,-0.00167705
0.0017766127,-0.00166667
0.0017776127,-0.00165629
0.0017786127,-0.00164851
0.0017796127,-0.00164072
0.0017806127,-0.00163554
0.0017816127,-0.00163294
0.0017826127,-0.00163035
0.0017836127,-0.00163035
0.0017846127,-0.00163294
0.0017856127,-0.00163554
0.0017866127,-0.00164332
0.0017876127,-0.0016511
0.0017886127,-0.00165889
0.0017896127,-0.00166926
0.0017906127,-0.00168483
0.0017916127,-0.0017004
0.0017926127,-0.00171856
0.0017936127,-0.00173672
0.0017946127,-0.00175748
0.0017956127,-0.00178083
0.0017966127,-0.00180158
0.0017976127,-0.00182493
0.0017986127,-0.00184569
0.0017996127,-0.00186904
0.0018006127,-0.0018872
0.0018016127,-0.00190796
0.0018026127,-0.00192352
0.0018036127,-0.00194168
0.0018046127,-0.00195725
0.0018056127,-0.00197022
0.0018066127,-0.0019806
0.0018076127,-0.00199098
0.0018086127,-0.00199876
0.0018096127,-0.00200655
0.0018106127,-0.00200914
0.0018116127,-0.00201174
0.0018126127,-0.00201174
0.0018136127,-0.00200914
0.0018146127,-0.00200655
0.0018156127,-0.00200136
0.0018166127,-0.00199617
0.0018176127,-0.00199098
0.0018186127,-0.00198579
0.0018196127,-0.00197801
0.0018206127,-0.00197282
0.0018216127,-0.00196763
0.0018226127,-0.00196244
0.0018236127,-0.00195725
0.0018246127,-0.00195206
0.0018256127,-0.00194947
0.0018266127,-0.00194428
0.0018276127,-0.00193909
0.0018286127,-0.0019365
0.0018296127,-0.00193131
0.0018306127,-0.00193131
0.0018316127,-0.00192612
0.0018326127,-0.00192612
0.0018336127,-0.00192352
0.0018346127,-0.00192352
0.0018356127,-0.00192612
0.0018366127,-0.00192612
0.0018376127,-0.00192871
0.0018386127,-0.00193131
0.0018396127,-0.0019365
0.0018406127,-0.00193909
0.0018416127,-0.00194428
0.0018426127,-0.00195206
0.0018436127,-0.00196244
0.0018446127,-0.00197282
0.0018456127,-0.00198579
0.0018466127,-0.00200136
0.0018476127,-0.00201692
0.0018486127,-0.00203768
0.0018496127,-0.00205844
0.0018506127,-0.00207919
0.0018516127,-0.00210254
0.0018526127,-0.00212849
0.0018536127,-0.00215443
0.0018546127,-0.00218038
0.0018556127,-0.00220892
0.0018566127,-0.00223746
0.0018576127,-0.00226599
0.0018586127,-0.00229713
0.0018596127,-0.00232826
0.0018606127,-0.0023594
0.0018616127,-0.00239053
0.0018626127,-0.00242166
0.0018636127,-0.0024528
0.0018646127,-0.00248134
0.0018656127,-0.00251247
0.0018666127,-0.00254101
0.0018676127,-0.00256955
0.0018686127,-0.00259809
0.0018696127,-0.00262922
0.0018706127,-0.00266036
0.0018716127,-0.00269408
0.0018726127,-0.002733
0.0018736127,-0.00277192
0.0018746127,-0.00281862
0.0018756127,-0.00286791
0.0018766127,-0.00292499
0.0018776127,-0.00298985
0.0018786127,-0.0030625
0.0018796127,-0.00314552
0.0018806127,-0.00324411
0.0018816127,-0.00335568
0.0018826127,-0.00348281
0.0018836127,-0.00363329
0.0018846127,-0.00380712
0.0018856127,-0.0040043
0.0018866127,-0.00423521
0.0018876127,-0.00449725
0.0018886127,-0.00479561
0.0018896127,-0.00513549
0.0018906127,-0.00552207
0.0018916127,-0.00596053
0.0018926127,-0.00645868
0.0018936127,-0.00701908
0.0018946127,-0.00764695
0.0018956127,-0.00834746
0.0018966127,-0.00912321
0.0018976127,-0.00997679
0.0018986127,-0.0109082
0.0018996127,-0.0119201
0.0019006127,-0.0130123
0.0019016127,-0.0141798
0.0019026127,-0.0154174
0.0019036127,-0.0167224
0.0019046127,-0.0180794
0.0019056127,-0.0194778
0.0019066127,-0.0209021
0.0019076127,-0.0223343
0.0019086127,-0.0237587
0.0019096127,-0.0251519
0.0019106127,-0.0264958
0.0019116127,-0.0277697
0.0019126127,-0.0289528
0.0019136127,-0.0300217
0.0019146127,-0.0309584
0.0019156127,-0.0317445
0.0019166127,-0.0323594
0.0019176127,-0.0327952
0.0019186127,-0.0330365
0.0019196127,-0.0330729
0.0019206127,-0.0329068
0.0019216127,-0.0325332
0.0019226127,-0.0319546
0.0019236127,-0.0311815
0.0019246127,-0.0302267
0.0019256127,-0.0291059
0.0019266127,-0.0278346
0.0019276127,-0.0264336
0.0019286127,-0.0249288
0.0019296127,-0.023341
0.0019306127,-0.0216935
0.0019316127,-0.0200148
0.0019326127,-0.0183284
0.0019336127,-0.0166576
0.0019346127,-0.0150257
0.0019356127,-0.0134508
0.0019366127,-0.0119538
0.0019376127,-0.0105476
0.0019386127,-0.00924255
0.0019396127,-0.00805428
0.0019406127,-0.00698276
0.0019416127,-0.00603577
0.0019426127,-0.00520814
0.0019436127,-0.00449984
0.0019446127,-0.00390052
0.0019456127,-0.00340757
0.0019466127,-0.00301061
0.0019476127,-0.00269927
0.0019486127,-0.00246577
0.0019496127,-0.00229713
0.0019506127,-0.00218816
0.0019516127,-0.0021233
0.0019526127,-0.00209735
0.0019536127,-0.00209735
0.0019546127,-0.00211551
0.0019556127,-0.00214405
0.0019566127,-0.00217778
0.0019576127,-0.00221151
0.0019586127,-0.00224005
0.0019596127,-0.00226859
0.0019606127,-0.00228934
0.0019616127,-0.00230491
0.0019626127,-0.00231529
0.0019636127,-0.00231788
0.0019646127,-0.00231788
0.0019656127,-0.0023101
0.0019666127,-0.00229972
0.0019676127,-0.00228675
0.0019686127,-0.00227118
0.0019696127,-0.00225302
0.0019706127,-0.00223486
0.0019716127,-0.0022167
0.0019726127,-0.00219854
0.0019736127,-0.00218297
0.0019746127,-0.00217
0.0019756127,-0.00215703
0.0019766127,-0.00214665
0.0019776127,-0.00213627
0.0019786127,-0.00212849
0.0019796127,-0.0021207
0.0019806127,-0.00211292
0.0019816127,-0.00210773
0.0019826127,-0.00210514
0.0019836127,-0.00210254
0.0019846127,-0.00210254
0.0019856127,-0.00210514
0.0019866127,-0.00210773
0.0019876127,-0.00211033
0.0019886127,-0.00211551
0.0019896127,-0.0021233
0.0019906127,-0.00212849
0.0019916127,-0.00213368
0.0019926127,-0.00213886
0.0019936127,-0.00214405
0.0019946127,-0.00214665
0.0019956127,-0.00215184
0.0019966127,-0.00215443
0.0019976127,-0.00215703
