LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:14:53,0                 
Time,Ampl
-0.0044423107,-0.00198839
-0.0044413107,-0.00199617
-0.0044403107,-0.00200136
-0.0044393107,-0.00200914
-0.0044383107,-0.00201692
-0.0044373107,-0.0020273
-0.0044363107,-0.00203768
-0.0044353107,-0.00204806
-0.0044343107,-0.00205844
-0.0044333107,-0.00207141
-0.0044323107,-0.00208179
-0.0044313107,-0.00209476
-0.0044303107,-0.00210773
-0.0044293107,-0.00211811
-0.0044283107,-0.00212849
-0.0044273107,-0.00213886
-0.0044263107,-0.00214924
-0.0044253107,-0.00215962
-0.0044243107,-0.0021674
-0.0044233107,-0.00217519
-0.0044223107,-0.00218297
-0.0044213107,-0.00219075
-0.0044203107,-0.00219335
-0.0044193107,-0.00219594
-0.0044183107,-0.00219594
-0.0044173107,-0.00219335
-0.0044163107,-0.00218816
-0.0044153107,-0.00217778
-0.0044143107,-0.0021674
-0.0044133107,-0.00215184
-0.0044123107,-0.00213627
-0.0044113107,-0.00211811
-0.0044103107,-0.00209735
-0.0044093107,-0.002074
-0.0044083107,-0.00205065
-0.0044073107,-0.0020273
-0.0044063107,-0.00200136
-0.0044053107,-0.00197541
-0.0044043107,-0.00195206
-0.0044033107,-0.00192612
-0.0044023107,-0.00190017
-0.0044013107,-0.00187682
-0.0044003107,-0.00185607
-0.0043993107,-0.00183531
-0.0043983107,-0.00181974
-0.0043973107,-0.00180418
-0.0043963107,-0.0017938
-0.0043953107,-0.00178342
-0.0043943107,-0.00177823
-0.0043933107,-0.00177304
-0.0043923107,-0.00177304
-0.0043913107,-0.00177304
-0.0043903107,-0.00177564
-0.0043893107,-0.00178083
-0.0043883107,-0.00178861
-0.0043873107,-0.00179899
-0.0043863107,-0.00180677
-0.0043853107,-0.00181974
-0.0043843107,-0.00183272
-0.0043833107,-0.00184309
-0.0043823107,-0.00185607
-0.0043813107,-0.00186904
-0.0043803107,-0.00187942
-0.0043793107,-0.00188979
-0.0043783107,-0.00190017
-0.0043773107,-0.00191055
-0.0043763107,-0.00191574
-0.0043753107,-0.00192352
-0.0043743107,-0.00192871
-0.0043733107,-0.0019339
-0.0043723107,-0.0019365
-0.0043713107,-0.00194168
-0.0043703107,-0.00194428
-0.0043693107,-0.00194687
-0.0043683107,-0.00194947
-0.0043673107,-0.00195206
-0.0043663107,-0.00195725
-0.0043653107,-0.00196244
-0.0043643107,-0.00196763
-0.0043633107,-0.00197541
-0.0043623107,-0.0019806
-0.0043613107,-0.00198839
-0.0043603107,-0.00199876
-0.0043593107,-0.00200655
-0.0043583107,-0.00201692
-0.0043573107,-0.0020273
-0.0043563107,-0.00203768
-0.0043553107,-0.00204806
-0.0043543107,-0.00206103
-0.0043533107,-0.00207141
-0.0043523107,-0.00208438
-0.0043513107,-0.00209476
-0.0043503107,-0.00210514
-0.0043493107,-0.00211551
-0.0043483107,-0.00212589
-0.0043473107,-0.00213368
-0.0043463107,-0.00214405
-0.0043453107,-0.00215184
-0.0043443107,-0.00215962
-0.0043433107,-0.00217
-0.0043423107,-0.00217778
-0.0043413107,-0.00218557
-0.0043403107,-0.00219335
-0.0043393107,-0.00220113
-0.0043383107,-0.00221151
-0.0043373107,-0.00221929
-0.0043363107,-0.00222708
-0.0043353107,-0.00223746
-0.0043343107,-0.00224524
-0.0043333107,-0.00225562
-0.0043323107,-0.00226599
-0.0043313107,-0.00227637
-0.0043303107,-0.00228675
-0.0043293107,-0.00229713
-0.0043283107,-0.00230751
-0.0043273107,-0.00231788
-0.0043263107,-0.00232826
-0.0043253107,-0.00233605
-0.0043243107,-0.00234642
-0.0043233107,-0.00235421
-0.0043223107,-0.00236199
-0.0043213107,-0.00236718
-0.0043203107,-0.00237496
-0.0043193107,-0.00238015
-0.0043183107,-0.00238534
-0.0043173107,-0.00239053
-0.0043163107,-0.00239312
-0.0043153107,-0.00239572
-0.0043143107,-0.00239831
-0.0043133107,-0.00240091
-0.0043123107,-0.00240091
-0.0043113107,-0.00240091
-0.0043103107,-0.00240091
-0.0043093107,-0.00239831
-0.0043083107,-0.00239572
-0.0043073107,-0.00239312
-0.0043063107,-0.00238794
-0.0043053107,-0.00238275
-0.0043043107,-0.00237756
-0.0043033107,-0.00237237
-0.0043023107,-0.00236458
-0.0043013107,-0.00235421
-0.0043003107,-0.00234383
-0.0042993107,-0.00233345
-0.0042983107,-0.00232048
-0.0042973107,-0.00230491
-0.0042963107,-0.00229194
-0.0042953107,-0.00227637
-0.0042943107,-0.00226081
-0.0042933107,-0.00224524
-0.0042923107,-0.00222967
-0.0042913107,-0.0022141
-0.0042903107,-0.00220113
-0.0042893107,-0.00218816
-0.0042883107,-0.00217519
-0.0042873107,-0.00216222
-0.0042863107,-0.00215443
-0.0042853107,-0.00214665
-0.0042843107,-0.00213886
-0.0042833107,-0.00213368
-0.0042823107,-0.00213108
-0.0042813107,-0.00213108
-0.0042803107,-0.00213368
-0.0042793107,-0.00213627
-0.0042783107,-0.00213886
-0.0042773107,-0.00214405
-0.0042763107,-0.00214924
-0.0042753107,-0.00215443
-0.0042743107,-0.00215703
-0.0042733107,-0.00216222
-0.0042723107,-0.00216481
-0.0042713107,-0.0021674
-0.0042703107,-0.0021674
-0.0042693107,-0.0021674
-0.0042683107,-0.0021674
-0.0042673107,-0.0021674
-0.0042663107,-0.00216222
-0.0042653107,-0.00215703
-0.0042643107,-0.00214924
-0.0042633107,-0.00214146
-0.0042623107,-0.00213108
-0.0042613107,-0.00211811
-0.0042603107,-0.00210514
-0.0042593107,-0.00209216
-0.0042583107,-0.00207919
-0.0042573107,-0.00206622
-0.0042563107,-0.00205584
-0.0042553107,-0.00204546
-0.0042543107,-0.00203509
-0.0042533107,-0.0020273
-0.0042523107,-0.00201952
-0.0042513107,-0.00201692
-0.0042503107,-0.00201433
-0.0042493107,-0.00201433
-0.0042483107,-0.00201952
-0.0042473107,-0.0020273
-0.0042463107,-0.00204027
-0.0042453107,-0.00205325
-0.0042443107,-0.00207141
-0.0042433107,-0.00209476
-0.0042423107,-0.00211811
-0.0042413107,-0.00214405
-0.0042403107,-0.00217259
-0.0042393107,-0.00220373
-0.0042383107,-0.00223486
-0.0042373107,-0.00226859
-0.0042363107,-0.00229972
-0.0042353107,-0.00233345
-0.0042343107,-0.00236458
-0.0042333107,-0.00239572
-0.0042323107,-0.00242685
-0.0042313107,-0.0024528
-0.0042303107,-0.00247874
-0.0042293107,-0.00250209
-0.0042283107,-0.00252025
-0.0042273107,-0.00253582
-0.0042263107,-0.0025462
-0.0042253107,-0.00255398
-0.0042243107,-0.00255917
-0.0042233107,-0.00256177
-0.0042223107,-0.00255917
-0.0042213107,-0.00255658
-0.0042203107,-0.00254879
-0.0042193107,-0.00253841
-0.0042183107,-0.00252285
-0.0042173107,-0.00250728
-0.0042163107,-0.00248912
-0.0042153107,-0.00247096
-0.0042143107,-0.0024528
-0.0042133107,-0.00243204
-0.0042123107,-0.00241129
-0.0042113107,-0.00239312
-0.0042103107,-0.00237756
-0.0042093107,-0.00236199
-0.0042083107,-0.00234642
-0.0042073107,-0.00233605
-0.0042063107,-0.00232567
-0.0042053107,-0.00231788
-0.0042043107,-0.00231529
-0.0042033107,-0.0023127
-0.0042023107,-0.0023127
-0.0042013107,-0.00231788
-0.0042003107,-0.00232307
-0.0041993107,-0.00233086
-0.0041983107,-0.00234123
-0.0041973107,-0.00235421
-0.0041963107,-0.00236718
-0.0041953107,-0.00238015
-0.0041943107,-0.00239312
-0.0041933107,-0.0024061
-0.0041923107,-0.00241647
-0.0041913107,-0.00242945
-0.0041903107,-0.00243982
-0.0041893107,-0.0024502
-0.0041883107,-0.00245799
-0.0041873107,-0.00246577
-0.0041863107,-0.00247096
-0.0041853107,-0.00247355
-0.0041843107,-0.00247615
-0.0041833107,-0.00247615
-0.0041823107,-0.00247615
-0.0041813107,-0.00247096
-0.0041803107,-0.00246836
-0.0041793107,-0.00246058
-0.0041783107,-0.0024528
-0.0041773107,-0.00244242
-0.0041763107,-0.00243204
-0.0041753107,-0.00242166
-0.0041743107,-0.00241129
-0.0041733107,-0.00240091
-0.0041723107,-0.00238794
-0.0041713107,-0.00237237
-0.0041703107,-0.0023594
-0.0041693107,-0.00234383
-0.0041683107,-0.00232826
-0.0041673107,-0.00231529
-0.0041663107,-0.00229972
-0.0041653107,-0.00228675
-0.0041643107,-0.00227378
-0.0041633107,-0.00226081
-0.0041623107,-0.00224783
-0.0041613107,-0.00223746
-0.0041603107,-0.00222708
-0.0041593107,-0.00221929
-0.0041583107,-0.00220892
-0.0041573107,-0.00220113
-0.0041563107,-0.00219335
-0.0041553107,-0.00218557
-0.0041543107,-0.00218038
-0.0041533107,-0.00217519
-0.0041523107,-0.00217
-0.0041513107,-0.0021674
-0.0041503107,-0.0021674
-0.0041493107,-0.00216481
-0.0041483107,-0.00216481
-0.0041473107,-0.00216481
-0.0041463107,-0.00216481
-0.0041453107,-0.00216481
-0.0041443107,-0.00216481
-0.0041433107,-0.00216481
-0.0041423107,-0.0021674
-0.0041413107,-0.0021674
-0.0041403107,-0.00217
-0.0041393107,-0.00217
-0.0041383107,-0.00217259
-0.0041373107,-0.00217259
-0.0041363107,-0.00217519
-0.0041353107,-0.00217519
-0.0041343107,-0.00217519
-0.0041333107,-0.00217778
-0.0041323107,-0.00217778
-0.0041313107,-0.00217778
-0.0041303107,-0.00217778
-0.0041293107,-0.00217778
-0.0041283107,-0.00218038
-0.0041273107,-0.00218038
-0.0041263107,-0.00218038
-0.0041253107,-0.00218038
-0.0041243107,-0.00218297
-0.0041233107,-0.00218297
-0.0041223107,-0.00218557
-0.0041213107,-0.00218557
-0.0041203107,-0.00218557
-0.0041193107,-0.00218557
-0.0041183107,-0.00218557
-0.0041173107,-0.00218557
-0.0041163107,-0.00218297
-0.0041153107,-0.00218297
-0.0041143107,-0.00218297
-0.0041133107,-0.00218297
-0.0041123107,-0.00218297
-0.0041113107,-0.00218297
-0.0041103107,-0.00218297
-0.0041093107,-0.00218297
-0.0041083107,-0.00218297
-0.0041073107,-0.00218557
-0.0041063107,-0.00218557
-0.0041053107,-0.00218816
-0.0041043107,-0.00219335
-0.0041033107,-0.00219594
-0.0041023107,-0.00220113
-0.0041013107,-0.00220632
-0.0041003107,-0.00220892
-0.0040993107,-0.0022141
-0.0040983107,-0.00221929
-0.0040973107,-0.00222189
-0.0040963107,-0.00222448
-0.0040953107,-0.00222708
-0.0040943107,-0.00222708
-0.0040933107,-0.00222708
-0.0040923107,-0.00222448
-0.0040913107,-0.00222189
-0.0040903107,-0.0022167
-0.0040893107,-0.00220892
-0.0040883107,-0.00220113
-0.0040873107,-0.00219335
-0.0040863107,-0.00218297
-0.0040853107,-0.00217
-0.0040843107,-0.00215962
-0.0040833107,-0.00214924
-0.0040823107,-0.00213627
-0.0040813107,-0.0021233
-0.0040803107,-0.00211292
-0.0040793107,-0.00209995
-0.0040783107,-0.00208698
-0.0040773107,-0.0020766
-0.0040763107,-0.00206362
-0.0040753107,-0.00205065
-0.0040743107,-0.00204027
-0.0040733107,-0.0020273
-0.0040723107,-0.00201692
-0.0040713107,-0.00200395
-0.0040703107,-0.00199098
-0.0040693107,-0.00197801
-0.0040683107,-0.00196503
-0.0040673107,-0.00195206
-0.0040663107,-0.00193909
-0.0040653107,-0.00192352
-0.0040643107,-0.00190796
-0.0040633107,-0.00189239
-0.0040623107,-0.00187423
-0.0040613107,-0.00185866
-0.0040603107,-0.0018405
-0.0040593107,-0.00182493
-0.0040583107,-0.00180937
-0.0040573107,-0.0017938
-0.0040563107,-0.00177823
-0.0040553107,-0.00176785
-0.0040543107,-0.00175488
-0.0040533107,-0.0017471
-0.0040523107,-0.00173931
-0.0040513107,-0.00173413
-0.0040503107,-0.00172894
-0.0040493107,-0.00172894
-0.0040483107,-0.00173153
-0.0040473107,-0.00173672
-0.0040463107,-0.0017445
-0.0040453107,-0.00175488
-0.0040443107,-0.00177045
-0.0040433107,-0.00178602
-0.0040423107,-0.00180418
-0.0040413107,-0.00182493
-0.0040403107,-0.00184569
-0.0040393107,-0.00186904
-0.0040383107,-0.00189239
-0.0040373107,-0.00191574
-0.0040363107,-0.00193909
-0.0040353107,-0.00196244
-0.0040343107,-0.00198579
-0.0040333107,-0.00200914
-0.0040323107,-0.0020299
-0.0040313107,-0.00205065
-0.0040303107,-0.00207141
-0.0040293107,-0.00208698
-0.0040283107,-0.00210514
-0.0040273107,-0.0021207
-0.0040263107,-0.00213368
-0.0040253107,-0.00214405
-0.0040243107,-0.00215443
-0.0040233107,-0.00215962
-0.0040223107,-0.00216481
-0.0040213107,-0.0021674
-0.0040203107,-0.00217
-0.0040193107,-0.0021674
-0.0040183107,-0.0021674
-0.0040173107,-0.00216481
-0.0040163107,-0.00215962
-0.0040153107,-0.00215184
-0.0040143107,-0.00214405
-0.0040133107,-0.00213368
-0.0040123107,-0.0021233
-0.0040113107,-0.00211033
-0.0040103107,-0.00209735
-0.0040093107,-0.00208438
-0.0040083107,-0.00207141
-0.0040073107,-0.00206103
-0.0040063107,-0.00204806
-0.0040053107,-0.00204027
-0.0040043107,-0.00203249
-0.0040033107,-0.00202471
-0.0040023107,-0.00202211
-0.0040013107,-0.00201952
-0.0040003107,-0.00202211
-0.0039993107,-0.00202471
-0.0039983107,-0.00203249
-0.0039973107,-0.00204027
-0.0039963107,-0.00205065
-0.0039953107,-0.00206622
-0.0039943107,-0.00208179
-0.0039933107,-0.00209995
-0.0039923107,-0.0021207
-0.0039913107,-0.00214146
-0.0039903107,-0.00216481
-0.0039893107,-0.00219075
-0.0039883107,-0.0022141
-0.0039873107,-0.00224005
-0.0039863107,-0.00226599
-0.0039853107,-0.00229194
-0.0039843107,-0.00231529
-0.0039833107,-0.00234123
-0.0039823107,-0.00236458
-0.0039813107,-0.00238534
-0.0039803107,-0.00240869
-0.0039793107,-0.00242945
-0.0039783107,-0.0024502
-0.0039773107,-0.00247096
-0.0039763107,-0.00249171
-0.0039753107,-0.00250988
-0.0039743107,-0.00252804
-0.0039733107,-0.00254879
-0.0039723107,-0.00256695
-0.0039713107,-0.00258771
-0.0039703107,-0.00260847
-0.0039693107,-0.00263182
-0.0039683107,-0.00265776
-0.0039673107,-0.0026863
-0.0039663107,-0.00271743
-0.0039653107,-0.00275376
-0.0039643107,-0.00279527
-0.0039633107,-0.00284197
-0.0039623107,-0.00289905
-0.0039613107,-0.00296132
-0.0039603107,-0.00303396
-0.0039593107,-0.00311698
-0.0039583107,-0.00321298
-0.0039573107,-0.00332195
-0.0039563107,-0.00344908
-0.0039553107,-0.00359177
-0.0039543107,-0.00376042
-0.0039533107,-0.00395241
-0.0039523107,-0.00417294
-0.0039513107,-0.0044272
-0.0039503107,-0.00471778
-0.0039493107,-0.00504728
-0.0039483107,-0.00542348
-0.0039473107,-0.00584897
-0.0039463107,-0.00633414
-0.0039453107,-0.00687898
-0.0039443107,-0.00748868
-0.0039433107,-0.00817103
-0.0039423107,-0.00892603
-0.0039413107,-0.00975626
-0.0039403107,-0.0106669
-0.0039393107,-0.0116554
-0.0039383107,-0.0127243
-0.0039373107,-0.0138737
-0.0039363107,-0.0150983
-0.0039353107,-0.0163955
-0.0039343107,-0.0177576
-0.0039333107,-0.0191794
-0.0039323107,-0.0206453
-0.0039313107,-0.0221449
-0.0039303107,-0.0236627
-0.0039293107,-0.0251779
-0.0039283107,-0.0266775
-0.0039273107,-0.0281382
-0.0039263107,-0.0295418
-0.0039253107,-0.0308701
-0.0039243107,-0.0320973
-0.0039233107,-0.0332104
-0.0039223107,-0.0341885
-0.0039213107,-0.0350109
-0.0039203107,-0.0356647
-0.0039193107,-0.0361369
-0.0039183107,-0.0364145
-0.0039173107,-0.0364898
-0.0039163107,-0.0363601
-0.0039153107,-0.0360202
-0.0039143107,-0.0354753
-0.0039133107,-0.0347333
-0.0039123107,-0.0338019
-0.0039113107,-0.0326967
-0.0039103107,-0.0314331
-0.0039093107,-0.0300321
-0.0039083107,-0.0285118
-0.0039073107,-0.026898
-0.0039063107,-0.025209
-0.0039053107,-0.0234733
-0.0039043107,-0.0217142
-0.0039033107,-0.01995
-0.0039023107,-0.0182091
-0.0039013107,-0.0165071
-0.0039003107,-0.0148648
-0.0038993107,-0.0132977
-0.0038983107,-0.0118215
-0.0038973107,-0.010449
-0.0038963107,-0.00918547
-0.0038953107,-0.00803871
-0.0038943107,-0.0070113
-0.0038933107,-0.00610064
-0.0038923107,-0.00530154
-0.0038913107,-0.0046114
-0.0038903107,-0.00402505
-0.0038893107,-0.0035347
-0.0038883107,-0.00312996
-0.0038873107,-0.00280565
-0.0038863107,-0.00255139
-0.0038853107,-0.0023568
-0.0038843107,-0.0022141
-0.0038833107,-0.00211551
-0.0038823107,-0.00205065
-0.0038813107,-0.00201174
-0.0038803107,-0.00199357
-0.0038793107,-0.00198839
-0.0038783107,-0.00199357
-0.0038773107,-0.00200395
-0.0038763107,-0.00201952
-0.0038753107,-0.00203509
-0.0038743107,-0.00205065
-0.0038733107,-0.00206881
-0.0038723107,-0.00208438
-0.0038713107,-0.00209995
-0.0038703107,-0.00211811
-0.0038693107,-0.00213368
-0.0038683107,-0.00215184
-0.0038673107,-0.00217
-0.0038663107,-0.00218816
-0.0038653107,-0.00220892
-0.0038643107,-0.00222708
-0.0038633107,-0.00224783
-0.0038623107,-0.00227118
-0.0038613107,-0.00229194
-0.0038603107,-0.0023127
-0.0038593107,-0.00233345
-0.0038583107,-0.00235161
-0.0038573107,-0.00236977
-0.0038563107,-0.00238534
-0.0038553107,-0.00239831
-0.0038543107,-0.00240869
-0.0038533107,-0.00241907
-0.0038523107,-0.00242426
-0.0038513107,-0.00242426
-0.0038503107,-0.00242426
-0.0038493107,-0.00242166
-0.0038483107,-0.00241388
-0.0038473107,-0.0024061
-0.0038463107,-0.00239312
-0.0038453107,-0.00238015
-0.0038443107,-0.00236458
-0.0038433107,-0.00234642
-0.0038423107,-0.00232826
-0.0038413107,-0.00230751
-0.0038403107,-0.00228416
-0.0038393107,-0.0022634
-0.0038383107,-0.00224005
-0.0038373107,-0.0022167
-0.0038363107,-0.00219335
-0.0038353107,-0.00217
-0.0038343107,-0.00214924
-0.0038333107,-0.00212849
-0.0038323107,-0.00210773
-0.0038313107,-0.00208957
-0.0038303107,-0.00207141
-0.0038293107,-0.00205584
-0.0038283107,-0.00204287
-0.0038273107,-0.00203249
-0.0038263107,-0.00202211
-0.0038253107,-0.00201692
-0.0038243107,-0.00201174
-0.0038233107,-0.00201174
-0.0038223107,-0.00201433
-0.0038213107,-0.00201952
-0.0038203107,-0.0020273
-0.0038193107,-0.00203768
-0.0038183107,-0.00205065
-0.0038173107,-0.00206622
-0.0038163107,-0.00208438
-0.0038153107,-0.00210514
-0.0038143107,-0.00212589
-0.0038133107,-0.00214665
-0.0038123107,-0.00217
-0.0038113107,-0.00219075
-0.0038103107,-0.00221151
-0.0038093107,-0.00223486
-0.0038083107,-0.00225302
-0.0038073107,-0.00227378
-0.0038063107,-0.00228934
-0.0038053107,-0.00230491
-0.0038043107,-0.00232048
-0.0038033107,-0.00233086
-0.0038023107,-0.00234123
-0.0038013107,-0.00234902
-0.0038003107,-0.0023568
-0.0037993107,-0.0023594
-0.0037983107,-0.00236199
-0.0037973107,-0.0023594
-0.0037963107,-0.0023568
-0.0037953107,-0.00235421
-0.0037943107,-0.00234902
-0.0037933107,-0.00234123
-0.0037923107,-0.00233345
-0.0037913107,-0.00232567
-0.0037903107,-0.00231788
-0.0037893107,-0.0023101
-0.0037883107,-0.00229972
-0.0037873107,-0.00228934
-0.0037863107,-0.00228156
-0.0037853107,-0.00227118
-0.0037843107,-0.00226081
-0.0037833107,-0.00225043
-0.0037823107,-0.00224264
-0.0037813107,-0.00223486
-0.0037803107,-0.00222708
-0.0037793107,-0.00221929
-0.0037783107,-0.00221151
-0.0037773107,-0.00220632
-0.0037763107,-0.00220113
-0.0037753107,-0.00219335
-0.0037743107,-0.00218816
-0.0037733107,-0.00218038
-0.0037723107,-0.00217519
-0.0037713107,-0.0021674
-0.0037703107,-0.00215962
-0.0037693107,-0.00215184
-0.0037683107,-0.00214405
-0.0037673107,-0.00213627
-0.0037663107,-0.00212849
-0.0037653107,-0.0021207
-0.0037643107,-0.00211292
-0.0037633107,-0.00210773
-0.0037623107,-0.00209995
-0.0037613107,-0.00209476
-0.0037603107,-0.00208698
-0.0037593107,-0.00208179
-0.0037583107,-0.0020766
-0.0037573107,-0.002074
-0.0037563107,-0.00206881
-0.0037553107,-0.00206622
-0.0037543107,-0.00206362
-0.0037533107,-0.00206362
-0.0037523107,-0.00206103
-0.0037513107,-0.00206103
-0.0037503107,-0.00206103
-0.0037493107,-0.00206103
-0.0037483107,-0.00206103
-0.0037473107,-0.00206103
-0.0037463107,-0.00206103
-0.0037453107,-0.00205844
-0.0037443107,-0.00205844
-0.0037433107,-0.00205584
-0.0037423107,-0.00205584
-0.0037413107,-0.00205584
-0.0037403107,-0.00205584
-0.0037393107,-0.00205584
-0.0037383107,-0.00205584
-0.0037373107,-0.00205584
-0.0037363107,-0.00205844
-0.0037353107,-0.00206103
-0.0037343107,-0.00206362
-0.0037333107,-0.00206622
-0.0037323107,-0.00206881
-0.0037313107,-0.002074
-0.0037303107,-0.00208179
-0.0037293107,-0.00208957
-0.0037283107,-0.00209995
-0.0037273107,-0.00211033
-0.0037263107,-0.0021207
-0.0037253107,-0.00213368
-0.0037243107,-0.00214665
-0.0037233107,-0.00215962
-0.0037223107,-0.00217519
-0.0037213107,-0.00218816
-0.0037203107,-0.00220373
-0.0037193107,-0.00221929
-0.0037183107,-0.00223227
-0.0037173107,-0.00224524
-0.0037163107,-0.00225821
-0.0037153107,-0.00226859
-0.0037143107,-0.00227897
-0.0037133107,-0.00228675
-0.0037123107,-0.00229194
-0.0037113107,-0.00229713
-0.0037103107,-0.00229972
-0.0037093107,-0.00229972
-0.0037083107,-0.00229972
-0.0037073107,-0.00229453
-0.0037063107,-0.00229194
-0.0037053107,-0.00228675
-0.0037043107,-0.00227897
-0.0037033107,-0.00227378
-0.0037023107,-0.00226599
-0.0037013107,-0.00225821
-0.0037003107,-0.00225302
-0.0036993107,-0.00224524
-0.0036983107,-0.00224005
-0.0036973107,-0.00223227
-0.0036963107,-0.00222708
-0.0036953107,-0.00221929
-0.0036943107,-0.0022141
-0.0036933107,-0.00220892
-0.0036923107,-0.00220373
-0.0036913107,-0.00219854
-0.0036903107,-0.00219335
