LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:16:42,0                 
Time,Ampl
0.007678,0.402775
0.007679,0.402749
0.00768,0.402749
0.007681,0.402723
0.007682,0.402723
0.007683,0.402723
0.007684,0.402697
0.007685,0.402697
0.007686,0.402697
0.007687,0.402697
0.007688,0.402671
0.007689,0.402671
0.00769,0.402671
0.007691,0.402671
0.007692,0.402671
0.007693,0.402671
0.007694,0.402671
0.007695,0.402671
0.007696,0.402671
0.007697,0.402671
0.007698,0.402671
0.007699,0.402697
0.0077,0.402697
0.007701,0.402697
0.007702,0.402697
0.007703,0.402697
0.007704,0.402697
0.007705,0.402723
0.007706,0.402723
0.007707,0.402723
0.007708,0.402723
0.007709,0.402749
0.00771,0.402749
0.007711,0.402749
0.007712,0.402749
0.007713,0.402775
0.007714,0.402775
0.007715,0.402775
0.007716,0.402775
0.007717,0.402775
0.007718,0.402775
0.007719,0.402801
0.00772,0.402801
0.007721,0.402801
0.007722,0.402801
0.007723,0.402801
0.007724,0.402801
0.007725,0.402801
0.007726,0.402801
0.007727,0.402801
0.007728,0.402827
0.007729,0.402827
0.00773,0.402827
0.007731,0.402827
0.007732,0.402827
0.007733,0.402827
0.007734,0.402827
0.007735,0.402827
0.007736,0.402827
0.007737,0.402827
0.007738,0.402801
0.007739,0.402801
0.00774,0.402801
0.007741,0.402801
0.007742,0.402801
0.007743,0.402801
0.007744,0.402801
0.007745,0.402775
0.007746,0.402775
0.007747,0.402775
0.007748,0.402775
0.007749,0.402749
0.00775,0.402749
0.007751,0.402749
0.007752,0.402749
0.007753,0.402723
0.007754,0.402723
0.007755,0.402723
0.007756,0.402723
0.007757,0.402697
0.007758,0.402697
0.007759,0.402697
0.00776,0.402697
0.007761,0.402671
0.007762,0.402671
0.007763,0.402671
0.007764,0.402671
0.007765,0.402671
0.007766,0.402645
0.007767,0.402645
0.007768,0.402645
0.007769,0.402645
0.00777,0.402645
0.007771,0.402619
0.007772,0.402619
0.007773,0.402619
0.007774,0.402593
0.007775,0.402593
0.007776,0.402593
0.007777,0.402567
0.007778,0.402567
0.007779,0.402541
0.00778,0.402541
0.007781,0.402515
0.007782,0.402515
0.007783,0.40249
0.007784,0.40249
0.007785,0.402464
0.007786,0.402438
0.007787,0.402438
0.007788,0.402412
0.007789,0.402412
0.00779,0.402386
0.007791,0.402386
0.007792,0.40236
0.007793,0.40236
0.007794,0.402334
0.007795,0.402334
0.007796,0.402334
0.007797,0.402334
0.007798,0.402308
0.007799,0.402308
0.0078,0.402308
0.007801,0.402308
0.007802,0.402308
0.007803,0.402308
0.007804,0.402334
0.007805,0.402334
0.007806,0.402334
0.007807,0.402334
0.007808,0.40236
0.007809,0.40236
0.00781,0.402386
0.007811,0.402386
0.007812,0.402412
0.007813,0.402438
0.007814,0.402438
0.007815,0.402464
0.007816,0.40249
0.007817,0.40249
0.007818,0.402515
0.007819,0.402541
0.00782,0.402541
0.007821,0.402567
0.007822,0.402593
0.007823,0.402593
0.007824,0.402619
0.007825,0.402619
0.007826,0.402645
0.007827,0.402645
0.007828,0.402671
0.007829,0.402671
0.00783,0.402697
0.007831,0.402697
0.007832,0.402697
0.007833,0.402697
0.007834,0.402697
0.007835,0.402697
0.007836,0.402697
0.007837,0.402697
0.007838,0.402697
0.007839,0.402697
0.00784,0.402697
0.007841,0.402697
0.007842,0.402671
0.007843,0.402671
0.007844,0.402671
0.007845,0.402671
0.007846,0.402645
0.007847,0.402645
0.007848,0.402645
0.007849,0.402619
0.00785,0.402619
0.007851,0.402619
0.007852,0.402619
0.007853,0.402619
0.007854,0.402619
0.007855,0.402619
0.007856,0.402619
0.007857,0.402619
0.007858,0.402619
0.007859,0.402619
0.00786,0.402619
0.007861,0.402619
0.007862,0.402619
0.007863,0.402619
0.007864,0.402645
0.007865,0.402645
0.007866,0.402645
0.007867,0.402645
0.007868,0.402645
0.007869,0.402645
0.00787,0.402645
0.007871,0.402645
0.007872,0.402645
0.007873,0.402645
0.007874,0.402645
0.007875,0.402645
0.007876,0.402619
0.007877,0.402619
0.007878,0.402619
0.007879,0.402593
0.00788,0.402593
0.007881,0.402567
0.007882,0.402567
0.007883,0.402567
0.007884,0.402541
0.007885,0.402541
0.007886,0.402515
0.007887,0.402515
0.007888,0.40249
0.007889,0.40249
0.00789,0.40249
0.007891,0.402464
0.007892,0.402464
0.007893,0.402464
0.007894,0.402464
0.007895,0.402438
0.007896,0.402438
0.007897,0.402438
0.007898,0.402438
0.007899,0.402438
0.0079,0.402438
0.007901,0.402464
0.007902,0.402464
0.007903,0.402464
0.007904,0.402464
0.007905,0.402464
0.007906,0.40249
0.007907,0.40249
0.007908,0.40249
0.007909,0.40249
0.00791,0.402515
0.007911,0.402515
0.007912,0.402515
0.007913,0.402515
0.007914,0.402515
0.007915,0.402515
0.007916,0.402515
0.007917,0.402515
0.007918,0.402515
0.007919,0.402515
0.00792,0.402515
0.007921,0.40249
0.007922,0.40249
0.007923,0.402464
0.007924,0.402464
0.007925,0.402438
0.007926,0.402438
0.007927,0.402412
0.007928,0.402412
0.007929,0.402386
0.00793,0.402386
0.007931,0.40236
0.007932,0.40236
0.007933,0.402334
0.007934,0.402334
0.007935,0.402334
0.007936,0.402334
0.007937,0.402308
0.007938,0.402308
0.007939,0.402308
0.00794,0.402308
0.007941,0.402308
0.007942,0.402334
0.007943,0.402334
0.007944,0.402334
0.007945,0.402334
0.007946,0.40236
0.007947,0.40236
0.007948,0.40236
0.007949,0.402386
0.00795,0.402386
0.007951,0.402386
0.007952,0.402386
0.007953,0.402412
0.007954,0.402412
0.007955,0.402412
0.007956,0.402412
0.007957,0.402412
0.007958,0.402412
0.007959,0.402412
0.00796,0.402412
0.007961,0.402412
0.007962,0.402438
0.007963,0.402438
0.007964,0.402438
0.007965,0.402438
0.007966,0.402438
0.007967,0.402438
0.007968,0.402438
0.007969,0.402438
0.00797,0.402438
0.007971,0.402438
0.007972,0.402438
0.007973,0.402438
0.007974,0.402438
0.007975,0.402438
0.007976,0.402438
0.007977,0.402438
0.007978,0.402438
0.007979,0.402438
0.00798,0.402412
0.007981,0.402412
0.007982,0.402412
0.007983,0.402386
0.007984,0.402386
0.007985,0.402386
0.007986,0.40236
0.007987,0.40236
0.007988,0.402334
0.007989,0.402334
0.00799,0.402308
0.007991,0.402308
0.007992,0.402282
0.007993,0.402282
0.007994,0.402256
0.007995,0.402256
0.007996,0.402256
0.007997,0.40223
0.007998,0.40223
0.007999,0.40223
0.008,0.40223
0.008001,0.40223
0.008002,0.40223
0.008003,0.40223
0.008004,0.40223
0.008005,0.40223
0.008006,0.402256
0.008007,0.402256
0.008008,0.402256
0.008009,0.402282
0.00801,0.402282
0.008011,0.402308
0.008012,0.402308
0.008013,0.402334
0.008014,0.40236
0.008015,0.40236
0.008016,0.402386
0.008017,0.402386
0.008018,0.402412
0.008019,0.402412
0.00802,0.402438
0.008021,0.402438
0.008022,0.402438
0.008023,0.402438
0.008024,0.402464
0.008025,0.402464
0.008026,0.402464
0.008027,0.402438
0.008028,0.402438
0.008029,0.402438
0.00803,0.402438
0.008031,0.402412
0.008032,0.402412
0.008033,0.402386
0.008034,0.40236
0.008035,0.40236
0.008036,0.402334
0.008037,0.402308
0.008038,0.402308
0.008039,0.402282
0.00804,0.402256
0.008041,0.402256
0.008042,0.40223
0.008043,0.402204
0.008044,0.402204
0.008045,0.402204
0.008046,0.402178
0.008047,0.402178
0.008048,0.402178
0.008049,0.402178
0.00805,0.402178
0.008051,0.402178
0.008052,0.402178
0.008053,0.402178
0.008054,0.402204
0.008055,0.402204
0.008056,0.402204
0.008057,0.40223
0.008058,0.40223
0.008059,0.402256
0.00806,0.402256
0.008061,0.402282
0.008062,0.402308
0.008063,0.402308
0.008064,0.402334
0.008065,0.402334
0.008066,0.402334
0.008067,0.40236
0.008068,0.40236
0.008069,0.40236
0.00807,0.40236
0.008071,0.40236
0.008072,0.40236
0.008073,0.40236
0.008074,0.40236
0.008075,0.40236
0.008076,0.40236
0.008077,0.40236
0.008078,0.402334
0.008079,0.402334
0.00808,0.402308
0.008081,0.402308
0.008082,0.402308
0.008083,0.402282
0.008084,0.402282
0.008085,0.402256
0.008086,0.402256
0.008087,0.40223
0.008088,0.40223
0.008089,0.40223
0.00809,0.402204
0.008091,0.402204
0.008092,0.402204
0.008093,0.402204
0.008094,0.402204
0.008095,0.402204
0.008096,0.402204
0.008097,0.402204
0.008098,0.402204
0.008099,0.402204
0.0081,0.402204
0.008101,0.402204
0.008102,0.402204
0.008103,0.40223
0.008104,0.40223
0.008105,0.40223
0.008106,0.40223
0.008107,0.40223
0.008108,0.402256
0.008109,0.402256
0.00811,0.402256
0.008111,0.402256
0.008112,0.402256
0.008113,0.402282
0.008114,0.402282
0.008115,0.402282
0.008116,0.402282
0.008117,0.402282
0.008118,0.402282
0.008119,0.402282
0.00812,0.402282
0.008121,0.402282
0.008122,0.402308
0.008123,0.402308
0.008124,0.402308
0.008125,0.402308
0.008126,0.402308
0.008127,0.402308
0.008128,0.402308
0.008129,0.402308
0.00813,0.402308
0.008131,0.402308
0.008132,0.402308
0.008133,0.402282
0.008134,0.402282
0.008135,0.402282
0.008136,0.402282
0.008137,0.402282
0.008138,0.402282
0.008139,0.402282
0.00814,0.402256
0.008141,0.402256
0.008142,0.402256
0.008143,0.402256
0.008144,0.40223
0.008145,0.40223
0.008146,0.402204
0.008147,0.402204
0.008148,0.402178
0.008149,0.402178
0.00815,0.402153
0.008151,0.402153
0.008152,0.402127
0.008153,0.402101
0.008154,0.402101
0.008155,0.402075
0.008156,0.402075
0.008157,0.402049
0.008158,0.402049
0.008159,0.402023
0.00816,0.402023
0.008161,0.401997
0.008162,0.401997
0.008163,0.401997
0.008164,0.401971
0.008165,0.401971
0.008166,0.401971
0.008167,0.401971
0.008168,0.401971
0.008169,0.401971
0.00817,0.401997
0.008171,0.401997
0.008172,0.401997
0.008173,0.402023
0.008174,0.402023
0.008175,0.402049
0.008176,0.402049
0.008177,0.402075
0.008178,0.402075
0.008179,0.402101
0.00818,0.402101
0.008181,0.402127
0.008182,0.402153
0.008183,0.402153
0.008184,0.402153
0.008185,0.402178
0.008186,0.402178
0.008187,0.402178
0.008188,0.402204
0.008189,0.402204
0.00819,0.402204
0.008191,0.402204
0.008192,0.402204
0.008193,0.402204
0.008194,0.402204
0.008195,0.402178
0.008196,0.402178
0.008197,0.402178
0.008198,0.402178
0.008199,0.402178
0.0082,0.402153
0.008201,0.402153
0.008202,0.402153
0.008203,0.402127
0.008204,0.402127
0.008205,0.402127
0.008206,0.402101
0.008207,0.402101
0.008208,0.402101
0.008209,0.402075
0.00821,0.402075
0.008211,0.402075
0.008212,0.402049
0.008213,0.402049
0.008214,0.402049
0.008215,0.402023
0.008216,0.402023
0.008217,0.402023
0.008218,0.402023
0.008219,0.402023
0.00822,0.401997
0.008221,0.401997
0.008222,0.401997
0.008223,0.401997
0.008224,0.401997
0.008225,0.401997
0.008226,0.401997
0.008227,0.401997
0.008228,0.401997
0.008229,0.401997
0.00823,0.401997
0.008231,0.401997
0.008232,0.401997
0.008233,0.401997
0.008234,0.401997
0.008235,0.401997
0.008236,0.401997
0.008237,0.401997
0.008238,0.401997
0.008239,0.401997
0.00824,0.401997
0.008241,0.401971
0.008242,0.401971
0.008243,0.401971
0.008244,0.401971
0.008245,0.401945
0.008246,0.401945
0.008247,0.401945
0.008248,0.401919
0.008249,0.401919
0.00825,0.401919
0.008251,0.401919
0.008252,0.401893
0.008253,0.401893
0.008254,0.401893
0.008255,0.401893
0.008256,0.401893
0.008257,0.401893
0.008258,0.401893
0.008259,0.401893
0.00826,0.401893
0.008261,0.401893
0.008262,0.401893
0.008263,0.401893
0.008264,0.401893
0.008265,0.401893
0.008266,0.401919
0.008267,0.401919
0.008268,0.401919
0.008269,0.401919
0.00827,0.401919
0.008271,0.401945
0.008272,0.401945
0.008273,0.401945
0.008274,0.401945
0.008275,0.401945
0.008276,0.401971
0.008277,0.401971
0.008278,0.401971
0.008279,0.401971
0.00828,0.401971
0.008281,0.401971
0.008282,0.401945
0.008283,0.401945
0.008284,0.401945
0.008285,0.401945
0.008286,0.401945
0.008287,0.401945
0.008288,0.401945
0.008289,0.401919
0.00829,0.401919
0.008291,0.401919
0.008292,0.401919
0.008293,0.401893
0.008294,0.401893
0.008295,0.401893
0.008296,0.401893
0.008297,0.401893
0.008298,0.401893
0.008299,0.401867
0.0083,0.401867
0.008301,0.401867
0.008302,0.401867
0.008303,0.401867
0.008304,0.401867
0.008305,0.401867
0.008306,0.401867
0.008307,0.401867
0.008308,0.401867
0.008309,0.401867
0.00831,0.401867
0.008311,0.401867
0.008312,0.401867
0.008313,0.401867
0.008314,0.401867
0.008315,0.401867
0.008316,0.401867
0.008317,0.401867
0.008318,0.401867
0.008319,0.401867
0.00832,0.401842
0.008321,0.401842
0.008322,0.401842
0.008323,0.401842
0.008324,0.401842
0.008325,0.401842
0.008326,0.401842
0.008327,0.401842
0.008328,0.401842
0.008329,0.401842
0.00833,0.401842
0.008331,0.401842
0.008332,0.401842
0.008333,0.401842
0.008334,0.401842
0.008335,0.401842
0.008336,0.401842
0.008337,0.401842
0.008338,0.401842
0.008339,0.401842
0.00834,0.401842
0.008341,0.401842
0.008342,0.401842
0.008343,0.401816
0.008344,0.401816
0.008345,0.401816
0.008346,0.401816
0.008347,0.40179
0.008348,0.40179
0.008349,0.40179
0.00835,0.40179
0.008351,0.401764
0.008352,0.401764
0.008353,0.401764
0.008354,0.401738
0.008355,0.401738
0.008356,0.401738
0.008357,0.401738
0.008358,0.401738
0.008359,0.401738
0.00836,0.401738
0.008361,0.401738
0.008362,0.401738
0.008363,0.401764
0.008364,0.401764
0.008365,0.401764
0.008366,0.40179
0.008367,0.40179
0.008368,0.40179
0.008369,0.401816
0.00837,0.401816
0.008371,0.401816
0.008372,0.401842
0.008373,0.401842
0.008374,0.401842
0.008375,0.401842
0.008376,0.401867
0.008377,0.401867
0.008378,0.401867
0.008379,0.401867
0.00838,0.401867
0.008381,0.401867
0.008382,0.401867
0.008383,0.401867
0.008384,0.401867
0.008385,0.401867
0.008386,0.401867
0.008387,0.401867
0.008388,0.401867
0.008389,0.401842
0.00839,0.401842
0.008391,0.401842
0.008392,0.401842
0.008393,0.401842
0.008394,0.401842
0.008395,0.401842
0.008396,0.401816
0.008397,0.401816
0.008398,0.401816
0.008399,0.401816
0.0084,0.401816
0.008401,0.401816
0.008402,0.401816
0.008403,0.401816
0.008404,0.401816
0.008405,0.401816
0.008406,0.401816
0.008407,0.401816
0.008408,0.401816
0.008409,0.401816
0.00841,0.401816
0.008411,0.401816
0.008412,0.401816
0.008413,0.401816
0.008414,0.401816
0.008415,0.401816
0.008416,0.401816
0.008417,0.401816
0.008418,0.401816
0.008419,0.401816
0.00842,0.401816
0.008421,0.401816
0.008422,0.401816
0.008423,0.401816
0.008424,0.401816
0.008425,0.401816
0.008426,0.401816
0.008427,0.401816
0.008428,0.40179
0.008429,0.40179
0.00843,0.40179
0.008431,0.40179
0.008432,0.401764
0.008433,0.401764
0.008434,0.401764
0.008435,0.401764
0.008436,0.401738
0.008437,0.401738
0.008438,0.401738
0.008439,0.401712
0.00844,0.401712
0.008441,0.401686
0.008442,0.401686
0.008443,0.401686
0.008444,0.40166
0.008445,0.40166
0.008446,0.401634
0.008447,0.401634
0.008448,0.401634
0.008449,0.401634
0.00845,0.401634
0.008451,0.401608
0.008452,0.401608
0.008453,0.401608
0.008454,0.401608
0.008455,0.401608
0.008456,0.401608
0.008457,0.401608
0.008458,0.401608
0.008459,0.401608
0.00846,0.401608
0.008461,0.401634
0.008462,0.401634
0.008463,0.401634
0.008464,0.401634
0.008465,0.401634
0.008466,0.401634
0.008467,0.40166
0.008468,0.40166
0.008469,0.40166
0.00847,0.40166
0.008471,0.40166
0.008472,0.40166
0.008473,0.40166
0.008474,0.40166
0.008475,0.401634
0.008476,0.401634
0.008477,0.401634
0.008478,0.401634
0.008479,0.401634
0.00848,0.401634
0.008481,0.401634
0.008482,0.401634
0.008483,0.401634
0.008484,0.401634
0.008485,0.401634
0.008486,0.40166
0.008487,0.40166
0.008488,0.40166
0.008489,0.40166
0.00849,0.401686
0.008491,0.401686
0.008492,0.401686
0.008493,0.401712
0.008494,0.401712
0.008495,0.401712
0.008496,0.401738
0.008497,0.401738
0.008498,0.401738
0.008499,0.401764
0.0085,0.401764
0.008501,0.401764
0.008502,0.401764
0.008503,0.401764
0.008504,0.40179
0.008505,0.40179
0.008506,0.40179
0.008507,0.40179
0.008508,0.40179
0.008509,0.401764
0.00851,0.401764
0.008511,0.401764
0.008512,0.401764
0.008513,0.401764
0.008514,0.401738
0.008515,0.401738
0.008516,0.401738
0.008517,0.401738
0.008518,0.401712
0.008519,0.401712
0.00852,0.401712
0.008521,0.401712
0.008522,0.401712
0.008523,0.401712
0.008524,0.401712
0.008525,0.401712
0.008526,0.401712
0.008527,0.401712
0.008528,0.401712
0.008529,0.401712
0.00853,0.401738
0.008531,0.401738
0.008532,0.401738
0.008533,0.401738
0.008534,0.401764
0.008535,0.401764
0.008536,0.401764
0.008537,0.40179
0.008538,0.40179
0.008539,0.40179
0.00854,0.401816
0.008541,0.401816
0.008542,0.401816
0.008543,0.401816
0.008544,0.401842
0.008545,0.401842
0.008546,0.401842
0.008547,0.401842
0.008548,0.401842
0.008549,0.401842
0.00855,0.401842
0.008551,0.401842
0.008552,0.401816
0.008553,0.401816
0.008554,0.401816
0.008555,0.401816
0.008556,0.401816
0.008557,0.40179
0.008558,0.40179
0.008559,0.40179
0.00856,0.40179
0.008561,0.401764
0.008562,0.401764
0.008563,0.401764
0.008564,0.401738
0.008565,0.401738
0.008566,0.401712
0.008567,0.401712
0.008568,0.401712
0.008569,0.401686
0.00857,0.401686
0.008571,0.40166
0.008572,0.40166
0.008573,0.401634
0.008574,0.401634
0.008575,0.401608
0.008576,0.401582
0.008577,0.401582
0.008578,0.401582
0.008579,0.401556
0.00858,0.401556
0.008581,0.40153
0.008582,0.40153
0.008583,0.40153
0.008584,0.40153
0.008585,0.401505
0.008586,0.401505
0.008587,0.401505
0.008588,0.401505
0.008589,0.401505
0.00859,0.40153
0.008591,0.40153
0.008592,0.40153
0.008593,0.401556
0.008594,0.401556
0.008595,0.401556
0.008596,0.401582
0.008597,0.401582
0.008598,0.401582
0.008599,0.401608
0.0086,0.401608
0.008601,0.401634
0.008602,0.401634
0.008603,0.401634
0.008604,0.40166
0.008605,0.40166
0.008606,0.40166
0.008607,0.40166
0.008608,0.40166
0.008609,0.40166
0.00861,0.40166
0.008611,0.40166
0.008612,0.40166
0.008613,0.40166
0.008614,0.40166
0.008615,0.40166
0.008616,0.40166
0.008617,0.401634
0.008618,0.401634
0.008619,0.401634
0.00862,0.401634
0.008621,0.401634
0.008622,0.401608
0.008623,0.401608
0.008624,0.401608
0.008625,0.401608
0.008626,0.401608
0.008627,0.401608
0.008628,0.401608
0.008629,0.401608
0.00863,0.401608
0.008631,0.401608
0.008632,0.401608
0.008633,0.401634
0.008634,0.401634
0.008635,0.401634
0.008636,0.401634
0.008637,0.40166
0.008638,0.40166
0.008639,0.40166
0.00864,0.40166
0.008641,0.40166
0.008642,0.40166
0.008643,0.40166
0.008644,0.40166
0.008645,0.40166
0.008646,0.40166
0.008647,0.40166
0.008648,0.40166
0.008649,0.401634
0.00865,0.401634
0.008651,0.401608
0.008652,0.401608
0.008653,0.401582
0.008654,0.401582
0.008655,0.401556
0.008656,0.40153
0.008657,0.40153
0.008658,0.401505
0.008659,0.401479
0.00866,0.401479
0.008661,0.401453
0.008662,0.401453
0.008663,0.401453
0.008664,0.401427
0.008665,0.401427
0.008666,0.401427
0.008667,0.401427
0.008668,0.401427
0.008669,0.401427
0.00867,0.401427
0.008671,0.401453
0.008672,0.401453
0.008673,0.401453
0.008674,0.401453
0.008675,0.401479
0.008676,0.401479
0.008677,0.401479
0.008678,0.401505
0.008679,0.401505
0.00868,0.401505
0.008681,0.40153
0.008682,0.40153
0.008683,0.40153
0.008684,0.40153
0.008685,0.401556
