LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:12:37,0                 
Time,Ampl
-0.00275,0.15176
-0.002749,0.151734
-0.002748,0.151708
-0.002747,0.151682
-0.002746,0.151656
-0.002745,0.15163
-0.002744,0.151604
-0.002743,0.151578
-0.002742,0.151552
-0.002741,0.151527
-0.00274,0.151501
-0.002739,0.151475
-0.002738,0.151449
-0.002737,0.151429
-0.002736,0.151403
-0.002735,0.151377
-0.002734,0.151358
-0.002733,0.151332
-0.002732,0.151306
-0.002731,0.15128
-0.00273,0.151261
-0.002729,0.151235
-0.002728,0.151209
-0.002727,0.15119
-0.002726,0.151164
-0.002725,0.151138
-0.002724,0.151118
-0.002723,0.151092
-0.002722,0.151066
-0.002721,0.151047
-0.00272,0.151021
-0.002719,0.150995
-0.002718,0.150976
-0.002717,0.15095
-0.002716,0.15093
-0.002715,0.150904
-0.002714,0.150885
-0.002713,0.150859
-0.002712,0.15084
-0.002711,0.150814
-0.00271,0.150794
-0.002709,0.150775
-0.002708,0.150749
-0.002707,0.150729
-0.002706,0.15071
-0.002705,0.150691
-0.002704,0.150671
-0.002703,0.150652
-0.002702,0.150632
-0.002701,0.150613
-0.0027,0.1506
-0.002699,0.15058
-0.002698,0.150561
-0.002697,0.150548
-0.002696,0.150529
-0.002695,0.150509
-0.002694,0.150496
-0.002693,0.150477
-0.002692,0.150464
-0.002691,0.150444
-0.00269,0.150431
-0.002689,0.150412
-0.002688,0.150392
-0.002687,0.150373
-0.002686,0.15036
-0.002685,0.150341
-0.002684,0.150321
-0.002683,0.150302
-0.002682,0.150282
-0.002681,0.150256
-0.00268,0.150237
-0.002679,0.150217
-0.002678,0.150192
-0.002677,0.150172
-0.002676,0.150153
-0.002675,0.150127
-0.002674,0.150107
-0.002673,0.150081
-0.002672,0.150062
-0.002671,0.150036
-0.00267,0.150017
-0.002669,0.149991
-0.002668,0.149971
-0.002667,0.149952
-0.002666,0.149926
-0.002665,0.149906
-0.002664,0.149887
-0.002663,0.149861
-0.002662,0.149842
-0.002661,0.149822
-0.00266,0.149803
-0.002659,0.149783
-0.002658,0.149764
-0.002657,0.149744
-0.002656,0.149725
-0.002655,0.149706
-0.002654,0.149686
-0.002653,0.14966
-0.002652,0.149641
-0.002651,0.149621
-0.00265,0.149602
-0.002649,0.149582
-0.002648,0.149563
-0.002647,0.149544
-0.002646,0.149524
-0.002645,0.149498
-0.002644,0.149479
-0.002643,0.149459
-0.002642,0.14944
-0.002641,0.14942
-0.00264,0.149401
-0.002639,0.149382
-0.002638,0.149362
-0.002637,0.149336
-0.002636,0.149317
-0.002635,0.149297
-0.002634,0.149278
-0.002633,0.149258
-0.002632,0.149239
-0.002631,0.149219
-0.00263,0.1492
-0.002629,0.149181
-0.002628,0.149161
-0.002627,0.149142
-0.002626,0.149122
-0.002625,0.149096
-0.002624,0.149077
-0.002623,0.149057
-0.002622,0.149038
-0.002621,0.149019
-0.00262,0.148999
-0.002619,0.14898
-0.002618,0.148954
-0.002617,0.148934
-0.002616,0.148915
-0.002615,0.148895
-0.002614,0.148876
-0.002613,0.148857
-0.002612,0.148831
-0.002611,0.148811
-0.00261,0.148792
-0.002609,0.148772
-0.002608,0.148753
-0.002607,0.148733
-0.002606,0.148714
-0.002605,0.148695
-0.002604,0.148675
-0.002603,0.148662
-0.002602,0.148643
-0.002601,0.148623
-0.0026,0.148604
-0.002599,0.148584
-0.002598,0.148571
-0.002597,0.148552
-0.002596,0.148533
-0.002595,0.14852
-0.002594,0.1485
-0.002593,0.148487
-0.002592,0.148468
-0.002591,0.148448
-0.00259,0.148435
-0.002589,0.148416
-0.002588,0.148403
-0.002587,0.148384
-0.002586,0.148364
-0.002585,0.148351
-0.002584,0.148332
-0.002583,0.148312
-0.002582,0.148299
-0.002581,0.14828
-0.00258,0.14826
-0.002579,0.148247
-0.002578,0.148228
-0.002577,0.148209
-0.002576,0.148189
-0.002575,0.148176
-0.002574,0.148157
-0.002573,0.148137
-0.002572,0.148118
-0.002571,0.148098
-0.00257,0.148079
-0.002569,0.148059
-0.002568,0.148047
-0.002567,0.148027
-0.002566,0.148008
-0.002565,0.147988
-0.002564,0.147969
-0.002563,0.147949
-0.002562,0.14793
-0.002561,0.14791
-0.00256,0.147891
-0.002559,0.147872
-0.002558,0.147859
-0.002557,0.147839
-0.002556,0.14782
-0.002555,0.1478
-0.002554,0.147781
-0.002553,0.147761
-0.002552,0.147742
-0.002551,0.147729
-0.00255,0.14771
-0.002549,0.14769
-0.002548,0.147677
-0.002547,0.147658
-0.002546,0.147638
-0.002545,0.147625
-0.002544,0.147606
-0.002543,0.147593
-0.002542,0.147573
-0.002541,0.14756
-0.00254,0.147541
-0.002539,0.147528
-0.002538,0.147515
-0.002537,0.147496
-0.002536,0.147483
-0.002535,0.14747
-0.002534,0.14745
-0.002533,0.147437
-0.002532,0.147418
-0.002531,0.147405
-0.00253,0.147392
-0.002529,0.147379
-0.002528,0.14736
-0.002527,0.147347
-0.002526,0.147334
-0.002525,0.147314
-0.002524,0.147301
-0.002523,0.147288
-0.002522,0.147269
-0.002521,0.147256
-0.00252,0.147236
-0.002519,0.147224
-0.002518,0.147211
-0.002517,0.147191
-0.002516,0.147178
-0.002515,0.147165
-0.002514,0.147146
-0.002513,0.147133
-0.002512,0.14712
-0.002511,0.147107
-0.00251,0.147087
-0.002509,0.147074
-0.002508,0.147061
-0.002507,0.147049
-0.002506,0.147036
-0.002505,0.147016
-0.002504,0.147003
-0.002503,0.14699
-0.002502,0.146977
-0.002501,0.146964
-0.0025,0.146951
-0.002499,0.146938
-0.002498,0.146925
-0.002497,0.146912
-0.002496,0.146899
-0.002495,0.146887
-0.002494,0.146874
-0.002493,0.146861
-0.002492,0.146854
-0.002491,0.146841
-0.00249,0.146828
-0.002489,0.146815
-0.002488,0.146802
-0.002487,0.146789
-0.002486,0.146776
-0.002485,0.146763
-0.002484,0.14675
-0.002483,0.146737
-0.002482,0.146725
-0.002481,0.146712
-0.00248,0.146699
-0.002479,0.146686
-0.002478,0.146673
-0.002477,0.14666
-0.002476,0.146647
-0.002475,0.146634
-0.002474,0.146621
-0.002473,0.146608
-0.002472,0.146601
-0.002471,0.146588
-0.00247,0.146575
-0.002469,0.146563
-0.002468,0.14655
-0.002467,0.146537
-0.002466,0.14653
-0.002465,0.146517
-0.002464,0.146504
-0.002463,0.146491
-0.002462,0.146485
-0.002461,0.146472
-0.00246,0.146459
-0.002459,0.146446
-0.002458,0.146433
-0.002457,0.14642
-0.002456,0.146407
-0.002455,0.1464
-0.002454,0.146388
-0.002453,0.146375
-0.002452,0.146362
-0.002451,0.146342
-0.00245,0.146329
-0.002449,0.146316
-0.002448,0.146303
-0.002447,0.14629
-0.002446,0.146277
-0.002445,0.146264
-0.002444,0.146251
-0.002443,0.146238
-0.002442,0.146226
-0.002441,0.146213
-0.00244,0.1462
-0.002439,0.14618
-0.002438,0.146167
-0.002437,0.146154
-0.002436,0.146141
-0.002435,0.146128
-0.002434,0.146115
-0.002433,0.146109
-0.002432,0.146096
-0.002431,0.146083
-0.00243,0.14607
-0.002429,0.146057
-0.002428,0.146044
-0.002427,0.146031
-0.002426,0.146018
-0.002425,0.146005
-0.002424,0.145999
-0.002423,0.145986
-0.002422,0.145973
-0.002421,0.14596
-0.00242,0.145953
-0.002419,0.14594
-0.002418,0.145927
-0.002417,0.145914
-0.002416,0.145908
-0.002415,0.145895
-0.002414,0.145882
-0.002413,0.145876
-0.002412,0.145863
-0.002411,0.14585
-0.00241,0.145843
-0.002409,0.14583
-0.002408,0.145824
-0.002407,0.145811
-0.002406,0.145804
-0.002405,0.145791
-0.002404,0.145785
-0.002403,0.145778
-0.002402,0.145772
-0.002401,0.145765
-0.0024,0.145759
-0.002399,0.145746
-0.002398,0.145746
-0.002397,0.145739
-0.002396,0.145733
-0.002395,0.145727
-0.002394,0.14572
-0.002393,0.145714
-0.002392,0.145707
-0.002391,0.145701
-0.00239,0.145694
-0.002389,0.145688
-0.002388,0.145688
-0.002387,0.145681
-0.002386,0.145675
-0.002385,0.145668
-0.002384,0.145662
-0.002383,0.145655
-0.002382,0.145655
-0.002381,0.145649
-0.00238,0.145642
-0.002379,0.145636
-0.002378,0.145629
-0.002377,0.145629
-0.002376,0.145623
-0.002375,0.145616
-0.002374,0.145616
-0.002373,0.14561
-0.002372,0.14561
-0.002371,0.145603
-0.00237,0.145597
-0.002369,0.145597
-0.002368,0.145597
-0.002367,0.14559
-0.002366,0.14559
-0.002365,0.145584
-0.002364,0.145584
-0.002363,0.145577
-0.002362,0.145577
-0.002361,0.145577
-0.00236,0.145571
-0.002359,0.145571
-0.002358,0.145565
-0.002357,0.145558
-0.002356,0.145558
-0.002355,0.145552
-0.002354,0.145545
-0.002353,0.145539
-0.002352,0.145532
-0.002351,0.145526
-0.00235,0.145519
-0.002349,0.145506
-0.002348,0.1455
-0.002347,0.145493
-0.002346,0.14548
-0.002345,0.145474
-0.002344,0.145461
-0.002343,0.145448
-0.002342,0.145441
-0.002341,0.145428
-0.00234,0.145415
-0.002339,0.145402
-0.002338,0.145396
-0.002337,0.145383
-0.002336,0.14537
-0.002335,0.145364
-0.002334,0.145351
-0.002333,0.145344
-0.002332,0.145338
-0.002331,0.145325
-0.00233,0.145318
-0.002329,0.145312
-0.002328,0.145312
-0.002327,0.145305
-0.002326,0.145299
-0.002325,0.145299
-0.002324,0.145292
-0.002323,0.145292
-0.002322,0.145292
-0.002321,0.145292
-0.00232,0.145292
-0.002319,0.145292
-0.002318,0.145292
-0.002317,0.145292
-0.002316,0.145292
-0.002315,0.145292
-0.002314,0.145299
-0.002313,0.145299
-0.002312,0.145299
-0.002311,0.145299
-0.00231,0.145299
-0.002309,0.145299
-0.002308,0.145299
-0.002307,0.145292
-0.002306,0.145292
-0.002305,0.145292
-0.002304,0.145292
-0.002303,0.145292
-0.002302,0.145292
-0.002301,0.145292
-0.0023,0.145286
-0.002299,0.145286
-0.002298,0.145286
-0.002297,0.145292
-0.002296,0.145292
-0.002295,0.145292
-0.002294,0.145292
-0.002293,0.145292
-0.002292,0.145299
-0.002291,0.145299
-0.00229,0.145299
-0.002289,0.145305
-0.002288,0.145305
-0.002287,0.145312
-0.002286,0.145312
-0.002285,0.145318
-0.002284,0.145318
-0.002283,0.145325
-0.002282,0.145325
-0.002281,0.145331
-0.00228,0.145331
-0.002279,0.145331
-0.002278,0.145338
-0.002277,0.145338
-0.002276,0.145344
-0.002275,0.145344
-0.002274,0.145344
-0.002273,0.145351
-0.002272,0.145351
-0.002271,0.145357
-0.00227,0.145357
-0.002269,0.145364
-0.002268,0.145364
-0.002267,0.14537
-0.002266,0.145377
-0.002265,0.145377
-0.002264,0.145383
-0.002263,0.145383
-0.002262,0.14539
-0.002261,0.14539
-0.00226,0.145396
-0.002259,0.145396
-0.002258,0.145396
-0.002257,0.145396
-0.002256,0.145402
-0.002255,0.145402
-0.002254,0.145402
-0.002253,0.145396
-0.002252,0.145396
-0.002251,0.145396
-0.00225,0.145396
-0.002249,0.145396
-0.002248,0.145396
-0.002247,0.145396
-0.002246,0.14539
-0.002245,0.14539
-0.002244,0.14539
-0.002243,0.14539
-0.002242,0.14539
-0.002241,0.14539
-0.00224,0.14539
-0.002239,0.14539
-0.002238,0.145396
-0.002237,0.145396
-0.002236,0.145402
-0.002235,0.145402
-0.002234,0.145409
-0.002233,0.145409
-0.002232,0.145415
-0.002231,0.145415
-0.00223,0.145422
-0.002229,0.145428
-0.002228,0.145428
-0.002227,0.145435
-0.002226,0.145435
-0.002225,0.145441
-0.002224,0.145441
-0.002223,0.145448
-0.002222,0.145454
-0.002221,0.145454
-0.00222,0.145461
-0.002219,0.145461
-0.002218,0.145467
-0.002217,0.145467
-0.002216,0.145474
-0.002215,0.145474
-0.002214,0.14548
-0.002213,0.145487
-0.002212,0.145487
-0.002211,0.145493
-0.00221,0.1455
-0.002209,0.145506
-0.002208,0.145506
-0.002207,0.145513
-0.002206,0.145519
-0.002205,0.145526
-0.002204,0.145526
-0.002203,0.145532
-0.002202,0.145539
-0.002201,0.145539
-0.0022,0.145545
-0.002199,0.145545
-0.002198,0.145552
-0.002197,0.145552
-0.002196,0.145552
-0.002195,0.145552
-0.002194,0.145558
-0.002193,0.145558
-0.002192,0.145552
-0.002191,0.145552
-0.00219,0.145552
-0.002189,0.145552
-0.002188,0.145545
-0.002187,0.145545
-0.002186,0.145545
-0.002185,0.145539
-0.002184,0.145539
-0.002183,0.145539
-0.002182,0.145532
-0.002181,0.145532
-0.00218,0.145532
-0.002179,0.145532
-0.002178,0.145532
-0.002177,0.145532
-0.002176,0.145532
-0.002175,0.145532
-0.002174,0.145532
-0.002173,0.145532
-0.002172,0.145539
-0.002171,0.145539
-0.00217,0.145545
-0.002169,0.145545
-0.002168,0.145552
-0.002167,0.145558
-0.002166,0.145558
-0.002165,0.145565
-0.002164,0.145571
-0.002163,0.145571
-0.002162,0.145577
-0.002161,0.145584
-0.00216,0.145584
-0.002159,0.14559
-0.002158,0.14559
-0.002157,0.145597
-0.002156,0.145603
-0.002155,0.145603
-0.002154,0.14561
-0.002153,0.14561
-0.002152,0.145616
-0.002151,0.145616
-0.00215,0.145616
-0.002149,0.145623
-0.002148,0.145623
-0.002147,0.145629
-0.002146,0.145629
-0.002145,0.145629
-0.002144,0.145636
-0.002143,0.145636
-0.002142,0.145636
-0.002141,0.145636
-0.00214,0.145642
-0.002139,0.145642
-0.002138,0.145642
-0.002137,0.145649
-0.002136,0.145649
-0.002135,0.145649
-0.002134,0.145655
-0.002133,0.145655
-0.002132,0.145662
-0.002131,0.145662
-0.00213,0.145662
-0.002129,0.145668
-0.002128,0.145668
-0.002127,0.145675
-0.002126,0.145675
-0.002125,0.145681
-0.002124,0.145688
-0.002123,0.145694
-0.002122,0.145694
-0.002121,0.145701
-0.00212,0.145707
-0.002119,0.145714
-0.002118,0.145714
-0.002117,0.14572
-0.002116,0.145727
-0.002115,0.145733
-0.002114,0.145739
-0.002113,0.145739
-0.002112,0.145746
-0.002111,0.145752
-0.00211,0.145759
-0.002109,0.145759
-0.002108,0.145765
-0.002107,0.145772
-0.002106,0.145772
-0.002105,0.145778
-0.002104,0.145785
-0.002103,0.145785
-0.002102,0.145791
-0.002101,0.145791
-0.0021,0.145798
-0.002099,0.145798
-0.002098,0.145804
-0.002097,0.145811
-0.002096,0.145811
-0.002095,0.145817
-0.002094,0.145817
-0.002093,0.145824
-0.002092,0.145824
-0.002091,0.14583
-0.00209,0.14583
-0.002089,0.145837
-0.002088,0.145837
-0.002087,0.145843
-0.002086,0.145843
-0.002085,0.14585
-0.002084,0.145856
-0.002083,0.145856
-0.002082,0.145863
-0.002081,0.145869
-0.00208,0.145869
-0.002079,0.145876
-0.002078,0.145882
-0.002077,0.145889
-0.002076,0.145889
-0.002075,0.145895
-0.002074,0.145901
-0.002073,0.145908
-0.002072,0.145914
-0.002071,0.145927
-0.00207,0.145934
-0.002069,0.14594
-0.002068,0.145947
-0.002067,0.14596
-0.002066,0.145966
-0.002065,0.145979
-0.002064,0.145986
-0.002063,0.145999
-0.002062,0.146012
-0.002061,0.146025
-0.00206,0.146031
-0.002059,0.146044
-0.002058,0.146057
-0.002057,0.14607
-0.002056,0.146083
-0.002055,0.146096
-0.002054,0.146102
-0.002053,0.146115
-0.002052,0.146128
-0.002051,0.146141
-0.00205,0.146154
-0.002049,0.146161
-0.002048,0.146174
-0.002047,0.146187
-0.002046,0.146193
-0.002045,0.146206
-0.002044,0.146213
-0.002043,0.146226
-0.002042,0.146232
-0.002041,0.146238
-0.00204,0.146251
-0.002039,0.146258
-0.002038,0.146264
-0.002037,0.146277
-0.002036,0.146284
-0.002035,0.14629
-0.002034,0.146297
-0.002033,0.14631
-0.002032,0.146316
-0.002031,0.146323
-0.00203,0.146329
-0.002029,0.146342
-0.002028,0.146349
-0.002027,0.146355
-0.002026,0.146362
-0.002025,0.146375
-0.002024,0.146381
-0.002023,0.146388
-0.002022,0.1464
-0.002021,0.146407
-0.00202,0.146413
-0.002019,0.146426
-0.002018,0.146433
-0.002017,0.146439
-0.002016,0.146452
-0.002015,0.146459
-0.002014,0.146472
-0.002013,0.146478
-0.002012,0.146491
-0.002011,0.146504
-0.00201,0.146511
-0.002009,0.146524
-0.002008,0.146537
-0.002007,0.14655
-0.002006,0.146563
-0.002005,0.146575
-0.002004,0.146588
-0.002003,0.146601
-0.002002,0.146614
-0.002001,0.146627
-0.002,0.14664
-0.001999,0.14666
-0.001998,0.146673
-0.001997,0.146686
-0.001996,0.146699
-0.001995,0.146712
-0.001994,0.146731
-0.001993,0.146744
-0.001992,0.146757
-0.001991,0.14677
-0.00199,0.146783
-0.001989,0.146796
-0.001988,0.146809
-0.001987,0.146822
-0.001986,0.146835
-0.001985,0.146841
-0.001984,0.146854
-0.001983,0.146867
-0.001982,0.146874
-0.001981,0.146887
-0.00198,0.146893
-0.001979,0.146906
-0.001978,0.146912
-0.001977,0.146919
-0.001976,0.146932
-0.001975,0.146938
-0.001974,0.146951
-0.001973,0.146958
-0.001972,0.146971
-0.001971,0.146977
-0.00197,0.14699
-0.001969,0.147003
-0.001968,0.14701
-0.001967,0.147023
-0.001966,0.147036
-0.001965,0.147049
-0.001964,0.147061
-0.001963,0.147074
-0.001962,0.147094
-0.001961,0.147107
-0.00196,0.14712
-0.001959,0.147139
-0.001958,0.147152
-0.001957,0.147172
-0.001956,0.147185
-0.001955,0.147204
-0.001954,0.147217
-0.001953,0.147236
-0.001952,0.147249
-0.001951,0.147269
-0.00195,0.147282
-0.001949,0.147301
-0.001948,0.147314
-0.001947,0.147334
-0.001946,0.147347
-0.001945,0.14736
-0.001944,0.147379
-0.001943,0.147392
-0.001942,0.147405
-0.001941,0.147424
-0.00194,0.147437
-0.001939,0.14745
-0.001938,0.147463
-0.001937,0.147476
-0.001936,0.147496
-0.001935,0.147509
-0.001934,0.147522
-0.001933,0.147535
-0.001932,0.147548
-0.001931,0.14756
-0.00193,0.14758
-0.001929,0.147593
-0.001928,0.147606
-0.001927,0.147619
-0.001926,0.147632
-0.001925,0.147651
-0.001924,0.147664
-0.001923,0.147677
-0.001922,0.14769
-0.001921,0.147703
-0.00192,0.147716
-0.001919,0.147729
-0.001918,0.147742
-0.001917,0.147761
-0.001916,0.147774
-0.001915,0.147787
-0.001914,0.1478
-0.001913,0.147813
-0.001912,0.147826
-0.001911,0.147839
-0.00191,0.147852
-0.001909,0.147865
-0.001908,0.147878
-0.001907,0.147891
-0.001906,0.147904
-0.001905,0.147917
-0.001904,0.14793
-0.001903,0.147943
-0.001902,0.147956
-0.001901,0.147969
-0.0019,0.147982
-0.001899,0.147995
-0.001898,0.148008
-0.001897,0.148021
-0.001896,0.148027
-0.001895,0.14804
-0.001894,0.148053
-0.001893,0.148066
-0.001892,0.148079
-0.001891,0.148092
-0.00189,0.148105
-0.001889,0.148118
-0.001888,0.148131
-0.001887,0.148144
-0.001886,0.148157
-0.001885,0.14817
-0.001884,0.148189
-0.001883,0.148202
-0.001882,0.148215
-0.001881,0.148234
-0.00188,0.148247
-0.001879,0.148267
-0.001878,0.14828
-0.001877,0.148299
-0.001876,0.148312
-0.001875,0.148332
-0.001874,0.148351
-0.001873,0.148364
-0.001872,0.148384
-0.001871,0.148396
-0.00187,0.148416
-0.001869,0.148435
-0.001868,0.148448
-0.001867,0.148468
-0.001866,0.148487
-0.001865,0.1485
-0.001864,0.14852
-0.001863,0.148533
-0.001862,0.148552
-0.001861,0.148565
-0.00186,0.148584
-0.001859,0.148604
-0.001858,0.148617
-0.001857,0.148636
-0.001856,0.148656
-0.001855,0.148669
-0.001854,0.148688
-0.001853,0.148708
-0.001852,0.148727
-0.001851,0.148746
-0.00185,0.148766
-0.001849,0.148785
-0.001848,0.148805
-0.001847,0.148824
-0.001846,0.148844
-0.001845,0.148863
-0.001844,0.148889
-0.001843,0.148908
-0.001842,0.148928
-0.001841,0.148947
-0.00184,0.148967
-0.001839,0.148993
-0.001838,0.149012
-0.001837,0.149032
-0.001836,0.149051
-0.001835,0.14907
-0.001834,0.14909
-0.001833,0.149103
-0.001832,0.149122
-0.001831,0.149142
-0.00183,0.149155
-0.001829,0.149174
-0.001828,0.149187
-0.001827,0.1492
-0.001826,0.149219
-0.001825,0.149232
-0.001824,0.149245
-0.001823,0.149258
-0.001822,0.149271
-0.001821,0.149291
-0.00182,0.149304
-0.001819,0.149317
-0.001818,0.14933
-0.001817,0.149343
-0.001816,0.149362
-0.001815,0.149375
-0.001814,0.149394
-0.001813,0.149407
-0.001812,0.149427
-0.001811,0.14944
-0.00181,0.149459
-0.001809,0.149479
-0.001808,0.149498
-0.001807,0.149518
-0.001806,0.149537
-0.001805,0.14955
-0.001804,0.149576
-0.001803,0.149595
-0.001802,0.149615
-0.001801,0.149634
-0.0018,0.149654
-0.001799,0.149673
-0.001798,0.149693
-0.001797,0.149712
-0.001796,0.149731
-0.001795,0.149744
-0.001794,0.149764
-0.001793,0.149783
-0.001792,0.149803
-0.001791,0.149822
-0.00179,0.149835
-0.001789,0.149855
-0.001788,0.149868
-0.001787,0.149887
-0.001786,0.149906
-0.001785,0.149919
-0.001784,0.149939
-0.001783,0.149952
-0.001782,0.149971
-0.001781,0.149991
-0.00178,0.15001
-0.001779,0.15003
-0.001778,0.150049
-0.001777,0.150068
-0.001776,0.150088
-0.001775,0.150107
-0.001774,0.150127
-0.001773,0.150146
-0.001772,0.150172
-0.001771,0.150192
-0.00177,0.150211
-0.001769,0.150237
-0.001768,0.150256
-0.001767,0.150276
-0.001766,0.150302
-0.001765,0.150321
-0.001764,0.150347
-0.001763,0.150367
-0.001762,0.150386
-0.001761,0.150405
-0.00176,0.150431
-0.001759,0.150451
-0.001758,0.15047
-0.001757,0.15049
-0.001756,0.150509
-0.001755,0.150529
-0.001754,0.150548
-0.001753,0.150567
-0.001752,0.150587
-0.001751,0.150606
-0.00175,0.150626
-0.001749,0.150645
-0.001748,0.150665
-0.001747,0.150684
-0.001746,0.150704
-0.001745,0.150723
-0.001744,0.150749
-0.001743,0.150768
-0.001742,0.150788
-0.001741,0.150807
-0.00174,0.150827
