LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:05:05,0                 
Time,Ampl
0.00020742167,-0.0101221
0.00020842167,-0.0109679
0.00020942167,-0.0118837
0.00021042167,-0.0128722
0.00021142167,-0.0139334
0.00021242167,-0.0150672
0.00021342167,-0.0162684
0.00021442167,-0.0175345
0.00021542167,-0.0188629
0.00021642167,-0.0202457
0.00021742167,-0.0216727
0.00021842167,-0.0231334
0.00021942167,-0.0246123
0.00022042167,-0.0260885
0.00022142167,-0.0275518
0.00022242167,-0.0289788
0.00022342167,-0.0303487
0.00022442167,-0.0316459
0.00022542167,-0.0328471
0.00022642167,-0.0339368
0.00022742167,-0.0348942
0.00022842167,-0.0357063
0.00022942167,-0.0363523
0.00023042167,-0.0368219
0.00023142167,-0.0371021
0.00023242167,-0.0371799
0.00023342167,-0.0370554
0.00023442167,-0.0367181
0.00023542167,-0.0361785
0.00023642167,-0.0354338
0.00023742167,-0.0344972
0.00023842167,-0.033379
0.00023942167,-0.0320999
0.00024042167,-0.0306782
0.00024142167,-0.0291318
0.00024242167,-0.0274895
0.00024342167,-0.0257694
0.00024442167,-0.0239974
0.00024542167,-0.0221968
0.00024642167,-0.0203884
0.00024742167,-0.0185982
0.00024842167,-0.0168496
0.00024942167,-0.015158
0.00025042167,-0.0135416
0.00025142167,-0.0120212
0.00025242167,-0.0106047
0.00025342167,-0.00930741
0.00025442167,-0.00813212
0.00025542167,-0.00708135
0.00025642167,-0.00615512
0.00025742167,-0.00535343
0.00025842167,-0.00466589
0.00025942167,-0.00408732
0.00026042167,-0.00360994
0.00026142167,-0.00322595
0.00026242167,-0.0029224
0.00026342167,-0.00269149
0.00026442167,-0.00252804
0.00026542167,-0.00241388
0.00026642167,-0.00234383
0.00026742167,-0.0023101
0.00026842167,-0.00229972
0.00026942167,-0.00230751
0.00027042167,-0.00232567
0.00027142167,-0.00234642
0.00027242167,-0.00236718
0.00027342167,-0.00238534
0.00027442167,-0.00240091
0.00027542167,-0.00240869
0.00027642167,-0.00241388
0.00027742167,-0.00241647
0.00027842167,-0.00241129
0.00027942167,-0.0024035
0.00028042167,-0.00239312
0.00028142167,-0.00238015
0.00028242167,-0.00236718
0.00028342167,-0.00235421
0.00028442167,-0.00234123
0.00028542167,-0.00232826
0.00028642167,-0.00231788
0.00028742167,-0.0023101
0.00028842167,-0.00230232
0.00028942167,-0.00229713
0.00029042167,-0.00229453
0.00029142167,-0.00229194
0.00029242167,-0.00228934
0.00029342167,-0.00228934
0.00029442167,-0.00228934
0.00029542167,-0.00228934
0.00029642167,-0.00228934
0.00029742167,-0.00228934
0.00029842167,-0.00228934
0.00029942167,-0.00228675
0.00030042167,-0.00228675
0.00030142167,-0.00228416
0.00030242167,-0.00228416
0.00030342167,-0.00228156
0.00030442167,-0.00227897
0.00030542167,-0.00227637
0.00030642167,-0.00227378
0.00030742167,-0.00227118
0.00030842167,-0.00226859
0.00030942167,-0.00226599
0.00031042167,-0.0022634
0.00031142167,-0.0022634
0.00031242167,-0.00226599
0.00031342167,-0.00226859
0.00031442167,-0.00227118
0.00031542167,-0.00227897
0.00031642167,-0.00228675
0.00031742167,-0.00229453
0.00031842167,-0.00230232
0.00031942167,-0.0023127
0.00032042167,-0.00232307
0.00032142167,-0.00233605
0.00032242167,-0.00234642
0.00032342167,-0.0023594
0.00032442167,-0.00236977
0.00032542167,-0.00238275
0.00032642167,-0.00239572
0.00032742167,-0.0024061
0.00032842167,-0.00241647
0.00032942167,-0.00242426
0.00033042167,-0.00243204
0.00033142167,-0.00243464
0.00033242167,-0.00243723
0.00033342167,-0.00243982
0.00033442167,-0.00243723
0.00033542167,-0.00243464
0.00033642167,-0.00243204
0.00033742167,-0.00242945
0.00033842167,-0.00242426
0.00033942167,-0.00241907
0.00034042167,-0.00241388
0.00034142167,-0.0024061
0.00034242167,-0.00239831
0.00034342167,-0.00239053
0.00034442167,-0.00238275
0.00034542167,-0.00237756
0.00034642167,-0.00236977
0.00034742167,-0.00236199
0.00034842167,-0.0023568
0.00034942167,-0.00235161
0.00035042167,-0.00234642
0.00035142167,-0.00234383
0.00035242167,-0.00233864
0.00035342167,-0.00233605
0.00035442167,-0.00233086
0.00035542167,-0.00232567
0.00035642167,-0.00232048
0.00035742167,-0.0023127
0.00035842167,-0.00230751
0.00035942167,-0.00229972
0.00036042167,-0.00229453
0.00036142167,-0.00228675
0.00036242167,-0.00228156
0.00036342167,-0.00227637
0.00036442167,-0.00227118
0.00036542167,-0.00226859
0.00036642167,-0.0022634
0.00036742167,-0.00226081
0.00036842167,-0.00226081
0.00036942167,-0.00226081
0.00037042167,-0.00226081
0.00037142167,-0.00226081
0.00037242167,-0.0022634
0.00037342167,-0.00226859
0.00037442167,-0.00227118
0.00037542167,-0.00227897
0.00037642167,-0.00228675
0.00037742167,-0.00229194
0.00037842167,-0.00229972
0.00037942167,-0.00230751
0.00038042167,-0.00231529
0.00038142167,-0.00232048
0.00038242167,-0.00232826
0.00038342167,-0.00233345
0.00038442167,-0.00233605
0.00038542167,-0.00234123
0.00038642167,-0.00234383
0.00038742167,-0.00234642
0.00038842167,-0.00234642
0.00038942167,-0.00234642
0.00039042167,-0.00234642
0.00039142167,-0.00234383
0.00039242167,-0.00234123
0.00039342167,-0.00233605
0.00039442167,-0.00233086
0.00039542167,-0.00232567
0.00039642167,-0.00232048
0.00039742167,-0.00231529
0.00039842167,-0.0023101
0.00039942167,-0.00230491
0.00040042167,-0.00229972
0.00040142167,-0.00229713
0.00040242167,-0.00229194
0.00040342167,-0.00228934
0.00040442167,-0.00228675
0.00040542167,-0.00228416
0.00040642167,-0.00228156
0.00040742167,-0.00227897
0.00040842167,-0.00227637
0.00040942167,-0.00227378
0.00041042167,-0.00227118
0.00041142167,-0.00226599
0.00041242167,-0.0022634
0.00041342167,-0.00225821
0.00041442167,-0.00225043
0.00041542167,-0.00224264
0.00041642167,-0.00223486
0.00041742167,-0.00222189
0.00041842167,-0.00221151
0.00041942167,-0.00219594
0.00042042167,-0.00218297
0.00042142167,-0.0021674
0.00042242167,-0.00215184
0.00042342167,-0.00213368
0.00042442167,-0.00211811
0.00042542167,-0.00210254
0.00042642167,-0.00208698
0.00042742167,-0.00207141
0.00042842167,-0.00205584
0.00042942167,-0.00204287
0.00043042167,-0.0020299
0.00043142167,-0.00201692
0.00043242167,-0.00200914
0.00043342167,-0.00200136
0.00043442167,-0.00199357
0.00043542167,-0.00199098
0.00043642167,-0.00198839
0.00043742167,-0.00198839
0.00043842167,-0.00198579
0.00043942167,-0.00198839
0.00044042167,-0.00198839
0.00044142167,-0.00199098
0.00044242167,-0.00199357
0.00044342167,-0.00199876
0.00044442167,-0.00200136
0.00044542167,-0.00200655
0.00044642167,-0.00201174
0.00044742167,-0.00201433
0.00044842167,-0.00201952
0.00044942167,-0.00202211
0.00045042167,-0.00202471
0.00045142167,-0.00202471
0.00045242167,-0.0020273
0.00045342167,-0.00202471
0.00045442167,-0.00202471
0.00045542167,-0.00202471
0.00045642167,-0.00202211
0.00045742167,-0.00201952
0.00045842167,-0.00201433
0.00045942167,-0.00201174
0.00046042167,-0.00200914
0.00046142167,-0.00200655
0.00046242167,-0.00200136
0.00046342167,-0.00199876
0.00046442167,-0.00199617
0.00046542167,-0.00199357
0.00046642167,-0.00199098
0.00046742167,-0.00198839
0.00046842167,-0.00198579
0.00046942167,-0.00198579
0.00047042167,-0.00198579
0.00047142167,-0.0019832
0.00047242167,-0.0019832
0.00047342167,-0.0019806
0.00047442167,-0.0019806
0.00047542167,-0.00197801
0.00047642167,-0.00197282
0.00047742167,-0.00197022
0.00047842167,-0.00196503
0.00047942167,-0.00195725
0.00048042167,-0.00195206
0.00048142167,-0.00194168
0.00048242167,-0.0019339
0.00048342167,-0.00192352
0.00048442167,-0.00191055
0.00048542167,-0.00189758
0.00048642167,-0.00188201
0.00048742167,-0.00186904
0.00048842167,-0.00185347
0.00048942167,-0.00183791
0.00049042167,-0.00182234
0.00049142167,-0.00180677
0.00049242167,-0.0017912
0.00049342167,-0.00177823
0.00049442167,-0.00176526
0.00049542167,-0.00175229
0.00049642167,-0.00174191
0.00049742167,-0.00172894
0.00049842167,-0.00172115
0.00049942167,-0.00171078
0.00050042167,-0.00170559
0.00050142167,-0.0016978
0.00050242167,-0.00169521
0.00050342167,-0.00169261
0.00050442167,-0.00169261
0.00050542167,-0.00169521
0.00050642167,-0.0016978
0.00050742167,-0.0017004
0.00050842167,-0.00170559
0.00050942167,-0.00171337
0.00051042167,-0.00171856
0.00051142167,-0.00172894
0.00051242167,-0.00173672
0.00051342167,-0.0017445
0.00051442167,-0.00175488
0.00051542167,-0.00176785
0.00051642167,-0.00177823
0.00051742167,-0.0017912
0.00051842167,-0.00180677
0.00051942167,-0.00181974
0.00052042167,-0.00183791
0.00052142167,-0.00185347
0.00052242167,-0.00187163
0.00052342167,-0.00188979
0.00052442167,-0.00190796
0.00052542167,-0.00192871
0.00052642167,-0.00194687
0.00052742167,-0.00196763
0.00052842167,-0.00198579
0.00052942167,-0.00200395
0.00053042167,-0.00202211
0.00053142167,-0.00204027
0.00053242167,-0.00205584
0.00053342167,-0.002074
0.00053442167,-0.00208698
0.00053542167,-0.00209735
0.00053642167,-0.00210773
0.00053742167,-0.00211292
0.00053842167,-0.00211811
0.00053942167,-0.0021207
0.00054042167,-0.00211811
0.00054142167,-0.00211811
0.00054242167,-0.00211292
0.00054342167,-0.00211033
0.00054442167,-0.00210514
0.00054542167,-0.00209735
0.00054642167,-0.00209216
0.00054742167,-0.00208179
0.00054842167,-0.002074
0.00054942167,-0.00206362
0.00055042167,-0.00205325
0.00055142167,-0.00204287
0.00055242167,-0.00203249
0.00055342167,-0.00202211
0.00055442167,-0.00201174
0.00055542167,-0.00200395
0.00055642167,-0.00199617
0.00055742167,-0.00198839
0.00055842167,-0.0019806
0.00055942167,-0.00197282
0.00056042167,-0.00196763
0.00056142167,-0.00195985
0.00056242167,-0.00195206
0.00056342167,-0.00194428
0.00056442167,-0.0019365
0.00056542167,-0.00192871
0.00056642167,-0.00192352
0.00056742167,-0.00191833
0.00056842167,-0.00191315
0.00056942167,-0.00190796
0.00057042167,-0.00190277
0.00057142167,-0.00190017
0.00057242167,-0.00189498
0.00057342167,-0.00188979
0.00057442167,-0.00188461
0.00057542167,-0.00187942
0.00057642167,-0.00187163
0.00057742167,-0.00186644
0.00057842167,-0.00186126
0.00057942167,-0.00185607
0.00058042167,-0.00185088
0.00058142167,-0.00184828
0.00058242167,-0.00184309
0.00058342167,-0.0018405
0.00058442167,-0.00183791
0.00058542167,-0.00183531
0.00058642167,-0.00183272
0.00058742167,-0.00183272
0.00058842167,-0.00183272
0.00058942167,-0.00183531
0.00059042167,-0.00183791
0.00059142167,-0.00184309
0.00059242167,-0.00184828
0.00059342167,-0.00185347
0.00059442167,-0.00186126
0.00059542167,-0.00186904
0.00059642167,-0.00187682
0.00059742167,-0.00188461
0.00059842167,-0.00188979
0.00059942167,-0.00189498
0.00060042167,-0.00190017
0.00060142167,-0.00190536
0.00060242167,-0.00191055
0.00060342167,-0.00191315
0.00060442167,-0.00191315
0.00060542167,-0.00191315
0.00060642167,-0.00191315
0.00060742167,-0.00191315
0.00060842167,-0.00191315
0.00060942167,-0.00190796
0.00061042167,-0.00190536
0.00061142167,-0.00190017
0.00061242167,-0.00189498
0.00061342167,-0.00188979
0.00061442167,-0.00188201
0.00061542167,-0.00187682
0.00061642167,-0.00187163
0.00061742167,-0.00186904
0.00061842167,-0.00186644
0.00061942167,-0.00186644
0.00062042167,-0.00186644
0.00062142167,-0.00186644
0.00062242167,-0.00186904
0.00062342167,-0.00187423
0.00062442167,-0.00187942
0.00062542167,-0.00188461
0.00062642167,-0.00189239
0.00062742167,-0.00190017
0.00062842167,-0.00191055
0.00062942167,-0.00192093
0.00063042167,-0.00193131
0.00063142167,-0.00194168
0.00063242167,-0.00195466
0.00063342167,-0.00196763
0.00063442167,-0.0019806
0.00063542167,-0.00199357
0.00063642167,-0.00200655
0.00063742167,-0.00201952
0.00063842167,-0.0020273
0.00063942167,-0.00203768
0.00064042167,-0.00204806
0.00064142167,-0.00205584
0.00064242167,-0.00206103
0.00064342167,-0.00206622
0.00064442167,-0.00207141
0.00064542167,-0.002074
0.00064642167,-0.0020766
0.00064742167,-0.00207919
0.00064842167,-0.0020766
0.00064942167,-0.002074
0.00065042167,-0.00206881
0.00065142167,-0.00206103
0.00065242167,-0.00205584
0.00065342167,-0.00204546
0.00065442167,-0.00203509
0.00065542167,-0.00202471
0.00065642167,-0.00201174
0.00065742167,-0.00199876
0.00065842167,-0.00198579
0.00065942167,-0.00197541
0.00066042167,-0.00196244
0.00066142167,-0.00195206
0.00066242167,-0.00194168
0.00066342167,-0.0019339
0.00066442167,-0.00192871
0.00066542167,-0.00192352
0.00066642167,-0.00191833
0.00066742167,-0.00191833
0.00066842167,-0.00191833
0.00066942167,-0.00192093
0.00067042167,-0.00192352
0.00067142167,-0.00192871
0.00067242167,-0.0019365
0.00067342167,-0.00194687
0.00067442167,-0.00195725
0.00067542167,-0.00196763
0.00067642167,-0.0019806
0.00067742167,-0.00199098
0.00067842167,-0.00200136
0.00067942167,-0.00201174
0.00068042167,-0.00201952
0.00068142167,-0.0020273
0.00068242167,-0.00203509
0.00068342167,-0.00204027
0.00068442167,-0.00204546
0.00068542167,-0.00204806
0.00068642167,-0.00205325
0.00068742167,-0.00205584
0.00068842167,-0.00205844
0.00068942167,-0.00206103
0.00069042167,-0.00206362
0.00069142167,-0.00206362
0.00069242167,-0.00206362
0.00069342167,-0.00206362
0.00069442167,-0.00206362
0.00069542167,-0.00206103
0.00069642167,-0.00206103
0.00069742167,-0.00206103
0.00069842167,-0.00206103
0.00069942167,-0.00206362
0.00070042167,-0.00206881
0.00070142167,-0.002074
0.00070242167,-0.00207919
0.00070342167,-0.00208698
0.00070442167,-0.00209476
0.00070542167,-0.00210254
0.00070642167,-0.00211033
0.00070742167,-0.00211551
0.00070842167,-0.0021233
0.00070942167,-0.00213108
0.00071042167,-0.00213627
0.00071142167,-0.00214405
0.00071242167,-0.00215184
0.00071342167,-0.00215703
0.00071442167,-0.00216222
0.00071542167,-0.00216481
0.00071642167,-0.0021674
0.00071742167,-0.00216481
0.00071842167,-0.00215962
0.00071942167,-0.00215184
0.00072042167,-0.00214146
0.00072142167,-0.00213108
0.00072242167,-0.00211811
0.00072342167,-0.00210514
0.00072442167,-0.00208957
0.00072542167,-0.002074
0.00072642167,-0.00205844
0.00072742167,-0.00204546
0.00072842167,-0.0020299
0.00072942167,-0.00201692
0.00073042167,-0.00200395
0.00073142167,-0.00199357
0.00073242167,-0.0019832
0.00073342167,-0.00197541
0.00073442167,-0.00196763
0.00073542167,-0.00196244
0.00073642167,-0.00196244
0.00073742167,-0.00196503
0.00073842167,-0.00197022
0.00073942167,-0.00197801
0.00074042167,-0.00198579
0.00074142167,-0.00199617
0.00074242167,-0.00200914
0.00074342167,-0.00202211
0.00074442167,-0.00203509
0.00074542167,-0.00205065
0.00074642167,-0.00206622
0.00074742167,-0.00208438
0.00074842167,-0.00210254
0.00074942167,-0.0021207
0.00075042167,-0.00213886
0.00075142167,-0.00215703
0.00075242167,-0.00217778
0.00075342167,-0.00219594
0.00075442167,-0.0022141
0.00075542167,-0.00222967
0.00075642167,-0.00224783
0.00075742167,-0.0022634
0.00075842167,-0.00227897
0.00075942167,-0.00229713
0.00076042167,-0.0023127
0.00076142167,-0.00233086
0.00076242167,-0.00234902
0.00076342167,-0.00236977
0.00076442167,-0.00239053
0.00076542167,-0.00241129
0.00076642167,-0.00243464
0.00076742167,-0.00245799
0.00076842167,-0.00248653
0.00076942167,-0.00251506
0.00077042167,-0.0025462
0.00077142167,-0.00257993
0.00077242167,-0.00261884
0.00077342167,-0.00266036
0.00077442167,-0.00270706
0.00077542167,-0.00275895
0.00077642167,-0.00281343
0.00077742167,-0.0028757
0.00077842167,-0.00294575
0.00077942167,-0.00302358
0.00078042167,-0.0031092
0.00078142167,-0.0032026
0.00078242167,-0.00330898
0.00078342167,-0.00342573
0.00078442167,-0.00355805
0.00078542167,-0.00370853
0.00078642167,-0.00387457
0.00078742167,-0.00406138
0.00078842167,-0.00427153
0.00078942167,-0.00450763
0.00079042167,-0.00477226
0.00079142167,-0.00506803
0.00079242167,-0.00540013
0.00079342167,-0.00576595
0.00079442167,-0.00617588
0.00079542167,-0.00663251
0.00079642167,-0.00713843
0.00079742167,-0.00770143
0.00079842167,-0.00832151
0.00079942167,-0.00900646
0.00080042167,-0.00975626
0.00080142167,-0.0105761
0.00080242167,-0.0114634
0.00080342167,-0.0124234
0.00080442167,-0.0134508
0.00080542167,-0.0145483
0.00080642167,-0.0157132
0.00080742167,-0.016943
0.00080842167,-0.0182324
0.00080942167,-0.0195712
0.00081042167,-0.0209488
0.00081142167,-0.0223551
0.00081242167,-0.0237716
0.00081342167,-0.0251856
0.00081442167,-0.0265737
0.00081542167,-0.0279228
0.00081642167,-0.0292123
0.00081742167,-0.0304187
0.00081842167,-0.0315265
0.00081942167,-0.0325176
0.00082042167,-0.0333712
0.00082142167,-0.0340717
0.00082242167,-0.0346036
0.00082342167,-0.0349539
0.00082442167,-0.0351147
0.00082542167,-0.0350732
0.00082642167,-0.0348293
0.00082742167,-0.0343831
0.00082842167,-0.033737
0.00082942167,-0.032899
0.00083042167,-0.031882
0.00083142167,-0.0306963
0.00083242167,-0.0293653
0.00083342167,-0.0279072
0.00083442167,-0.0263428
0.00083542167,-0.0246953
0.00083642167,-0.0229907
0.00083742167,-0.0212498
0.00083842167,-0.0194985
0.00083942167,-0.0177602
0.00084042167,-0.0160531
0.00084142167,-0.0143978
0.00084242167,-0.0128177
0.00084342167,-0.0113233
0.00084442167,-0.00993009
0.00084542167,-0.00864582
0.00084642167,-0.00748349
0.00084742167,-0.00644311
0.00084842167,-0.00552466
0.00084942167,-0.00472556
0.00085042167,-0.00404321
0.00085142167,-0.00346724
0.00085242167,-0.00299245
0.00085342167,-0.00260847
0.00085442167,-0.00230751
0.00085542167,-0.00207919
0.00085642167,-0.00191574
0.00085742167,-0.00180418
0.00085842167,-0.00173931
0.00085942167,-0.00170818
0.00086042167,-0.00170559
0.00086142167,-0.00171856
0.00086242167,-0.00174191
0.00086342167,-0.00177045
0.00086442167,-0.00180158
0.00086542167,-0.00183272
0.00086642167,-0.00186126
0.00086742167,-0.0018872
0.00086842167,-0.00190536
0.00086942167,-0.00192093
0.00087042167,-0.0019339
0.00087142167,-0.00193909
0.00087242167,-0.00194428
0.00087342167,-0.00194687
0.00087442167,-0.00194428
0.00087542167,-0.00194168
0.00087642167,-0.00193909
0.00087742167,-0.0019365
0.00087842167,-0.00193131
0.00087942167,-0.00192871
0.00088042167,-0.00192612
0.00088142167,-0.00192093
0.00088242167,-0.00191833
0.00088342167,-0.00191574
0.00088442167,-0.00191574
0.00088542167,-0.00191315
0.00088642167,-0.00191055
0.00088742167,-0.00191055
0.00088842167,-0.00191055
0.00088942167,-0.00191055
0.00089042167,-0.00190796
0.00089142167,-0.00190796
0.00089242167,-0.00190796
0.00089342167,-0.00190796
0.00089442167,-0.00190536
0.00089542167,-0.00190536
0.00089642167,-0.00190017
0.00089742167,-0.00189498
0.00089842167,-0.0018872
0.00089942167,-0.00187942
0.00090042167,-0.00186904
0.00090142167,-0.00185866
0.00090242167,-0.00184569
0.00090342167,-0.00183272
0.00090442167,-0.00181715
0.00090542167,-0.00180418
0.00090642167,-0.00178861
0.00090742167,-0.00177304
0.00090842167,-0.00175748
0.00090942167,-0.00174191
0.00091042167,-0.00172634
0.00091142167,-0.00171078
0.00091242167,-0.00169521
0.00091342167,-0.00168224
0.00091442167,-0.00166667
0.00091542167,-0.00165629
0.00091642167,-0.00164591
0.00091742167,-0.00163813
0.00091842167,-0.00163035
0.00091942167,-0.00162516
0.00092042167,-0.00162256
0.00092142167,-0.00162256
0.00092242167,-0.00162516
0.00092342167,-0.00162775
0.00092442167,-0.00163035
0.00092542167,-0.00163554
0.00092642167,-0.00164332
0.00092742167,-0.0016537
0.00092842167,-0.00166667
0.00092942167,-0.00168224
0.00093042167,-0.0016978
0.00093142167,-0.00171596
0.00093242167,-0.00173672
0.00093342167,-0.00175748
0.00093442167,-0.00178083
0.00093542167,-0.00180158
0.00093642167,-0.00182493
