LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:04:24,0                 
Time,Ampl
-0.0025493113,-0.0125842
-0.0025483113,-0.0111573
-0.0025473113,-0.00983928
-0.0025463113,-0.00863544
-0.0025453113,-0.00754576
-0.0025443113,-0.00657283
-0.0025433113,-0.00571406
-0.0025423113,-0.00496425
-0.0025413113,-0.00431823
-0.0025403113,-0.00377079
-0.0025393113,-0.00331676
-0.0025383113,-0.00294575
-0.0025373113,-0.00264998
-0.0025363113,-0.00242166
-0.0025353113,-0.00225043
-0.0025343113,-0.00212849
-0.0025333113,-0.00204806
-0.0025323113,-0.00199617
-0.0025313113,-0.00197022
-0.0025303113,-0.00196244
-0.0025293113,-0.00196503
-0.0025283113,-0.00197801
-0.0025273113,-0.00199617
-0.0025263113,-0.00201952
-0.0025253113,-0.00204027
-0.0025243113,-0.00206362
-0.0025233113,-0.00208438
-0.0025223113,-0.00210514
-0.0025213113,-0.0021207
-0.0025203113,-0.00213627
-0.0025193113,-0.00214665
-0.0025183113,-0.00215443
-0.0025173113,-0.00215962
-0.0025163113,-0.00216481
-0.0025153113,-0.0021674
-0.0025143113,-0.0021674
-0.0025133113,-0.0021674
-0.0025123113,-0.00216481
-0.0025113113,-0.00215962
-0.0025103113,-0.00215443
-0.0025093113,-0.00214924
-0.0025083113,-0.00213886
-0.0025073113,-0.00213108
-0.0025063113,-0.00211811
-0.0025053113,-0.00210773
-0.0025043113,-0.00209476
-0.0025033113,-0.00208179
-0.0025023113,-0.00206881
-0.0025013113,-0.00205584
-0.0025003113,-0.00204287
-0.0024993113,-0.0020299
-0.0024983113,-0.00201692
-0.0024973113,-0.00200395
-0.0024963113,-0.00199098
-0.0024953113,-0.0019806
-0.0024943113,-0.00196763
-0.0024933113,-0.00195725
-0.0024923113,-0.00194687
-0.0024913113,-0.0019365
-0.0024903113,-0.00192612
-0.0024893113,-0.00191574
-0.0024883113,-0.00190796
-0.0024873113,-0.00190277
-0.0024863113,-0.00189758
-0.0024853113,-0.00189239
-0.0024843113,-0.00188979
-0.0024833113,-0.0018872
-0.0024823113,-0.00188461
-0.0024813113,-0.00188461
-0.0024803113,-0.00188461
-0.0024793113,-0.00188201
-0.0024783113,-0.00188201
-0.0024773113,-0.00188461
-0.0024763113,-0.00188461
-0.0024753113,-0.0018872
-0.0024743113,-0.00189239
-0.0024733113,-0.00189758
-0.0024723113,-0.00190277
-0.0024713113,-0.00191055
-0.0024703113,-0.00191833
-0.0024693113,-0.00192612
-0.0024683113,-0.0019339
-0.0024673113,-0.00194168
-0.0024663113,-0.00195206
-0.0024653113,-0.00195725
-0.0024643113,-0.00196503
-0.0024633113,-0.00197282
-0.0024623113,-0.0019806
-0.0024613113,-0.00198839
-0.0024603113,-0.00199876
-0.0024593113,-0.00200655
-0.0024583113,-0.00201433
-0.0024573113,-0.00202211
-0.0024563113,-0.0020273
-0.0024553113,-0.00203509
-0.0024543113,-0.00203768
-0.0024533113,-0.00204027
-0.0024523113,-0.00204287
-0.0024513113,-0.00204287
-0.0024503113,-0.00204287
-0.0024493113,-0.00204027
-0.0024483113,-0.00204027
-0.0024473113,-0.00203509
-0.0024463113,-0.00203249
-0.0024453113,-0.0020273
-0.0024443113,-0.00201952
-0.0024433113,-0.00201174
-0.0024423113,-0.00200136
-0.0024413113,-0.00198839
-0.0024403113,-0.00197541
-0.0024393113,-0.00195985
-0.0024383113,-0.00194428
-0.0024373113,-0.00192612
-0.0024363113,-0.00191055
-0.0024353113,-0.00189239
-0.0024343113,-0.00187942
-0.0024333113,-0.00186385
-0.0024323113,-0.00185088
-0.0024313113,-0.0018405
-0.0024303113,-0.00183012
-0.0024293113,-0.00181974
-0.0024283113,-0.00181196
-0.0024273113,-0.00180937
-0.0024263113,-0.00180677
-0.0024253113,-0.00180677
-0.0024243113,-0.00181196
-0.0024233113,-0.00181715
-0.0024223113,-0.00182493
-0.0024213113,-0.00183791
-0.0024203113,-0.00185088
-0.0024193113,-0.00186385
-0.0024183113,-0.00187942
-0.0024173113,-0.00189498
-0.0024163113,-0.00191055
-0.0024153113,-0.00192612
-0.0024143113,-0.00194168
-0.0024133113,-0.00195466
-0.0024123113,-0.00196503
-0.0024113113,-0.00197541
-0.0024103113,-0.0019806
-0.0024093113,-0.00198839
-0.0024083113,-0.00199098
-0.0024073113,-0.00199098
-0.0024063113,-0.00198839
-0.0024053113,-0.00198579
-0.0024043113,-0.00197801
-0.0024033113,-0.00196763
-0.0024023113,-0.00195466
-0.0024013113,-0.00193909
-0.0024003113,-0.00192352
-0.0023993113,-0.00190536
-0.0023983113,-0.0018872
-0.0023973113,-0.00186904
-0.0023963113,-0.00185347
-0.0023953113,-0.00183791
-0.0023943113,-0.00182234
-0.0023933113,-0.00180937
-0.0023923113,-0.00179899
-0.0023913113,-0.0017912
-0.0023903113,-0.00178342
-0.0023893113,-0.00177823
-0.0023883113,-0.00177564
-0.0023873113,-0.00177564
-0.0023863113,-0.00177823
-0.0023853113,-0.00178342
-0.0023843113,-0.0017912
-0.0023833113,-0.00179899
-0.0023823113,-0.00180677
-0.0023813113,-0.00181715
-0.0023803113,-0.00182753
-0.0023793113,-0.00183531
-0.0023783113,-0.00184309
-0.0023773113,-0.00184828
-0.0023763113,-0.00185347
-0.0023753113,-0.00185607
-0.0023743113,-0.00185866
-0.0023733113,-0.00185607
-0.0023723113,-0.00185347
-0.0023713113,-0.00184828
-0.0023703113,-0.00184309
-0.0023693113,-0.00183791
-0.0023683113,-0.00182753
-0.0023673113,-0.00181974
-0.0023663113,-0.00181196
-0.0023653113,-0.00180158
-0.0023643113,-0.0017912
-0.0023633113,-0.00178083
-0.0023623113,-0.00177304
-0.0023613113,-0.00176267
-0.0023603113,-0.00175488
-0.0023593113,-0.0017471
-0.0023583113,-0.00174191
-0.0023573113,-0.00173672
-0.0023563113,-0.00173672
-0.0023553113,-0.00173672
-0.0023543113,-0.00173672
-0.0023533113,-0.00173931
-0.0023523113,-0.00174191
-0.0023513113,-0.0017471
-0.0023503113,-0.00174969
-0.0023493113,-0.00175488
-0.0023483113,-0.00175748
-0.0023473113,-0.00176267
-0.0023463113,-0.00176526
-0.0023453113,-0.00177045
-0.0023443113,-0.00177564
-0.0023433113,-0.00178083
-0.0023423113,-0.00178602
-0.0023413113,-0.0017912
-0.0023403113,-0.00179639
-0.0023393113,-0.00179899
-0.0023383113,-0.00179899
-0.0023373113,-0.00179899
-0.0023363113,-0.00179899
-0.0023353113,-0.00179899
-0.0023343113,-0.00179899
-0.0023333113,-0.00179899
-0.0023323113,-0.00179899
-0.0023313113,-0.00180158
-0.0023303113,-0.00180418
-0.0023293113,-0.00180677
-0.0023283113,-0.00180937
-0.0023273113,-0.00181455
-0.0023263113,-0.00181974
-0.0023253113,-0.00182234
-0.0023243113,-0.00182753
-0.0023233113,-0.00183272
-0.0023223113,-0.00183791
-0.0023213113,-0.0018405
-0.0023203113,-0.00184569
-0.0023193113,-0.00185088
-0.0023183113,-0.00185607
-0.0023173113,-0.00186126
-0.0023163113,-0.00186385
-0.0023153113,-0.00186644
-0.0023143113,-0.00186904
-0.0023133113,-0.00186904
-0.0023123113,-0.00186904
-0.0023113113,-0.00186644
-0.0023103113,-0.00186644
-0.0023093113,-0.00186385
-0.0023083113,-0.00186126
-0.0023073113,-0.00185866
-0.0023063113,-0.00185607
-0.0023053113,-0.00185347
-0.0023043113,-0.00185088
-0.0023033113,-0.00184828
-0.0023023113,-0.00184569
-0.0023013113,-0.00184309
-0.0023003113,-0.0018405
-0.0022993113,-0.00183791
-0.0022983113,-0.00183531
-0.0022973113,-0.00183272
-0.0022963113,-0.00183012
-0.0022953113,-0.00183012
-0.0022943113,-0.00183012
-0.0022933113,-0.00183012
-0.0022923113,-0.00183272
-0.0022913113,-0.00183531
-0.0022903113,-0.00183531
-0.0022893113,-0.00183791
-0.0022883113,-0.00184309
-0.0022873113,-0.00184569
-0.0022863113,-0.00185088
-0.0022853113,-0.00185607
-0.0022843113,-0.00186385
-0.0022833113,-0.00187163
-0.0022823113,-0.00188201
-0.0022813113,-0.00188979
-0.0022803113,-0.00190017
-0.0022793113,-0.00191055
-0.0022783113,-0.00192352
-0.0022773113,-0.0019365
-0.0022763113,-0.00194947
-0.0022753113,-0.00196244
-0.0022743113,-0.00197541
-0.0022733113,-0.00199098
-0.0022723113,-0.00200655
-0.0022713113,-0.00202211
-0.0022703113,-0.00203768
-0.0022693113,-0.00205325
-0.0022683113,-0.00206881
-0.0022673113,-0.00208698
-0.0022663113,-0.00210254
-0.0022653113,-0.00211811
-0.0022643113,-0.00213108
-0.0022633113,-0.00214405
-0.0022623113,-0.00215962
-0.0022613113,-0.00217
-0.0022603113,-0.00218297
-0.0022593113,-0.00219335
-0.0022583113,-0.00220373
-0.0022573113,-0.00221151
-0.0022563113,-0.00221929
-0.0022553113,-0.00222708
-0.0022543113,-0.00223486
-0.0022533113,-0.00224005
-0.0022523113,-0.00224524
-0.0022513113,-0.00225043
-0.0022503113,-0.00225562
-0.0022493113,-0.00225821
-0.0022483113,-0.00226081
-0.0022473113,-0.0022634
-0.0022463113,-0.00226599
-0.0022453113,-0.00226599
-0.0022443113,-0.00226599
-0.0022433113,-0.00226599
-0.0022423113,-0.0022634
-0.0022413113,-0.0022634
-0.0022403113,-0.00226081
-0.0022393113,-0.00225821
-0.0022383113,-0.00225562
-0.0022373113,-0.00225043
-0.0022363113,-0.00224264
-0.0022353113,-0.00223486
-0.0022343113,-0.00222708
-0.0022333113,-0.0022167
-0.0022323113,-0.00220632
-0.0022313113,-0.00219594
-0.0022303113,-0.00218297
-0.0022293113,-0.00217259
-0.0022283113,-0.00216481
-0.0022273113,-0.00215443
-0.0022263113,-0.00214405
-0.0022253113,-0.00213368
-0.0022243113,-0.00212589
-0.0022233113,-0.00211551
-0.0022223113,-0.00210773
-0.0022213113,-0.00209735
-0.0022203113,-0.00208957
-0.0022193113,-0.00208179
-0.0022183113,-0.002074
-0.0022173113,-0.00206622
-0.0022163113,-0.00205844
-0.0022153113,-0.00205325
-0.0022143113,-0.00204806
-0.0022133113,-0.00204287
-0.0022123113,-0.00203509
-0.0022113113,-0.0020299
-0.0022103113,-0.00202211
-0.0022093113,-0.00201433
-0.0022083113,-0.00200655
-0.0022073113,-0.00199876
-0.0022063113,-0.00198839
-0.0022053113,-0.0019806
-0.0022043113,-0.00197282
-0.0022033113,-0.00196503
-0.0022023113,-0.00195725
-0.0022013113,-0.00194947
-0.0022003113,-0.00194168
-0.0021993113,-0.0019339
-0.0021983113,-0.00192612
-0.0021973113,-0.00191574
-0.0021963113,-0.00190796
-0.0021953113,-0.00189758
-0.0021943113,-0.00188979
-0.0021933113,-0.00187942
-0.0021923113,-0.00187163
-0.0021913113,-0.00186126
-0.0021903113,-0.00185347
-0.0021893113,-0.00184569
-0.0021883113,-0.00183791
-0.0021873113,-0.00183012
-0.0021863113,-0.00182234
-0.0021853113,-0.00181455
-0.0021843113,-0.00180677
-0.0021833113,-0.00179899
-0.0021823113,-0.0017912
-0.0021813113,-0.00178602
-0.0021803113,-0.00177823
-0.0021793113,-0.00177304
-0.0021783113,-0.00177045
-0.0021773113,-0.00176785
-0.0021763113,-0.00176526
-0.0021753113,-0.00176785
-0.0021743113,-0.00177045
-0.0021733113,-0.00177564
-0.0021723113,-0.00178342
-0.0021713113,-0.0017912
-0.0021703113,-0.00180158
-0.0021693113,-0.00181455
-0.0021683113,-0.00183012
-0.0021673113,-0.00184828
-0.0021663113,-0.00186644
-0.0021653113,-0.0018872
-0.0021643113,-0.00190796
-0.0021633113,-0.00193131
-0.0021623113,-0.00195466
-0.0021613113,-0.00197801
-0.0021603113,-0.00200395
-0.0021593113,-0.00202471
-0.0021583113,-0.00204806
-0.0021573113,-0.00206622
-0.0021563113,-0.00208438
-0.0021553113,-0.00209995
-0.0021543113,-0.00211551
-0.0021533113,-0.00212849
-0.0021523113,-0.00213627
-0.0021513113,-0.00214665
-0.0021503113,-0.00215184
-0.0021493113,-0.00215962
-0.0021483113,-0.00216481
-0.0021473113,-0.0021674
-0.0021463113,-0.00217
-0.0021453113,-0.00217
-0.0021443113,-0.0021674
-0.0021433113,-0.00216481
-0.0021423113,-0.00216222
-0.0021413113,-0.00215703
-0.0021403113,-0.00215184
-0.0021393113,-0.00214665
-0.0021383113,-0.00214146
-0.0021373113,-0.00213886
-0.0021363113,-0.00213368
-0.0021353113,-0.00213108
-0.0021343113,-0.00212849
-0.0021333113,-0.00212589
-0.0021323113,-0.0021233
-0.0021313113,-0.0021207
-0.0021303113,-0.0021207
-0.0021293113,-0.0021207
-0.0021283113,-0.0021233
-0.0021273113,-0.00212589
-0.0021263113,-0.00213108
-0.0021253113,-0.00213627
-0.0021243113,-0.00214665
-0.0021233113,-0.00215962
-0.0021223113,-0.00217259
-0.0021213113,-0.00218816
-0.0021203113,-0.00220373
-0.0021193113,-0.00221929
-0.0021183113,-0.00223486
-0.0021173113,-0.00225043
-0.0021163113,-0.00226599
-0.0021153113,-0.00228156
-0.0021143113,-0.00229713
-0.0021133113,-0.0023101
-0.0021123113,-0.00232307
-0.0021113113,-0.00233345
-0.0021103113,-0.00234123
-0.0021093113,-0.00234902
-0.0021083113,-0.00235161
-0.0021073113,-0.00235161
-0.0021063113,-0.00234902
-0.0021053113,-0.00234123
-0.0021043113,-0.00233345
-0.0021033113,-0.00231788
-0.0021023113,-0.00230232
-0.0021013113,-0.00228675
-0.0021003113,-0.00226599
-0.0020993113,-0.00224783
-0.0020983113,-0.00222448
-0.0020973113,-0.00220373
-0.0020963113,-0.00218038
-0.0020953113,-0.00215443
-0.0020943113,-0.00212849
-0.0020933113,-0.00210254
-0.0020923113,-0.0020766
-0.0020913113,-0.00205325
-0.0020903113,-0.0020299
-0.0020893113,-0.00200655
-0.0020883113,-0.00198579
-0.0020873113,-0.00196763
-0.0020863113,-0.00195206
-0.0020853113,-0.0019365
-0.0020843113,-0.00192093
-0.0020833113,-0.00190796
-0.0020823113,-0.00189758
-0.0020813113,-0.0018872
-0.0020803113,-0.00187682
-0.0020793113,-0.00186904
-0.0020783113,-0.00186126
-0.0020773113,-0.00185607
-0.0020763113,-0.00185347
-0.0020753113,-0.00185088
-0.0020743113,-0.00185347
-0.0020733113,-0.00185607
-0.0020723113,-0.00185866
-0.0020713113,-0.00186644
-0.0020703113,-0.00187163
-0.0020693113,-0.00188201
-0.0020683113,-0.00189239
-0.0020673113,-0.00190277
-0.0020663113,-0.00191574
-0.0020653113,-0.00192871
-0.0020643113,-0.00194428
-0.0020633113,-0.00195985
-0.0020623113,-0.00197801
-0.0020613113,-0.00199357
-0.0020603113,-0.00200914
-0.0020593113,-0.00202471
-0.0020583113,-0.00203768
-0.0020573113,-0.00205065
-0.0020563113,-0.00206103
-0.0020553113,-0.00206881
-0.0020543113,-0.00207141
-0.0020533113,-0.002074
-0.0020523113,-0.002074
-0.0020513113,-0.00207141
-0.0020503113,-0.00206622
-0.0020493113,-0.00205844
-0.0020483113,-0.00205065
-0.0020473113,-0.00204027
-0.0020463113,-0.0020273
-0.0020453113,-0.00201174
-0.0020443113,-0.00199876
-0.0020433113,-0.0019832
-0.0020423113,-0.00196763
-0.0020413113,-0.00195206
-0.0020403113,-0.0019365
-0.0020393113,-0.00192093
-0.0020383113,-0.00190536
-0.0020373113,-0.00189239
-0.0020363113,-0.00188201
-0.0020353113,-0.00187163
-0.0020343113,-0.00186385
-0.0020333113,-0.00185866
-0.0020323113,-0.00185607
-0.0020313113,-0.00185607
-0.0020303113,-0.00185866
-0.0020293113,-0.00186126
-0.0020283113,-0.00186644
-0.0020273113,-0.00187423
-0.0020263113,-0.00188201
-0.0020253113,-0.00188979
-0.0020243113,-0.00190017
-0.0020233113,-0.00191315
-0.0020223113,-0.00192352
-0.0020213113,-0.0019365
-0.0020203113,-0.00194947
-0.0020193113,-0.00195985
-0.0020183113,-0.00197022
-0.0020173113,-0.0019806
-0.0020163113,-0.00199098
-0.0020153113,-0.00199617
-0.0020143113,-0.00200136
-0.0020133113,-0.00200395
-0.0020123113,-0.00200395
-0.0020113113,-0.00200395
-0.0020103113,-0.00200136
-0.0020093113,-0.00199876
-0.0020083113,-0.00199357
-0.0020073113,-0.00198839
-0.0020063113,-0.0019832
-0.0020053113,-0.00197541
-0.0020043113,-0.00196763
-0.0020033113,-0.00195725
-0.0020023113,-0.00194947
-0.0020013113,-0.00193909
-0.0020003113,-0.00192871
-0.0019993113,-0.00191833
-0.0019983113,-0.00191055
-0.0019973113,-0.00190277
-0.0019963113,-0.00189498
-0.0019953113,-0.00188979
-0.0019943113,-0.00188461
-0.0019933113,-0.00187942
-0.0019923113,-0.00187942
-0.0019913113,-0.00187682
-0.0019903113,-0.00187942
-0.0019893113,-0.00187942
-0.0019883113,-0.00188201
-0.0019873113,-0.00188461
-0.0019863113,-0.0018872
-0.0019853113,-0.00188979
-0.0019843113,-0.00189498
-0.0019833113,-0.00190017
-0.0019823113,-0.00190536
-0.0019813113,-0.00191315
-0.0019803113,-0.00191833
-0.0019793113,-0.00192352
-0.0019783113,-0.00192871
-0.0019773113,-0.00193131
-0.0019763113,-0.0019339
-0.0019753113,-0.0019339
-0.0019743113,-0.00193131
-0.0019733113,-0.00192871
-0.0019723113,-0.00192352
-0.0019713113,-0.00191833
-0.0019703113,-0.00191055
-0.0019693113,-0.00190277
-0.0019683113,-0.00189239
-0.0019673113,-0.00188201
-0.0019663113,-0.00187163
-0.0019653113,-0.00186126
-0.0019643113,-0.00185088
-0.0019633113,-0.00183791
-0.0019623113,-0.00182753
-0.0019613113,-0.00181455
-0.0019603113,-0.00180418
-0.0019593113,-0.00179639
-0.0019583113,-0.00178861
-0.0019573113,-0.00178342
-0.0019563113,-0.00177823
-0.0019553113,-0.00177304
-0.0019543113,-0.00177304
-0.0019533113,-0.00177304
-0.0019523113,-0.00177304
-0.0019513113,-0.00177304
-0.0019503113,-0.00177564
-0.0019493113,-0.00177823
-0.0019483113,-0.00178342
-0.0019473113,-0.00178861
-0.0019463113,-0.00179639
-0.0019453113,-0.00180418
-0.0019443113,-0.00181196
-0.0019433113,-0.00182234
-0.0019423113,-0.00183012
-0.0019413113,-0.0018405
-0.0019403113,-0.00184828
-0.0019393113,-0.00185607
-0.0019383113,-0.00186385
-0.0019373113,-0.00187163
-0.0019363113,-0.00187942
-0.0019353113,-0.00188979
-0.0019343113,-0.00189758
-0.0019333113,-0.00190796
-0.0019323113,-0.00191833
-0.0019313113,-0.00192871
-0.0019303113,-0.00194168
-0.0019293113,-0.00195206
-0.0019283113,-0.00196503
-0.0019273113,-0.00197541
-0.0019263113,-0.00198579
-0.0019253113,-0.00199876
-0.0019243113,-0.00200914
-0.0019233113,-0.00202211
-0.0019223113,-0.00203509
-0.0019213113,-0.00204806
-0.0019203113,-0.00206103
-0.0019193113,-0.002074
-0.0019183113,-0.00208698
-0.0019173113,-0.00209995
-0.0019163113,-0.00211033
-0.0019153113,-0.0021207
-0.0019143113,-0.00212849
-0.0019133113,-0.00213627
-0.0019123113,-0.00214146
-0.0019113113,-0.00214924
-0.0019103113,-0.00215443
-0.0019093113,-0.00215962
-0.0019083113,-0.0021674
-0.0019073113,-0.00217519
-0.0019063113,-0.00218297
-0.0019053113,-0.00219335
-0.0019043113,-0.00220113
-0.0019033113,-0.0022141
-0.0019023113,-0.00222448
-0.0019013113,-0.00223746
-0.0019003113,-0.00225302
-0.0018993113,-0.00226859
-0.0018983113,-0.00228416
-0.0018973113,-0.00230491
-0.0018963113,-0.00232567
-0.0018953113,-0.00234642
-0.0018943113,-0.00236977
-0.0018933113,-0.00239312
-0.0018923113,-0.00241647
-0.0018913113,-0.00243982
-0.0018903113,-0.00246317
-0.0018893113,-0.00248393
-0.0018883113,-0.00250469
-0.0018873113,-0.00252285
-0.0018863113,-0.00254101
-0.0018853113,-0.00255917
-0.0018843113,-0.00257474
-0.0018833113,-0.0025903
-0.0018823113,-0.00260587
-0.0018813113,-0.00262144
-0.0018803113,-0.00263701
-0.0018793113,-0.00265257
-0.0018783113,-0.00267073
-0.0018773113,-0.00269149
-0.0018763113,-0.00271484
-0.0018753113,-0.00274078
-0.0018743113,-0.00277451
-0.0018733113,-0.00281343
-0.0018723113,-0.00285754
-0.0018713113,-0.00290943
-0.0018703113,-0.00297169
-0.0018693113,-0.00304174
-0.0018683113,-0.00312477
-0.0018673113,-0.00321557
-0.0018663113,-0.00331935
-0.0018653113,-0.00343611
-0.0018643113,-0.00356583
-0.0018633113,-0.00370593
-0.0018623113,-0.00385901
-0.0018613113,-0.00402505
-0.0018603113,-0.00420667
-0.0018593113,-0.00440125
-0.0018583113,-0.0046114
-0.0018573113,-0.00483712
-0.0018563113,-0.0050836
-0.0018553113,-0.00534564
-0.0018543113,-0.00563104
-0.0018533113,-0.00593978
-0.0018523113,-0.00627187
-0.0018513113,-0.00663251
-0.0018503113,-0.00702168
-0.0018493113,-0.00744198
-0.0018483113,-0.00789861
-0.0018473113,-0.00839675
-0.0018463113,-0.0089364
-0.0018453113,-0.00952276
-0.0018443113,-0.0101636
-0.0018433113,-0.0108589
-0.0018423113,-0.0116113
-0.0018413113,-0.012426
-0.0018403113,-0.0133029
-0.0018393113,-0.0142421
-0.0018383113,-0.0152436
-0.0018373113,-0.0163073
-0.0018363113,-0.0174307
-0.0018353113,-0.0186138
-0.0018343113,-0.0198514
-0.0018333113,-0.0211382
-0.0018323113,-0.0224718
-0.0018313113,-0.0238417
-0.0018303113,-0.0252427
-0.0018293113,-0.0266645
-0.0018283113,-0.0280915
-0.0018273113,-0.0295106
-0.0018263113,-0.0309065
-0.0018253113,-0.0322608
-0.0018243113,-0.033558
-0.0018233113,-0.0347774
-0.0018223113,-0.0359034
-0.0018213113,-0.0369231
-0.0018203113,-0.0378182
-0.0018193113,-0.0385758
-0.0018183113,-0.0391803
-0.0018173113,-0.0396187
-0.0018163113,-0.0398834
-0.0018153113,-0.0399586
-0.0018143113,-0.0398445
-0.0018133113,-0.0395305
-0.0018123113,-0.039022
-0.0018113113,-0.0383189
-0.0018103113,-0.0374264
-0.0018093113,-0.0363575
-0.0018083113,-0.0351251
-0.0018073113,-0.0337448
-0.0018063113,-0.0322348
-0.0018053113,-0.0306133
-0.0018043113,-0.0289035
-0.0018033113,-0.0271263
-0.0018023113,-0.025305
-0.0018013113,-0.0234603
-0.0018003113,-0.0216104
-0.0017993113,-0.0197787
