LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:11:10,0                 
Time,Ampl
0.0042526864,-0.00194687
0.0042536864,-0.00194168
0.0042546864,-0.0019339
0.0042556864,-0.00192871
0.0042566864,-0.00192093
0.0042576864,-0.00191315
0.0042586864,-0.00190277
0.0042596864,-0.00189239
0.0042606864,-0.00187942
0.0042616864,-0.00186644
0.0042626864,-0.00185347
0.0042636864,-0.0018405
0.0042646864,-0.00182753
0.0042656864,-0.00181974
0.0042666864,-0.00181196
0.0042676864,-0.00180937
0.0042686864,-0.00180677
0.0042696864,-0.00180677
0.0042706864,-0.00180677
0.0042716864,-0.00181196
0.0042726864,-0.00181715
0.0042736864,-0.00182234
0.0042746864,-0.00183012
0.0042756864,-0.0018405
0.0042766864,-0.00185347
0.0042776864,-0.00186904
0.0042786864,-0.0018872
0.0042796864,-0.00190796
0.0042806864,-0.00192871
0.0042816864,-0.00195206
0.0042826864,-0.00197541
0.0042836864,-0.00199876
0.0042846864,-0.00202211
0.0042856864,-0.00204546
0.0042866864,-0.00207141
0.0042876864,-0.00209735
0.0042886864,-0.00212589
0.0042896864,-0.00215703
0.0042906864,-0.00219075
0.0042916864,-0.00222967
0.0042926864,-0.00227378
0.0042936864,-0.00232048
0.0042946864,-0.00237756
0.0042956864,-0.00243723
0.0042966864,-0.00250469
0.0042976864,-0.00258252
0.0042986864,-0.00267333
0.0042996864,-0.00277711
0.0043006864,-0.00290164
0.0043016864,-0.00304434
0.0043026864,-0.00321039
0.0043036864,-0.00340757
0.0043046864,-0.00363329
0.0043056864,-0.00389792
0.0043066864,-0.00420407
0.0043076864,-0.00455692
0.0043086864,-0.00496166
0.0043096864,-0.00542607
0.0043106864,-0.00595535
0.0043116864,-0.00655727
0.0043126864,-0.00723442
0.0043136864,-0.00798942
0.0043146864,-0.00882744
0.0043156864,-0.00974848
0.0043166864,-0.0107551
0.0043176864,-0.0118396
0.0043186864,-0.0129968
0.0043196864,-0.0142188
0.0043206864,-0.0154978
0.0043216864,-0.0168184
0.0043226864,-0.0181676
0.0043236864,-0.0195271
0.0043246864,-0.0208788
0.0043256864,-0.0222046
0.0043266864,-0.0234837
0.0043276864,-0.0246953
0.0043286864,-0.0258161
0.0043296864,-0.0268228
0.0043306864,-0.0276997
0.0043316864,-0.028421
0.0043326864,-0.0289788
0.0043336864,-0.0293576
0.0043346864,-0.0295418
0.0043356864,-0.029534
0.0043366864,-0.0293238
0.0043376864,-0.0289191
0.0043386864,-0.0283224
0.0043396864,-0.027544
0.0043406864,-0.026597
0.0043416864,-0.0254996
0.0043426864,-0.0242698
0.0043436864,-0.0229258
0.0043446864,-0.0214937
0.0043456864,-0.0199967
0.0043466864,-0.0184607
0.0043476864,-0.0169066
0.0043486864,-0.0153603
0.0043496864,-0.0138452
0.0043506864,-0.0123819
0.0043516864,-0.0109886
0.0043526864,-0.00967583
0.0043536864,-0.00846161
0.0043546864,-0.00735118
0.0043556864,-0.0063523
0.0043566864,-0.00546758
0.0043576864,-0.00469443
0.0043586864,-0.00403284
0.0043596864,-0.00347502
0.0043606864,-0.00301839
0.0043616864,-0.00264998
0.0043626864,-0.00236458
0.0043636864,-0.00215184
0.0043646864,-0.00200136
0.0043656864,-0.00190017
0.0043666864,-0.00184309
0.0043676864,-0.00181974
0.0043686864,-0.00182234
0.0043696864,-0.00183791
0.0043706864,-0.00186385
0.0043716864,-0.00189498
0.0043726864,-0.00192871
0.0043736864,-0.00195725
0.0043746864,-0.0019832
0.0043756864,-0.00200395
0.0043766864,-0.00201952
0.0043776864,-0.0020273
0.0043786864,-0.00203249
0.0043796864,-0.00203509
0.0043806864,-0.00203249
0.0043816864,-0.0020273
0.0043826864,-0.00202211
0.0043836864,-0.00201433
0.0043846864,-0.00200655
0.0043856864,-0.00199876
0.0043866864,-0.00199098
0.0043876864,-0.0019832
0.0043886864,-0.00197801
0.0043896864,-0.00197282
0.0043906864,-0.00196763
0.0043916864,-0.00196244
0.0043926864,-0.00195985
0.0043936864,-0.00195725
0.0043946864,-0.00195466
0.0043956864,-0.00195206
0.0043966864,-0.00195206
0.0043976864,-0.00194947
0.0043986864,-0.00194687
0.0043996864,-0.00194687
0.0044006864,-0.00194428
0.0044016864,-0.00194168
0.0044026864,-0.00193909
0.0044036864,-0.0019339
0.0044046864,-0.00192871
0.0044056864,-0.00192352
0.0044066864,-0.00191574
0.0044076864,-0.00191055
0.0044086864,-0.00190277
0.0044096864,-0.00189498
0.0044106864,-0.00188979
0.0044116864,-0.00188461
0.0044126864,-0.00187942
0.0044136864,-0.00187423
0.0044146864,-0.00186904
0.0044156864,-0.00186385
0.0044166864,-0.00185866
0.0044176864,-0.00185347
0.0044186864,-0.00184828
0.0044196864,-0.00184569
0.0044206864,-0.0018405
0.0044216864,-0.00183791
0.0044226864,-0.00183791
0.0044236864,-0.00183791
0.0044246864,-0.00183791
0.0044256864,-0.0018405
0.0044266864,-0.00184309
0.0044276864,-0.00184309
0.0044286864,-0.00184569
0.0044296864,-0.00185088
0.0044306864,-0.00185347
0.0044316864,-0.00185607
0.0044326864,-0.00186126
0.0044336864,-0.00186904
0.0044346864,-0.00187423
0.0044356864,-0.00188461
0.0044366864,-0.00189239
0.0044376864,-0.00190536
0.0044386864,-0.00191574
0.0044396864,-0.00192612
0.0044406864,-0.00193909
0.0044416864,-0.00194947
0.0044426864,-0.00195725
0.0044436864,-0.00196503
0.0044446864,-0.00197541
0.0044456864,-0.0019806
0.0044466864,-0.00198839
0.0044476864,-0.00199617
0.0044486864,-0.00200136
0.0044496864,-0.00200655
0.0044506864,-0.00201174
0.0044516864,-0.00201692
0.0044526864,-0.00201692
0.0044536864,-0.00201692
0.0044546864,-0.00201433
0.0044556864,-0.00200914
0.0044566864,-0.00200395
0.0044576864,-0.00199876
0.0044586864,-0.00199098
0.0044596864,-0.00198579
0.0044606864,-0.00197801
0.0044616864,-0.00197282
0.0044626864,-0.00196763
0.0044636864,-0.00196244
0.0044646864,-0.00195985
0.0044656864,-0.00195466
0.0044666864,-0.00194687
0.0044676864,-0.00194168
0.0044686864,-0.0019365
0.0044696864,-0.00192871
0.0044706864,-0.00192612
0.0044716864,-0.00192093
0.0044726864,-0.00191833
0.0044736864,-0.00191833
0.0044746864,-0.00191574
0.0044756864,-0.00191574
0.0044766864,-0.00191315
0.0044776864,-0.00190796
0.0044786864,-0.00190536
0.0044796864,-0.00189758
0.0044806864,-0.00189239
0.0044816864,-0.00188461
0.0044826864,-0.00187423
0.0044836864,-0.00186644
0.0044846864,-0.00185866
0.0044856864,-0.00185088
0.0044866864,-0.0018405
0.0044876864,-0.00183272
0.0044886864,-0.00182493
0.0044896864,-0.00181715
0.0044906864,-0.00180937
0.0044916864,-0.00179899
0.0044926864,-0.0017912
0.0044936864,-0.00178083
0.0044946864,-0.00177304
0.0044956864,-0.00176526
0.0044966864,-0.00176007
0.0044976864,-0.00175229
0.0044986864,-0.00174969
0.0044996864,-0.0017471
0.0045006864,-0.0017445
0.0045016864,-0.0017445
0.0045026864,-0.0017445
0.0045036864,-0.0017471
0.0045046864,-0.0017471
0.0045056864,-0.00174969
0.0045066864,-0.00175488
0.0045076864,-0.00176007
0.0045086864,-0.00176526
0.0045096864,-0.00177304
0.0045106864,-0.00178342
0.0045116864,-0.0017938
0.0045126864,-0.00180677
0.0045136864,-0.00181974
0.0045146864,-0.00183531
0.0045156864,-0.00185088
0.0045166864,-0.00186644
0.0045176864,-0.00188201
0.0045186864,-0.00189758
0.0045196864,-0.00191055
0.0045206864,-0.00192093
0.0045216864,-0.0019339
0.0045226864,-0.00194428
0.0045236864,-0.00195206
0.0045246864,-0.00195985
0.0045256864,-0.00196503
0.0045266864,-0.00197022
0.0045276864,-0.00197282
0.0045286864,-0.00197541
0.0045296864,-0.00197541
0.0045306864,-0.00197282
0.0045316864,-0.00197022
0.0045326864,-0.00196503
0.0045336864,-0.00195725
0.0045346864,-0.00194947
0.0045356864,-0.00194168
0.0045366864,-0.0019339
0.0045376864,-0.00192871
0.0045386864,-0.00192093
0.0045396864,-0.00191833
0.0045406864,-0.00191315
0.0045416864,-0.00191055
0.0045426864,-0.00190796
0.0045436864,-0.00190796
0.0045446864,-0.00190796
0.0045456864,-0.00190536
0.0045466864,-0.00190536
0.0045476864,-0.00190536
0.0045486864,-0.00190796
0.0045496864,-0.00191055
0.0045506864,-0.00191315
0.0045516864,-0.00191833
0.0045526864,-0.00192093
0.0045536864,-0.00192352
0.0045546864,-0.00192871
0.0045556864,-0.00192871
0.0045566864,-0.00193131
0.0045576864,-0.00192871
0.0045586864,-0.00192612
0.0045596864,-0.00191833
0.0045606864,-0.00191315
0.0045616864,-0.00190277
0.0045626864,-0.00189498
0.0045636864,-0.00188461
0.0045646864,-0.00187423
0.0045656864,-0.00186126
0.0045666864,-0.00185088
0.0045676864,-0.00183791
0.0045686864,-0.00182493
0.0045696864,-0.00181196
0.0045706864,-0.00179899
0.0045716864,-0.00178861
0.0045726864,-0.00177564
0.0045736864,-0.00176526
0.0045746864,-0.00175748
0.0045756864,-0.00174969
0.0045766864,-0.0017445
0.0045776864,-0.00173931
0.0045786864,-0.00173672
0.0045796864,-0.00173413
0.0045806864,-0.00173413
0.0045816864,-0.00173153
0.0045826864,-0.00173153
0.0045836864,-0.00172894
0.0045846864,-0.00172634
0.0045856864,-0.00172375
0.0045866864,-0.00172115
0.0045876864,-0.00171856
0.0045886864,-0.00171596
0.0045896864,-0.00171337
0.0045906864,-0.00171078
0.0045916864,-0.00170559
0.0045926864,-0.00170299
0.0045936864,-0.0016978
0.0045946864,-0.00169261
0.0045956864,-0.00168743
0.0045966864,-0.00167964
0.0045976864,-0.00167445
0.0045986864,-0.00166667
0.0045996864,-0.00166148
0.0046006864,-0.00165629
0.0046016864,-0.0016511
0.0046026864,-0.00164591
0.0046036864,-0.00164591
0.0046046864,-0.00164332
0.0046056864,-0.00164332
0.0046066864,-0.00164332
0.0046076864,-0.00164591
0.0046086864,-0.00164851
0.0046096864,-0.0016511
0.0046106864,-0.0016537
0.0046116864,-0.00165889
0.0046126864,-0.00166407
0.0046136864,-0.00167186
0.0046146864,-0.00167964
0.0046156864,-0.00168743
0.0046166864,-0.00169521
0.0046176864,-0.00170559
0.0046186864,-0.00171596
0.0046196864,-0.00172634
0.0046206864,-0.00173413
0.0046216864,-0.00174191
0.0046226864,-0.00174969
0.0046236864,-0.00175748
0.0046246864,-0.00176526
0.0046256864,-0.00177045
0.0046266864,-0.00177823
0.0046276864,-0.00178602
0.0046286864,-0.0017912
0.0046296864,-0.00179899
0.0046306864,-0.00180677
0.0046316864,-0.00181715
0.0046326864,-0.00182234
0.0046336864,-0.00183012
0.0046346864,-0.00183791
0.0046356864,-0.00184309
0.0046366864,-0.00184569
0.0046376864,-0.00185088
0.0046386864,-0.00185607
0.0046396864,-0.00185866
0.0046406864,-0.00186385
0.0046416864,-0.00186644
0.0046426864,-0.00186904
0.0046436864,-0.00187163
0.0046446864,-0.00187163
0.0046456864,-0.00187163
0.0046466864,-0.00187163
0.0046476864,-0.00186904
0.0046486864,-0.00186644
0.0046496864,-0.00186126
0.0046506864,-0.00185866
0.0046516864,-0.00185866
0.0046526864,-0.00185866
0.0046536864,-0.00185866
0.0046546864,-0.00186126
0.0046556864,-0.00186385
0.0046566864,-0.00186904
0.0046576864,-0.00187682
0.0046586864,-0.00188461
0.0046596864,-0.00188979
0.0046606864,-0.00190017
0.0046616864,-0.00191055
0.0046626864,-0.00192093
0.0046636864,-0.00193131
0.0046646864,-0.00194428
0.0046656864,-0.00195466
0.0046666864,-0.00196763
0.0046676864,-0.0019806
0.0046686864,-0.00199357
0.0046696864,-0.00200395
0.0046706864,-0.00201433
0.0046716864,-0.00202211
0.0046726864,-0.0020299
0.0046736864,-0.00203509
0.0046746864,-0.00203768
0.0046756864,-0.00204027
0.0046766864,-0.00204027
0.0046776864,-0.00204287
0.0046786864,-0.00204287
0.0046796864,-0.00204287
0.0046806864,-0.00204287
0.0046816864,-0.00204287
0.0046826864,-0.00204287
0.0046836864,-0.00204287
0.0046846864,-0.00204287
0.0046856864,-0.00204287
0.0046866864,-0.00204287
0.0046876864,-0.00204546
0.0046886864,-0.00204546
0.0046896864,-0.00204806
0.0046906864,-0.00205065
0.0046916864,-0.00205325
0.0046926864,-0.00205844
0.0046936864,-0.00206103
0.0046946864,-0.00206362
0.0046956864,-0.00206622
0.0046966864,-0.00206622
0.0046976864,-0.00206622
0.0046986864,-0.00206362
0.0046996864,-0.00206103
0.0047006864,-0.00205584
0.0047016864,-0.00204806
0.0047026864,-0.00204027
0.0047036864,-0.00203249
0.0047046864,-0.00202211
0.0047056864,-0.00201174
0.0047066864,-0.00200395
0.0047076864,-0.00199617
0.0047086864,-0.00198839
0.0047096864,-0.0019832
0.0047106864,-0.0019806
0.0047116864,-0.00197801
0.0047126864,-0.0019806
0.0047136864,-0.00198579
0.0047146864,-0.00199617
0.0047156864,-0.00200914
0.0047166864,-0.0020299
0.0047176864,-0.00205844
0.0047186864,-0.00209216
0.0047196864,-0.00213627
0.0047206864,-0.00218557
0.0047216864,-0.00224783
0.0047226864,-0.00231788
0.0047236864,-0.00240091
0.0047246864,-0.0024995
0.0047256864,-0.00260847
0.0047266864,-0.00273819
0.0047276864,-0.00288867
0.0047286864,-0.00305991
0.0047296864,-0.00325968
0.0047306864,-0.00348799
0.0047316864,-0.00375004
0.0047326864,-0.004051
0.0047336864,-0.00439606
0.0047346864,-0.00478783
0.0047356864,-0.00523667
0.0047366864,-0.00574519
0.0047376864,-0.00632117
0.0047386864,-0.0069646
0.0047396864,-0.00768586
0.0047406864,-0.00848237
0.0047416864,-0.0093619
0.0047426864,-0.0103245
0.0047436864,-0.01137
0.0047446864,-0.0124986
0.0047456864,-0.0137051
0.0047466864,-0.0149789
0.0047476864,-0.0163177
0.0047486864,-0.0177057
0.0047496864,-0.0191275
0.0047506864,-0.0205701
0.0047516864,-0.0220126
0.0047526864,-0.023437
0.0047536864,-0.024825
0.0047546864,-0.0261482
0.0047556864,-0.0273935
0.0047566864,-0.0285325
0.0047576864,-0.029547
0.0047586864,-0.0304187
0.0047596864,-0.031127
0.0047606864,-0.0316589
0.0047616864,-0.0320013
0.0047626864,-0.0321414
0.0047636864,-0.0320766
0.0047646864,-0.0318068
0.0047656864,-0.0313294
0.0047666864,-0.0306522
0.0047676864,-0.0297908
0.0047686864,-0.0287556
0.0047696864,-0.0275674
0.0047706864,-0.0262442
0.0047716864,-0.0248068
0.0047726864,-0.0232787
0.0047736864,-0.0216883
0.0047746864,-0.0200563
0.0047756864,-0.0184114
0.0047766864,-0.0167717
0.0047776864,-0.0151632
0.0047786864,-0.0136091
0.0047796864,-0.0121224
0.0047806864,-0.0107214
0.0047816864,-0.00941638
0.0047826864,-0.00822292
0.0047836864,-0.00714102
0.0047846864,-0.00617847
0.0047856864,-0.00533527
0.0047866864,-0.00460622
0.0047876864,-0.00398873
0.0047886864,-0.00347243
0.0047896864,-0.00305212
0.0047906864,-0.00272003
0.0047916864,-0.00246317
0.0047926864,-0.00227378
0.0047936864,-0.00214146
0.0047946864,-0.00205844
0.0047956864,-0.00201692
0.0047966864,-0.00200136
0.0047976864,-0.00200914
0.0047986864,-0.0020299
0.0047996864,-0.00205584
0.0048006864,-0.00208698
0.0048016864,-0.00211811
0.0048026864,-0.00214405
0.0048036864,-0.00216481
0.0048046864,-0.00218038
0.0048056864,-0.00219075
0.0048066864,-0.00219594
0.0048076864,-0.00219594
0.0048086864,-0.00219335
0.0048096864,-0.00218557
0.0048106864,-0.00217519
0.0048116864,-0.00216222
0.0048126864,-0.00214665
0.0048136864,-0.00212849
0.0048146864,-0.00211033
0.0048156864,-0.00209216
0.0048166864,-0.002074
0.0048176864,-0.00205844
0.0048186864,-0.00204287
0.0048196864,-0.0020273
0.0048206864,-0.00201433
0.0048216864,-0.00200136
0.0048226864,-0.00199098
0.0048236864,-0.0019806
0.0048246864,-0.00197282
0.0048256864,-0.00196244
0.0048266864,-0.00195725
0.0048276864,-0.00194947
0.0048286864,-0.00194428
0.0048296864,-0.00194168
0.0048306864,-0.0019365
0.0048316864,-0.0019339
0.0048326864,-0.0019339
0.0048336864,-0.0019365
0.0048346864,-0.0019365
0.0048356864,-0.00193909
0.0048366864,-0.00194428
0.0048376864,-0.00194947
0.0048386864,-0.00195725
0.0048396864,-0.00196503
0.0048406864,-0.00197282
0.0048416864,-0.0019832
0.0048426864,-0.00199357
0.0048436864,-0.00200395
0.0048446864,-0.00201692
0.0048456864,-0.0020299
0.0048466864,-0.00204287
0.0048476864,-0.00205844
0.0048486864,-0.00207141
0.0048496864,-0.00208698
0.0048506864,-0.00209995
0.0048516864,-0.00211033
0.0048526864,-0.0021207
0.0048536864,-0.00212849
0.0048546864,-0.00213368
0.0048556864,-0.00213886
0.0048566864,-0.00214146
0.0048576864,-0.00214405
0.0048586864,-0.00214405
0.0048596864,-0.00214405
0.0048606864,-0.00214146
0.0048616864,-0.00213886
0.0048626864,-0.00213368
0.0048636864,-0.00212849
0.0048646864,-0.0021233
0.0048656864,-0.00211551
0.0048666864,-0.00210773
0.0048676864,-0.00209995
0.0048686864,-0.00209216
0.0048696864,-0.00208438
0.0048706864,-0.00207919
0.0048716864,-0.002074
0.0048726864,-0.00206881
0.0048736864,-0.00206362
0.0048746864,-0.00206103
0.0048756864,-0.00205844
0.0048766864,-0.00205584
0.0048776864,-0.00205325
0.0048786864,-0.00204806
0.0048796864,-0.00204546
0.0048806864,-0.00204027
0.0048816864,-0.00203509
0.0048826864,-0.0020273
0.0048836864,-0.00202211
0.0048846864,-0.00201433
0.0048856864,-0.00200914
0.0048866864,-0.00200136
0.0048876864,-0.00199617
0.0048886864,-0.00199098
0.0048896864,-0.0019832
0.0048906864,-0.00197801
0.0048916864,-0.00197282
0.0048926864,-0.00196763
0.0048936864,-0.00196244
0.0048946864,-0.00195985
0.0048956864,-0.00195725
0.0048966864,-0.00195725
0.0048976864,-0.00195985
0.0048986864,-0.00196503
0.0048996864,-0.00197022
0.0049006864,-0.00197541
0.0049016864,-0.0019832
0.0049026864,-0.00199098
0.0049036864,-0.00199876
0.0049046864,-0.00200655
0.0049056864,-0.00201174
0.0049066864,-0.00201433
0.0049076864,-0.00201692
0.0049086864,-0.00201692
0.0049096864,-0.00201433
0.0049106864,-0.00201174
0.0049116864,-0.00200655
0.0049126864,-0.00199876
0.0049136864,-0.00198839
0.0049146864,-0.00197541
0.0049156864,-0.00195985
0.0049166864,-0.00194168
0.0049176864,-0.00192093
0.0049186864,-0.00189758
0.0049196864,-0.00187163
0.0049206864,-0.00184569
0.0049216864,-0.00181974
0.0049226864,-0.0017912
0.0049236864,-0.00176785
0.0049246864,-0.0017445
0.0049256864,-0.00172375
0.0049266864,-0.00170559
0.0049276864,-0.00169002
0.0049286864,-0.00167705
0.0049296864,-0.00166407
0.0049306864,-0.00165629
0.0049316864,-0.0016511
0.0049326864,-0.00164851
0.0049336864,-0.00164851
0.0049346864,-0.0016537
0.0049356864,-0.00166148
0.0049366864,-0.00167445
0.0049376864,-0.00168743
0.0049386864,-0.0017004
0.0049396864,-0.00171596
0.0049406864,-0.00173153
0.0049416864,-0.0017471
0.0049426864,-0.00175748
0.0049436864,-0.00177045
0.0049446864,-0.00177823
0.0049456864,-0.00178602
0.0049466864,-0.0017912
0.0049476864,-0.00179639
0.0049486864,-0.00179639
0.0049496864,-0.0017938
0.0049506864,-0.0017912
0.0049516864,-0.00178602
0.0049526864,-0.00177564
0.0049536864,-0.00176526
0.0049546864,-0.00174969
0.0049556864,-0.00173413
0.0049566864,-0.00171856
0.0049576864,-0.0017004
0.0049586864,-0.00167964
0.0049596864,-0.00166148
0.0049606864,-0.00164591
0.0049616864,-0.00162775
0.0049626864,-0.00161219
0.0049636864,-0.00159662
0.0049646864,-0.00158105
0.0049656864,-0.00156808
0.0049666864,-0.00155511
0.0049676864,-0.00154473
0.0049686864,-0.00153435
0.0049696864,-0.00152657
0.0049706864,-0.00152138
0.0049716864,-0.00151619
0.0049726864,-0.00151619
0.0049736864,-0.00151619
0.0049746864,-0.00151878
0.0049756864,-0.00152397
0.0049766864,-0.00152916
0.0049776864,-0.00153435
0.0049786864,-0.00154213
0.0049796864,-0.00154992
0.0049806864,-0.0015577
0.0049816864,-0.00156289
0.0049826864,-0.00156808
0.0049836864,-0.00157586
0.0049846864,-0.00158105
0.0049856864,-0.00158624
0.0049866864,-0.00158884
0.0049876864,-0.00158884
0.0049886864,-0.00158884
0.0049896864,-0.00158624
0.0049906864,-0.00158365
0.0049916864,-0.00157846
0.0049926864,-0.00157327
0.0049936864,-0.00156289
0.0049946864,-0.00155511
0.0049956864,-0.00154473
0.0049966864,-0.00153435
0.0049976864,-0.00152657
0.0049986864,-0.00151619
0.0049996864,-0.00150581
0.0050006864,-0.00149543
0.0050016864,-0.00148765
0.0050026864,-0.00147987
