LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:07:16,0                 
Time,Ampl
-0.00095484039,-0.00216481
-0.00095384039,-0.00217259
-0.00095284039,-0.00218038
-0.00095184039,-0.00218557
-0.00095084039,-0.00219335
-0.00094984039,-0.00219854
-0.00094884039,-0.00220632
-0.00094784039,-0.00220892
-0.00094684039,-0.0022141
-0.00094584039,-0.0022141
-0.00094484039,-0.0022167
-0.00094384039,-0.0022141
-0.00094284039,-0.00221151
-0.00094184039,-0.00220892
-0.00094084039,-0.00220632
-0.00093984039,-0.00220373
-0.00093884039,-0.00219854
-0.00093784039,-0.00219335
-0.00093684039,-0.00219075
-0.00093584039,-0.00218557
-0.00093484039,-0.00218038
-0.00093384039,-0.00217519
-0.00093284039,-0.0021674
-0.00093184039,-0.00216222
-0.00093084039,-0.00215443
-0.00092984039,-0.00214665
-0.00092884039,-0.00213886
-0.00092784039,-0.00213108
-0.00092684039,-0.00212589
-0.00092584039,-0.00211811
-0.00092484039,-0.00211033
-0.00092384039,-0.00210514
-0.00092284039,-0.00209735
-0.00092184039,-0.00209216
-0.00092084039,-0.00208438
-0.00091984039,-0.0020766
-0.00091884039,-0.00207141
-0.00091784039,-0.00206622
-0.00091684039,-0.00206103
-0.00091584039,-0.00205584
-0.00091484039,-0.00205325
-0.00091384039,-0.00205065
-0.00091284039,-0.00205065
-0.00091184039,-0.00205065
-0.00091084039,-0.00205325
-0.00090984039,-0.00205844
-0.00090884039,-0.00206362
-0.00090784039,-0.00206881
-0.00090684039,-0.0020766
-0.00090584039,-0.00208698
-0.00090484039,-0.00209735
-0.00090384039,-0.00210773
-0.00090284039,-0.00211811
-0.00090184039,-0.00213108
-0.00090084039,-0.00214405
-0.00089984039,-0.00215703
-0.00089884039,-0.00217259
-0.00089784039,-0.00218557
-0.00089684039,-0.00220113
-0.00089584039,-0.0022141
-0.00089484039,-0.00222967
-0.00089384039,-0.00224524
-0.00089284039,-0.00225821
-0.00089184039,-0.00226859
-0.00089084039,-0.00228156
-0.00088984039,-0.00229194
-0.00088884039,-0.00229972
-0.00088784039,-0.00230491
-0.00088684039,-0.0023101
-0.00088584039,-0.0023127
-0.00088484039,-0.0023101
-0.00088384039,-0.0023101
-0.00088284039,-0.00230491
-0.00088184039,-0.00229453
-0.00088084039,-0.00228675
-0.00087984039,-0.00227378
-0.00087884039,-0.00225821
-0.00087784039,-0.00224005
-0.00087684039,-0.00222189
-0.00087584039,-0.00219854
-0.00087484039,-0.00217778
-0.00087384039,-0.00215184
-0.00087284039,-0.00212849
-0.00087184039,-0.00210514
-0.00087084039,-0.00207919
-0.00086984039,-0.00205584
-0.00086884039,-0.00203249
-0.00086784039,-0.00200914
-0.00086684039,-0.00199098
-0.00086584039,-0.00197022
-0.00086484039,-0.00195466
-0.00086384039,-0.00193909
-0.00086284039,-0.00192612
-0.00086184039,-0.00191574
-0.00086084039,-0.00190796
-0.00085984039,-0.00190277
-0.00085884039,-0.00190017
-0.00085784039,-0.00190017
-0.00085684039,-0.00190277
-0.00085584039,-0.00190796
-0.00085484039,-0.00191574
-0.00085384039,-0.00192612
-0.00085284039,-0.0019365
-0.00085184039,-0.00194947
-0.00085084039,-0.00196503
-0.00084984039,-0.0019806
-0.00084884039,-0.00199876
-0.00084784039,-0.00201692
-0.00084684039,-0.00203249
-0.00084584039,-0.00204806
-0.00084484039,-0.00206622
-0.00084384039,-0.00208179
-0.00084284039,-0.00209476
-0.00084184039,-0.00210514
-0.00084084039,-0.00211551
-0.00083984039,-0.0021233
-0.00083884039,-0.00212849
-0.00083784039,-0.00213368
-0.00083684039,-0.00213368
-0.00083584039,-0.00213368
-0.00083484039,-0.00213108
-0.00083384039,-0.00212589
-0.00083284039,-0.00211811
-0.00083184039,-0.00211292
-0.00083084039,-0.00210514
-0.00082984039,-0.00209476
-0.00082884039,-0.00208438
-0.00082784039,-0.0020766
-0.00082684039,-0.00206622
-0.00082584039,-0.00205844
-0.00082484039,-0.00205325
-0.00082384039,-0.00204806
-0.00082284039,-0.00204287
-0.00082184039,-0.00204287
-0.00082084039,-0.00204287
-0.00081984039,-0.00204287
-0.00081884039,-0.00204806
-0.00081784039,-0.00205325
-0.00081684039,-0.00206103
-0.00081584039,-0.00206881
-0.00081484039,-0.00207919
-0.00081384039,-0.00208957
-0.00081284039,-0.00210254
-0.00081184039,-0.00211292
-0.00081084039,-0.00212589
-0.00080984039,-0.00213627
-0.00080884039,-0.00214665
-0.00080784039,-0.00215703
-0.00080684039,-0.00216222
-0.00080584039,-0.0021674
-0.00080484039,-0.00217
-0.00080384039,-0.00217259
-0.00080284039,-0.00217
-0.00080184039,-0.0021674
-0.00080084039,-0.00216481
-0.00079984039,-0.00215703
-0.00079884039,-0.00215184
-0.00079784039,-0.00214405
-0.00079684039,-0.00213368
-0.00079584039,-0.00212589
-0.00079484039,-0.00211811
-0.00079384039,-0.00211033
-0.00079284039,-0.00210254
-0.00079184039,-0.00209735
-0.00079084039,-0.00209216
-0.00078984039,-0.00208957
-0.00078884039,-0.00208957
-0.00078784039,-0.00208698
-0.00078684039,-0.00208957
-0.00078584039,-0.00209216
-0.00078484039,-0.00209476
-0.00078384039,-0.00209995
-0.00078284039,-0.00210514
-0.00078184039,-0.00211292
-0.00078084039,-0.00211811
-0.00077984039,-0.00212589
-0.00077884039,-0.00213108
-0.00077784039,-0.00213627
-0.00077684039,-0.00214146
-0.00077584039,-0.00214665
-0.00077484039,-0.00214924
-0.00077384039,-0.00215184
-0.00077284039,-0.00215184
-0.00077184039,-0.00215184
-0.00077084039,-0.00215184
-0.00076984039,-0.00215184
-0.00076884039,-0.00215184
-0.00076784039,-0.00215184
-0.00076684039,-0.00214924
-0.00076584039,-0.00214924
-0.00076484039,-0.00214665
-0.00076384039,-0.00214665
-0.00076284039,-0.00214405
-0.00076184039,-0.00214405
-0.00076084039,-0.00214146
-0.00075984039,-0.00214146
-0.00075884039,-0.00214146
-0.00075784039,-0.00214146
-0.00075684039,-0.00214146
-0.00075584039,-0.00214146
-0.00075484039,-0.00214405
-0.00075384039,-0.00214405
-0.00075284039,-0.00214405
-0.00075184039,-0.00214405
-0.00075084039,-0.00214405
-0.00074984039,-0.00214146
-0.00074884039,-0.00213886
-0.00074784039,-0.00213627
-0.00074684039,-0.00213368
-0.00074584039,-0.00212849
-0.00074484039,-0.0021233
-0.00074384039,-0.00211551
-0.00074284039,-0.00211033
-0.00074184039,-0.00210254
-0.00074084039,-0.00209476
-0.00073984039,-0.00208438
-0.00073884039,-0.0020766
-0.00073784039,-0.00206622
-0.00073684039,-0.00205584
-0.00073584039,-0.00204806
-0.00073484039,-0.00204027
-0.00073384039,-0.00203249
-0.00073284039,-0.0020273
-0.00073184039,-0.00202211
-0.00073084039,-0.00201692
-0.00072984039,-0.00201433
-0.00072884039,-0.00201174
-0.00072784039,-0.00200914
-0.00072684039,-0.00200914
-0.00072584039,-0.00200655
-0.00072484039,-0.00200655
-0.00072384039,-0.00200914
-0.00072284039,-0.00200914
-0.00072184039,-0.00201174
-0.00072084039,-0.00201174
-0.00071984039,-0.00201433
-0.00071884039,-0.00201433
-0.00071784039,-0.00201692
-0.00071684039,-0.00201692
-0.00071584039,-0.00201433
-0.00071484039,-0.00201433
-0.00071384039,-0.00201174
-0.00071284039,-0.00200914
-0.00071184039,-0.00200655
-0.00071084039,-0.00200395
-0.00070984039,-0.00199876
-0.00070884039,-0.00199617
-0.00070784039,-0.00199098
-0.00070684039,-0.00198839
-0.00070584039,-0.0019832
-0.00070484039,-0.00197801
-0.00070384039,-0.00197282
-0.00070284039,-0.00196763
-0.00070184039,-0.00196244
-0.00070084039,-0.00195985
-0.00069984039,-0.00195466
-0.00069884039,-0.00195206
-0.00069784039,-0.00195206
-0.00069684039,-0.00195206
-0.00069584039,-0.00195466
-0.00069484039,-0.00195466
-0.00069384039,-0.00195985
-0.00069284039,-0.00196244
-0.00069184039,-0.00196503
-0.00069084039,-0.00197022
-0.00068984039,-0.00197541
-0.00068884039,-0.00197801
-0.00068784039,-0.0019832
-0.00068684039,-0.00198839
-0.00068584039,-0.00199357
-0.00068484039,-0.00200136
-0.00068384039,-0.00200655
-0.00068284039,-0.00200914
-0.00068184039,-0.00201433
-0.00068084039,-0.00201433
-0.00067984039,-0.00201433
-0.00067884039,-0.00201174
-0.00067784039,-0.00200914
-0.00067684039,-0.00200395
-0.00067584039,-0.00199617
-0.00067484039,-0.00198839
-0.00067384039,-0.00197801
-0.00067284039,-0.00196763
-0.00067184039,-0.00195725
-0.00067084039,-0.00194687
-0.00066984039,-0.0019339
-0.00066884039,-0.00192093
-0.00066784039,-0.00190536
-0.00066684039,-0.00189239
-0.00066584039,-0.00187942
-0.00066484039,-0.00186644
-0.00066384039,-0.00185347
-0.00066284039,-0.00184309
-0.00066184039,-0.00183272
-0.00066084039,-0.00182493
-0.00065984039,-0.00181715
-0.00065884039,-0.00181455
-0.00065784039,-0.00181196
-0.00065684039,-0.00181196
-0.00065584039,-0.00181196
-0.00065484039,-0.00181715
-0.00065384039,-0.00181974
-0.00065284039,-0.00182753
-0.00065184039,-0.00183531
-0.00065084039,-0.00184309
-0.00064984039,-0.00185347
-0.00064884039,-0.00186385
-0.00064784039,-0.00187423
-0.00064684039,-0.0018872
-0.00064584039,-0.00189758
-0.00064484039,-0.00190796
-0.00064384039,-0.00191574
-0.00064284039,-0.00192352
-0.00064184039,-0.00193131
-0.00064084039,-0.0019365
-0.00063984039,-0.00194168
-0.00063884039,-0.00194428
-0.00063784039,-0.00194428
-0.00063684039,-0.00194428
-0.00063584039,-0.00194428
-0.00063484039,-0.00194428
-0.00063384039,-0.00194168
-0.00063284039,-0.00194168
-0.00063184039,-0.00194168
-0.00063084039,-0.00194168
-0.00062984039,-0.00194168
-0.00062884039,-0.00194168
-0.00062784039,-0.00194168
-0.00062684039,-0.00194428
-0.00062584039,-0.00194687
-0.00062484039,-0.00194947
-0.00062384039,-0.00195466
-0.00062284039,-0.00195725
-0.00062184039,-0.00196244
-0.00062084039,-0.00196763
-0.00061984039,-0.00197022
-0.00061884039,-0.00197541
-0.00061784039,-0.00197801
-0.00061684039,-0.0019806
-0.00061584039,-0.0019832
-0.00061484039,-0.0019832
-0.00061384039,-0.0019832
-0.00061284039,-0.0019806
-0.00061184039,-0.00197801
-0.00061084039,-0.00197282
-0.00060984039,-0.00196763
-0.00060884039,-0.00196244
-0.00060784039,-0.00195725
-0.00060684039,-0.00195206
-0.00060584039,-0.00194428
-0.00060484039,-0.00193909
-0.00060384039,-0.0019339
-0.00060284039,-0.00192871
-0.00060184039,-0.00192352
-0.00060084039,-0.00192093
-0.00059984039,-0.00191833
-0.00059884039,-0.00191574
-0.00059784039,-0.00191574
-0.00059684039,-0.00191833
-0.00059584039,-0.00192352
-0.00059484039,-0.00192871
-0.00059384039,-0.0019339
-0.00059284039,-0.00194168
-0.00059184039,-0.00194947
-0.00059084039,-0.00195985
-0.00058984039,-0.00197022
-0.00058884039,-0.0019832
-0.00058784039,-0.00199357
-0.00058684039,-0.00200395
-0.00058584039,-0.00201433
-0.00058484039,-0.00202471
-0.00058384039,-0.00203509
-0.00058284039,-0.00204287
-0.00058184039,-0.00205065
-0.00058084039,-0.00205584
-0.00057984039,-0.00206103
-0.00057884039,-0.00206622
-0.00057784039,-0.00206881
-0.00057684039,-0.00206881
-0.00057584039,-0.00207141
-0.00057484039,-0.00206881
-0.00057384039,-0.00206881
-0.00057284039,-0.00206881
-0.00057184039,-0.00206622
-0.00057084039,-0.00206362
-0.00056984039,-0.00206103
-0.00056884039,-0.00206103
-0.00056784039,-0.00205844
-0.00056684039,-0.00205844
-0.00056584039,-0.00205844
-0.00056484039,-0.00205844
-0.00056384039,-0.00205844
-0.00056284039,-0.00206103
-0.00056184039,-0.00206362
-0.00056084039,-0.00206622
-0.00055984039,-0.00206881
-0.00055884039,-0.00206881
-0.00055784039,-0.00207141
-0.00055684039,-0.002074
-0.00055584039,-0.0020766
-0.00055484039,-0.00207919
-0.00055384039,-0.00208179
-0.00055284039,-0.00208438
-0.00055184039,-0.00208698
-0.00055084039,-0.00208957
-0.00054984039,-0.00209216
-0.00054884039,-0.00209216
-0.00054784039,-0.00209476
-0.00054684039,-0.00209476
-0.00054584039,-0.00209735
-0.00054484039,-0.00209995
-0.00054384039,-0.00209995
-0.00054284039,-0.00210254
-0.00054184039,-0.00210514
-0.00054084039,-0.00210773
-0.00053984039,-0.00211033
-0.00053884039,-0.00211292
-0.00053784039,-0.00211551
-0.00053684039,-0.00211811
-0.00053584039,-0.0021207
-0.00053484039,-0.0021233
-0.00053384039,-0.00212589
-0.00053284039,-0.00212849
-0.00053184039,-0.00213108
-0.00053084039,-0.00213368
-0.00052984039,-0.00213627
-0.00052884039,-0.00213627
-0.00052784039,-0.00213886
-0.00052684039,-0.00213886
-0.00052584039,-0.00213886
-0.00052484039,-0.00213886
-0.00052384039,-0.00213886
-0.00052284039,-0.00213886
-0.00052184039,-0.00213627
-0.00052084039,-0.00213368
-0.00051984039,-0.00213108
-0.00051884039,-0.00212849
-0.00051784039,-0.00212849
-0.00051684039,-0.00212589
-0.00051584039,-0.00212589
-0.00051484039,-0.00212589
-0.00051384039,-0.00212589
-0.00051284039,-0.00212589
-0.00051184039,-0.00212849
-0.00051084039,-0.00213108
-0.00050984039,-0.00213368
-0.00050884039,-0.00213886
-0.00050784039,-0.00214405
-0.00050684039,-0.00214924
-0.00050584039,-0.00215443
-0.00050484039,-0.00216222
-0.00050384039,-0.0021674
-0.00050284039,-0.00217519
-0.00050184039,-0.00218038
-0.00050084039,-0.00218816
-0.00049984039,-0.00219335
-0.00049884039,-0.00219854
-0.00049784039,-0.00220373
-0.00049684039,-0.00220892
-0.00049584039,-0.0022167
-0.00049484039,-0.00222189
-0.00049384039,-0.00222708
-0.00049284039,-0.00223486
-0.00049184039,-0.00224264
-0.00049084039,-0.00224783
-0.00048984039,-0.00225562
-0.00048884039,-0.0022634
-0.00048784039,-0.00227378
-0.00048684039,-0.00228156
-0.00048584039,-0.00229194
-0.00048484039,-0.00230232
-0.00048384039,-0.00231529
-0.00048284039,-0.00232567
-0.00048184039,-0.00233864
-0.00048084039,-0.00234902
-0.00047984039,-0.00236199
-0.00047884039,-0.00237237
-0.00047784039,-0.00238534
-0.00047684039,-0.00239312
-0.00047584039,-0.0024035
-0.00047484039,-0.00241129
-0.00047384039,-0.00241907
-0.00047284039,-0.00242685
-0.00047184039,-0.00243204
-0.00047084039,-0.00243723
-0.00046984039,-0.00244242
-0.00046884039,-0.00244761
-0.00046784039,-0.0024502
-0.00046684039,-0.0024502
-0.00046584039,-0.0024528
-0.00046484039,-0.0024502
-0.00046384039,-0.0024502
-0.00046284039,-0.00244761
-0.00046184039,-0.00244501
-0.00046084039,-0.00243982
-0.00045984039,-0.00243464
-0.00045884039,-0.00242945
-0.00045784039,-0.00242426
-0.00045684039,-0.00241907
-0.00045584039,-0.00241388
-0.00045484039,-0.0024061
-0.00045384039,-0.00240091
-0.00045284039,-0.00239312
-0.00045184039,-0.00238794
-0.00045084039,-0.00238015
-0.00044984039,-0.00237237
-0.00044884039,-0.00236458
-0.00044784039,-0.0023568
-0.00044684039,-0.00234902
-0.00044584039,-0.00234123
-0.00044484039,-0.00233086
-0.00044384039,-0.00232307
-0.00044284039,-0.0023127
-0.00044184039,-0.00230232
-0.00044084039,-0.00229194
-0.00043984039,-0.00228156
-0.00043884039,-0.00226859
-0.00043784039,-0.00225302
-0.00043684039,-0.00224005
-0.00043584039,-0.00222448
-0.00043484039,-0.00220892
-0.00043384039,-0.00219335
-0.00043284039,-0.00217778
-0.00043184039,-0.00216481
-0.00043084039,-0.00214924
-0.00042984039,-0.00213627
-0.00042884039,-0.0021233
-0.00042784039,-0.00211033
-0.00042684039,-0.00209995
-0.00042584039,-0.00209216
-0.00042484039,-0.00208438
-0.00042384039,-0.00207919
-0.00042284039,-0.002074
-0.00042184039,-0.002074
-0.00042084039,-0.002074
-0.00041984039,-0.0020766
-0.00041884039,-0.00208179
-0.00041784039,-0.00208957
-0.00041684039,-0.00209995
-0.00041584039,-0.00211033
-0.00041484039,-0.0021233
-0.00041384039,-0.00213886
-0.00041284039,-0.00215443
-0.00041184039,-0.00217
-0.00041084039,-0.00218557
-0.00040984039,-0.00220373
-0.00040884039,-0.00221929
-0.00040784039,-0.00223486
-0.00040684039,-0.00225043
-0.00040584039,-0.00226599
-0.00040484039,-0.00227897
-0.00040384039,-0.00228934
-0.00040284039,-0.00229972
-0.00040184039,-0.0023101
-0.00040084039,-0.00231529
-0.00039984039,-0.00232048
-0.00039884039,-0.00232307
-0.00039784039,-0.00232567
-0.00039684039,-0.00232567
-0.00039584039,-0.00232567
-0.00039484039,-0.00232567
-0.00039384039,-0.00232307
-0.00039284039,-0.00232307
-0.00039184039,-0.00232307
-0.00039084039,-0.00232567
-0.00038984039,-0.00232826
-0.00038884039,-0.00233345
-0.00038784039,-0.00234123
-0.00038684039,-0.00235161
-0.00038584039,-0.00236458
-0.00038484039,-0.00237756
-0.00038384039,-0.00239572
-0.00038284039,-0.00241388
-0.00038184039,-0.00243723
-0.00038084039,-0.00246317
-0.00037984039,-0.00249171
-0.00037884039,-0.00252025
-0.00037784039,-0.00255398
-0.00037684039,-0.00258771
-0.00037584039,-0.00262403
-0.00037484039,-0.00266295
-0.00037384039,-0.00270446
-0.00037284039,-0.00274597
-0.00037184039,-0.00279008
-0.00037084039,-0.00283678
-0.00036984039,-0.00288608
-0.00036884039,-0.00293796
-0.00036784039,-0.00299245
-0.00036684039,-0.00305212
-0.00036584039,-0.00311698
-0.00036484039,-0.00318704
-0.00036384039,-0.00326487
-0.00036284039,-0.00335049
-0.00036184039,-0.00344648
-0.00036084039,-0.00355286
-0.00035984039,-0.0036722
-0.00035884039,-0.00380712
-0.00035784039,-0.00396019
-0.00035684039,-0.00413402
-0.00035584039,-0.00432861
-0.00035484039,-0.00454914
-0.00035384039,-0.0048008
-0.00035284039,-0.00508101
-0.00035184039,-0.00539753
-0.00035084039,-0.00575038
-0.00034984039,-0.00614734
-0.00034884039,-0.0065858
-0.00034784039,-0.00707097
-0.00034684039,-0.00760803
-0.00034584039,-0.00819957
-0.00034484039,-0.00884819
-0.00034384039,-0.00956167
-0.00034284039,-0.0103348
-0.00034184039,-0.0111754
-0.00034084039,-0.0120809
-0.00033984039,-0.0130538
-0.00033884039,-0.0140916
-0.00033784039,-0.0151943
-0.00033684039,-0.0163566
-0.00033584039,-0.0175786
-0.00033484039,-0.0188551
-0.00033384039,-0.0201809
-0.00033284039,-0.0215534
-0.00033184039,-0.0229622
-0.00033084039,-0.0243995
-0.00032984039,-0.0258602
-0.00032884039,-0.0273339
-0.00032784039,-0.0288075
-0.00032684039,-0.0302682
-0.00032584039,-0.0317004
-0.00032484039,-0.033091
-0.00032384039,-0.0344246
-0.00032284039,-0.0356855
-0.00032184039,-0.0368582
-0.00032084039,-0.0379271
-0.00031984039,-0.0388819
-0.00031884039,-0.0397069
-0.00031784039,-0.0403893
-0.00031684039,-0.0409186
-0.00031584039,-0.041287
-0.00031484039,-0.041479
-0.00031384039,-0.0414945
-0.00031284039,-0.0413233
-0.00031184039,-0.0409653
-0.00031084039,-0.0404204
-0.00030984039,-0.0396914
-0.00030884039,-0.0387859
-0.00030784039,-0.0377092
-0.00030684039,-0.0364768
-0.00030584039,-0.0351017
-0.00030484039,-0.0335995
-0.00030384039,-0.0319884
-0.00030284039,-0.030289
-0.00030184039,-0.0285195
-0.00030084039,-0.0266956
-0.00029984039,-0.0248432
-0.00029884039,-0.0229803
-0.00029784039,-0.0211253
-0.00029684039,-0.0192988
-0.00029584039,-0.0175215
-0.00029484039,-0.0158066
-0.00029384039,-0.0141721
-0.00029284039,-0.0126283
-0.00029184039,-0.0111884
-0.00029084039,-0.00986004
-0.00028984039,-0.00864323
-0.00028884039,-0.00754576
-0.00028784039,-0.00656505
-0.00028684039,-0.00570109
-0.00028584039,-0.00494609
-0.00028484039,-0.00429747
-0.00028384039,-0.00374485
-0.00028284039,-0.00328563
-0.00028184039,-0.00290943
-0.00028084039,-0.00260587
-0.00027984039,-0.00236977
-0.00027884039,-0.00219075
-0.00027784039,-0.00206103
-0.00027684039,-0.00197282
-0.00027584039,-0.00191574
-0.00027484039,-0.00188201
-0.00027384039,-0.00186644
-0.00027284039,-0.00186385
-0.00027184039,-0.00186644
-0.00027084039,-0.00187682
-0.00026984039,-0.0018872
-0.00026884039,-0.00189758
-0.00026784039,-0.00190796
-0.00026684039,-0.00191833
-0.00026584039,-0.00192612
-0.00026484039,-0.0019339
-0.00026384039,-0.00193909
-0.00026284039,-0.00194428
-0.00026184039,-0.00194687
-0.00026084039,-0.00194947
-0.00025984039,-0.00195206
-0.00025884039,-0.00194947
-0.00025784039,-0.00194947
-0.00025684039,-0.00194687
-0.00025584039,-0.00194428
-0.00025484039,-0.00194168
-0.00025384039,-0.0019365
-0.00025284039,-0.00193131
-0.00025184039,-0.00192612
-0.00025084039,-0.00192093
-0.00024984039,-0.00191833
-0.00024884039,-0.00191315
-0.00024784039,-0.00190796
-0.00024684039,-0.00190536
-0.00024584039,-0.00190017
-0.00024484039,-0.00189758
-0.00024384039,-0.00189498
-0.00024284039,-0.00189498
-0.00024184039,-0.00189498
-0.00024084039,-0.00189498
-0.00023984039,-0.00189498
-0.00023884039,-0.00189758
-0.00023784039,-0.00190017
-0.00023684039,-0.00190277
-0.00023584039,-0.00190796
-0.00023484039,-0.00191315
-0.00023384039,-0.00191833
-0.00023284039,-0.00192352
