LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:12:14,0                 
Time,Ampl
0.0011545318,-0.00210773
0.0011555318,-0.00209995
0.0011565318,-0.00209216
0.0011575318,-0.00208179
0.0011585318,-0.00207141
0.0011595318,-0.00206362
0.0011605318,-0.00205584
0.0011615318,-0.00204806
0.0011625318,-0.00204027
0.0011635318,-0.00203509
0.0011645318,-0.0020299
0.0011655318,-0.0020273
0.0011665318,-0.00202471
0.0011675318,-0.00202471
0.0011685318,-0.00202471
0.0011695318,-0.00202471
0.0011705318,-0.0020273
0.0011715318,-0.0020299
0.0011725318,-0.00203249
0.0011735318,-0.00203509
0.0011745318,-0.00204027
0.0011755318,-0.00204546
0.0011765318,-0.00205065
0.0011775318,-0.00205584
0.0011785318,-0.00206103
0.0011795318,-0.00206622
0.0011805318,-0.00207141
0.0011815318,-0.002074
0.0011825318,-0.002074
0.0011835318,-0.0020766
0.0011845318,-0.002074
0.0011855318,-0.002074
0.0011865318,-0.00206881
0.0011875318,-0.00206362
0.0011885318,-0.00205844
0.0011895318,-0.00205065
0.0011905318,-0.00204027
0.0011915318,-0.0020299
0.0011925318,-0.00201952
0.0011935318,-0.00200914
0.0011945318,-0.00199617
0.0011955318,-0.00198579
0.0011965318,-0.00197541
0.0011975318,-0.00196503
0.0011985318,-0.00195466
0.0011995318,-0.00194947
0.0012005318,-0.00194428
0.0012015318,-0.00194168
0.0012025318,-0.00194168
0.0012035318,-0.00194428
0.0012045318,-0.00194947
0.0012055318,-0.00195466
0.0012065318,-0.00196244
0.0012075318,-0.00197282
0.0012085318,-0.0019832
0.0012095318,-0.00199617
0.0012105318,-0.00200655
0.0012115318,-0.00201952
0.0012125318,-0.0020299
0.0012135318,-0.00204027
0.0012145318,-0.00205325
0.0012155318,-0.00206103
0.0012165318,-0.00207141
0.0012175318,-0.00207919
0.0012185318,-0.00208698
0.0012195318,-0.00208957
0.0012205318,-0.00209216
0.0012215318,-0.00209216
0.0012225318,-0.00208957
0.0012235318,-0.00208438
0.0012245318,-0.00207919
0.0012255318,-0.002074
0.0012265318,-0.00206622
0.0012275318,-0.00205844
0.0012285318,-0.00205065
0.0012295318,-0.00204287
0.0012305318,-0.00203768
0.0012315318,-0.0020299
0.0012325318,-0.00202211
0.0012335318,-0.00201692
0.0012345318,-0.00201174
0.0012355318,-0.00200395
0.0012365318,-0.00200136
0.0012375318,-0.00199617
0.0012385318,-0.00199357
0.0012395318,-0.00199357
0.0012405318,-0.00199357
0.0012415318,-0.00199617
0.0012425318,-0.00199876
0.0012435318,-0.00200136
0.0012445318,-0.00200655
0.0012455318,-0.00200914
0.0012465318,-0.00201433
0.0012475318,-0.00201692
0.0012485318,-0.00201952
0.0012495318,-0.00202211
0.0012505318,-0.00202471
0.0012515318,-0.0020273
0.0012525318,-0.0020299
0.0012535318,-0.0020299
0.0012545318,-0.00203249
0.0012555318,-0.0020299
0.0012565318,-0.0020299
0.0012575318,-0.0020273
0.0012585318,-0.00202211
0.0012595318,-0.00201692
0.0012605318,-0.00200655
0.0012615318,-0.00199876
0.0012625318,-0.00198579
0.0012635318,-0.00197282
0.0012645318,-0.00195725
0.0012655318,-0.00194168
0.0012665318,-0.00192612
0.0012675318,-0.00190796
0.0012685318,-0.00189239
0.0012695318,-0.00187423
0.0012705318,-0.00185607
0.0012715318,-0.00183791
0.0012725318,-0.00181974
0.0012735318,-0.00180418
0.0012745318,-0.00178861
0.0012755318,-0.00177564
0.0012765318,-0.00176526
0.0012775318,-0.00175748
0.0012785318,-0.00175229
0.0012795318,-0.00174969
0.0012805318,-0.00175229
0.0012815318,-0.00175488
0.0012825318,-0.00176267
0.0012835318,-0.00177045
0.0012845318,-0.00178342
0.0012855318,-0.0017938
0.0012865318,-0.00180677
0.0012875318,-0.00181974
0.0012885318,-0.00183272
0.0012895318,-0.00184309
0.0012905318,-0.00185347
0.0012915318,-0.00186126
0.0012925318,-0.00186904
0.0012935318,-0.00187423
0.0012945318,-0.00187682
0.0012955318,-0.00187942
0.0012965318,-0.00187682
0.0012975318,-0.00187163
0.0012985318,-0.00186385
0.0012995318,-0.00185607
0.0013005318,-0.00184309
0.0013015318,-0.00183012
0.0013025318,-0.00181455
0.0013035318,-0.00180158
0.0013045318,-0.00178861
0.0013055318,-0.00177564
0.0013065318,-0.00176526
0.0013075318,-0.00175488
0.0013085318,-0.00174969
0.0013095318,-0.0017445
0.0013105318,-0.00173931
0.0013115318,-0.00173931
0.0013125318,-0.00173931
0.0013135318,-0.00174191
0.0013145318,-0.0017471
0.0013155318,-0.00175488
0.0013165318,-0.00176526
0.0013175318,-0.00177564
0.0013185318,-0.00178861
0.0013195318,-0.00180158
0.0013205318,-0.00181455
0.0013215318,-0.00182753
0.0013225318,-0.0018405
0.0013235318,-0.00185347
0.0013245318,-0.00186385
0.0013255318,-0.00187163
0.0013265318,-0.00187942
0.0013275318,-0.0018872
0.0013285318,-0.00188979
0.0013295318,-0.00189239
0.0013305318,-0.00189498
0.0013315318,-0.00189239
0.0013325318,-0.00188979
0.0013335318,-0.00188461
0.0013345318,-0.00187942
0.0013355318,-0.00187423
0.0013365318,-0.00186644
0.0013375318,-0.00185866
0.0013385318,-0.00185088
0.0013395318,-0.00184309
0.0013405318,-0.00183531
0.0013415318,-0.00183012
0.0013425318,-0.00182493
0.0013435318,-0.00181974
0.0013445318,-0.00181715
0.0013455318,-0.00181455
0.0013465318,-0.00181196
0.0013475318,-0.00181196
0.0013485318,-0.00181196
0.0013495318,-0.00181196
0.0013505318,-0.00181455
0.0013515318,-0.00181715
0.0013525318,-0.00182234
0.0013535318,-0.00182753
0.0013545318,-0.00183012
0.0013555318,-0.00183531
0.0013565318,-0.0018405
0.0013575318,-0.00184569
0.0013585318,-0.00185088
0.0013595318,-0.00185347
0.0013605318,-0.00185866
0.0013615318,-0.00186126
0.0013625318,-0.00186385
0.0013635318,-0.00186644
0.0013645318,-0.00186904
0.0013655318,-0.00187163
0.0013665318,-0.00187163
0.0013675318,-0.00186904
0.0013685318,-0.00186644
0.0013695318,-0.00186126
0.0013705318,-0.00185607
0.0013715318,-0.00185088
0.0013725318,-0.00184309
0.0013735318,-0.00183272
0.0013745318,-0.00182493
0.0013755318,-0.00181455
0.0013765318,-0.00180677
0.0013775318,-0.0017938
0.0013785318,-0.00178342
0.0013795318,-0.00177304
0.0013805318,-0.00176267
0.0013815318,-0.00175229
0.0013825318,-0.0017445
0.0013835318,-0.00173413
0.0013845318,-0.00172894
0.0013855318,-0.00172115
0.0013865318,-0.00171856
0.0013875318,-0.00171337
0.0013885318,-0.00171078
0.0013895318,-0.00170818
0.0013905318,-0.00170818
0.0013915318,-0.00170818
0.0013925318,-0.00171078
0.0013935318,-0.00171337
0.0013945318,-0.00171596
0.0013955318,-0.00172115
0.0013965318,-0.00172894
0.0013975318,-0.00173672
0.0013985318,-0.0017471
0.0013995318,-0.00175748
0.0014005318,-0.00176785
0.0014015318,-0.00178083
0.0014025318,-0.0017938
0.0014035318,-0.00180677
0.0014045318,-0.00182234
0.0014055318,-0.00183791
0.0014065318,-0.00185347
0.0014075318,-0.00186904
0.0014085318,-0.0018872
0.0014095318,-0.00190277
0.0014105318,-0.00192093
0.0014115318,-0.00193909
0.0014125318,-0.00195725
0.0014135318,-0.00197541
0.0014145318,-0.00199357
0.0014155318,-0.00201174
0.0014165318,-0.0020299
0.0014175318,-0.00204546
0.0014185318,-0.00206362
0.0014195318,-0.00207919
0.0014205318,-0.00209735
0.0014215318,-0.00211551
0.0014225318,-0.00213108
0.0014235318,-0.00214924
0.0014245318,-0.00216481
0.0014255318,-0.00218038
0.0014265318,-0.00219594
0.0014275318,-0.00221151
0.0014285318,-0.00222967
0.0014295318,-0.00224524
0.0014305318,-0.0022634
0.0014315318,-0.00228416
0.0014325318,-0.00230491
0.0014335318,-0.00233086
0.0014345318,-0.0023594
0.0014355318,-0.00239312
0.0014365318,-0.00243464
0.0014375318,-0.00247874
0.0014385318,-0.00253323
0.0014395318,-0.00259549
0.0014405318,-0.00266554
0.0014415318,-0.00274597
0.0014425318,-0.00284197
0.0014435318,-0.00294834
0.0014445318,-0.00307288
0.0014455318,-0.00321298
0.0014465318,-0.00337384
0.0014475318,-0.00355545
0.0014485318,-0.00376042
0.0014495318,-0.00399392
0.0014505318,-0.00425337
0.0014515318,-0.00454654
0.0014525318,-0.00487345
0.0014535318,-0.00523927
0.0014545318,-0.00564401
0.0014555318,-0.00609545
0.0014565318,-0.00659878
0.0014575318,-0.00715659
0.0014585318,-0.00777408
0.0014595318,-0.00845643
0.0014605318,-0.00920364
0.0014615318,-0.0100209
0.0014625318,-0.0109082
0.0014635318,-0.0118682
0.0014645318,-0.0129008
0.0014655318,-0.0140034
0.0014665318,-0.0151787
0.0014675318,-0.0164189
0.0014685318,-0.0177187
0.0014695318,-0.019073
0.0014705318,-0.0204663
0.0014715318,-0.0218881
0.0014725318,-0.0233202
0.0014735318,-0.0247472
0.0014745318,-0.0261508
0.0014755318,-0.0275077
0.0014765318,-0.0288049
0.0014775318,-0.0300166
0.0014785318,-0.0311244
0.0014795318,-0.0321103
0.0014805318,-0.0329561
0.0014815318,-0.0336436
0.0014825318,-0.0341574
0.0014835318,-0.0344843
0.0014845318,-0.0346166
0.0014855318,-0.0345413
0.0014865318,-0.0342637
0.0014875318,-0.0337786
0.0014885318,-0.033091
0.0014895318,-0.0322141
0.0014905318,-0.0311581
0.0014915318,-0.0299413
0.0014925318,-0.0285792
0.0014935318,-0.0270978
0.0014945318,-0.0255177
0.0014955318,-0.023865
0.0014965318,-0.0221605
0.0014975318,-0.02043
0.0014985318,-0.0186968
0.0014995318,-0.0169871
0.0015005318,-0.0153188
0.0015015318,-0.0137128
0.0015025318,-0.0121873
0.0015035318,-0.0107551
0.0015045318,-0.00942936
0.0015055318,-0.00822033
0.0015065318,-0.00713065
0.0015075318,-0.0061655
0.0015085318,-0.00532229
0.0015095318,-0.00459843
0.0015105318,-0.00398354
0.0015115318,-0.00347502
0.0015125318,-0.00305991
0.0015135318,-0.002733
0.0015145318,-0.00248134
0.0015155318,-0.00229713
0.0015165318,-0.00217
0.0015175318,-0.00209216
0.0015185318,-0.00205065
0.0015195318,-0.00203768
0.0015205318,-0.00204546
0.0015215318,-0.00206881
0.0015225318,-0.00209735
0.0015235318,-0.00212849
0.0015245318,-0.00216222
0.0015255318,-0.00219075
0.0015265318,-0.0022167
0.0015275318,-0.00223746
0.0015285318,-0.00225562
0.0015295318,-0.00226599
0.0015305318,-0.00227378
0.0015315318,-0.00227637
0.0015325318,-0.00227897
0.0015335318,-0.00227637
0.0015345318,-0.00227118
0.0015355318,-0.00226599
0.0015365318,-0.00226081
0.0015375318,-0.00225302
0.0015385318,-0.00224524
0.0015395318,-0.00223746
0.0015405318,-0.00222967
0.0015415318,-0.00221929
0.0015425318,-0.00220892
0.0015435318,-0.00219854
0.0015445318,-0.00218557
0.0015455318,-0.00217
0.0015465318,-0.00215703
0.0015475318,-0.00214146
0.0015485318,-0.00212589
0.0015495318,-0.00211033
0.0015505318,-0.00209476
0.0015515318,-0.0020766
0.0015525318,-0.00206103
0.0015535318,-0.00204287
0.0015545318,-0.00202471
0.0015555318,-0.00200395
0.0015565318,-0.00198579
0.0015575318,-0.00196503
0.0015585318,-0.00194687
0.0015595318,-0.00193131
0.0015605318,-0.00191574
0.0015615318,-0.00190277
0.0015625318,-0.00189239
0.0015635318,-0.00188201
0.0015645318,-0.00187682
0.0015655318,-0.00187163
0.0015665318,-0.00186904
0.0015675318,-0.00186644
0.0015685318,-0.00186644
0.0015695318,-0.00186904
0.0015705318,-0.00187163
0.0015715318,-0.00187682
0.0015725318,-0.00188201
0.0015735318,-0.00188979
0.0015745318,-0.00190017
0.0015755318,-0.00191055
0.0015765318,-0.00192352
0.0015775318,-0.0019339
0.0015785318,-0.00194687
0.0015795318,-0.00195725
0.0015805318,-0.00196763
0.0015815318,-0.00197541
0.0015825318,-0.0019832
0.0015835318,-0.00199098
0.0015845318,-0.00199876
0.0015855318,-0.00200655
0.0015865318,-0.00201174
0.0015875318,-0.00201692
0.0015885318,-0.00202471
0.0015895318,-0.0020299
0.0015905318,-0.00203509
0.0015915318,-0.00204287
0.0015925318,-0.00204806
0.0015935318,-0.00205325
0.0015945318,-0.00205844
0.0015955318,-0.00206362
0.0015965318,-0.00206881
0.0015975318,-0.0020766
0.0015985318,-0.00208179
0.0015995318,-0.00209216
0.0016005318,-0.00210254
0.0016015318,-0.00211292
0.0016025318,-0.0021233
0.0016035318,-0.00213368
0.0016045318,-0.00214405
0.0016055318,-0.00215443
0.0016065318,-0.00216222
0.0016075318,-0.00217
0.0016085318,-0.00217519
0.0016095318,-0.00218038
0.0016105318,-0.00218297
0.0016115318,-0.00218297
0.0016125318,-0.00218297
0.0016135318,-0.00218297
0.0016145318,-0.00218038
0.0016155318,-0.00217778
0.0016165318,-0.00217259
0.0016175318,-0.00216481
0.0016185318,-0.00215703
0.0016195318,-0.00214924
0.0016205318,-0.00213886
0.0016215318,-0.00213108
0.0016225318,-0.0021207
0.0016235318,-0.00211551
0.0016245318,-0.00210773
0.0016255318,-0.00210514
0.0016265318,-0.00210254
0.0016275318,-0.00209995
0.0016285318,-0.00210254
0.0016295318,-0.00210514
0.0016305318,-0.00210773
0.0016315318,-0.00211292
0.0016325318,-0.0021207
0.0016335318,-0.00212849
0.0016345318,-0.00213627
0.0016355318,-0.00214665
0.0016365318,-0.00215703
0.0016375318,-0.00217
0.0016385318,-0.00218297
0.0016395318,-0.00219594
0.0016405318,-0.00220892
0.0016415318,-0.00221929
0.0016425318,-0.00223227
0.0016435318,-0.00224264
0.0016445318,-0.00225302
0.0016455318,-0.00226081
0.0016465318,-0.00226599
0.0016475318,-0.00227118
0.0016485318,-0.00227637
0.0016495318,-0.00227897
0.0016505318,-0.00227897
0.0016515318,-0.00227897
0.0016525318,-0.00227637
0.0016535318,-0.00227118
0.0016545318,-0.0022634
0.0016555318,-0.00225562
0.0016565318,-0.00224783
0.0016575318,-0.00223746
0.0016585318,-0.00222448
0.0016595318,-0.00221151
0.0016605318,-0.00220113
0.0016615318,-0.00218816
0.0016625318,-0.00217778
0.0016635318,-0.00216481
0.0016645318,-0.00215703
0.0016655318,-0.00214924
0.0016665318,-0.00214405
0.0016675318,-0.00214146
0.0016685318,-0.00214146
0.0016695318,-0.00214146
0.0016705318,-0.00214665
0.0016715318,-0.00215443
0.0016725318,-0.00216222
0.0016735318,-0.00217519
0.0016745318,-0.00218816
0.0016755318,-0.00220373
0.0016765318,-0.00221929
0.0016775318,-0.00223746
0.0016785318,-0.00225562
0.0016795318,-0.00227378
0.0016805318,-0.00229194
0.0016815318,-0.0023101
0.0016825318,-0.00232567
0.0016835318,-0.00233864
0.0016845318,-0.00234902
0.0016855318,-0.0023568
0.0016865318,-0.00236199
0.0016875318,-0.00236199
0.0016885318,-0.0023594
0.0016895318,-0.00235421
0.0016905318,-0.00234383
0.0016915318,-0.00232826
0.0016925318,-0.0023127
0.0016935318,-0.00229194
0.0016945318,-0.00227118
0.0016955318,-0.00224524
0.0016965318,-0.00221929
0.0016975318,-0.00219075
0.0016985318,-0.00216222
0.0016995318,-0.00213108
0.0017005318,-0.00210254
0.0017015318,-0.00207141
0.0017025318,-0.00204287
0.0017035318,-0.00201433
0.0017045318,-0.00198839
0.0017055318,-0.00196244
0.0017065318,-0.00193909
0.0017075318,-0.00191833
0.0017085318,-0.00189758
0.0017095318,-0.00187682
0.0017105318,-0.00185607
0.0017115318,-0.0018405
0.0017125318,-0.00182234
0.0017135318,-0.00180937
0.0017145318,-0.00179639
0.0017155318,-0.00178342
0.0017165318,-0.00177304
0.0017175318,-0.00176267
0.0017185318,-0.00175488
0.0017195318,-0.0017471
0.0017205318,-0.00174191
0.0017215318,-0.00173672
0.0017225318,-0.00173153
0.0017235318,-0.00172894
0.0017245318,-0.00172894
0.0017255318,-0.00172894
0.0017265318,-0.00173153
0.0017275318,-0.00173672
0.0017285318,-0.00174191
0.0017295318,-0.00175229
0.0017305318,-0.00176007
0.0017315318,-0.00177304
0.0017325318,-0.00178602
0.0017335318,-0.00179899
0.0017345318,-0.00181196
0.0017355318,-0.00182753
0.0017365318,-0.00184309
0.0017375318,-0.00185607
0.0017385318,-0.00187423
0.0017395318,-0.00188979
0.0017405318,-0.00190277
0.0017415318,-0.00191833
0.0017425318,-0.00193131
0.0017435318,-0.00194168
0.0017445318,-0.00195206
0.0017455318,-0.00195985
0.0017465318,-0.00196503
0.0017475318,-0.00197022
0.0017485318,-0.00197022
0.0017495318,-0.00196763
0.0017505318,-0.00196503
0.0017515318,-0.00195985
0.0017525318,-0.00195466
0.0017535318,-0.00194428
0.0017545318,-0.0019339
0.0017555318,-0.00192352
0.0017565318,-0.00191055
0.0017575318,-0.00190017
0.0017585318,-0.0018872
0.0017595318,-0.00187682
0.0017605318,-0.00186904
0.0017615318,-0.00186126
0.0017625318,-0.00185866
0.0017635318,-0.00185607
0.0017645318,-0.00185607
0.0017655318,-0.00186126
0.0017665318,-0.00186644
0.0017675318,-0.00187682
0.0017685318,-0.00188979
0.0017695318,-0.00190277
0.0017705318,-0.00191833
0.0017715318,-0.0019365
0.0017725318,-0.00195466
0.0017735318,-0.00197282
0.0017745318,-0.00199098
0.0017755318,-0.00200914
0.0017765318,-0.00202471
0.0017775318,-0.00204027
0.0017785318,-0.00205325
0.0017795318,-0.00206103
0.0017805318,-0.00206881
0.0017815318,-0.00207141
0.0017825318,-0.002074
0.0017835318,-0.00207141
0.0017845318,-0.00206881
0.0017855318,-0.00206362
0.0017865318,-0.00205584
0.0017875318,-0.00204546
0.0017885318,-0.00203249
0.0017895318,-0.00201952
0.0017905318,-0.00200655
0.0017915318,-0.00199098
0.0017925318,-0.00197801
0.0017935318,-0.00196244
0.0017945318,-0.00194947
0.0017955318,-0.00193909
0.0017965318,-0.00192871
0.0017975318,-0.00191833
0.0017985318,-0.00190796
0.0017995318,-0.00189758
0.0018005318,-0.00188979
0.0018015318,-0.00188461
0.0018025318,-0.00187682
0.0018035318,-0.00186904
0.0018045318,-0.00186126
0.0018055318,-0.00185347
0.0018065318,-0.00184569
0.0018075318,-0.00183791
0.0018085318,-0.00183012
0.0018095318,-0.00182234
0.0018105318,-0.00181196
0.0018115318,-0.00179899
0.0018125318,-0.00178861
0.0018135318,-0.00177564
0.0018145318,-0.00176267
0.0018155318,-0.0017471
0.0018165318,-0.00173413
0.0018175318,-0.00172115
0.0018185318,-0.00170818
0.0018195318,-0.00169521
0.0018205318,-0.00168483
0.0018215318,-0.00167445
0.0018225318,-0.00166407
0.0018235318,-0.00165889
0.0018245318,-0.0016511
0.0018255318,-0.00164591
0.0018265318,-0.00164332
0.0018275318,-0.00164072
0.0018285318,-0.00164072
0.0018295318,-0.00164072
0.0018305318,-0.00164591
0.0018315318,-0.00164851
0.0018325318,-0.0016537
0.0018335318,-0.00166148
0.0018345318,-0.00166926
0.0018355318,-0.00167964
0.0018365318,-0.00168743
0.0018375318,-0.0016978
0.0018385318,-0.00170559
0.0018395318,-0.00171596
0.0018405318,-0.00172375
0.0018415318,-0.00173413
0.0018425318,-0.00174191
0.0018435318,-0.00175229
0.0018445318,-0.00176007
0.0018455318,-0.00176785
0.0018465318,-0.00177564
0.0018475318,-0.00178083
0.0018485318,-0.00178602
0.0018495318,-0.00178602
0.0018505318,-0.00178861
0.0018515318,-0.00178602
0.0018525318,-0.00178602
0.0018535318,-0.00178083
0.0018545318,-0.00177823
0.0018555318,-0.00177304
0.0018565318,-0.00176785
0.0018575318,-0.00176007
0.0018585318,-0.00175488
0.0018595318,-0.00174969
0.0018605318,-0.0017445
0.0018615318,-0.00173931
0.0018625318,-0.00173672
0.0018635318,-0.00173413
0.0018645318,-0.00173413
0.0018655318,-0.00173672
0.0018665318,-0.00173931
0.0018675318,-0.0017471
0.0018685318,-0.00175488
0.0018695318,-0.00176785
0.0018705318,-0.00178083
