LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:17:01,0                 
Time,Ampl
0.0012582751,-0.00191574
0.0012592751,-0.00190277
0.0012602751,-0.00188979
0.0012612751,-0.00187942
0.0012622751,-0.00187163
0.0012632751,-0.00186644
0.0012642751,-0.00186126
0.0012652751,-0.00185607
0.0012662751,-0.00185607
0.0012672751,-0.00185607
0.0012682751,-0.00185866
0.0012692751,-0.00186385
0.0012702751,-0.00186904
0.0012712751,-0.00187682
0.0012722751,-0.00188461
0.0012732751,-0.00189498
0.0012742751,-0.00190796
0.0012752751,-0.00192093
0.0012762751,-0.0019339
0.0012772751,-0.00194428
0.0012782751,-0.00195725
0.0012792751,-0.00197022
0.0012802751,-0.0019806
0.0012812751,-0.00199098
0.0012822751,-0.00200136
0.0012832751,-0.00201174
0.0012842751,-0.00201692
0.0012852751,-0.00202211
0.0012862751,-0.0020273
0.0012872751,-0.0020299
0.0012882751,-0.0020299
0.0012892751,-0.0020273
0.0012902751,-0.00202471
0.0012912751,-0.00201952
0.0012922751,-0.00201433
0.0012932751,-0.00200655
0.0012942751,-0.00199876
0.0012952751,-0.00199098
0.0012962751,-0.0019806
0.0012972751,-0.00197282
0.0012982751,-0.00196503
0.0012992751,-0.00195725
0.0013002751,-0.00194947
0.0013012751,-0.00194687
0.0013022751,-0.00194168
0.0013032751,-0.00193909
0.0013042751,-0.00193909
0.0013052751,-0.00194168
0.0013062751,-0.00194428
0.0013072751,-0.00194947
0.0013082751,-0.00195725
0.0013092751,-0.00196503
0.0013102751,-0.00197541
0.0013112751,-0.00198579
0.0013122751,-0.00200136
0.0013132751,-0.00201433
0.0013142751,-0.0020299
0.0013152751,-0.00204546
0.0013162751,-0.00206103
0.0013172751,-0.0020766
0.0013182751,-0.00209216
0.0013192751,-0.00210773
0.0013202751,-0.0021233
0.0013212751,-0.00213627
0.0013222751,-0.00214924
0.0013232751,-0.00215962
0.0013242751,-0.00217
0.0013252751,-0.00217778
0.0013262751,-0.00218557
0.0013272751,-0.00219335
0.0013282751,-0.00219854
0.0013292751,-0.00220113
0.0013302751,-0.00220373
0.0013312751,-0.00220632
0.0013322751,-0.00220892
0.0013332751,-0.00220892
0.0013342751,-0.00221151
0.0013352751,-0.00220892
0.0013362751,-0.00220892
0.0013372751,-0.00220892
0.0013382751,-0.00220632
0.0013392751,-0.00220373
0.0013402751,-0.00220113
0.0013412751,-0.00219594
0.0013422751,-0.00219075
0.0013432751,-0.00218816
0.0013442751,-0.00218297
0.0013452751,-0.00217778
0.0013462751,-0.00217259
0.0013472751,-0.0021674
0.0013482751,-0.00215962
0.0013492751,-0.00215443
0.0013502751,-0.00214665
0.0013512751,-0.00213886
0.0013522751,-0.00213368
0.0013532751,-0.00212589
0.0013542751,-0.00211811
0.0013552751,-0.00211033
0.0013562751,-0.00210254
0.0013572751,-0.00209476
0.0013582751,-0.00208698
0.0013592751,-0.00207919
0.0013602751,-0.00206881
0.0013612751,-0.00206103
0.0013622751,-0.00205325
0.0013632751,-0.00204287
0.0013642751,-0.00203249
0.0013652751,-0.00202211
0.0013662751,-0.00201433
0.0013672751,-0.00200395
0.0013682751,-0.00199617
0.0013692751,-0.00198579
0.0013702751,-0.00197801
0.0013712751,-0.00197282
0.0013722751,-0.00196763
0.0013732751,-0.00196503
0.0013742751,-0.00196503
0.0013752751,-0.00196503
0.0013762751,-0.00197022
0.0013772751,-0.00197282
0.0013782751,-0.0019832
0.0013792751,-0.00199357
0.0013802751,-0.00200395
0.0013812751,-0.00201952
0.0013822751,-0.00203509
0.0013832751,-0.00205325
0.0013842751,-0.00207141
0.0013852751,-0.00209476
0.0013862751,-0.00211551
0.0013872751,-0.00214146
0.0013882751,-0.00216481
0.0013892751,-0.00219075
0.0013902751,-0.00221929
0.0013912751,-0.00224783
0.0013922751,-0.00227378
0.0013932751,-0.00230232
0.0013942751,-0.00232826
0.0013952751,-0.00235161
0.0013962751,-0.00237496
0.0013972751,-0.00239831
0.0013982751,-0.00241647
0.0013992751,-0.00243464
0.0014002751,-0.0024502
0.0014012751,-0.00246577
0.0014022751,-0.00247615
0.0014032751,-0.00248653
0.0014042751,-0.00249171
0.0014052751,-0.0024969
0.0014062751,-0.0024995
0.0014072751,-0.0024995
0.0014082751,-0.0024969
0.0014092751,-0.00249171
0.0014102751,-0.00248653
0.0014112751,-0.00247874
0.0014122751,-0.00247355
0.0014132751,-0.00246577
0.0014142751,-0.00246058
0.0014152751,-0.00245799
0.0014162751,-0.0024528
0.0014172751,-0.0024528
0.0014182751,-0.0024502
0.0014192751,-0.0024528
0.0014202751,-0.00245539
0.0014212751,-0.00246058
0.0014222751,-0.00246577
0.0014232751,-0.00247615
0.0014242751,-0.00248912
0.0014252751,-0.00250469
0.0014262751,-0.00252285
0.0014272751,-0.00254101
0.0014282751,-0.00256695
0.0014292751,-0.0025929
0.0014302751,-0.00262144
0.0014312751,-0.00265257
0.0014322751,-0.0026863
0.0014332751,-0.00272262
0.0014342751,-0.00276154
0.0014352751,-0.00280305
0.0014362751,-0.00284716
0.0014372751,-0.00289386
0.0014382751,-0.00294834
0.0014392751,-0.00300542
0.0014402751,-0.00306769
0.0014412751,-0.00313774
0.0014422751,-0.00321557
0.0014432751,-0.0032986
0.0014442751,-0.00339459
0.0014452751,-0.00350097
0.0014462751,-0.00362291
0.0014472751,-0.00376042
0.0014482751,-0.00391868
0.0014492751,-0.00410289
0.0014502751,-0.00431304
0.0014512751,-0.00455173
0.0014522751,-0.00482934
0.0014532751,-0.00514846
0.0014542751,-0.00551169
0.0014552751,-0.00592681
0.0014562751,-0.006399
0.0014572751,-0.00693606
0.0014582751,-0.00753798
0.0014592751,-0.00821514
0.0014602751,-0.00896754
0.0014612751,-0.00979777
0.0014622751,-0.0107084
0.0014632751,-0.0117021
0.0014642751,-0.0127762
0.0014652751,-0.0139308
0.0014662751,-0.0151606
0.0014672751,-0.0164604
0.0014682751,-0.0178199
0.0014692751,-0.0192261
0.0014702751,-0.0206686
0.0014712751,-0.0221241
0.0014722751,-0.0235822
0.0014732751,-0.025017
0.0014742751,-0.0264102
0.0014752751,-0.0277438
0.0014762751,-0.0289917
0.0014772751,-0.0301359
0.0014782751,-0.0311555
0.0014792751,-0.0320273
0.0014802751,-0.0327382
0.0014812751,-0.03327
0.0014822751,-0.0336125
0.0014832751,-0.0337526
0.0014842751,-0.0336852
0.0014852751,-0.0334075
0.0014862751,-0.0329224
0.0014872751,-0.0322348
0.0014882751,-0.0313579
0.0014892751,-0.030302
0.0014902751,-0.0290877
0.0014912751,-0.0277334
0.0014922751,-0.0262598
0.0014932751,-0.0246927
0.0014942751,-0.023053
0.0014952751,-0.0213692
0.0014962751,-0.0196646
0.0014972751,-0.0179652
0.0014982751,-0.0162918
0.0014992751,-0.0146676
0.0015002751,-0.0131083
0.0015012751,-0.0116321
0.0015022751,-0.0102544
0.0015032751,-0.0089831
0.0015042751,-0.00782856
0.0015052751,-0.00679336
0.0015062751,-0.00588011
0.0015072751,-0.0050836
0.0015082751,-0.00440385
0.0015092751,-0.00383306
0.0015102751,-0.00336346
0.0015112751,-0.00298207
0.0015122751,-0.00268371
0.0015132751,-0.00245799
0.0015142751,-0.00229453
0.0015152751,-0.00218557
0.0015162751,-0.00211811
0.0015172751,-0.00208698
0.0015182751,-0.0020766
0.0015192751,-0.00208698
0.0015202751,-0.00210773
0.0015212751,-0.00213108
0.0015222751,-0.00215703
0.0015232751,-0.00218038
0.0015242751,-0.00220113
0.0015252751,-0.0022167
0.0015262751,-0.00222708
0.0015272751,-0.00223227
0.0015282751,-0.00223227
0.0015292751,-0.00222708
0.0015302751,-0.0022167
0.0015312751,-0.00220632
0.0015322751,-0.00219075
0.0015332751,-0.00217259
0.0015342751,-0.00215443
0.0015352751,-0.00213368
0.0015362751,-0.00211292
0.0015372751,-0.00209216
0.0015382751,-0.00207141
0.0015392751,-0.00205065
0.0015402751,-0.00203249
0.0015412751,-0.00201174
0.0015422751,-0.00199617
0.0015432751,-0.0019806
0.0015442751,-0.00196503
0.0015452751,-0.00195206
0.0015462751,-0.00194168
0.0015472751,-0.0019339
0.0015482751,-0.00192612
0.0015492751,-0.00192093
0.0015502751,-0.00191833
0.0015512751,-0.00191574
0.0015522751,-0.00191574
0.0015532751,-0.00191574
0.0015542751,-0.00191833
0.0015552751,-0.00192093
0.0015562751,-0.00192612
0.0015572751,-0.00192871
0.0015582751,-0.00193131
0.0015592751,-0.0019339
0.0015602751,-0.0019365
0.0015612751,-0.0019365
0.0015622751,-0.0019365
0.0015632751,-0.0019365
0.0015642751,-0.0019339
0.0015652751,-0.00193131
0.0015662751,-0.00192612
0.0015672751,-0.00192093
0.0015682751,-0.00191574
0.0015692751,-0.00191055
0.0015702751,-0.00190536
0.0015712751,-0.00190017
0.0015722751,-0.00189498
0.0015732751,-0.00188979
0.0015742751,-0.0018872
0.0015752751,-0.00188461
0.0015762751,-0.00188461
0.0015772751,-0.00188461
0.0015782751,-0.00188461
0.0015792751,-0.00188461
0.0015802751,-0.0018872
0.0015812751,-0.0018872
0.0015822751,-0.00188979
0.0015832751,-0.00189239
0.0015842751,-0.00189498
0.0015852751,-0.00189758
0.0015862751,-0.00190277
0.0015872751,-0.00190536
0.0015882751,-0.00190796
0.0015892751,-0.00191055
0.0015902751,-0.00191574
0.0015912751,-0.00191833
0.0015922751,-0.00192352
0.0015932751,-0.00192871
0.0015942751,-0.0019365
0.0015952751,-0.00194168
0.0015962751,-0.00195206
0.0015972751,-0.00195985
0.0015982751,-0.00197022
0.0015992751,-0.0019832
0.0016002751,-0.00199617
0.0016012751,-0.00200914
0.0016022751,-0.00202211
0.0016032751,-0.00203509
0.0016042751,-0.00204806
0.0016052751,-0.00206103
0.0016062751,-0.002074
0.0016072751,-0.00208438
0.0016082751,-0.00209476
0.0016092751,-0.00210254
0.0016102751,-0.00211033
0.0016112751,-0.00211551
0.0016122751,-0.00211811
0.0016132751,-0.00211811
0.0016142751,-0.00211551
0.0016152751,-0.00211033
0.0016162751,-0.00210254
0.0016172751,-0.00209216
0.0016182751,-0.00207919
0.0016192751,-0.00206622
0.0016202751,-0.00205065
0.0016212751,-0.00203509
0.0016222751,-0.00201692
0.0016232751,-0.00200136
0.0016242751,-0.0019832
0.0016252751,-0.00196503
0.0016262751,-0.00194947
0.0016272751,-0.0019339
0.0016282751,-0.00191833
0.0016292751,-0.00190277
0.0016302751,-0.00188979
0.0016312751,-0.00187942
0.0016322751,-0.00187163
0.0016332751,-0.00186644
0.0016342751,-0.00186385
0.0016352751,-0.00186126
0.0016362751,-0.00186126
0.0016372751,-0.00186385
0.0016382751,-0.00186644
0.0016392751,-0.00187163
0.0016402751,-0.00187682
0.0016412751,-0.00188201
0.0016422751,-0.00188979
0.0016432751,-0.00189758
0.0016442751,-0.00190536
0.0016452751,-0.00191055
0.0016462751,-0.00191833
0.0016472751,-0.00192612
0.0016482751,-0.00193131
0.0016492751,-0.0019365
0.0016502751,-0.00194168
0.0016512751,-0.00194428
0.0016522751,-0.00194687
0.0016532751,-0.00194947
0.0016542751,-0.00195206
0.0016552751,-0.00195466
0.0016562751,-0.00195466
0.0016572751,-0.00195466
0.0016582751,-0.00195466
0.0016592751,-0.00195206
0.0016602751,-0.00195206
0.0016612751,-0.00194947
0.0016622751,-0.00194687
0.0016632751,-0.00194428
0.0016642751,-0.00194168
0.0016652751,-0.00194168
0.0016662751,-0.00193909
0.0016672751,-0.00193909
0.0016682751,-0.0019365
0.0016692751,-0.0019365
0.0016702751,-0.0019365
0.0016712751,-0.0019365
0.0016722751,-0.0019365
0.0016732751,-0.00193909
0.0016742751,-0.00193909
0.0016752751,-0.00194168
0.0016762751,-0.00194428
0.0016772751,-0.00194687
0.0016782751,-0.00194947
0.0016792751,-0.00195206
0.0016802751,-0.00195466
0.0016812751,-0.00195725
0.0016822751,-0.00195985
0.0016832751,-0.00196244
0.0016842751,-0.00196244
0.0016852751,-0.00196503
0.0016862751,-0.00196503
0.0016872751,-0.00196763
0.0016882751,-0.00197022
0.0016892751,-0.00197022
0.0016902751,-0.00197282
0.0016912751,-0.00197541
0.0016922751,-0.00197801
0.0016932751,-0.0019832
0.0016942751,-0.00198579
0.0016952751,-0.00199098
0.0016962751,-0.00199876
0.0016972751,-0.00200395
0.0016982751,-0.00201174
0.0016992751,-0.00202211
0.0017002751,-0.00203249
0.0017012751,-0.00204287
0.0017022751,-0.00205584
0.0017032751,-0.00206622
0.0017042751,-0.00207919
0.0017052751,-0.00209216
0.0017062751,-0.00210254
0.0017072751,-0.00211551
0.0017082751,-0.00212589
0.0017092751,-0.00213886
0.0017102751,-0.00214924
0.0017112751,-0.00215962
0.0017122751,-0.00217
0.0017132751,-0.00218038
0.0017142751,-0.00218816
0.0017152751,-0.00219594
0.0017162751,-0.00220113
0.0017172751,-0.00220632
0.0017182751,-0.00220892
0.0017192751,-0.00221151
0.0017202751,-0.0022141
0.0017212751,-0.0022141
0.0017222751,-0.00221151
0.0017232751,-0.00221151
0.0017242751,-0.00220632
0.0017252751,-0.00220373
0.0017262751,-0.00219594
0.0017272751,-0.00219075
0.0017282751,-0.00218297
0.0017292751,-0.00217259
0.0017302751,-0.00216222
0.0017312751,-0.00215443
0.0017322751,-0.00214405
0.0017332751,-0.00213627
0.0017342751,-0.00212589
0.0017352751,-0.00211811
0.0017362751,-0.00211033
0.0017372751,-0.00210514
0.0017382751,-0.00210254
0.0017392751,-0.00209995
0.0017402751,-0.00209735
0.0017412751,-0.00209735
0.0017422751,-0.00209995
0.0017432751,-0.00210254
0.0017442751,-0.00210773
0.0017452751,-0.00211292
0.0017462751,-0.0021207
0.0017472751,-0.00212849
0.0017482751,-0.00213886
0.0017492751,-0.00214665
0.0017502751,-0.00215703
0.0017512751,-0.0021674
0.0017522751,-0.00217778
0.0017532751,-0.00218816
0.0017542751,-0.00219854
0.0017552751,-0.00220632
0.0017562751,-0.0022141
0.0017572751,-0.00222189
0.0017582751,-0.00222708
0.0017592751,-0.00223227
0.0017602751,-0.00223486
0.0017612751,-0.00223746
0.0017622751,-0.00224005
0.0017632751,-0.00224264
0.0017642751,-0.00224524
0.0017652751,-0.00224524
0.0017662751,-0.00224783
0.0017672751,-0.00225043
0.0017682751,-0.00225043
0.0017692751,-0.00225302
0.0017702751,-0.00225562
0.0017712751,-0.00225821
0.0017722751,-0.00226081
0.0017732751,-0.00226599
0.0017742751,-0.00227118
0.0017752751,-0.00227637
0.0017762751,-0.00228416
0.0017772751,-0.00229453
0.0017782751,-0.00230491
0.0017792751,-0.0023127
0.0017802751,-0.00232307
0.0017812751,-0.00233345
0.0017822751,-0.00234383
0.0017832751,-0.00235161
0.0017842751,-0.0023594
0.0017852751,-0.00236718
0.0017862751,-0.00237237
0.0017872751,-0.00237756
0.0017882751,-0.00238275
0.0017892751,-0.00238794
0.0017902751,-0.00239312
0.0017912751,-0.00239572
0.0017922751,-0.00240091
0.0017932751,-0.00240091
0.0017942751,-0.0024035
0.0017952751,-0.0024035
0.0017962751,-0.0024061
0.0017972751,-0.0024061
0.0017982751,-0.0024061
0.0017992751,-0.0024061
0.0018002751,-0.0024061
0.0018012751,-0.0024061
0.0018022751,-0.0024061
0.0018032751,-0.00240869
0.0018042751,-0.00240869
0.0018052751,-0.0024061
0.0018062751,-0.0024035
0.0018072751,-0.00240091
0.0018082751,-0.00239572
0.0018092751,-0.00238794
0.0018102751,-0.00238015
0.0018112751,-0.00237237
0.0018122751,-0.00236199
0.0018132751,-0.00235161
0.0018142751,-0.00233864
0.0018152751,-0.00232567
0.0018162751,-0.0023127
0.0018172751,-0.00229972
0.0018182751,-0.00228675
0.0018192751,-0.00227118
0.0018202751,-0.00225821
0.0018212751,-0.00224264
0.0018222751,-0.00222967
0.0018232751,-0.00221929
0.0018242751,-0.00220892
0.0018252751,-0.00220113
0.0018262751,-0.00219335
0.0018272751,-0.00218557
0.0018282751,-0.00218297
0.0018292751,-0.00218038
0.0018302751,-0.00217778
0.0018312751,-0.00217778
0.0018322751,-0.00217778
0.0018332751,-0.00218038
0.0018342751,-0.00218038
0.0018352751,-0.00218297
0.0018362751,-0.00218297
0.0018372751,-0.00218557
0.0018382751,-0.00218557
0.0018392751,-0.00218557
0.0018402751,-0.00218297
0.0018412751,-0.00218038
0.0018422751,-0.00217519
0.0018432751,-0.0021674
0.0018442751,-0.00215703
0.0018452751,-0.00214665
0.0018462751,-0.00213368
0.0018472751,-0.00211811
0.0018482751,-0.00210254
0.0018492751,-0.00208698
0.0018502751,-0.00206881
0.0018512751,-0.00205065
0.0018522751,-0.00203509
0.0018532751,-0.00201692
0.0018542751,-0.00200136
0.0018552751,-0.00198839
0.0018562751,-0.00197541
0.0018572751,-0.00196503
0.0018582751,-0.00195725
0.0018592751,-0.00195206
0.0018602751,-0.00194687
0.0018612751,-0.00194687
0.0018622751,-0.00194947
0.0018632751,-0.00195466
0.0018642751,-0.00195985
0.0018652751,-0.00197022
0.0018662751,-0.0019806
0.0018672751,-0.00199357
0.0018682751,-0.00200655
0.0018692751,-0.00202211
0.0018702751,-0.00204027
0.0018712751,-0.00205844
0.0018722751,-0.002074
0.0018732751,-0.00209216
0.0018742751,-0.00210773
0.0018752751,-0.00212589
0.0018762751,-0.00213886
0.0018772751,-0.00215184
0.0018782751,-0.00216481
0.0018792751,-0.00217259
0.0018802751,-0.00218038
0.0018812751,-0.00218557
0.0018822751,-0.00218816
0.0018832751,-0.00218816
0.0018842751,-0.00218557
0.0018852751,-0.00218038
0.0018862751,-0.00217
0.0018872751,-0.00215962
0.0018882751,-0.00214665
0.0018892751,-0.00213108
0.0018902751,-0.00211551
0.0018912751,-0.00209995
0.0018922751,-0.00208179
0.0018932751,-0.00206622
0.0018942751,-0.00205325
0.0018952751,-0.00204027
0.0018962751,-0.0020299
0.0018972751,-0.00201952
0.0018982751,-0.00201433
0.0018992751,-0.00200914
0.0019002751,-0.00200914
0.0019012751,-0.00200914
0.0019022751,-0.00201433
0.0019032751,-0.00201952
0.0019042751,-0.0020299
0.0019052751,-0.00204287
0.0019062751,-0.00205584
0.0019072751,-0.00206881
0.0019082751,-0.00208438
0.0019092751,-0.00209735
0.0019102751,-0.00211292
0.0019112751,-0.0021233
0.0019122751,-0.00213368
0.0019132751,-0.00214146
0.0019142751,-0.00214665
0.0019152751,-0.00214924
0.0019162751,-0.00215184
0.0019172751,-0.00214924
0.0019182751,-0.00214405
0.0019192751,-0.00213627
0.0019202751,-0.00212849
0.0019212751,-0.00211551
0.0019222751,-0.00210254
0.0019232751,-0.00208957
0.0019242751,-0.002074
0.0019252751,-0.00205844
0.0019262751,-0.00204027
0.0019272751,-0.00202471
0.0019282751,-0.00201174
0.0019292751,-0.00199876
0.0019302751,-0.00198579
0.0019312751,-0.00197801
0.0019322751,-0.00197282
0.0019332751,-0.00197022
0.0019342751,-0.00197022
0.0019352751,-0.00197541
0.0019362751,-0.0019806
0.0019372751,-0.00199098
0.0019382751,-0.00200655
0.0019392751,-0.00202211
0.0019402751,-0.00204287
0.0019412751,-0.00206881
0.0019422751,-0.00209735
0.0019432751,-0.00212849
0.0019442751,-0.00216481
0.0019452751,-0.00220632
0.0019462751,-0.00225043
0.0019472751,-0.00229972
0.0019482751,-0.00235421
0.0019492751,-0.00241388
0.0019502751,-0.00248134
0.0019512751,-0.00255398
0.0019522751,-0.00263182
0.0019532751,-0.00271743
0.0019542751,-0.00281343
0.0019552751,-0.0029198
0.0019562751,-0.00303656
0.0019572751,-0.00316628
0.0019582751,-0.00331157
0.0019592751,-0.00347243
0.0019602751,-0.00365404
0.0019612751,-0.00385901
0.0019622751,-0.00408732
0.0019632751,-0.00434417
0.0019642751,-0.00463476
0.0019652751,-0.00495907
0.0019662751,-0.00532748
0.0019672751,-0.00574
0.0019682751,-0.00620701
0.0019692751,-0.0067311
0.0019702751,-0.00732004
0.0019712751,-0.00797385
0.0019722751,-0.00870031
0.0019732751,-0.009502
0.0019742751,-0.0103815
0.0019752751,-0.0113363
0.0019762751,-0.0123715
0.0019772751,-0.0134819
0.0019782751,-0.014665
0.0019792751,-0.015913
