LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:10:33,0                 
Time,Ampl
-0.0017360958,-0.0234629
-0.0017350958,-0.0215767
-0.0017340958,-0.0197217
-0.0017330958,-0.0179133
-0.0017320958,-0.0161698
-0.0017310958,-0.0145068
-0.0017300958,-0.0129371
-0.0017290958,-0.0114712
-0.0017280958,-0.0101169
-0.0017270958,-0.00888192
-0.0017260958,-0.00776629
-0.0017250958,-0.00677261
-0.0017240958,-0.00589567
-0.0017230958,-0.0051329
-0.0017220958,-0.00447649
-0.0017210958,-0.00392387
-0.0017200958,-0.00346464
-0.0017190958,-0.00308844
-0.0017180958,-0.00279008
-0.0017170958,-0.00255917
-0.0017160958,-0.00238794
-0.0017150958,-0.0022634
-0.0017140958,-0.00218038
-0.0017130958,-0.00212589
-0.0017120958,-0.00209216
-0.0017110958,-0.002074
-0.0017100958,-0.00206622
-0.0017090958,-0.00206362
-0.0017080958,-0.00206362
-0.0017070958,-0.00206362
-0.0017060958,-0.00206103
-0.0017050958,-0.00205844
-0.0017040958,-0.00205325
-0.0017030958,-0.00204546
-0.0017020958,-0.00203509
-0.0017010958,-0.00202211
-0.0017000958,-0.00200914
-0.0016990958,-0.00199617
-0.0016980958,-0.00198579
-0.0016970958,-0.00197282
-0.0016960958,-0.00196244
-0.0016950958,-0.00195466
-0.0016940958,-0.00194687
-0.0016930958,-0.00194168
-0.0016920958,-0.00193909
-0.0016910958,-0.00193909
-0.0016900958,-0.00193909
-0.0016890958,-0.00193909
-0.0016880958,-0.00194168
-0.0016870958,-0.00194428
-0.0016860958,-0.00194687
-0.0016850958,-0.00194947
-0.0016840958,-0.00195466
-0.0016830958,-0.00195725
-0.0016820958,-0.00195985
-0.0016810958,-0.00196244
-0.0016800958,-0.00196503
-0.0016790958,-0.00196763
-0.0016780958,-0.00197022
-0.0016770958,-0.00197282
-0.0016760958,-0.00197541
-0.0016750958,-0.00197801
-0.0016740958,-0.00197801
-0.0016730958,-0.00197801
-0.0016720958,-0.00197801
-0.0016710958,-0.00197801
-0.0016700958,-0.00197801
-0.0016690958,-0.00197801
-0.0016680958,-0.00197541
-0.0016670958,-0.00197541
-0.0016660958,-0.00197282
-0.0016650958,-0.00197022
-0.0016640958,-0.00196763
-0.0016630958,-0.00196503
-0.0016620958,-0.00195985
-0.0016610958,-0.00195725
-0.0016600958,-0.00195206
-0.0016590958,-0.00194687
-0.0016580958,-0.00194168
-0.0016570958,-0.0019365
-0.0016560958,-0.00193131
-0.0016550958,-0.00192352
-0.0016540958,-0.00191574
-0.0016530958,-0.00190796
-0.0016520958,-0.00190017
-0.0016510958,-0.00189239
-0.0016500958,-0.00188201
-0.0016490958,-0.00187163
-0.0016480958,-0.00186126
-0.0016470958,-0.00185088
-0.0016460958,-0.0018405
-0.0016450958,-0.00182753
-0.0016440958,-0.00181715
-0.0016430958,-0.00180677
-0.0016420958,-0.0017938
-0.0016410958,-0.00178602
-0.0016400958,-0.00177564
-0.0016390958,-0.00176785
-0.0016380958,-0.00176267
-0.0016370958,-0.00175488
-0.0016360958,-0.00175229
-0.0016350958,-0.0017471
-0.0016340958,-0.0017445
-0.0016330958,-0.0017445
-0.0016320958,-0.0017445
-0.0016310958,-0.0017471
-0.0016300958,-0.0017471
-0.0016290958,-0.00174969
-0.0016280958,-0.00175229
-0.0016270958,-0.00175488
-0.0016260958,-0.00175748
-0.0016250958,-0.00176267
-0.0016240958,-0.00176526
-0.0016230958,-0.00177045
-0.0016220958,-0.00177304
-0.0016210958,-0.00177564
-0.0016200958,-0.00177823
-0.0016190958,-0.00178083
-0.0016180958,-0.00178083
-0.0016170958,-0.00178083
-0.0016160958,-0.00177823
-0.0016150958,-0.00177823
-0.0016140958,-0.00177823
-0.0016130958,-0.00177564
-0.0016120958,-0.00177564
-0.0016110958,-0.00177564
-0.0016100958,-0.00177564
-0.0016090958,-0.00177564
-0.0016080958,-0.00177564
-0.0016070958,-0.00177823
-0.0016060958,-0.00177823
-0.0016050958,-0.00178083
-0.0016040958,-0.00178602
-0.0016030958,-0.0017912
-0.0016020958,-0.00179899
-0.0016010958,-0.00180677
-0.0016000958,-0.00181455
-0.0015990958,-0.00182753
-0.0015980958,-0.0018405
-0.0015970958,-0.00185347
-0.0015960958,-0.00186644
-0.0015950958,-0.00187942
-0.0015940958,-0.00189239
-0.0015930958,-0.00190536
-0.0015920958,-0.00191833
-0.0015910958,-0.00192871
-0.0015900958,-0.0019365
-0.0015890958,-0.00194428
-0.0015880958,-0.00194947
-0.0015870958,-0.00194947
-0.0015860958,-0.00194947
-0.0015850958,-0.00194687
-0.0015840958,-0.00194168
-0.0015830958,-0.00193131
-0.0015820958,-0.00192093
-0.0015810958,-0.00190796
-0.0015800958,-0.00189239
-0.0015790958,-0.00187423
-0.0015780958,-0.00185607
-0.0015770958,-0.00183531
-0.0015760958,-0.00181455
-0.0015750958,-0.0017938
-0.0015740958,-0.00177304
-0.0015730958,-0.00175229
-0.0015720958,-0.00173413
-0.0015710958,-0.00171596
-0.0015700958,-0.0017004
-0.0015690958,-0.00168483
-0.0015680958,-0.00167186
-0.0015670958,-0.00166148
-0.0015660958,-0.0016537
-0.0015650958,-0.00164851
-0.0015640958,-0.00164332
-0.0015630958,-0.00164072
-0.0015620958,-0.00163813
-0.0015610958,-0.00164072
-0.0015600958,-0.00164072
-0.0015590958,-0.00164591
-0.0015580958,-0.00164851
-0.0015570958,-0.00165629
-0.0015560958,-0.00166148
-0.0015550958,-0.00166667
-0.0015540958,-0.00167445
-0.0015530958,-0.00167964
-0.0015520958,-0.00168743
-0.0015510958,-0.00169261
-0.0015500958,-0.0016978
-0.0015490958,-0.00170299
-0.0015480958,-0.00170818
-0.0015470958,-0.00171337
-0.0015460958,-0.00171596
-0.0015450958,-0.00172375
-0.0015440958,-0.00172894
-0.0015430958,-0.00173413
-0.0015420958,-0.00174191
-0.0015410958,-0.00174969
-0.0015400958,-0.00175488
-0.0015390958,-0.00176267
-0.0015380958,-0.00177045
-0.0015370958,-0.00177823
-0.0015360958,-0.00178602
-0.0015350958,-0.0017938
-0.0015340958,-0.00179899
-0.0015330958,-0.00180677
-0.0015320958,-0.00181196
-0.0015310958,-0.00181715
-0.0015300958,-0.00182234
-0.0015290958,-0.00182493
-0.0015280958,-0.00182753
-0.0015270958,-0.00183012
-0.0015260958,-0.00183012
-0.0015250958,-0.00183012
-0.0015240958,-0.00182753
-0.0015230958,-0.00182493
-0.0015220958,-0.00182234
-0.0015210958,-0.00181974
-0.0015200958,-0.00181974
-0.0015190958,-0.00181715
-0.0015180958,-0.00181715
-0.0015170958,-0.00181715
-0.0015160958,-0.00181974
-0.0015150958,-0.00182234
-0.0015140958,-0.00182753
-0.0015130958,-0.00183272
-0.0015120958,-0.0018405
-0.0015110958,-0.00185088
-0.0015100958,-0.00186126
-0.0015090958,-0.00187163
-0.0015080958,-0.00188461
-0.0015070958,-0.00189758
-0.0015060958,-0.00191055
-0.0015050958,-0.00192352
-0.0015040958,-0.0019365
-0.0015030958,-0.00194687
-0.0015020958,-0.00195985
-0.0015010958,-0.00197022
-0.0015000958,-0.00197801
-0.0014990958,-0.00198579
-0.0014980958,-0.00199098
-0.0014970958,-0.00199617
-0.0014960958,-0.00200136
-0.0014950958,-0.00200395
-0.0014940958,-0.00200395
-0.0014930958,-0.00200655
-0.0014920958,-0.00200395
-0.0014910958,-0.00200395
-0.0014900958,-0.00200136
-0.0014890958,-0.00199876
-0.0014880958,-0.00199876
-0.0014870958,-0.00199876
-0.0014860958,-0.00199617
-0.0014850958,-0.00199876
-0.0014840958,-0.00199876
-0.0014830958,-0.00200136
-0.0014820958,-0.00200136
-0.0014810958,-0.00200395
-0.0014800958,-0.00200655
-0.0014790958,-0.00201174
-0.0014780958,-0.00201433
-0.0014770958,-0.00201952
-0.0014760958,-0.00202211
-0.0014750958,-0.00202471
-0.0014740958,-0.0020299
-0.0014730958,-0.00203249
-0.0014720958,-0.00203509
-0.0014710958,-0.00203509
-0.0014700958,-0.00203509
-0.0014690958,-0.00203249
-0.0014680958,-0.0020299
-0.0014670958,-0.00202471
-0.0014660958,-0.00201952
-0.0014650958,-0.00201433
-0.0014640958,-0.00200655
-0.0014630958,-0.00200136
-0.0014620958,-0.00199617
-0.0014610958,-0.00199098
-0.0014600958,-0.00198579
-0.0014590958,-0.0019832
-0.0014580958,-0.0019832
-0.0014570958,-0.0019806
-0.0014560958,-0.0019832
-0.0014550958,-0.00198579
-0.0014540958,-0.00198839
-0.0014530958,-0.00199617
-0.0014520958,-0.00200136
-0.0014510958,-0.00200914
-0.0014500958,-0.00201952
-0.0014490958,-0.0020299
-0.0014480958,-0.00204287
-0.0014470958,-0.00205325
-0.0014460958,-0.00206103
-0.0014450958,-0.00207141
-0.0014440958,-0.00207919
-0.0014430958,-0.00208698
-0.0014420958,-0.00209476
-0.0014410958,-0.00209735
-0.0014400958,-0.00210254
-0.0014390958,-0.00210254
-0.0014380958,-0.00210254
-0.0014370958,-0.00209995
-0.0014360958,-0.00209735
-0.0014350958,-0.00209476
-0.0014340958,-0.00208957
-0.0014330958,-0.00208438
-0.0014320958,-0.00207919
-0.0014310958,-0.002074
-0.0014300958,-0.00206881
-0.0014290958,-0.00206362
-0.0014280958,-0.00206103
-0.0014270958,-0.00205844
-0.0014260958,-0.00205584
-0.0014250958,-0.00205584
-0.0014240958,-0.00205584
-0.0014230958,-0.00205844
-0.0014220958,-0.00206103
-0.0014210958,-0.00206622
-0.0014200958,-0.00207141
-0.0014190958,-0.0020766
-0.0014180958,-0.00208438
-0.0014170958,-0.00209216
-0.0014160958,-0.00209995
-0.0014150958,-0.00210514
-0.0014140958,-0.00211292
-0.0014130958,-0.00211811
-0.0014120958,-0.0021233
-0.0014110958,-0.00212849
-0.0014100958,-0.00213368
-0.0014090958,-0.00213886
-0.0014080958,-0.00214146
-0.0014070958,-0.00214146
-0.0014060958,-0.00214146
-0.0014050958,-0.00214146
-0.0014040958,-0.00213886
-0.0014030958,-0.00213627
-0.0014020958,-0.00213108
-0.0014010958,-0.00212589
-0.0014000958,-0.0021207
-0.0013990958,-0.00211551
-0.0013980958,-0.00211033
-0.0013970958,-0.00210514
-0.0013960958,-0.00209735
-0.0013950958,-0.00209216
-0.0013940958,-0.00208698
-0.0013930958,-0.00208179
-0.0013920958,-0.0020766
-0.0013910958,-0.00207141
-0.0013900958,-0.00206622
-0.0013890958,-0.00206103
-0.0013880958,-0.00205584
-0.0013870958,-0.00205065
-0.0013860958,-0.00204546
-0.0013850958,-0.00204287
-0.0013840958,-0.00204027
-0.0013830958,-0.00203768
-0.0013820958,-0.00203768
-0.0013810958,-0.00204027
-0.0013800958,-0.00204027
-0.0013790958,-0.00204546
-0.0013780958,-0.00205065
-0.0013770958,-0.00205584
-0.0013760958,-0.00206362
-0.0013750958,-0.002074
-0.0013740958,-0.00208438
-0.0013730958,-0.00209735
-0.0013720958,-0.00211033
-0.0013710958,-0.00212589
-0.0013700958,-0.00213886
-0.0013690958,-0.00215443
-0.0013680958,-0.00217
-0.0013670958,-0.00218297
-0.0013660958,-0.00219335
-0.0013650958,-0.00220632
-0.0013640958,-0.0022141
-0.0013630958,-0.00222189
-0.0013620958,-0.00222708
-0.0013610958,-0.00222967
-0.0013600958,-0.00222967
-0.0013590958,-0.00222967
-0.0013580958,-0.00222448
-0.0013570958,-0.00221929
-0.0013560958,-0.00221151
-0.0013550958,-0.00220113
-0.0013540958,-0.00219075
-0.0013530958,-0.00218038
-0.0013520958,-0.0021674
-0.0013510958,-0.00215703
-0.0013500958,-0.00214405
-0.0013490958,-0.00213368
-0.0013480958,-0.0021233
-0.0013470958,-0.00211551
-0.0013460958,-0.00211033
-0.0013450958,-0.00210514
-0.0013440958,-0.00209995
-0.0013430958,-0.00209995
-0.0013420958,-0.00209995
-0.0013410958,-0.00209995
-0.0013400958,-0.00210254
-0.0013390958,-0.00210773
-0.0013380958,-0.00211292
-0.0013370958,-0.0021207
-0.0013360958,-0.00212589
-0.0013350958,-0.00213368
-0.0013340958,-0.00213886
-0.0013330958,-0.00214405
-0.0013320958,-0.00214924
-0.0013310958,-0.00215184
-0.0013300958,-0.00215443
-0.0013290958,-0.00215443
-0.0013280958,-0.00215184
-0.0013270958,-0.00214665
-0.0013260958,-0.00214146
-0.0013250958,-0.00213627
-0.0013240958,-0.00212589
-0.0013230958,-0.00211551
-0.0013220958,-0.00210514
-0.0013210958,-0.00209216
-0.0013200958,-0.00207919
-0.0013190958,-0.00206622
-0.0013180958,-0.00205325
-0.0013170958,-0.00204027
-0.0013160958,-0.0020299
-0.0013150958,-0.00201952
-0.0013140958,-0.00201174
-0.0013130958,-0.00200395
-0.0013120958,-0.00199876
-0.0013110958,-0.00199357
-0.0013100958,-0.00199098
-0.0013090958,-0.00199098
-0.0013080958,-0.00199357
-0.0013070958,-0.00199617
-0.0013060958,-0.00200136
-0.0013050958,-0.00200655
-0.0013040958,-0.00201174
-0.0013030958,-0.00201692
-0.0013020958,-0.00202471
-0.0013010958,-0.00203249
-0.0013000958,-0.00204027
-0.0012990958,-0.00204806
-0.0012980958,-0.00205584
-0.0012970958,-0.00206103
-0.0012960958,-0.00206622
-0.0012950958,-0.00207141
-0.0012940958,-0.002074
-0.0012930958,-0.0020766
-0.0012920958,-0.0020766
-0.0012910958,-0.0020766
-0.0012900958,-0.002074
-0.0012890958,-0.00207141
-0.0012880958,-0.00206622
-0.0012870958,-0.00206103
-0.0012860958,-0.00205584
-0.0012850958,-0.00204806
-0.0012840958,-0.00204027
-0.0012830958,-0.00203249
-0.0012820958,-0.00202471
-0.0012810958,-0.00201692
-0.0012800958,-0.00201174
-0.0012790958,-0.00200395
-0.0012780958,-0.00199876
-0.0012770958,-0.00199357
-0.0012760958,-0.00199098
-0.0012750958,-0.00198839
-0.0012740958,-0.00198839
-0.0012730958,-0.00198839
-0.0012720958,-0.00199098
-0.0012710958,-0.00199617
-0.0012700958,-0.00200395
-0.0012690958,-0.00201174
-0.0012680958,-0.00201952
-0.0012670958,-0.0020299
-0.0012660958,-0.00204027
-0.0012650958,-0.00205065
-0.0012640958,-0.00206103
-0.0012630958,-0.002074
-0.0012620958,-0.00208438
-0.0012610958,-0.00209476
-0.0012600958,-0.00210514
-0.0012590958,-0.00211551
-0.0012580958,-0.00212589
-0.0012570958,-0.00213368
-0.0012560958,-0.00214146
-0.0012550958,-0.00214665
-0.0012540958,-0.00214924
-0.0012530958,-0.00215184
-0.0012520958,-0.00215184
-0.0012510958,-0.00214924
-0.0012500958,-0.00214665
-0.0012490958,-0.00214405
-0.0012480958,-0.00213627
-0.0012470958,-0.00212849
-0.0012460958,-0.00211811
-0.0012450958,-0.00210773
-0.0012440958,-0.00209735
-0.0012430958,-0.00208438
-0.0012420958,-0.00207141
-0.0012410958,-0.00205844
-0.0012400958,-0.00204546
-0.0012390958,-0.00203249
-0.0012380958,-0.00201952
-0.0012370958,-0.00200655
-0.0012360958,-0.00199617
-0.0012350958,-0.00198579
-0.0012340958,-0.00197541
-0.0012330958,-0.00196763
-0.0012320958,-0.00196244
-0.0012310958,-0.00195725
-0.0012300958,-0.00195466
-0.0012290958,-0.00195466
-0.0012280958,-0.00195466
-0.0012270958,-0.00195725
-0.0012260958,-0.00195985
-0.0012250958,-0.00196244
-0.0012240958,-0.00196503
-0.0012230958,-0.00197022
-0.0012220958,-0.00197282
-0.0012210958,-0.00197801
-0.0012200958,-0.0019806
-0.0012190958,-0.00198579
-0.0012180958,-0.00198839
-0.0012170958,-0.00199098
-0.0012160958,-0.00199098
-0.0012150958,-0.00199357
-0.0012140958,-0.00199617
-0.0012130958,-0.00199617
-0.0012120958,-0.00199617
-0.0012110958,-0.00199617
-0.0012100958,-0.00199617
-0.0012090958,-0.00199357
-0.0012080958,-0.00199357
-0.0012070958,-0.00199357
-0.0012060958,-0.00199098
-0.0012050958,-0.00199357
-0.0012040958,-0.00199357
-0.0012030958,-0.00199617
-0.0012020958,-0.00200136
-0.0012010958,-0.00200395
-0.0012000958,-0.00200914
-0.0011990958,-0.00201433
-0.0011980958,-0.00201952
-0.0011970958,-0.00202471
-0.0011960958,-0.0020299
-0.0011950958,-0.00203249
-0.0011940958,-0.00203768
-0.0011930958,-0.00204027
-0.0011920958,-0.00204546
-0.0011910958,-0.00204806
-0.0011900958,-0.00204806
-0.0011890958,-0.00204806
-0.0011880958,-0.00204806
-0.0011870958,-0.00204287
-0.0011860958,-0.00203509
-0.0011850958,-0.0020273
-0.0011840958,-0.00201692
-0.0011830958,-0.00200395
-0.0011820958,-0.00198839
-0.0011810958,-0.00197541
-0.0011800958,-0.00195985
-0.0011790958,-0.00194428
-0.0011780958,-0.00193131
-0.0011770958,-0.00191574
-0.0011760958,-0.00190277
-0.0011750958,-0.00188979
-0.0011740958,-0.00187682
-0.0011730958,-0.00186385
-0.0011720958,-0.00185347
-0.0011710958,-0.00184569
-0.0011700958,-0.00183791
-0.0011690958,-0.00183012
-0.0011680958,-0.00182753
-0.0011670958,-0.00182493
-0.0011660958,-0.00182493
-0.0011650958,-0.00182493
-0.0011640958,-0.00182753
-0.0011630958,-0.00183012
-0.0011620958,-0.00183272
-0.0011610958,-0.00183272
-0.0011600958,-0.00183531
-0.0011590958,-0.00183791
-0.0011580958,-0.00184309
-0.0011570958,-0.00184569
-0.0011560958,-0.00184828
-0.0011550958,-0.00185347
-0.0011540958,-0.00185866
-0.0011530958,-0.00186385
-0.0011520958,-0.00186904
-0.0011510958,-0.00187423
-0.0011500958,-0.00187682
-0.0011490958,-0.00188201
-0.0011480958,-0.00188461
-0.0011470958,-0.0018872
-0.0011460958,-0.00189239
-0.0011450958,-0.00189498
-0.0011440958,-0.00189758
-0.0011430958,-0.00190017
-0.0011420958,-0.00190536
-0.0011410958,-0.00190536
-0.0011400958,-0.00190796
-0.0011390958,-0.00190796
-0.0011380958,-0.00190796
-0.0011370958,-0.00190536
-0.0011360958,-0.00190277
-0.0011350958,-0.00190017
-0.0011340958,-0.00189758
-0.0011330958,-0.00189498
-0.0011320958,-0.00189239
-0.0011310958,-0.00188979
-0.0011300958,-0.0018872
-0.0011290958,-0.0018872
-0.0011280958,-0.00188461
-0.0011270958,-0.00188461
-0.0011260958,-0.00188461
-0.0011250958,-0.00188461
-0.0011240958,-0.0018872
-0.0011230958,-0.00188979
-0.0011220958,-0.00189498
-0.0011210958,-0.00190017
-0.0011200958,-0.00190536
-0.0011190958,-0.00191574
-0.0011180958,-0.00192352
-0.0011170958,-0.0019339
-0.0011160958,-0.00194428
-0.0011150958,-0.00195466
-0.0011140958,-0.00196244
-0.0011130958,-0.00197282
-0.0011120958,-0.0019806
-0.0011110958,-0.00199098
-0.0011100958,-0.00199617
-0.0011090958,-0.00200395
-0.0011080958,-0.00200655
-0.0011070958,-0.00200914
-0.0011060958,-0.00201174
-0.0011050958,-0.00201174
-0.0011040958,-0.00200914
-0.0011030958,-0.00200395
-0.0011020958,-0.00199876
-0.0011010958,-0.00199357
-0.0011000958,-0.00198579
-0.0010990958,-0.00197801
-0.0010980958,-0.00197022
-0.0010970958,-0.00196244
-0.0010960958,-0.00195725
-0.0010950958,-0.00195466
-0.0010940958,-0.00195206
-0.0010930958,-0.00195466
-0.0010920958,-0.00195466
-0.0010910958,-0.00195985
-0.0010900958,-0.00196763
-0.0010890958,-0.00197801
-0.0010880958,-0.00199357
-0.0010870958,-0.00200914
-0.0010860958,-0.0020273
-0.0010850958,-0.00205065
-0.0010840958,-0.0020766
-0.0010830958,-0.00210514
-0.0010820958,-0.00213627
-0.0010810958,-0.00217
-0.0010800958,-0.00220373
-0.0010790958,-0.00224264
-0.0010780958,-0.00228156
-0.0010770958,-0.00232567
-0.0010760958,-0.00236977
-0.0010750958,-0.00241907
-0.0010740958,-0.00246836
-0.0010730958,-0.00252285
-0.0010720958,-0.00258252
-0.0010710958,-0.00264479
-0.0010700958,-0.00271225
-0.0010690958,-0.00278749
-0.0010680958,-0.00286532
-0.0010670958,-0.00295353
-0.0010660958,-0.00304953
-0.0010650958,-0.00315331
-0.0010640958,-0.00326487
-0.0010630958,-0.0033894
-0.0010620958,-0.00352691
-0.0010610958,-0.00367739
-0.0010600958,-0.00384344
-0.0010590958,-0.00402505
-0.0010580958,-0.00423002
-0.0010570958,-0.00445314
-0.0010560958,-0.00469962
-0.0010550958,-0.00497463
-0.0010540958,-0.00527559
-0.0010530958,-0.00560509
-0.0010520958,-0.00596572
-0.0010510958,-0.00636008
-0.0010500958,-0.00679077
-0.0010490958,-0.00726037
-0.0010480958,-0.00776889
-0.0010470958,-0.00832151
-0.0010460958,-0.00891565
-0.0010450958,-0.00955648
-0.0010440958,-0.0102466
-0.0010430958,-0.0109886
-0.0010420958,-0.01178
-0.0010410958,-0.0126258
-0.0010400958,-0.0135234
-0.0010390958,-0.0144704
-0.0010380958,-0.0154719
-0.0010370958,-0.0165227
-0.0010360958,-0.0176227
-0.0010350958,-0.0187643
-0.0010340958,-0.01995
-0.0010330958,-0.0211746
-0.0010320958,-0.0224355
-0.0010310958,-0.0237223
-0.0010300958,-0.0250378
-0.0010290958,-0.0263687
-0.0010280958,-0.0277127
-0.0010270958,-0.0290618
-0.0010260958,-0.0304031
-0.0010250958,-0.0317263
-0.0010240958,-0.0330236
-0.0010230958,-0.0342767
-0.0010220958,-0.0354779
-0.0010210958,-0.0366117
-0.0010200958,-0.0376625
-0.0010190958,-0.0386199
-0.0010180958,-0.0394708
-0.0010170958,-0.0402025
-0.0010160958,-0.0408044
-0.0010150958,-0.0412636
-0.0010140958,-0.0415672
-0.0010130958,-0.0417099
-0.0010120958,-0.0416813
-0.0010110958,-0.0414764
-0.0010100958,-0.0410898
-0.0010090958,-0.0405242
-0.0010080958,-0.0397796
-0.0010070958,-0.0388585
-0.0010060958,-0.0377741
-0.0010050958,-0.0365339
-0.0010040958,-0.035151
-0.0010030958,-0.033641
-0.0010020958,-0.0320247
-0.0010010958,-0.0303149
-0.0010000958,-0.0285325
-0.00099909583,-0.0267008
-0.00099809583,-0.0248354
-0.00099709583,-0.0229622
-0.00099609583,-0.0210993
-0.00099509583,-0.019265
-0.00099409583,-0.01748
-0.00099309583,-0.0157651
-0.00099209583,-0.0141306
-0.00099109583,-0.0125946
-0.00099009583,-0.0111625
-0.00098909583,-0.00984447
-0.00098809583,-0.00864582
-0.00098709583,-0.00756652
-0.00098609583,-0.00660915
-0.00098509583,-0.00576854
