LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:19:50,0                 
Time,Ampl
-0.001603,0.989958
-0.001602,0.989958
-0.001601,0.989958
-0.0016,0.989958
-0.001599,0.989958
-0.001598,0.989958
-0.001597,0.990023
-0.001596,0.990023
-0.001595,0.990023
-0.001594,0.990023
-0.001593,0.990023
-0.001592,0.990023
-0.001591,0.990023
-0.00159,0.990023
-0.001589,0.990023
-0.001588,0.990023
-0.001587,0.990023
-0.001586,0.990023
-0.001585,0.990023
-0.001584,0.989958
-0.001583,0.989958
-0.001582,0.989958
-0.001581,0.989958
-0.00158,0.989958
-0.001579,0.989958
-0.001578,0.989958
-0.001577,0.989958
-0.001576,0.989958
-0.001575,0.989958
-0.001574,0.989958
-0.001573,0.989958
-0.001572,0.989958
-0.001571,0.989958
-0.00157,0.989893
-0.001569,0.989893
-0.001568,0.989893
-0.001567,0.989893
-0.001566,0.989893
-0.001565,0.989893
-0.001564,0.989893
-0.001563,0.989828
-0.001562,0.989828
-0.001561,0.989828
-0.00156,0.989828
-0.001559,0.989828
-0.001558,0.989828
-0.001557,0.989764
-0.001556,0.989764
-0.001555,0.989764
-0.001554,0.989764
-0.001553,0.989764
-0.001552,0.989764
-0.001551,0.989764
-0.00155,0.989764
-0.001549,0.989699
-0.001548,0.989699
-0.001547,0.989699
-0.001546,0.989699
-0.001545,0.989699
-0.001544,0.989699
-0.001543,0.989699
-0.001542,0.989634
-0.001541,0.989634
-0.00154,0.989634
-0.001539,0.989634
-0.001538,0.989634
-0.001537,0.989634
-0.001536,0.989569
-0.001535,0.989569
-0.001534,0.989569
-0.001533,0.989569
-0.001532,0.989569
-0.001531,0.989569
-0.00153,0.989569
-0.001529,0.989569
-0.001528,0.989569
-0.001527,0.989569
-0.001526,0.989569
-0.001525,0.989569
-0.001524,0.989504
-0.001523,0.989504
-0.001522,0.989504
-0.001521,0.989504
-0.00152,0.989504
-0.001519,0.989504
-0.001518,0.989439
-0.001517,0.989439
-0.001516,0.989439
-0.001515,0.989439
-0.001514,0.989439
-0.001513,0.989375
-0.001512,0.989375
-0.001511,0.989375
-0.00151,0.989375
-0.001509,0.989375
-0.001508,0.98931
-0.001507,0.98931
-0.001506,0.98931
-0.001505,0.98931
-0.001504,0.98931
-0.001503,0.98931
-0.001502,0.98931
-0.001501,0.989375
-0.0015,0.989375
-0.001499,0.989375
-0.001498,0.989375
-0.001497,0.989439
-0.001496,0.989439
-0.001495,0.989439
-0.001494,0.989439
-0.001493,0.989439
-0.001492,0.989504
-0.001491,0.989504
-0.00149,0.989504
-0.001489,0.989504
-0.001488,0.989569
-0.001487,0.989569
-0.001486,0.989569
-0.001485,0.989569
-0.001484,0.989569
-0.001483,0.989569
-0.001482,0.989569
-0.001481,0.989569
-0.00148,0.989569
-0.001479,0.989569
-0.001478,0.989569
-0.001477,0.989569
-0.001476,0.989569
-0.001475,0.989504
-0.001474,0.989504
-0.001473,0.989504
-0.001472,0.989504
-0.001471,0.989504
-0.00147,0.989504
-0.001469,0.989504
-0.001468,0.989504
-0.001467,0.989504
-0.001466,0.989439
-0.001465,0.989439
-0.001464,0.989439
-0.001463,0.989439
-0.001462,0.989439
-0.001461,0.989439
-0.00146,0.989375
-0.001459,0.989375
-0.001458,0.989375
-0.001457,0.989375
-0.001456,0.989375
-0.001455,0.989375
-0.001454,0.989375
-0.001453,0.989375
-0.001452,0.989375
-0.001451,0.989375
-0.00145,0.989375
-0.001449,0.98931
-0.001448,0.98931
-0.001447,0.98931
-0.001446,0.98931
-0.001445,0.98931
-0.001444,0.98931
-0.001443,0.98931
-0.001442,0.98931
-0.001441,0.98931
-0.00144,0.98931
-0.001439,0.98931
-0.001438,0.98931
-0.001437,0.98931
-0.001436,0.98931
-0.001435,0.989245
-0.001434,0.989245
-0.001433,0.989245
-0.001432,0.989245
-0.001431,0.989245
-0.00143,0.989245
-0.001429,0.989245
-0.001428,0.989245
-0.001427,0.98918
-0.001426,0.98918
-0.001425,0.98918
-0.001424,0.98918
-0.001423,0.989245
-0.001422,0.989245
-0.001421,0.989245
-0.00142,0.989245
-0.001419,0.989245
-0.001418,0.989245
-0.001417,0.989245
-0.001416,0.98931
-0.001415,0.98931
-0.001414,0.98931
-0.001413,0.98931
-0.001412,0.98931
-0.001411,0.98931
-0.00141,0.98931
-0.001409,0.98931
-0.001408,0.98931
-0.001407,0.98931
-0.001406,0.98931
-0.001405,0.98931
-0.001404,0.98931
-0.001403,0.98931
-0.001402,0.98931
-0.001401,0.98931
-0.0014,0.98931
-0.001399,0.98931
-0.001398,0.989245
-0.001397,0.989245
-0.001396,0.989245
-0.001395,0.989245
-0.001394,0.989245
-0.001393,0.989245
-0.001392,0.989245
-0.001391,0.989245
-0.00139,0.989245
-0.001389,0.989245
-0.001388,0.989245
-0.001387,0.989245
-0.001386,0.989245
-0.001385,0.989245
-0.001384,0.989245
-0.001383,0.989245
-0.001382,0.989245
-0.001381,0.989245
-0.00138,0.989245
-0.001379,0.989245
-0.001378,0.989245
-0.001377,0.989245
-0.001376,0.989245
-0.001375,0.989245
-0.001374,0.989245
-0.001373,0.989245
-0.001372,0.989245
-0.001371,0.989245
-0.00137,0.98918
-0.001369,0.98918
-0.001368,0.98918
-0.001367,0.98918
-0.001366,0.98918
-0.001365,0.989115
-0.001364,0.989115
-0.001363,0.989115
-0.001362,0.989115
-0.001361,0.989115
-0.00136,0.989051
-0.001359,0.989051
-0.001358,0.989051
-0.001357,0.989051
-0.001356,0.988986
-0.001355,0.988986
-0.001354,0.988986
-0.001353,0.988986
-0.001352,0.988921
-0.001351,0.988921
-0.00135,0.988921
-0.001349,0.988921
-0.001348,0.988856
-0.001347,0.988856
-0.001346,0.988856
-0.001345,0.988856
-0.001344,0.988856
-0.001343,0.988791
-0.001342,0.988791
-0.001341,0.988791
-0.00134,0.988791
-0.001339,0.988791
-0.001338,0.988791
-0.001337,0.988727
-0.001336,0.988727
-0.001335,0.988727
-0.001334,0.988727
-0.001333,0.988727
-0.001332,0.988727
-0.001331,0.988727
-0.00133,0.988727
-0.001329,0.988727
-0.001328,0.988727
-0.001327,0.988727
-0.001326,0.988727
-0.001325,0.988727
-0.001324,0.988727
-0.001323,0.988662
-0.001322,0.988662
-0.001321,0.988662
-0.00132,0.988662
-0.001319,0.988662
-0.001318,0.988662
-0.001317,0.988662
-0.001316,0.988662
-0.001315,0.988597
-0.001314,0.988597
-0.001313,0.988597
-0.001312,0.988597
-0.001311,0.988597
-0.00131,0.988597
-0.001309,0.988532
-0.001308,0.988532
-0.001307,0.988532
-0.001306,0.988532
-0.001305,0.988532
-0.001304,0.988532
-0.001303,0.988532
-0.001302,0.988467
-0.001301,0.988467
-0.0013,0.988467
-0.001299,0.988467
-0.001298,0.988467
-0.001297,0.988467
-0.001296,0.988467
-0.001295,0.988467
-0.001294,0.988467
-0.001293,0.988403
-0.001292,0.988403
-0.001291,0.988403
-0.00129,0.988403
-0.001289,0.988403
-0.001288,0.988403
-0.001287,0.988403
-0.001286,0.988403
-0.001285,0.988403
-0.001284,0.988403
-0.001283,0.988403
-0.001282,0.988403
-0.001281,0.988403
-0.00128,0.988403
-0.001279,0.988403
-0.001278,0.988403
-0.001277,0.988403
-0.001276,0.988403
-0.001275,0.988403
-0.001274,0.988403
-0.001273,0.988403
-0.001272,0.988467
-0.001271,0.988467
-0.00127,0.988467
-0.001269,0.988467
-0.001268,0.988467
-0.001267,0.988467
-0.001266,0.988532
-0.001265,0.988532
-0.001264,0.988532
-0.001263,0.988532
-0.001262,0.988597
-0.001261,0.988597
-0.00126,0.988597
-0.001259,0.988597
-0.001258,0.988597
-0.001257,0.988662
-0.001256,0.988662
-0.001255,0.988662
-0.001254,0.988662
-0.001253,0.988662
-0.001252,0.988662
-0.001251,0.988662
-0.00125,0.988662
-0.001249,0.988662
-0.001248,0.988597
-0.001247,0.988597
-0.001246,0.988597
-0.001245,0.988597
-0.001244,0.988532
-0.001243,0.988532
-0.001242,0.988467
-0.001241,0.988467
-0.00124,0.988403
-0.001239,0.988403
-0.001238,0.988403
-0.001237,0.988338
-0.001236,0.988338
-0.001235,0.988273
-0.001234,0.988273
-0.001233,0.988273
-0.001232,0.988208
-0.001231,0.988208
-0.00123,0.988208
-0.001229,0.988143
-0.001228,0.988143
-0.001227,0.988143
-0.001226,0.988143
-0.001225,0.988143
-0.001224,0.988143
-0.001223,0.988143
-0.001222,0.988143
-0.001221,0.988143
-0.00122,0.988143
-0.001219,0.988143
-0.001218,0.988143
-0.001217,0.988143
-0.001216,0.988143
-0.001215,0.988143
-0.001214,0.988143
-0.001213,0.988143
-0.001212,0.988143
-0.001211,0.988143
-0.00121,0.988143
-0.001209,0.988143
-0.001208,0.988143
-0.001207,0.988143
-0.001206,0.988143
-0.001205,0.988143
-0.001204,0.988143
-0.001203,0.988208
-0.001202,0.988208
-0.001201,0.988208
-0.0012,0.988208
-0.001199,0.988208
-0.001198,0.988208
-0.001197,0.988208
-0.001196,0.988273
-0.001195,0.988273
-0.001194,0.988273
-0.001193,0.988273
-0.001192,0.988273
-0.001191,0.988273
-0.00119,0.988273
-0.001189,0.988273
-0.001188,0.988273
-0.001187,0.988273
-0.001186,0.988273
-0.001185,0.988273
-0.001184,0.988273
-0.001183,0.988273
-0.001182,0.988273
-0.001181,0.988273
-0.00118,0.988273
-0.001179,0.988208
-0.001178,0.988208
-0.001177,0.988208
-0.001176,0.988208
-0.001175,0.988143
-0.001174,0.988143
-0.001173,0.988143
-0.001172,0.988079
-0.001171,0.988079
-0.00117,0.988014
-0.001169,0.988014
-0.001168,0.988014
-0.001167,0.987949
-0.001166,0.987949
-0.001165,0.987949
-0.001164,0.987884
-0.001163,0.987884
-0.001162,0.987884
-0.001161,0.987884
-0.00116,0.987819
-0.001159,0.987819
-0.001158,0.987819
-0.001157,0.987819
-0.001156,0.987819
-0.001155,0.987819
-0.001154,0.987819
-0.001153,0.987819
-0.001152,0.987819
-0.001151,0.987819
-0.00115,0.987819
-0.001149,0.987819
-0.001148,0.987819
-0.001147,0.987819
-0.001146,0.987819
-0.001145,0.987819
-0.001144,0.987819
-0.001143,0.987819
-0.001142,0.987819
-0.001141,0.987819
-0.00114,0.987884
-0.001139,0.987884
-0.001138,0.987884
-0.001137,0.987884
-0.001136,0.987884
-0.001135,0.987884
-0.001134,0.987884
-0.001133,0.987884
-0.001132,0.987884
-0.001131,0.987884
-0.00113,0.987884
-0.001129,0.987949
-0.001128,0.987949
-0.001127,0.987949
-0.001126,0.987949
-0.001125,0.987949
-0.001124,0.987949
-0.001123,0.987949
-0.001122,0.987949
-0.001121,0.988014
-0.00112,0.988014
-0.001119,0.988014
-0.001118,0.988014
-0.001117,0.988014
-0.001116,0.988014
-0.001115,0.988014
-0.001114,0.988014
-0.001113,0.988014
-0.001112,0.987949
-0.001111,0.987949
-0.00111,0.987949
-0.001109,0.987949
-0.001108,0.987884
-0.001107,0.987884
-0.001106,0.987884
-0.001105,0.987819
-0.001104,0.987819
-0.001103,0.987819
-0.001102,0.987755
-0.001101,0.987755
-0.0011,0.98769
-0.001099,0.98769
-0.001098,0.98769
-0.001097,0.987625
-0.001096,0.987625
-0.001095,0.987625
-0.001094,0.987625
-0.001093,0.98756
-0.001092,0.98756
-0.001091,0.98756
-0.00109,0.98756
-0.001089,0.98756
-0.001088,0.98756
-0.001087,0.98756
-0.001086,0.98756
-0.001085,0.98756
-0.001084,0.98756
-0.001083,0.98756
-0.001082,0.987625
-0.001081,0.987625
-0.00108,0.987625
-0.001079,0.987625
-0.001078,0.98769
-0.001077,0.98769
-0.001076,0.98769
-0.001075,0.98769
-0.001074,0.98769
-0.001073,0.987755
-0.001072,0.987755
-0.001071,0.987755
-0.00107,0.987755
-0.001069,0.987755
-0.001068,0.987755
-0.001067,0.987755
-0.001066,0.987755
-0.001065,0.987755
-0.001064,0.987755
-0.001063,0.987755
-0.001062,0.98769
-0.001061,0.98769
-0.00106,0.98769
-0.001059,0.987625
-0.001058,0.987625
-0.001057,0.98756
-0.001056,0.98756
-0.001055,0.987495
-0.001054,0.987495
-0.001053,0.987495
-0.001052,0.987431
-0.001051,0.987431
-0.00105,0.987366
-0.001049,0.987366
-0.001048,0.987366
-0.001047,0.987301
-0.001046,0.987301
-0.001045,0.987301
-0.001044,0.987301
-0.001043,0.987301
-0.001042,0.987301
-0.001041,0.987301
-0.00104,0.987301
-0.001039,0.987301
-0.001038,0.987301
-0.001037,0.987301
-0.001036,0.987301
-0.001035,0.987301
-0.001034,0.987301
-0.001033,0.987301
-0.001032,0.987301
-0.001031,0.987301
-0.00103,0.987236
-0.001029,0.987301
-0.001028,0.987236
-0.001027,0.987236
-0.001026,0.987236
-0.001025,0.987236
-0.001024,0.987236
-0.001023,0.987236
-0.001022,0.987236
-0.001021,0.987236
-0.00102,0.987236
-0.001019,0.987236
-0.001018,0.987236
-0.001017,0.987236
-0.001016,0.987236
-0.001015,0.987171
-0.001014,0.987171
-0.001013,0.987171
-0.001012,0.987171
-0.001011,0.987171
-0.00101,0.987171
-0.001009,0.987107
-0.001008,0.987107
-0.001007,0.987107
-0.001006,0.987107
-0.001005,0.987042
-0.001004,0.987042
-0.001003,0.987042
-0.001002,0.987042
-0.001001,0.986977
-0.001,0.986977
-0.000999,0.986977
-0.000998,0.986912
-0.000997,0.986912
-0.000996,0.986912
-0.000995,0.986847
-0.000994,0.986847
-0.000993,0.986847
-0.000992,0.986847
-0.000991,0.986782
-0.00099,0.986782
-0.000989,0.986782
-0.000988,0.986782
-0.000987,0.986782
-0.000986,0.986782
-0.000985,0.986782
-0.000984,0.986782
-0.000983,0.986782
-0.000982,0.986782
-0.000981,0.986782
-0.00098,0.986782
-0.000979,0.986782
-0.000978,0.986782
-0.000977,0.986782
-0.000976,0.986782
-0.000975,0.986782
-0.000974,0.986782
-0.000973,0.986782
-0.000972,0.986782
-0.000971,0.986782
-0.00097,0.986847
-0.000969,0.986847
-0.000968,0.986847
-0.000967,0.986847
-0.000966,0.986847
-0.000965,0.986847
-0.000964,0.986847
-0.000963,0.986847
-0.000962,0.986847
-0.000961,0.986847
-0.00096,0.986912
-0.000959,0.986912
-0.000958,0.986912
-0.000957,0.986912
-0.000956,0.986912
-0.000955,0.986912
-0.000954,0.986912
-0.000953,0.986977
-0.000952,0.986977
-0.000951,0.986977
-0.00095,0.986977
-0.000949,0.986977
-0.000948,0.986977
-0.000947,0.986977
-0.000946,0.986977
-0.000945,0.986977
-0.000944,0.986977
-0.000943,0.986977
-0.000942,0.986977
-0.000941,0.986977
-0.00094,0.986912
-0.000939,0.986912
-0.000938,0.986912
-0.000937,0.986912
-0.000936,0.986912
-0.000935,0.986847
-0.000934,0.986847
-0.000933,0.986847
-0.000932,0.986847
-0.000931,0.986782
-0.00093,0.986782
-0.000929,0.986782
-0.000928,0.986782
-0.000927,0.986782
-0.000926,0.986718
-0.000925,0.986718
-0.000924,0.986718
-0.000923,0.986718
-0.000922,0.986718
-0.000921,0.986718
-0.00092,0.986782
-0.000919,0.986782
-0.000918,0.986782
-0.000917,0.986782
-0.000916,0.986782
-0.000915,0.986782
-0.000914,0.986782
-0.000913,0.986847
-0.000912,0.986847
-0.000911,0.986847
-0.00091,0.986847
-0.000909,0.986847
-0.000908,0.986847
-0.000907,0.986847
-0.000906,0.986847
-0.000905,0.986847
-0.000904,0.986847
-0.000903,0.986847
-0.000902,0.986847
-0.000901,0.986847
-0.0009,0.986847
-0.000899,0.986782
-0.000898,0.986782
-0.000897,0.986782
-0.000896,0.986782
-0.000895,0.986782
-0.000894,0.986718
-0.000893,0.986718
-0.000892,0.986718
-0.000891,0.986718
-0.00089,0.986653
-0.000889,0.986653
-0.000888,0.986653
-0.000887,0.986653
-0.000886,0.986653
-0.000885,0.986653
-0.000884,0.986588
-0.000883,0.986588
-0.000882,0.986588
-0.000881,0.986588
-0.00088,0.986588
-0.000879,0.986588
-0.000878,0.986588
-0.000877,0.986588
-0.000876,0.986588
-0.000875,0.986588
-0.000874,0.986653
-0.000873,0.986653
-0.000872,0.986653
-0.000871,0.986653
-0.00087,0.986653
-0.000869,0.986653
-0.000868,0.986653
-0.000867,0.986718
-0.000866,0.986718
-0.000865,0.986718
-0.000864,0.986718
-0.000863,0.986718
-0.000862,0.986718
-0.000861,0.986718
-0.00086,0.986718
-0.000859,0.986718
-0.000858,0.986718
-0.000857,0.986718
-0.000856,0.986718
-0.000855,0.986718
-0.000854,0.986718
-0.000853,0.986718
-0.000852,0.986718
-0.000851,0.986718
-0.00085,0.986718
-0.000849,0.986653
-0.000848,0.986653
-0.000847,0.986653
-0.000846,0.986653
-0.000845,0.986653
-0.000844,0.986653
-0.000843,0.986588
-0.000842,0.986588
-0.000841,0.986588
-0.00084,0.986588
-0.000839,0.986588
-0.000838,0.986588
-0.000837,0.986523
-0.000836,0.986523
-0.000835,0.986523
-0.000834,0.986523
-0.000833,0.986523
-0.000832,0.986523
-0.000831,0.986523
-0.00083,0.986523
-0.000829,0.986523
-0.000828,0.986523
-0.000827,0.986523
-0.000826,0.986523
-0.000825,0.986523
-0.000824,0.986523
-0.000823,0.986523
-0.000822,0.986523
-0.000821,0.986523
-0.00082,0.986523
-0.000819,0.986523
-0.000818,0.986523
-0.000817,0.986523
-0.000816,0.986523
-0.000815,0.986523
-0.000814,0.986523
-0.000813,0.986458
-0.000812,0.986458
-0.000811,0.986458
-0.00081,0.986458
-0.000809,0.986458
-0.000808,0.986458
-0.000807,0.986458
-0.000806,0.986458
-0.000805,0.986394
-0.000804,0.986394
-0.000803,0.986394
-0.000802,0.986394
-0.000801,0.986394
-0.0008,0.986394
-0.000799,0.986394
-0.000798,0.986394
-0.000797,0.986394
-0.000796,0.986394
-0.000795,0.986394
-0.000794,0.986394
-0.000793,0.986394
-0.000792,0.986394
-0.000791,0.986394
-0.00079,0.986394
-0.000789,0.986394
-0.000788,0.986394
-0.000787,0.986394
-0.000786,0.986394
-0.000785,0.986329
-0.000784,0.986329
-0.000783,0.986329
-0.000782,0.986329
-0.000781,0.986329
-0.00078,0.986329
-0.000779,0.986329
-0.000778,0.986329
-0.000777,0.986329
-0.000776,0.986329
-0.000775,0.986264
-0.000774,0.986264
-0.000773,0.986264
-0.000772,0.986264
-0.000771,0.986264
-0.00077,0.986264
-0.000769,0.986199
-0.000768,0.986199
-0.000767,0.986199
-0.000766,0.986199
-0.000765,0.986134
-0.000764,0.986134
-0.000763,0.986134
-0.000762,0.98607
-0.000761,0.98607
-0.00076,0.98607
-0.000759,0.986005
-0.000758,0.986005
-0.000757,0.986005
-0.000756,0.98594
-0.000755,0.98594
-0.000754,0.98594
-0.000753,0.98594
-0.000752,0.985875
-0.000751,0.985875
-0.00075,0.985875
-0.000749,0.985875
-0.000748,0.98581
-0.000747,0.98581
-0.000746,0.98581
-0.000745,0.98581
-0.000744,0.98581
-0.000743,0.98581
-0.000742,0.98581
-0.000741,0.98581
-0.00074,0.98581
-0.000739,0.985875
-0.000738,0.985875
-0.000737,0.985875
-0.000736,0.985875
-0.000735,0.985875
-0.000734,0.985875
-0.000733,0.985875
-0.000732,0.98594
-0.000731,0.98594
-0.00073,0.98594
-0.000729,0.98594
-0.000728,0.98594
-0.000727,0.98594
-0.000726,0.98594
-0.000725,0.98594
-0.000724,0.98594
-0.000723,0.98594
-0.000722,0.985875
-0.000721,0.985875
-0.00072,0.985875
-0.000719,0.985875
-0.000718,0.985875
-0.000717,0.985875
-0.000716,0.98581
-0.000715,0.98581
-0.000714,0.98581
-0.000713,0.98581
-0.000712,0.985746
-0.000711,0.985746
-0.00071,0.985746
-0.000709,0.985746
-0.000708,0.985746
-0.000707,0.985746
-0.000706,0.985746
-0.000705,0.985681
-0.000704,0.985681
-0.000703,0.985681
-0.000702,0.985681
-0.000701,0.985681
-0.0007,0.985681
-0.000699,0.985681
-0.000698,0.985681
-0.000697,0.985681
-0.000696,0.985681
-0.000695,0.985681
-0.000694,0.985746
-0.000693,0.985746
-0.000692,0.985746
-0.000691,0.985746
-0.00069,0.985746
-0.000689,0.985746
-0.000688,0.985746
-0.000687,0.985746
-0.000686,0.98581
-0.000685,0.98581
-0.000684,0.98581
-0.000683,0.98581
-0.000682,0.98581
-0.000681,0.98581
-0.00068,0.985746
-0.000679,0.985746
-0.000678,0.985746
-0.000677,0.985746
-0.000676,0.985746
-0.000675,0.985681
-0.000674,0.985681
-0.000673,0.985681
-0.000672,0.985616
-0.000671,0.985616
-0.00067,0.985616
-0.000669,0.985616
-0.000668,0.985551
-0.000667,0.985551
-0.000666,0.985551
-0.000665,0.985551
-0.000664,0.985486
-0.000663,0.985486
-0.000662,0.985486
-0.000661,0.985486
-0.00066,0.985486
-0.000659,0.985486
-0.000658,0.985486
-0.000657,0.985486
-0.000656,0.985486
-0.000655,0.985486
-0.000654,0.985486
-0.000653,0.985486
-0.000652,0.985486
-0.000651,0.985486
-0.00065,0.985486
-0.000649,0.985486
-0.000648,0.985422
-0.000647,0.985422
-0.000646,0.985422
-0.000645,0.985422
-0.000644,0.985422
-0.000643,0.985422
-0.000642,0.985422
-0.000641,0.985422
-0.00064,0.985422
-0.000639,0.985357
-0.000638,0.985357
-0.000637,0.985357
-0.000636,0.985357
-0.000635,0.985357
-0.000634,0.985357
-0.000633,0.985357
-0.000632,0.985357
-0.000631,0.985357
-0.00063,0.985357
-0.000629,0.985292
-0.000628,0.985292
-0.000627,0.985292
-0.000626,0.985292
-0.000625,0.985292
-0.000624,0.985292
-0.000623,0.985292
-0.000622,0.985292
-0.000621,0.985227
-0.00062,0.985227
-0.000619,0.985227
-0.000618,0.985227
-0.000617,0.985227
-0.000616,0.985162
-0.000615,0.985162
-0.000614,0.985162
-0.000613,0.985162
-0.000612,0.985162
-0.000611,0.985098
-0.00061,0.985098
-0.000609,0.985098
-0.000608,0.985098
-0.000607,0.985098
-0.000606,0.985098
-0.000605,0.985033
-0.000604,0.985033
-0.000603,0.985033
-0.000602,0.985033
-0.000601,0.985033
-0.0006,0.985033
-0.000599,0.985033
-0.000598,0.984968
