LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:19:30,0                 
Time,Ampl
-0.0035312197,-0.00255658
-0.0035302197,-0.00255139
-0.0035292197,-0.0025462
-0.0035282197,-0.00254101
-0.0035272197,-0.00253582
-0.0035262197,-0.00253063
-0.0035252197,-0.00252285
-0.0035242197,-0.00251506
-0.0035232197,-0.00250469
-0.0035222197,-0.00249431
-0.0035212197,-0.00248393
-0.0035202197,-0.00247096
-0.0035192197,-0.00245799
-0.0035182197,-0.00244501
-0.0035172197,-0.00243204
-0.0035162197,-0.00241907
-0.0035152197,-0.0024035
-0.0035142197,-0.00238794
-0.0035132197,-0.00237237
-0.0035122197,-0.0023568
-0.0035112197,-0.00234123
-0.0035102197,-0.00232567
-0.0035092197,-0.0023101
-0.0035082197,-0.00229453
-0.0035072197,-0.00228156
-0.0035062197,-0.00226859
-0.0035052197,-0.00225821
-0.0035042197,-0.00224783
-0.0035032197,-0.00224005
-0.0035022197,-0.00223227
-0.0035012197,-0.00222448
-0.0035002197,-0.00221929
-0.0034992197,-0.0022141
-0.0034982197,-0.00220892
-0.0034972197,-0.00220632
-0.0034962197,-0.00220373
-0.0034952197,-0.00220113
-0.0034942197,-0.00220373
-0.0034932197,-0.00220373
-0.0034922197,-0.00220632
-0.0034912197,-0.00221151
-0.0034902197,-0.0022167
-0.0034892197,-0.00222189
-0.0034882197,-0.00222967
-0.0034872197,-0.00223746
-0.0034862197,-0.00224524
-0.0034852197,-0.00225302
-0.0034842197,-0.00226081
-0.0034832197,-0.00226859
-0.0034822197,-0.00227897
-0.0034812197,-0.00228416
-0.0034802197,-0.00229194
-0.0034792197,-0.00229713
-0.0034782197,-0.00230232
-0.0034772197,-0.00230751
-0.0034762197,-0.0023101
-0.0034752197,-0.0023101
-0.0034742197,-0.0023101
-0.0034732197,-0.0023101
-0.0034722197,-0.00230751
-0.0034712197,-0.00230232
-0.0034702197,-0.00229713
-0.0034692197,-0.00228934
-0.0034682197,-0.00228156
-0.0034672197,-0.00227378
-0.0034662197,-0.00226599
-0.0034652197,-0.00225562
-0.0034642197,-0.00224783
-0.0034632197,-0.00223746
-0.0034622197,-0.00222967
-0.0034612197,-0.00221929
-0.0034602197,-0.00221151
-0.0034592197,-0.00220373
-0.0034582197,-0.00219594
-0.0034572197,-0.00218557
-0.0034562197,-0.00217778
-0.0034552197,-0.00217
-0.0034542197,-0.00216222
-0.0034532197,-0.00215703
-0.0034522197,-0.00214924
-0.0034512197,-0.00214146
-0.0034502197,-0.00213368
-0.0034492197,-0.00212849
-0.0034482197,-0.0021207
-0.0034472197,-0.00211292
-0.0034462197,-0.00210514
-0.0034452197,-0.00209735
-0.0034442197,-0.00208957
-0.0034432197,-0.00208179
-0.0034422197,-0.002074
-0.0034412197,-0.00206881
-0.0034402197,-0.00206103
-0.0034392197,-0.00205844
-0.0034382197,-0.00205325
-0.0034372197,-0.00205065
-0.0034362197,-0.00205065
-0.0034352197,-0.00205065
-0.0034342197,-0.00205325
-0.0034332197,-0.00205584
-0.0034322197,-0.00206103
-0.0034312197,-0.00206881
-0.0034302197,-0.0020766
-0.0034292197,-0.00208698
-0.0034282197,-0.00209995
-0.0034272197,-0.00211551
-0.0034262197,-0.00213108
-0.0034252197,-0.00214665
-0.0034242197,-0.00216481
-0.0034232197,-0.00218297
-0.0034222197,-0.00219854
-0.0034212197,-0.0022141
-0.0034202197,-0.00222708
-0.0034192197,-0.00224005
-0.0034182197,-0.00225302
-0.0034172197,-0.0022634
-0.0034162197,-0.00227118
-0.0034152197,-0.00227637
-0.0034142197,-0.00227897
-0.0034132197,-0.00228156
-0.0034122197,-0.00228156
-0.0034112197,-0.00227897
-0.0034102197,-0.00227378
-0.0034092197,-0.00226859
-0.0034082197,-0.00226081
-0.0034072197,-0.00225043
-0.0034062197,-0.00224264
-0.0034052197,-0.00223486
-0.0034042197,-0.00222448
-0.0034032197,-0.0022167
-0.0034022197,-0.00220892
-0.0034012197,-0.00220373
-0.0034002197,-0.00219854
-0.0033992197,-0.00219335
-0.0033982197,-0.00218816
-0.0033972197,-0.00218557
-0.0033962197,-0.00218297
-0.0033952197,-0.00218297
-0.0033942197,-0.00218038
-0.0033932197,-0.00218297
-0.0033922197,-0.00218297
-0.0033912197,-0.00218557
-0.0033902197,-0.00218816
-0.0033892197,-0.00219075
-0.0033882197,-0.00219594
-0.0033872197,-0.00219854
-0.0033862197,-0.00220113
-0.0033852197,-0.00220373
-0.0033842197,-0.00220632
-0.0033832197,-0.00220892
-0.0033822197,-0.00221151
-0.0033812197,-0.0022141
-0.0033802197,-0.0022167
-0.0033792197,-0.0022167
-0.0033782197,-0.00221929
-0.0033772197,-0.00221929
-0.0033762197,-0.00221929
-0.0033752197,-0.00221929
-0.0033742197,-0.00221929
-0.0033732197,-0.00221929
-0.0033722197,-0.0022167
-0.0033712197,-0.0022141
-0.0033702197,-0.00221151
-0.0033692197,-0.00220892
-0.0033682197,-0.00220632
-0.0033672197,-0.00220373
-0.0033662197,-0.00219854
-0.0033652197,-0.00219594
-0.0033642197,-0.00219335
-0.0033632197,-0.00218816
-0.0033622197,-0.00218557
-0.0033612197,-0.00218038
-0.0033602197,-0.00217778
-0.0033592197,-0.00217259
-0.0033582197,-0.00217
-0.0033572197,-0.00216481
-0.0033562197,-0.00216222
-0.0033552197,-0.00215703
-0.0033542197,-0.00215443
-0.0033532197,-0.00214924
-0.0033522197,-0.00214665
-0.0033512197,-0.00214405
-0.0033502197,-0.00213886
-0.0033492197,-0.00213627
-0.0033482197,-0.00213368
-0.0033472197,-0.00212849
-0.0033462197,-0.00212589
-0.0033452197,-0.0021233
-0.0033442197,-0.00211811
-0.0033432197,-0.00211292
-0.0033422197,-0.00210773
-0.0033412197,-0.00210254
-0.0033402197,-0.00209735
-0.0033392197,-0.00209216
-0.0033382197,-0.00208438
-0.0033372197,-0.0020766
-0.0033362197,-0.00207141
-0.0033352197,-0.00206362
-0.0033342197,-0.00205584
-0.0033332197,-0.00205065
-0.0033322197,-0.00204546
-0.0033312197,-0.00204027
-0.0033302197,-0.00203509
-0.0033292197,-0.00203249
-0.0033282197,-0.0020299
-0.0033272197,-0.0020299
-0.0033262197,-0.00203249
-0.0033252197,-0.00203509
-0.0033242197,-0.00203768
-0.0033232197,-0.00204027
-0.0033222197,-0.00204546
-0.0033212197,-0.00205065
-0.0033202197,-0.00205844
-0.0033192197,-0.00206362
-0.0033182197,-0.00206881
-0.0033172197,-0.002074
-0.0033162197,-0.00207919
-0.0033152197,-0.00208438
-0.0033142197,-0.00208698
-0.0033132197,-0.00208698
-0.0033122197,-0.00208698
-0.0033112197,-0.00208438
-0.0033102197,-0.00208179
-0.0033092197,-0.0020766
-0.0033082197,-0.00207141
-0.0033072197,-0.00206362
-0.0033062197,-0.00205844
-0.0033052197,-0.00205065
-0.0033042197,-0.00204287
-0.0033032197,-0.00203768
-0.0033022197,-0.0020299
-0.0033012197,-0.00202471
-0.0033002197,-0.00202211
-0.0032992197,-0.00201952
-0.0032982197,-0.00201952
-0.0032972197,-0.00202211
-0.0032962197,-0.0020273
-0.0032952197,-0.00203509
-0.0032942197,-0.00204546
-0.0032932197,-0.00206103
-0.0032922197,-0.00207919
-0.0032912197,-0.00209735
-0.0032902197,-0.0021207
-0.0032892197,-0.00214665
-0.0032882197,-0.00217519
-0.0032872197,-0.00220632
-0.0032862197,-0.00223746
-0.0032852197,-0.00227378
-0.0032842197,-0.0023101
-0.0032832197,-0.00234642
-0.0032822197,-0.00238534
-0.0032812197,-0.00242426
-0.0032802197,-0.00246317
-0.0032792197,-0.00250209
-0.0032782197,-0.00254101
-0.0032772197,-0.00257733
-0.0032762197,-0.00261106
-0.0032752197,-0.00264479
-0.0032742197,-0.00267592
-0.0032732197,-0.00270706
-0.0032722197,-0.0027356
-0.0032712197,-0.00276413
-0.0032702197,-0.00279267
-0.0032692197,-0.00282121
-0.0032682197,-0.00284975
-0.0032672197,-0.00287829
-0.0032662197,-0.00290943
-0.0032652197,-0.00294315
-0.0032642197,-0.00298207
-0.0032632197,-0.00302358
-0.0032622197,-0.00307288
-0.0032612197,-0.00312996
-0.0032602197,-0.00319222
-0.0032592197,-0.00326746
-0.0032582197,-0.00335308
-0.0032572197,-0.00345167
-0.0032562197,-0.00356583
-0.0032552197,-0.00369815
-0.0032542197,-0.00384863
-0.0032532197,-0.00401986
-0.0032522197,-0.00421445
-0.0032512197,-0.00443757
-0.0032502197,-0.00469183
-0.0032492197,-0.00497723
-0.0032482197,-0.00529635
-0.0032472197,-0.00565698
-0.0032462197,-0.00605913
-0.0032452197,-0.00650797
-0.0032442197,-0.00700611
-0.0032432197,-0.00755873
-0.0032422197,-0.00817103
-0.0032412197,-0.0088456
-0.0032402197,-0.00958502
-0.0032392197,-0.0103919
-0.0032382197,-0.0112688
-0.0032372197,-0.0122158
-0.0032362197,-0.0132329
-0.0032352197,-0.01432
-0.0032342197,-0.0154745
-0.0032332197,-0.0166939
-0.0032322197,-0.0179756
-0.0032312197,-0.0193117
-0.0032302197,-0.0206998
-0.0032292197,-0.0221267
-0.0032282197,-0.0235797
-0.0032272197,-0.0250481
-0.0032262197,-0.026514
-0.0032252197,-0.0279617
-0.0032242197,-0.0293731
-0.0032232197,-0.03073
-0.0032222197,-0.0320117
-0.0032212197,-0.0332
-0.0032202197,-0.0342793
-0.0032192197,-0.0352289
-0.0032182197,-0.0360332
-0.0032172197,-0.0366766
-0.0032162197,-0.0371488
-0.0032152197,-0.0374342
-0.0032142197,-0.037525
-0.0032132197,-0.0374186
-0.0032122197,-0.0371073
-0.0032112197,-0.0365962
-0.0032102197,-0.0358879
-0.0032092197,-0.0349902
-0.0032082197,-0.0339161
-0.0032072197,-0.0326837
-0.0032062197,-0.031306
-0.0032052197,-0.0298064
-0.0032042197,-0.028203
-0.0032032197,-0.0265218
-0.0032022197,-0.0247809
-0.0032012197,-0.0230089
-0.0032002197,-0.0212239
-0.0031992197,-0.0194518
-0.0031982197,-0.0177083
-0.0031972197,-0.0160193
-0.0031962197,-0.0143978
-0.0031952197,-0.0128593
-0.0031942197,-0.0114193
-0.0031932197,-0.0100858
-0.0031922197,-0.00886895
-0.0031912197,-0.00776889
-0.0031902197,-0.00678817
-0.0031892197,-0.00592681
-0.0031882197,-0.005177
-0.0031872197,-0.00453616
-0.0031862197,-0.00399651
-0.0031852197,-0.00355026
-0.0031842197,-0.00318704
-0.0031832197,-0.00290164
-0.0031822197,-0.00268111
-0.0031812197,-0.00252025
-0.0031802197,-0.0024061
-0.0031792197,-0.00233086
-0.0031782197,-0.00228675
-0.0031772197,-0.00226599
-0.0031762197,-0.00225821
-0.0031752197,-0.0022634
-0.0031742197,-0.00227118
-0.0031732197,-0.00228156
-0.0031722197,-0.00229453
-0.0031712197,-0.00230232
-0.0031702197,-0.0023101
-0.0031692197,-0.0023127
-0.0031682197,-0.0023127
-0.0031672197,-0.0023101
-0.0031662197,-0.00230232
-0.0031652197,-0.00229453
-0.0031642197,-0.00228416
-0.0031632197,-0.00227118
-0.0031622197,-0.00225821
-0.0031612197,-0.00224524
-0.0031602197,-0.00223486
-0.0031592197,-0.00222189
-0.0031582197,-0.00221151
-0.0031572197,-0.00220373
-0.0031562197,-0.00219854
-0.0031552197,-0.00219335
-0.0031542197,-0.00218816
-0.0031532197,-0.00218557
-0.0031522197,-0.00218297
-0.0031512197,-0.00218297
-0.0031502197,-0.00218297
-0.0031492197,-0.00218557
-0.0031482197,-0.00218816
-0.0031472197,-0.00219335
-0.0031462197,-0.00219854
-0.0031452197,-0.00220373
-0.0031442197,-0.00220892
-0.0031432197,-0.0022141
-0.0031422197,-0.00221929
-0.0031412197,-0.00222189
-0.0031402197,-0.00222448
-0.0031392197,-0.00222708
-0.0031382197,-0.00222708
-0.0031372197,-0.00222708
-0.0031362197,-0.00222448
-0.0031352197,-0.00222189
-0.0031342197,-0.0022167
-0.0031332197,-0.0022141
-0.0031322197,-0.00220892
-0.0031312197,-0.00220373
-0.0031302197,-0.00220113
-0.0031292197,-0.00219594
-0.0031282197,-0.00219335
-0.0031272197,-0.00219075
-0.0031262197,-0.00218816
-0.0031252197,-0.00218816
-0.0031242197,-0.00218816
-0.0031232197,-0.00219075
-0.0031222197,-0.00219594
-0.0031212197,-0.00220113
-0.0031202197,-0.00220632
-0.0031192197,-0.0022141
-0.0031182197,-0.00221929
-0.0031172197,-0.00222708
-0.0031162197,-0.00223227
-0.0031152197,-0.00223746
-0.0031142197,-0.00224264
-0.0031132197,-0.00224264
-0.0031122197,-0.00224524
-0.0031112197,-0.00224264
-0.0031102197,-0.00224005
-0.0031092197,-0.00223486
-0.0031082197,-0.00222967
-0.0031072197,-0.00221929
-0.0031062197,-0.00221151
-0.0031052197,-0.00219854
-0.0031042197,-0.00218816
-0.0031032197,-0.00217519
-0.0031022197,-0.00216222
-0.0031012197,-0.00215184
-0.0031002197,-0.00213886
-0.0030992197,-0.00212849
-0.0030982197,-0.0021207
-0.0030972197,-0.00211292
-0.0030962197,-0.00210773
-0.0030952197,-0.00210254
-0.0030942197,-0.00210254
-0.0030932197,-0.00210254
-0.0030922197,-0.00210254
-0.0030912197,-0.00210773
-0.0030902197,-0.00211292
-0.0030892197,-0.0021207
-0.0030882197,-0.00212849
-0.0030872197,-0.00213627
-0.0030862197,-0.00214665
-0.0030852197,-0.00215443
-0.0030842197,-0.00216481
-0.0030832197,-0.00217259
-0.0030822197,-0.00217778
-0.0030812197,-0.00218557
-0.0030802197,-0.00218816
-0.0030792197,-0.00219075
-0.0030782197,-0.00218816
-0.0030772197,-0.00218557
-0.0030762197,-0.00218038
-0.0030752197,-0.00217519
-0.0030742197,-0.0021674
-0.0030732197,-0.00215703
-0.0030722197,-0.00214665
-0.0030712197,-0.00213368
-0.0030702197,-0.0021233
-0.0030692197,-0.00211033
-0.0030682197,-0.00209735
-0.0030672197,-0.00208438
-0.0030662197,-0.002074
-0.0030652197,-0.00206362
-0.0030642197,-0.00205584
-0.0030632197,-0.00205065
-0.0030622197,-0.00204546
-0.0030612197,-0.00204287
-0.0030602197,-0.00204287
-0.0030592197,-0.00204287
-0.0030582197,-0.00204546
-0.0030572197,-0.00204806
-0.0030562197,-0.00205325
-0.0030552197,-0.00206103
-0.0030542197,-0.00206622
-0.0030532197,-0.002074
-0.0030522197,-0.00207919
-0.0030512197,-0.00208698
-0.0030502197,-0.00209216
-0.0030492197,-0.00209735
-0.0030482197,-0.00209995
-0.0030472197,-0.00210514
-0.0030462197,-0.00210773
-0.0030452197,-0.00210773
-0.0030442197,-0.00211033
-0.0030432197,-0.00210773
-0.0030422197,-0.00210773
-0.0030412197,-0.00210254
-0.0030402197,-0.00209995
-0.0030392197,-0.00209216
-0.0030382197,-0.00208698
-0.0030372197,-0.00207919
-0.0030362197,-0.00207141
-0.0030352197,-0.00206362
-0.0030342197,-0.00205325
-0.0030332197,-0.00204546
-0.0030322197,-0.00203768
-0.0030312197,-0.0020299
-0.0030302197,-0.00202211
-0.0030292197,-0.00201174
-0.0030282197,-0.00200655
-0.0030272197,-0.00199876
-0.0030262197,-0.00199357
-0.0030252197,-0.00198839
-0.0030242197,-0.0019832
-0.0030232197,-0.0019806
-0.0030222197,-0.0019806
-0.0030212197,-0.0019806
-0.0030202197,-0.0019832
-0.0030192197,-0.00198579
-0.0030182197,-0.00199098
-0.0030172197,-0.00199617
-0.0030162197,-0.00200136
-0.0030152197,-0.00200914
-0.0030142197,-0.00201692
-0.0030132197,-0.00202471
-0.0030122197,-0.00203509
-0.0030112197,-0.00204287
-0.0030102197,-0.00205325
-0.0030092197,-0.00206622
-0.0030082197,-0.0020766
-0.0030072197,-0.00208957
-0.0030062197,-0.00210254
-0.0030052197,-0.00211292
-0.0030042197,-0.0021233
-0.0030032197,-0.00213368
-0.0030022197,-0.00214405
-0.0030012197,-0.00215184
-0.0030002197,-0.00215703
-0.0029992197,-0.00216481
-0.0029982197,-0.00217
-0.0029972197,-0.00217259
-0.0029962197,-0.00217519
-0.0029952197,-0.00217778
-0.0029942197,-0.00217519
-0.0029932197,-0.00217259
-0.0029922197,-0.00217
-0.0029912197,-0.00216481
-0.0029902197,-0.00215703
-0.0029892197,-0.00214665
-0.0029882197,-0.00213886
-0.0029872197,-0.00212849
-0.0029862197,-0.00211811
-0.0029852197,-0.00210773
-0.0029842197,-0.00209735
-0.0029832197,-0.00208957
-0.0029822197,-0.00207919
-0.0029812197,-0.00207141
-0.0029802197,-0.00206362
-0.0029792197,-0.00205844
-0.0029782197,-0.00205065
-0.0029772197,-0.00204546
-0.0029762197,-0.00204027
-0.0029752197,-0.00203509
-0.0029742197,-0.0020299
-0.0029732197,-0.00202471
-0.0029722197,-0.00202211
-0.0029712197,-0.00201692
-0.0029702197,-0.00201174
-0.0029692197,-0.00200655
-0.0029682197,-0.00200136
-0.0029672197,-0.00199357
-0.0029662197,-0.00198579
-0.0029652197,-0.00197541
-0.0029642197,-0.00196503
-0.0029632197,-0.00195206
-0.0029622197,-0.00194168
-0.0029612197,-0.00193131
-0.0029602197,-0.00191833
-0.0029592197,-0.00190796
-0.0029582197,-0.00189758
-0.0029572197,-0.00188461
-0.0029562197,-0.00187423
-0.0029552197,-0.00186385
-0.0029542197,-0.00185607
-0.0029532197,-0.00184828
-0.0029522197,-0.00184309
-0.0029512197,-0.00183791
-0.0029502197,-0.00183791
-0.0029492197,-0.00183791
-0.0029482197,-0.00183791
-0.0029472197,-0.0018405
-0.0029462197,-0.00184828
-0.0029452197,-0.00185607
-0.0029442197,-0.00186385
-0.0029432197,-0.00187682
-0.0029422197,-0.0018872
-0.0029412197,-0.00190017
-0.0029402197,-0.00191574
-0.0029392197,-0.00192871
-0.0029382197,-0.00194428
-0.0029372197,-0.00195985
-0.0029362197,-0.00197282
-0.0029352197,-0.00198839
-0.0029342197,-0.00200395
-0.0029332197,-0.00201692
-0.0029322197,-0.0020273
-0.0029312197,-0.00203768
-0.0029302197,-0.00205065
-0.0029292197,-0.00205844
-0.0029282197,-0.00206622
-0.0029272197,-0.002074
-0.0029262197,-0.00207919
-0.0029252197,-0.00208179
-0.0029242197,-0.00208438
-0.0029232197,-0.00208438
-0.0029222197,-0.00208438
-0.0029212197,-0.00208179
-0.0029202197,-0.0020766
-0.0029192197,-0.00207141
-0.0029182197,-0.00206622
-0.0029172197,-0.00205844
-0.0029162197,-0.00204806
-0.0029152197,-0.00204027
-0.0029142197,-0.0020299
-0.0029132197,-0.00201952
-0.0029122197,-0.00200914
-0.0029112197,-0.00199876
-0.0029102197,-0.00198839
-0.0029092197,-0.00197801
-0.0029082197,-0.00196763
-0.0029072197,-0.00195725
-0.0029062197,-0.00194947
-0.0029052197,-0.00194168
-0.0029042197,-0.0019365
-0.0029032197,-0.00193131
-0.0029022197,-0.00192871
-0.0029012197,-0.00192612
-0.0029002197,-0.00192612
-0.0028992197,-0.00192612
-0.0028982197,-0.00192871
-0.0028972197,-0.00193131
-0.0028962197,-0.0019339
-0.0028952197,-0.0019365
-0.0028942197,-0.00193909
-0.0028932197,-0.00194168
-0.0028922197,-0.00194428
-0.0028912197,-0.00194687
-0.0028902197,-0.00194947
-0.0028892197,-0.00194947
-0.0028882197,-0.00194947
-0.0028872197,-0.00195206
-0.0028862197,-0.00195206
-0.0028852197,-0.00195206
-0.0028842197,-0.00195206
-0.0028832197,-0.00195206
-0.0028822197,-0.00195206
-0.0028812197,-0.00195466
-0.0028802197,-0.00195466
-0.0028792197,-0.00195725
-0.0028782197,-0.00195985
-0.0028772197,-0.00196503
-0.0028762197,-0.00197022
-0.0028752197,-0.00197541
-0.0028742197,-0.0019832
-0.0028732197,-0.00199098
-0.0028722197,-0.00199876
-0.0028712197,-0.00200655
-0.0028702197,-0.00201174
-0.0028692197,-0.00201952
-0.0028682197,-0.0020273
-0.0028672197,-0.00203249
-0.0028662197,-0.00203768
-0.0028652197,-0.00204287
-0.0028642197,-0.00204546
-0.0028632197,-0.00204806
-0.0028622197,-0.00205065
-0.0028612197,-0.00205065
-0.0028602197,-0.00205065
-0.0028592197,-0.00205065
-0.0028582197,-0.00204806
-0.0028572197,-0.00204546
-0.0028562197,-0.00204287
-0.0028552197,-0.00203768
-0.0028542197,-0.00203509
-0.0028532197,-0.00203249
-0.0028522197,-0.0020273
-0.0028512197,-0.00202471
-0.0028502197,-0.00202211
-0.0028492197,-0.00201952
-0.0028482197,-0.00201692
-0.0028472197,-0.00201692
-0.0028462197,-0.00201692
-0.0028452197,-0.00201952
-0.0028442197,-0.00201952
-0.0028432197,-0.00202471
-0.0028422197,-0.0020273
-0.0028412197,-0.00203249
-0.0028402197,-0.00203768
-0.0028392197,-0.00204287
-0.0028382197,-0.00204806
-0.0028372197,-0.00205325
-0.0028362197,-0.00206103
-0.0028352197,-0.00206622
-0.0028342197,-0.002074
-0.0028332197,-0.00208179
-0.0028322197,-0.00208957
-0.0028312197,-0.00209735
-0.0028302197,-0.00210514
-0.0028292197,-0.00211292
-0.0028282197,-0.0021233
-0.0028272197,-0.00212849
-0.0028262197,-0.00213627
-0.0028252197,-0.00214405
-0.0028242197,-0.00215184
-0.0028232197,-0.00215962
-0.0028222197,-0.0021674
-0.0028212197,-0.00217519
-0.0028202197,-0.00218297
-0.0028192197,-0.00219075
-0.0028182197,-0.00219594
-0.0028172197,-0.00220373
-0.0028162197,-0.00220892
-0.0028152197,-0.0022141
-0.0028142197,-0.00221929
-0.0028132197,-0.00222189
-0.0028122197,-0.00222448
-0.0028112197,-0.00222708
-0.0028102197,-0.00222708
-0.0028092197,-0.00222967
-0.0028082197,-0.00222967
-0.0028072197,-0.00222967
-0.0028062197,-0.00223227
-0.0028052197,-0.00223227
-0.0028042197,-0.00223486
-0.0028032197,-0.00223746
-0.0028022197,-0.00223746
-0.0028012197,-0.00224005
-0.0028002197,-0.00224264
-0.0027992197,-0.00224524
-0.0027982197,-0.00224783
-0.0027972197,-0.00225043
-0.0027962197,-0.00225562
-0.0027952197,-0.00225821
-0.0027942197,-0.0022634
-0.0027932197,-0.00226599
-0.0027922197,-0.00226859
-0.0027912197,-0.00227118
-0.0027902197,-0.00227378
-0.0027892197,-0.00227378
-0.0027882197,-0.00227118
-0.0027872197,-0.00227118
-0.0027862197,-0.00226859
-0.0027852197,-0.0022634
-0.0027842197,-0.00226081
-0.0027832197,-0.00225821
-0.0027822197,-0.00225562
