LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:09:32,0                 
Time,Ampl
-0.001087,1.4655
-0.001086,1.46563
-0.001085,1.46582
-0.001084,1.46601
-0.001083,1.46621
-0.001082,1.4664
-0.001081,1.4666
-0.00108,1.46679
-0.001079,1.46699
-0.001078,1.46718
-0.001077,1.46737
-0.001076,1.4675
-0.001075,1.4677
-0.001074,1.46789
-0.001073,1.46809
-0.001072,1.46828
-0.001071,1.46848
-0.00107,1.46861
-0.001069,1.4688
-0.001068,1.46893
-0.001067,1.46912
-0.001066,1.46925
-0.001065,1.46938
-0.001064,1.46958
-0.001063,1.46971
-0.001062,1.46984
-0.001061,1.46997
-0.00106,1.4701
-0.001059,1.47023
-0.001058,1.47036
-0.001057,1.47049
-0.001056,1.47062
-0.001055,1.47074
-0.001054,1.47087
-0.001053,1.47094
-0.001052,1.47107
-0.001051,1.4712
-0.00105,1.47133
-0.001049,1.47152
-0.001048,1.47165
-0.001047,1.47178
-0.001046,1.47191
-0.001045,1.47204
-0.001044,1.47224
-0.001043,1.47236
-0.001042,1.47249
-0.001041,1.47262
-0.00104,1.47282
-0.001039,1.47295
-0.001038,1.47308
-0.001037,1.47321
-0.001036,1.47334
-0.001035,1.47347
-0.001034,1.4736
-0.001033,1.47373
-0.001032,1.47386
-0.001031,1.47398
-0.00103,1.47405
-0.001029,1.47418
-0.001028,1.47431
-0.001027,1.47437
-0.001026,1.4745
-0.001025,1.47457
-0.001024,1.4747
-0.001023,1.47476
-0.001022,1.47489
-0.001021,1.47502
-0.00102,1.47509
-0.001019,1.47522
-0.001018,1.47528
-0.001017,1.47541
-0.001016,1.47554
-0.001015,1.47567
-0.001014,1.4758
-0.001013,1.47586
-0.001012,1.47599
-0.001011,1.47612
-0.00101,1.47625
-0.001009,1.47638
-0.001008,1.47651
-0.001007,1.47664
-0.001006,1.47677
-0.001005,1.4769
-0.001004,1.47697
-0.001003,1.4771
-0.001002,1.47723
-0.001001,1.47735
-0.001,1.47748
-0.000999,1.47755
-0.000998,1.47768
-0.000997,1.47781
-0.000996,1.47794
-0.000995,1.478
-0.000994,1.47813
-0.000993,1.47826
-0.000992,1.47839
-0.000991,1.47846
-0.00099,1.47859
-0.000989,1.47872
-0.000988,1.47885
-0.000987,1.47897
-0.000986,1.47904
-0.000985,1.47917
-0.000984,1.4793
-0.000983,1.47943
-0.000982,1.47956
-0.000981,1.47969
-0.00098,1.47975
-0.000979,1.47988
-0.000978,1.48001
-0.000977,1.48008
-0.000976,1.48021
-0.000975,1.48034
-0.000974,1.4804
-0.000973,1.48053
-0.000972,1.48059
-0.000971,1.48072
-0.00097,1.48079
-0.000969,1.48085
-0.000968,1.48098
-0.000967,1.48105
-0.000966,1.48118
-0.000965,1.48124
-0.000964,1.48131
-0.000963,1.48144
-0.000962,1.4815
-0.000961,1.48157
-0.00096,1.4817
-0.000959,1.48176
-0.000958,1.48183
-0.000957,1.48196
-0.000956,1.48202
-0.000955,1.48209
-0.000954,1.48222
-0.000953,1.48228
-0.000952,1.48234
-0.000951,1.48241
-0.00095,1.48254
-0.000949,1.4826
-0.000948,1.48267
-0.000947,1.48273
-0.000946,1.4828
-0.000945,1.48286
-0.000944,1.48293
-0.000943,1.48306
-0.000942,1.48312
-0.000941,1.48319
-0.00094,1.48325
-0.000939,1.48332
-0.000938,1.48338
-0.000937,1.48345
-0.000936,1.48351
-0.000935,1.48364
-0.000934,1.48371
-0.000933,1.48377
-0.000932,1.48384
-0.000931,1.4839
-0.00093,1.48396
-0.000929,1.48403
-0.000928,1.48416
-0.000927,1.48422
-0.000926,1.48429
-0.000925,1.48435
-0.000924,1.48448
-0.000923,1.48455
-0.000922,1.48461
-0.000921,1.48474
-0.00092,1.48481
-0.000919,1.48487
-0.000918,1.485
-0.000917,1.48507
-0.000916,1.4852
-0.000915,1.48526
-0.000914,1.48539
-0.000913,1.48546
-0.000912,1.48558
-0.000911,1.48565
-0.00091,1.48578
-0.000909,1.48584
-0.000908,1.48597
-0.000907,1.48604
-0.000906,1.48617
-0.000905,1.48623
-0.000904,1.4863
-0.000903,1.48636
-0.000902,1.48649
-0.000901,1.48656
-0.0009,1.48662
-0.000899,1.48669
-0.000898,1.48675
-0.000897,1.48682
-0.000896,1.48688
-0.000895,1.48695
-0.000894,1.48701
-0.000893,1.48708
-0.000892,1.48714
-0.000891,1.48721
-0.00089,1.48727
-0.000889,1.48727
-0.000888,1.48733
-0.000887,1.4874
-0.000886,1.48746
-0.000885,1.48753
-0.000884,1.48759
-0.000883,1.48766
-0.000882,1.48772
-0.000881,1.48772
-0.00088,1.48779
-0.000879,1.48785
-0.000878,1.48792
-0.000877,1.48798
-0.000876,1.48805
-0.000875,1.48811
-0.000874,1.48818
-0.000873,1.48824
-0.000872,1.48831
-0.000871,1.48837
-0.00087,1.48844
-0.000869,1.4885
-0.000868,1.48857
-0.000867,1.48863
-0.000866,1.4887
-0.000865,1.48876
-0.000864,1.48883
-0.000863,1.48889
-0.000862,1.48895
-0.000861,1.48902
-0.00086,1.48915
-0.000859,1.48921
-0.000858,1.48928
-0.000857,1.48934
-0.000856,1.48941
-0.000855,1.48947
-0.000854,1.48954
-0.000853,1.4896
-0.000852,1.48967
-0.000851,1.48973
-0.00085,1.4898
-0.000849,1.48986
-0.000848,1.48986
-0.000847,1.48993
-0.000846,1.48999
-0.000845,1.48999
-0.000844,1.49006
-0.000843,1.49012
-0.000842,1.49012
-0.000841,1.49012
-0.00084,1.49019
-0.000839,1.49019
-0.000838,1.49025
-0.000837,1.49025
-0.000836,1.49025
-0.000835,1.49032
-0.000834,1.49032
-0.000833,1.49032
-0.000832,1.49038
-0.000831,1.49038
-0.00083,1.49045
-0.000829,1.49045
-0.000828,1.49051
-0.000827,1.49051
-0.000826,1.49057
-0.000825,1.49057
-0.000824,1.49064
-0.000823,1.4907
-0.000822,1.49077
-0.000821,1.49077
-0.00082,1.49083
-0.000819,1.4909
-0.000818,1.49096
-0.000817,1.49103
-0.000816,1.49109
-0.000815,1.49116
-0.000814,1.49116
-0.000813,1.49122
-0.000812,1.49129
-0.000811,1.49135
-0.00081,1.49142
-0.000809,1.49142
-0.000808,1.49148
-0.000807,1.49148
-0.000806,1.49155
-0.000805,1.49155
-0.000804,1.49161
-0.000803,1.49161
-0.000802,1.49168
-0.000801,1.49168
-0.0008,1.49168
-0.000799,1.49174
-0.000798,1.49174
-0.000797,1.49174
-0.000796,1.49181
-0.000795,1.49181
-0.000794,1.49181
-0.000793,1.49187
-0.000792,1.49187
-0.000791,1.49187
-0.00079,1.49194
-0.000789,1.49194
-0.000788,1.492
-0.000787,1.492
-0.000786,1.49207
-0.000785,1.49213
-0.000784,1.49213
-0.000783,1.4922
-0.000782,1.49226
-0.000781,1.49232
-0.00078,1.49239
-0.000779,1.49239
-0.000778,1.49245
-0.000777,1.49252
-0.000776,1.49258
-0.000775,1.49265
-0.000774,1.49271
-0.000773,1.49278
-0.000772,1.49278
-0.000771,1.49284
-0.00077,1.49291
-0.000769,1.49291
-0.000768,1.49297
-0.000767,1.49304
-0.000766,1.49304
-0.000765,1.49304
-0.000764,1.4931
-0.000763,1.4931
-0.000762,1.4931
-0.000761,1.4931
-0.00076,1.49317
-0.000759,1.49317
-0.000758,1.49317
-0.000757,1.49317
-0.000756,1.49317
-0.000755,1.49317
-0.000754,1.49317
-0.000753,1.49317
-0.000752,1.4931
-0.000751,1.4931
-0.00075,1.4931
-0.000749,1.4931
-0.000748,1.4931
-0.000747,1.4931
-0.000746,1.4931
-0.000745,1.49304
-0.000744,1.49304
-0.000743,1.49304
-0.000742,1.49304
-0.000741,1.49304
-0.00074,1.49304
-0.000739,1.49304
-0.000738,1.49304
-0.000737,1.49304
-0.000736,1.49304
-0.000735,1.4931
-0.000734,1.4931
-0.000733,1.4931
-0.000732,1.49317
-0.000731,1.49317
-0.00073,1.49323
-0.000729,1.49323
-0.000728,1.4933
-0.000727,1.49336
-0.000726,1.49336
-0.000725,1.49343
-0.000724,1.49349
-0.000723,1.49356
-0.000722,1.49356
-0.000721,1.49362
-0.00072,1.49369
-0.000719,1.49375
-0.000718,1.49382
-0.000717,1.49382
-0.000716,1.49388
-0.000715,1.49394
-0.000714,1.49394
-0.000713,1.49401
-0.000712,1.49401
-0.000711,1.49407
-0.00071,1.49407
-0.000709,1.49414
-0.000708,1.49414
-0.000707,1.4942
-0.000706,1.4942
-0.000705,1.4942
-0.000704,1.49427
-0.000703,1.49427
-0.000702,1.49427
-0.000701,1.49427
-0.0007,1.49427
-0.000699,1.49427
-0.000698,1.49427
-0.000697,1.49427
-0.000696,1.49427
-0.000695,1.49427
-0.000694,1.49427
-0.000693,1.49427
-0.000692,1.49427
-0.000691,1.49427
-0.00069,1.49427
-0.000689,1.49427
-0.000688,1.4942
-0.000687,1.4942
-0.000686,1.4942
-0.000685,1.4942
-0.000684,1.4942
-0.000683,1.4942
-0.000682,1.4942
-0.000681,1.4942
-0.00068,1.4942
-0.000679,1.4942
-0.000678,1.49427
-0.000677,1.49427
-0.000676,1.49427
-0.000675,1.49427
-0.000674,1.49433
-0.000673,1.49433
-0.000672,1.49433
-0.000671,1.4944
-0.00067,1.4944
-0.000669,1.49446
-0.000668,1.49446
-0.000667,1.49446
-0.000666,1.49453
-0.000665,1.49453
-0.000664,1.49453
-0.000663,1.49459
-0.000662,1.49459
-0.000661,1.49459
-0.00066,1.49459
-0.000659,1.49459
-0.000658,1.49459
-0.000657,1.49453
-0.000656,1.49453
-0.000655,1.49453
-0.000654,1.49453
-0.000653,1.49453
-0.000652,1.49453
-0.000651,1.49446
-0.00065,1.49446
-0.000649,1.49446
-0.000648,1.49446
-0.000647,1.49446
-0.000646,1.49446
-0.000645,1.49446
-0.000644,1.49446
-0.000643,1.49446
-0.000642,1.49453
-0.000641,1.49453
-0.00064,1.49453
-0.000639,1.49453
-0.000638,1.49453
-0.000637,1.49459
-0.000636,1.49459
-0.000635,1.49459
-0.000634,1.49459
-0.000633,1.49466
-0.000632,1.49466
-0.000631,1.49466
-0.00063,1.49466
-0.000629,1.49466
-0.000628,1.49466
-0.000627,1.49466
-0.000626,1.49466
-0.000625,1.49466
-0.000624,1.49466
-0.000623,1.49466
-0.000622,1.49466
-0.000621,1.49466
-0.00062,1.49466
-0.000619,1.49466
-0.000618,1.49459
-0.000617,1.49459
-0.000616,1.49459
-0.000615,1.49459
-0.000614,1.49459
-0.000613,1.49459
-0.000612,1.49466
-0.000611,1.49466
-0.00061,1.49466
-0.000609,1.49466
-0.000608,1.49466
-0.000607,1.49466
-0.000606,1.49472
-0.000605,1.49472
-0.000604,1.49472
-0.000603,1.49472
-0.000602,1.49479
-0.000601,1.49479
-0.0006,1.49479
-0.000599,1.49479
-0.000598,1.49479
-0.000597,1.49485
-0.000596,1.49485
-0.000595,1.49485
-0.000594,1.49485
-0.000593,1.49485
-0.000592,1.49485
-0.000591,1.49485
-0.00059,1.49485
-0.000589,1.49485
-0.000588,1.49485
-0.000587,1.49485
-0.000586,1.49479
-0.000585,1.49479
-0.000584,1.49479
-0.000583,1.49479
-0.000582,1.49479
-0.000581,1.49479
-0.00058,1.49479
-0.000579,1.49479
-0.000578,1.49479
-0.000577,1.49485
-0.000576,1.49485
-0.000575,1.49485
-0.000574,1.49485
-0.000573,1.49485
-0.000572,1.49485
-0.000571,1.49492
-0.00057,1.49492
-0.000569,1.49492
-0.000568,1.49492
-0.000567,1.49498
-0.000566,1.49498
-0.000565,1.49498
-0.000564,1.49498
-0.000563,1.49498
-0.000562,1.49505
-0.000561,1.49505
-0.00056,1.49505
-0.000559,1.49505
-0.000558,1.49505
-0.000557,1.49505
-0.000556,1.49505
-0.000555,1.49498
-0.000554,1.49498
-0.000553,1.49498
-0.000552,1.49498
-0.000551,1.49492
-0.00055,1.49492
-0.000549,1.49485
-0.000548,1.49485
-0.000547,1.49485
-0.000546,1.49479
-0.000545,1.49479
-0.000544,1.49472
-0.000543,1.49472
-0.000542,1.49466
-0.000541,1.49466
-0.00054,1.49459
-0.000539,1.49459
-0.000538,1.49459
-0.000537,1.49459
-0.000536,1.49453
-0.000535,1.49453
-0.000534,1.49453
-0.000533,1.49453
-0.000532,1.49453
-0.000531,1.49453
-0.00053,1.49453
-0.000529,1.49459
-0.000528,1.49459
-0.000527,1.49459
-0.000526,1.49459
-0.000525,1.49466
-0.000524,1.49466
-0.000523,1.49466
-0.000522,1.49472
-0.000521,1.49472
-0.00052,1.49472
-0.000519,1.49472
-0.000518,1.49472
-0.000517,1.49479
-0.000516,1.49479
-0.000515,1.49479
-0.000514,1.49479
-0.000513,1.49472
-0.000512,1.49472
-0.000511,1.49472
-0.00051,1.49472
-0.000509,1.49466
-0.000508,1.49466
-0.000507,1.49459
-0.000506,1.49459
-0.000505,1.49453
-0.000504,1.49453
-0.000503,1.49446
-0.000502,1.49446
-0.000501,1.4944
-0.0005,1.4944
-0.000499,1.49433
-0.000498,1.49433
-0.000497,1.49427
-0.000496,1.4942
-0.000495,1.4942
-0.000494,1.4942
-0.000493,1.49414
-0.000492,1.49414
-0.000491,1.49414
-0.00049,1.49407
-0.000489,1.49407
-0.000488,1.49407
-0.000487,1.49407
-0.000486,1.49401
-0.000485,1.49401
-0.000484,1.49401
-0.000483,1.49401
-0.000482,1.49401
-0.000481,1.49401
-0.00048,1.49401
-0.000479,1.49401
-0.000478,1.49401
-0.000477,1.49407
-0.000476,1.49407
-0.000475,1.49407
-0.000474,1.49407
-0.000473,1.49407
-0.000472,1.49414
-0.000471,1.49414
-0.00047,1.49414
-0.000469,1.49414
-0.000468,1.49414
-0.000467,1.49414
-0.000466,1.4942
-0.000465,1.4942
-0.000464,1.4942
-0.000463,1.4942
-0.000462,1.4942
-0.000461,1.4942
-0.00046,1.4942
-0.000459,1.4942
-0.000458,1.4942
-0.000457,1.4942
-0.000456,1.4942
-0.000455,1.4942
-0.000454,1.4942
-0.000453,1.4942
-0.000452,1.49414
-0.000451,1.49414
-0.00045,1.49414
-0.000449,1.49414
-0.000448,1.49414
-0.000447,1.49414
-0.000446,1.49407
-0.000445,1.49407
-0.000444,1.49407
-0.000443,1.49407
-0.000442,1.49401
-0.000441,1.49401
-0.00044,1.49401
-0.000439,1.49401
-0.000438,1.49394
-0.000437,1.49394
-0.000436,1.49394
-0.000435,1.49388
-0.000434,1.49388
-0.000433,1.49388
-0.000432,1.49388
-0.000431,1.49388
-0.00043,1.49382
-0.000429,1.49382
-0.000428,1.49382
-0.000427,1.49382
-0.000426,1.49375
-0.000425,1.49375
-0.000424,1.49375
-0.000423,1.49375
-0.000422,1.49369
-0.000421,1.49369
-0.00042,1.49369
-0.000419,1.49369
-0.000418,1.49369
-0.000417,1.49362
-0.000416,1.49362
-0.000415,1.49362
-0.000414,1.49362
-0.000413,1.49356
-0.000412,1.49356
-0.000411,1.49356
-0.00041,1.49356
-0.000409,1.49356
-0.000408,1.49356
-0.000407,1.49356
-0.000406,1.49349
-0.000405,1.49349
-0.000404,1.49349
-0.000403,1.49349
-0.000402,1.49349
-0.000401,1.49349
-0.0004,1.49349
-0.000399,1.49349
-0.000398,1.49349
-0.000397,1.49343
-0.000396,1.49343
-0.000395,1.49343
-0.000394,1.49343
-0.000393,1.49336
-0.000392,1.49336
-0.000391,1.49336
-0.00039,1.4933
-0.000389,1.4933
-0.000388,1.49323
-0.000387,1.49317
-0.000386,1.49317
-0.000385,1.4931
-0.000384,1.4931
-0.000383,1.49304
-0.000382,1.49304
-0.000381,1.49297
-0.00038,1.49297
-0.000379,1.49291
-0.000378,1.49291
-0.000377,1.49284
-0.000376,1.49284
-0.000375,1.49284
-0.000374,1.49278
-0.000373,1.49278
-0.000372,1.49278
-0.000371,1.49278
-0.00037,1.49278
-0.000369,1.49278
-0.000368,1.49278
-0.000367,1.49278
-0.000366,1.49278
-0.000365,1.49278
-0.000364,1.49278
-0.000363,1.49278
-0.000362,1.49278
-0.000361,1.49284
-0.00036,1.49284
-0.000359,1.49284
-0.000358,1.49284
-0.000357,1.49284
-0.000356,1.49284
-0.000355,1.49291
-0.000354,1.49291
-0.000353,1.49291
-0.000352,1.49291
-0.000351,1.49291
-0.00035,1.49291
-0.000349,1.49291
-0.000348,1.49291
-0.000347,1.49291
-0.000346,1.49291
-0.000345,1.49291
-0.000344,1.49284
-0.000343,1.49284
-0.000342,1.49284
-0.000341,1.49284
-0.00034,1.49278
-0.000339,1.49278
-0.000338,1.49278
-0.000337,1.49278
-0.000336,1.49271
-0.000335,1.49271
-0.000334,1.49271
-0.000333,1.49265
-0.000332,1.49265
-0.000331,1.49265
-0.00033,1.49258
-0.000329,1.49258
-0.000328,1.49258
-0.000327,1.49258
-0.000326,1.49258
-0.000325,1.49252
-0.000324,1.49252
-0.000323,1.49252
-0.000322,1.49252
-0.000321,1.49252
-0.00032,1.49252
-0.000319,1.49252
-0.000318,1.49252
-0.000317,1.49252
-0.000316,1.49258
-0.000315,1.49258
-0.000314,1.49258
-0.000313,1.49258
-0.000312,1.49258
-0.000311,1.49252
-0.00031,1.49252
-0.000309,1.49252
-0.000308,1.49252
-0.000307,1.49252
-0.000306,1.49245
-0.000305,1.49245
-0.000304,1.49245
-0.000303,1.49239
-0.000302,1.49239
-0.000301,1.49232
-0.0003,1.49232
-0.000299,1.49226
-0.000298,1.4922
-0.000297,1.4922
-0.000296,1.49213
-0.000295,1.49213
-0.000294,1.49207
-0.000293,1.492
-0.000292,1.492
-0.000291,1.49194
-0.00029,1.49194
-0.000289,1.49194
-0.000288,1.49187
-0.000287,1.49187
-0.000286,1.49187
-0.000285,1.49181
-0.000284,1.49181
-0.000283,1.49181
-0.000282,1.49181
-0.000281,1.49181
-0.00028,1.49174
-0.000279,1.49174
-0.000278,1.49174
-0.000277,1.49174
-0.000276,1.49174
-0.000275,1.49174
-0.000274,1.49168
-0.000273,1.49168
-0.000272,1.49168
-0.000271,1.49168
-0.00027,1.49161
-0.000269,1.49161
-0.000268,1.49161
-0.000267,1.49161
-0.000266,1.49155
-0.000265,1.49155
-0.000264,1.49155
-0.000263,1.49155
-0.000262,1.49148
-0.000261,1.49148
-0.00026,1.49148
-0.000259,1.49142
-0.000258,1.49142
-0.000257,1.49142
-0.000256,1.49135
-0.000255,1.49135
-0.000254,1.49135
-0.000253,1.49129
-0.000252,1.49129
-0.000251,1.49129
-0.00025,1.49122
-0.000249,1.49122
-0.000248,1.49122
-0.000247,1.49122
-0.000246,1.49116
-0.000245,1.49116
-0.000244,1.49116
-0.000243,1.49116
-0.000242,1.49116
-0.000241,1.49109
-0.00024,1.49109
-0.000239,1.49109
-0.000238,1.49109
-0.000237,1.49109
-0.000236,1.49109
-0.000235,1.49109
-0.000234,1.49109
-0.000233,1.49109
-0.000232,1.49109
-0.000231,1.49103
-0.00023,1.49103
-0.000229,1.49103
-0.000228,1.49103
-0.000227,1.49103
-0.000226,1.49103
-0.000225,1.49103
-0.000224,1.49103
-0.000223,1.49103
-0.000222,1.49096
-0.000221,1.49096
-0.00022,1.49096
-0.000219,1.49096
-0.000218,1.49096
-0.000217,1.49096
-0.000216,1.4909
-0.000215,1.4909
-0.000214,1.4909
-0.000213,1.49083
-0.000212,1.49083
-0.000211,1.49077
-0.00021,1.49077
-0.000209,1.4907
-0.000208,1.4907
-0.000207,1.49064
-0.000206,1.49064
-0.000205,1.49057
-0.000204,1.49057
-0.000203,1.49051
-0.000202,1.49045
-0.000201,1.49045
-0.0002,1.49038
-0.000199,1.49032
-0.000198,1.49032
-0.000197,1.49025
-0.000196,1.49019
-0.000195,1.49019
-0.000194,1.49012
-0.000193,1.49012
-0.000192,1.49006
-0.000191,1.49006
-0.00019,1.48999
-0.000189,1.48999
-0.000188,1.48999
-0.000187,1.48999
-0.000186,1.48993
-0.000185,1.48993
-0.000184,1.48993
-0.000183,1.48993
-0.000182,1.48993
-0.000181,1.48993
-0.00018,1.48993
-0.000179,1.48986
-0.000178,1.48986
-0.000177,1.48986
-0.000176,1.48986
-0.000175,1.48986
-0.000174,1.48986
-0.000173,1.48986
-0.000172,1.48986
-0.000171,1.48986
-0.00017,1.48986
-0.000169,1.48986
-0.000168,1.48986
-0.000167,1.48986
-0.000166,1.48986
-0.000165,1.4898
-0.000164,1.4898
-0.000163,1.4898
-0.000162,1.4898
-0.000161,1.4898
-0.00016,1.48973
-0.000159,1.48973
-0.000158,1.48973
-0.000157,1.48967
-0.000156,1.48967
-0.000155,1.48967
-0.000154,1.4896
-0.000153,1.4896
-0.000152,1.48954
-0.000151,1.48954
-0.00015,1.48947
-0.000149,1.48947
-0.000148,1.48941
-0.000147,1.48941
-0.000146,1.48934
-0.000145,1.48934
-0.000144,1.48928
-0.000143,1.48928
-0.000142,1.48921
-0.000141,1.48915
-0.00014,1.48915
-0.000139,1.48915
-0.000138,1.48908
-0.000137,1.48908
-0.000136,1.48908
-0.000135,1.48902
-0.000134,1.48902
-0.000133,1.48902
-0.000132,1.48902
-0.000131,1.48902
-0.00013,1.48902
-0.000129,1.48902
-0.000128,1.48902
-0.000127,1.48902
-0.000126,1.48902
-0.000125,1.48902
-0.000124,1.48902
-0.000123,1.48902
-0.000122,1.48902
-0.000121,1.48908
-0.00012,1.48908
-0.000119,1.48908
-0.000118,1.48908
-0.000117,1.48908
-0.000116,1.48908
-0.000115,1.48908
-0.000114,1.48908
-0.000113,1.48908
-0.000112,1.48908
-0.000111,1.48902
-0.00011,1.48902
-0.000109,1.48902
-0.000108,1.48902
-0.000107,1.48902
-0.000106,1.48902
-0.000105,1.48895
-0.000104,1.48895
-0.000103,1.48895
-0.000102,1.48895
-0.000101,1.48889
-0.0001,1.48889
-9.9e-005,1.48889
-9.8e-005,1.48889
-9.7e-005,1.48883
-9.6e-005,1.48883
-9.5e-005,1.48883
-9.4e-005,1.48883
-9.3e-005,1.48883
-9.2e-005,1.48876
-9.1e-005,1.48876
-9e-005,1.48876
-8.9e-005,1.4887
-8.8e-005,1.4887
-8.7e-005,1.4887
-8.6e-005,1.48863
-8.5e-005,1.48863
-8.4e-005,1.48863
-8.3e-005,1.48857
-8.2e-005,1.48857
-8.1e-005,1.4885
-8e-005,1.4885
-7.9e-005,1.48844
-7.8e-005,1.48844
-7.7e-005,1.48837
-7.6e-005,1.48837
-7.5e-005,1.48831
-7.4e-005,1.48831
-7.3e-005,1.48824
-7.2e-005,1.48824
-7.1e-005,1.48818
-7e-005,1.48818
-6.9e-005,1.48818
-6.8e-005,1.48818
-6.7e-005,1.48811
-6.6e-005,1.48811
-6.5e-005,1.48811
-6.4e-005,1.48811
-6.3e-005,1.48811
-6.2e-005,1.48811
-6.1e-005,1.48811
-6e-005,1.48811
-5.9e-005,1.48811
-5.8e-005,1.48818
-5.7e-005,1.48818
-5.6e-005,1.48818
-5.5e-005,1.48818
-5.4e-005,1.48818
-5.3e-005,1.48824
-5.2e-005,1.48824
-5.1e-005,1.48824
-5e-005,1.48824
-4.9e-005,1.48824
-4.8e-005,1.48824
-4.7e-005,1.48824
-4.6e-005,1.48824
-4.5e-005,1.48818
-4.4e-005,1.48818
-4.3e-005,1.48818
-4.2e-005,1.48811
-4.1e-005,1.48811
-4e-005,1.48811
-3.9e-005,1.48805
-3.8e-005,1.48805
-3.7e-005,1.48798
-3.6e-005,1.48798
-3.5e-005,1.48798
-3.4e-005,1.48792
-3.3e-005,1.48792
-3.2e-005,1.48785
-3.1e-005,1.48785
-3e-005,1.48785
-2.9e-005,1.48779
-2.8e-005,1.48779
-2.7e-005,1.48779
-2.6e-005,1.48779
-2.5e-005,1.48772
-2.4e-005,1.48772
-2.3e-005,1.48772
-2.2e-005,1.48772
-2.1e-005,1.48772
-2e-005,1.48772
-1.9e-005,1.48772
-1.8e-005,1.48766
-1.7e-005,1.48766
-1.6e-005,1.48766
-1.5e-005,1.48766
-1.4e-005,1.48766
-1.3e-005,1.48766
-1.2e-005,1.48766
-1.1e-005,1.48772
-1e-005,1.48772
-9e-006,1.48772
-8e-006,1.48779
-7e-006,1.48779
-6e-006,1.48785
-5e-006,1.48792
-4e-006,1.48798
-3e-006,1.48805
-2e-006,1.48811
-1e-006,1.48824
4.3498907e-015,1.48837
1e-006,1.48844
2e-006,1.48857
3e-006,1.4887
4e-006,1.48883
5e-006,1.48902
6e-006,1.48915
7e-006,1.48934
8e-006,1.48947
9e-006,1.48967
1e-005,1.4898
1.1e-005,1.48999
1.2e-005,1.49012
1.3e-005,1.49032
1.4e-005,1.49051
1.5e-005,1.49064
1.6e-005,1.49083
1.7e-005,1.49096
1.8e-005,1.49109
1.9e-005,1.49129
2e-005,1.49142
2.1e-005,1.49155
2.2e-005,1.49168
2.3e-005,1.49174
2.4e-005,1.49187
2.5e-005,1.492
2.6e-005,1.49207
2.7e-005,1.49213
2.8e-005,1.49226
2.9e-005,1.49232
3e-005,1.49232
3.1e-005,1.49239
3.2e-005,1.49245
3.3e-005,1.49245
3.4e-005,1.49245
3.5e-005,1.49245
3.6e-005,1.49245
3.7e-005,1.49245
3.8e-005,1.49239
3.9e-005,1.49239
4e-005,1.49232
4.1e-005,1.49226
4.2e-005,1.4922
4.3e-005,1.49207
4.4e-005,1.492
4.5e-005,1.49187
4.6e-005,1.49174
4.7e-005,1.49168
4.8e-005,1.49155
4.9e-005,1.49142
