LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:03:09,0                 
Time,Ampl
-0.0016192121,-0.0019339
-0.0016182121,-0.00192612
-0.0016172121,-0.00191833
-0.0016162121,-0.00191055
-0.0016152121,-0.00190277
-0.0016142121,-0.00189498
-0.0016132121,-0.0018872
-0.0016122121,-0.00188201
-0.0016112121,-0.00187682
-0.0016102121,-0.00187163
-0.0016092121,-0.00186904
-0.0016082121,-0.00186644
-0.0016072121,-0.00186644
-0.0016062121,-0.00186904
-0.0016052121,-0.00187163
-0.0016042121,-0.00187682
-0.0016032121,-0.00188461
-0.0016022121,-0.00189498
-0.0016012121,-0.00190536
-0.0016002121,-0.00191833
-0.0015992121,-0.00193131
-0.0015982121,-0.00194687
-0.0015972121,-0.00195985
-0.0015962121,-0.00197541
-0.0015952121,-0.00198839
-0.0015942121,-0.00199876
-0.0015932121,-0.00200914
-0.0015922121,-0.00201952
-0.0015912121,-0.00202471
-0.0015902121,-0.0020299
-0.0015892121,-0.0020299
-0.0015882121,-0.0020299
-0.0015872121,-0.00202471
-0.0015862121,-0.00201692
-0.0015852121,-0.00200655
-0.0015842121,-0.00199357
-0.0015832121,-0.00197801
-0.0015822121,-0.00195985
-0.0015812121,-0.00194168
-0.0015802121,-0.00192093
-0.0015792121,-0.00190017
-0.0015782121,-0.00188201
-0.0015772121,-0.00186126
-0.0015762121,-0.00184309
-0.0015752121,-0.00182753
-0.0015742121,-0.00181455
-0.0015732121,-0.00180158
-0.0015722121,-0.0017938
-0.0015712121,-0.00178861
-0.0015702121,-0.00178602
-0.0015692121,-0.00178602
-0.0015682121,-0.00178861
-0.0015672121,-0.0017938
-0.0015662121,-0.00180158
-0.0015652121,-0.00181455
-0.0015642121,-0.00182753
-0.0015632121,-0.00184309
-0.0015622121,-0.00185866
-0.0015612121,-0.00187942
-0.0015602121,-0.00189758
-0.0015592121,-0.00191833
-0.0015582121,-0.0019365
-0.0015572121,-0.00195725
-0.0015562121,-0.00197282
-0.0015552121,-0.00199098
-0.0015542121,-0.00200655
-0.0015532121,-0.00202211
-0.0015522121,-0.00203509
-0.0015512121,-0.00205065
-0.0015502121,-0.00206103
-0.0015492121,-0.00207141
-0.0015482121,-0.00207919
-0.0015472121,-0.00208698
-0.0015462121,-0.00208957
-0.0015452121,-0.00209216
-0.0015442121,-0.00209216
-0.0015432121,-0.00209216
-0.0015422121,-0.00208957
-0.0015412121,-0.00208698
-0.0015402121,-0.00208438
-0.0015392121,-0.00208179
-0.0015382121,-0.0020766
-0.0015372121,-0.002074
-0.0015362121,-0.00207141
-0.0015352121,-0.00206881
-0.0015342121,-0.00206362
-0.0015332121,-0.00205844
-0.0015322121,-0.00205584
-0.0015312121,-0.00205065
-0.0015302121,-0.00204546
-0.0015292121,-0.00204027
-0.0015282121,-0.00203509
-0.0015272121,-0.00203249
-0.0015262121,-0.0020299
-0.0015252121,-0.0020299
-0.0015242121,-0.0020273
-0.0015232121,-0.0020273
-0.0015222121,-0.0020273
-0.0015212121,-0.00202471
-0.0015202121,-0.00202471
-0.0015192121,-0.00202471
-0.0015182121,-0.00202471
-0.0015172121,-0.00202471
-0.0015162121,-0.00202471
-0.0015152121,-0.0020273
-0.0015142121,-0.0020273
-0.0015132121,-0.0020273
-0.0015122121,-0.0020299
-0.0015112121,-0.0020299
-0.0015102121,-0.0020273
-0.0015092121,-0.0020273
-0.0015082121,-0.00202471
-0.0015072121,-0.00201952
-0.0015062121,-0.00201433
-0.0015052121,-0.00200914
-0.0015042121,-0.00200136
-0.0015032121,-0.00199617
-0.0015022121,-0.00198839
-0.0015012121,-0.0019806
-0.0015002121,-0.00197282
-0.0014992121,-0.00196503
-0.0014982121,-0.00195985
-0.0014972121,-0.00195206
-0.0014962121,-0.00194687
-0.0014952121,-0.00194428
-0.0014942121,-0.00194168
-0.0014932121,-0.00193909
-0.0014922121,-0.00193909
-0.0014912121,-0.00194168
-0.0014902121,-0.00194687
-0.0014892121,-0.00195466
-0.0014882121,-0.00196244
-0.0014872121,-0.00197282
-0.0014862121,-0.00198579
-0.0014852121,-0.00200136
-0.0014842121,-0.00201692
-0.0014832121,-0.00203509
-0.0014822121,-0.00205325
-0.0014812121,-0.002074
-0.0014802121,-0.00209476
-0.0014792121,-0.00211551
-0.0014782121,-0.00213368
-0.0014772121,-0.00215443
-0.0014762121,-0.00217778
-0.0014752121,-0.00219594
-0.0014742121,-0.0022167
-0.0014732121,-0.00223746
-0.0014722121,-0.00225562
-0.0014712121,-0.00227118
-0.0014702121,-0.00228675
-0.0014692121,-0.00230232
-0.0014682121,-0.00231529
-0.0014672121,-0.00232567
-0.0014662121,-0.00233605
-0.0014652121,-0.00234383
-0.0014642121,-0.00235161
-0.0014632121,-0.0023568
-0.0014622121,-0.00236199
-0.0014612121,-0.00236718
-0.0014602121,-0.00237237
-0.0014592121,-0.00237496
-0.0014582121,-0.00237756
-0.0014572121,-0.00238015
-0.0014562121,-0.00238275
-0.0014552121,-0.00238275
-0.0014542121,-0.00238015
-0.0014532121,-0.00238015
-0.0014522121,-0.00238015
-0.0014512121,-0.00237756
-0.0014502121,-0.00237756
-0.0014492121,-0.00237496
-0.0014482121,-0.00237237
-0.0014472121,-0.00236977
-0.0014462121,-0.00236718
-0.0014452121,-0.00236458
-0.0014442121,-0.0023594
-0.0014432121,-0.00235421
-0.0014422121,-0.00235161
-0.0014412121,-0.00234642
-0.0014402121,-0.00234383
-0.0014392121,-0.00234123
-0.0014382121,-0.00233864
-0.0014372121,-0.00233864
-0.0014362121,-0.00233864
-0.0014352121,-0.00233864
-0.0014342121,-0.00234123
-0.0014332121,-0.00234383
-0.0014322121,-0.00234383
-0.0014312121,-0.00234642
-0.0014302121,-0.00235161
-0.0014292121,-0.00235421
-0.0014282121,-0.0023594
-0.0014272121,-0.00236199
-0.0014262121,-0.00236718
-0.0014252121,-0.00237237
-0.0014242121,-0.00238015
-0.0014232121,-0.00238534
-0.0014222121,-0.00239053
-0.0014212121,-0.00239572
-0.0014202121,-0.00240091
-0.0014192121,-0.0024035
-0.0014182121,-0.0024061
-0.0014172121,-0.00240869
-0.0014162121,-0.00241129
-0.0014152121,-0.00241129
-0.0014142121,-0.00241388
-0.0014132121,-0.00241388
-0.0014122121,-0.00241129
-0.0014112121,-0.00240869
-0.0014102121,-0.0024061
-0.0014092121,-0.00240091
-0.0014082121,-0.00239572
-0.0014072121,-0.00239053
-0.0014062121,-0.00238275
-0.0014052121,-0.00237237
-0.0014042121,-0.00236199
-0.0014032121,-0.00235161
-0.0014022121,-0.00234123
-0.0014012121,-0.00232826
-0.0014002121,-0.00231788
-0.0013992121,-0.00230751
-0.0013982121,-0.00229713
-0.0013972121,-0.00228675
-0.0013962121,-0.00227637
-0.0013952121,-0.00226599
-0.0013942121,-0.00225821
-0.0013932121,-0.00225043
-0.0013922121,-0.00224264
-0.0013912121,-0.00223486
-0.0013902121,-0.00222967
-0.0013892121,-0.00222448
-0.0013882121,-0.00221929
-0.0013872121,-0.0022141
-0.0013862121,-0.00221151
-0.0013852121,-0.00220632
-0.0013842121,-0.00220373
-0.0013832121,-0.00220113
-0.0013822121,-0.00219854
-0.0013812121,-0.00219594
-0.0013802121,-0.00219594
-0.0013792121,-0.00219335
-0.0013782121,-0.00219335
-0.0013772121,-0.00219335
-0.0013762121,-0.00219594
-0.0013752121,-0.00219854
-0.0013742121,-0.00220113
-0.0013732121,-0.00220373
-0.0013722121,-0.00220892
-0.0013712121,-0.0022141
-0.0013702121,-0.00222189
-0.0013692121,-0.00222967
-0.0013682121,-0.00223746
-0.0013672121,-0.00224783
-0.0013662121,-0.00225821
-0.0013652121,-0.00227118
-0.0013642121,-0.00228416
-0.0013632121,-0.00229713
-0.0013622121,-0.0023127
-0.0013612121,-0.00232567
-0.0013602121,-0.00234123
-0.0013592121,-0.00235421
-0.0013582121,-0.00236718
-0.0013572121,-0.00237756
-0.0013562121,-0.00238794
-0.0013552121,-0.00239831
-0.0013542121,-0.0024061
-0.0013532121,-0.00241388
-0.0013522121,-0.00241907
-0.0013512121,-0.00241907
-0.0013502121,-0.00241907
-0.0013492121,-0.00241647
-0.0013482121,-0.00240869
-0.0013472121,-0.00240091
-0.0013462121,-0.00238794
-0.0013452121,-0.00237496
-0.0013442121,-0.0023594
-0.0013432121,-0.00234123
-0.0013422121,-0.00232307
-0.0013412121,-0.00230232
-0.0013402121,-0.00228156
-0.0013392121,-0.00225821
-0.0013382121,-0.00223486
-0.0013372121,-0.00221151
-0.0013362121,-0.00218816
-0.0013352121,-0.00216481
-0.0013342121,-0.00214146
-0.0013332121,-0.0021207
-0.0013322121,-0.00209735
-0.0013312121,-0.00207919
-0.0013302121,-0.00206103
-0.0013292121,-0.00204287
-0.0013282121,-0.0020273
-0.0013272121,-0.00201174
-0.0013262121,-0.00199876
-0.0013252121,-0.0019832
-0.0013242121,-0.00197282
-0.0013232121,-0.00195985
-0.0013222121,-0.00194947
-0.0013212121,-0.00194168
-0.0013202121,-0.0019339
-0.0013192121,-0.00192871
-0.0013182121,-0.00192352
-0.0013172121,-0.00192093
-0.0013162121,-0.00192093
-0.0013152121,-0.00192093
-0.0013142121,-0.00192093
-0.0013132121,-0.00192352
-0.0013122121,-0.00192352
-0.0013112121,-0.00192612
-0.0013102121,-0.00192871
-0.0013092121,-0.00193131
-0.0013082121,-0.0019339
-0.0013072121,-0.0019365
-0.0013062121,-0.00194168
-0.0013052121,-0.00194428
-0.0013042121,-0.00194428
-0.0013032121,-0.00194687
-0.0013022121,-0.00194687
-0.0013012121,-0.00194428
-0.0013002121,-0.00194168
-0.0012992121,-0.00193909
-0.0012982121,-0.0019339
-0.0012972121,-0.00192871
-0.0012962121,-0.00192093
-0.0012952121,-0.00191574
-0.0012942121,-0.00190796
-0.0012932121,-0.00190277
-0.0012922121,-0.00189758
-0.0012912121,-0.00189239
-0.0012902121,-0.00188461
-0.0012892121,-0.00188201
-0.0012882121,-0.00187682
-0.0012872121,-0.00187423
-0.0012862121,-0.00187423
-0.0012852121,-0.00187423
-0.0012842121,-0.00187682
-0.0012832121,-0.00187942
-0.0012822121,-0.0018872
-0.0012812121,-0.00189498
-0.0012802121,-0.00190536
-0.0012792121,-0.00191833
-0.0012782121,-0.0019339
-0.0012772121,-0.00194687
-0.0012762121,-0.00196503
-0.0012752121,-0.0019806
-0.0012742121,-0.00199876
-0.0012732121,-0.00201692
-0.0012722121,-0.00203509
-0.0012712121,-0.00205065
-0.0012702121,-0.00206622
-0.0012692121,-0.00207919
-0.0012682121,-0.00208957
-0.0012672121,-0.00209735
-0.0012662121,-0.00210254
-0.0012652121,-0.00210514
-0.0012642121,-0.00210254
-0.0012632121,-0.00209735
-0.0012622121,-0.00208957
-0.0012612121,-0.00207919
-0.0012602121,-0.00206362
-0.0012592121,-0.00204546
-0.0012582121,-0.00202471
-0.0012572121,-0.00200136
-0.0012562121,-0.00197541
-0.0012552121,-0.00194947
-0.0012542121,-0.00192093
-0.0012532121,-0.00189498
-0.0012522121,-0.00186644
-0.0012512121,-0.00183791
-0.0012502121,-0.00181196
-0.0012492121,-0.00178602
-0.0012482121,-0.00176267
-0.0012472121,-0.00173931
-0.0012462121,-0.00171856
-0.0012452121,-0.0017004
-0.0012442121,-0.00168483
-0.0012432121,-0.00167186
-0.0012422121,-0.00166148
-0.0012412121,-0.0016537
-0.0012402121,-0.00164851
-0.0012392121,-0.00164851
-0.0012382121,-0.00164851
-0.0012372121,-0.0016511
-0.0012362121,-0.00165629
-0.0012352121,-0.00166407
-0.0012342121,-0.00167186
-0.0012332121,-0.00168224
-0.0012322121,-0.00169002
-0.0012312121,-0.00170299
-0.0012302121,-0.00171337
-0.0012292121,-0.00172634
-0.0012282121,-0.00173931
-0.0012272121,-0.00174969
-0.0012262121,-0.00176267
-0.0012252121,-0.00177564
-0.0012242121,-0.00178602
-0.0012232121,-0.00179639
-0.0012222121,-0.00180677
-0.0012212121,-0.00181455
-0.0012202121,-0.00182234
-0.0012192121,-0.00182493
-0.0012182121,-0.00183012
-0.0012172121,-0.00183272
-0.0012162121,-0.00183531
-0.0012152121,-0.00183531
-0.0012142121,-0.00183531
-0.0012132121,-0.00183272
-0.0012122121,-0.00182753
-0.0012112121,-0.00182234
-0.0012102121,-0.00181455
-0.0012092121,-0.00180418
-0.0012082121,-0.0017938
-0.0012072121,-0.00178342
-0.0012062121,-0.00177045
-0.0012052121,-0.00175748
-0.0012042121,-0.0017445
-0.0012032121,-0.00173413
-0.0012022121,-0.00172115
-0.0012012121,-0.00171078
-0.0012002121,-0.00170299
-0.0011992121,-0.00169521
-0.0011982121,-0.00169261
-0.0011972121,-0.00169002
-0.0011962121,-0.00169002
-0.0011952121,-0.00169261
-0.0011942121,-0.0016978
-0.0011932121,-0.00170559
-0.0011922121,-0.00171596
-0.0011912121,-0.00173153
-0.0011902121,-0.0017445
-0.0011892121,-0.00176267
-0.0011882121,-0.00178083
-0.0011872121,-0.00179899
-0.0011862121,-0.00181715
-0.0011852121,-0.00183531
-0.0011842121,-0.00185347
-0.0011832121,-0.00186904
-0.0011822121,-0.00188201
-0.0011812121,-0.00189498
-0.0011802121,-0.00190536
-0.0011792121,-0.00191315
-0.0011782121,-0.00191833
-0.0011772121,-0.00192093
-0.0011762121,-0.00192352
-0.0011752121,-0.00192093
-0.0011742121,-0.00192093
-0.0011732121,-0.00191574
-0.0011722121,-0.00191055
-0.0011712121,-0.00190277
-0.0011702121,-0.00189758
-0.0011692121,-0.00188979
-0.0011682121,-0.00188201
-0.0011672121,-0.00187423
-0.0011662121,-0.00186904
-0.0011652121,-0.00186385
-0.0011642121,-0.00186126
-0.0011632121,-0.00186126
-0.0011622121,-0.00186126
-0.0011612121,-0.00186385
-0.0011602121,-0.00186644
-0.0011592121,-0.00187423
-0.0011582121,-0.00187942
-0.0011572121,-0.00188979
-0.0011562121,-0.00190017
-0.0011552121,-0.00191055
-0.0011542121,-0.00192093
-0.0011532121,-0.0019339
-0.0011522121,-0.00194687
-0.0011512121,-0.00195725
-0.0011502121,-0.00197022
-0.0011492121,-0.0019806
-0.0011482121,-0.00199098
-0.0011472121,-0.00199876
-0.0011462121,-0.00200655
-0.0011452121,-0.00201174
-0.0011442121,-0.00201692
-0.0011432121,-0.00201952
-0.0011422121,-0.00202211
-0.0011412121,-0.00202211
-0.0011402121,-0.00202211
-0.0011392121,-0.00202211
-0.0011382121,-0.00202211
-0.0011372121,-0.00202211
-0.0011362121,-0.00202211
-0.0011352121,-0.00202471
-0.0011342121,-0.00202471
-0.0011332121,-0.0020299
-0.0011322121,-0.00203249
-0.0011312121,-0.00204027
-0.0011302121,-0.00204806
-0.0011292121,-0.00205844
-0.0011282121,-0.00207141
-0.0011272121,-0.00208438
-0.0011262121,-0.00209995
-0.0011252121,-0.00211811
-0.0011242121,-0.00213886
-0.0011232121,-0.00215703
-0.0011222121,-0.00218038
-0.0011212121,-0.00220113
-0.0011202121,-0.00222448
-0.0011192121,-0.00224783
-0.0011182121,-0.00227118
-0.0011172121,-0.00229713
-0.0011162121,-0.00232567
-0.0011152121,-0.00235161
-0.0011142121,-0.00238015
-0.0011132121,-0.00241129
-0.0011122121,-0.00243982
-0.0011112121,-0.00247355
-0.0011102121,-0.00250988
-0.0011092121,-0.0025462
-0.0011082121,-0.0025903
-0.0011072121,-0.0026396
-0.0011062121,-0.00269668
-0.0011052121,-0.00275895
-0.0011042121,-0.002829
-0.0011032121,-0.00290943
-0.0011022121,-0.00300283
-0.0011012121,-0.00310661
-0.0011002121,-0.00322595
-0.0010992121,-0.00336087
-0.0010982121,-0.00351653
-0.0010972121,-0.00369036
-0.0010962121,-0.00388754
-0.0010952121,-0.00411326
-0.0010942121,-0.00436493
-0.0010932121,-0.00465032
-0.0010922121,-0.00497204
-0.0010912121,-0.00533008
-0.0010902121,-0.00572963
-0.0010892121,-0.00617328
-0.0010882121,-0.00666364
-0.0010872121,-0.00720848
-0.0010862121,-0.0078104
-0.0010852121,-0.00847459
-0.0010842121,-0.00920104
-0.0010832121,-0.00999495
-0.0010822121,-0.0108589
-0.0010812121,-0.0117929
-0.0010802121,-0.0127944
-0.0010792121,-0.0138659
-0.0010782121,-0.0150075
-0.0010772121,-0.0162113
-0.0010762121,-0.0174774
-0.0010752121,-0.0188032
-0.0010742121,-0.0201809
-0.0010732121,-0.0216027
-0.0010722121,-0.0230608
-0.0010712121,-0.0245448
-0.0010702121,-0.0260366
-0.0010692121,-0.0275259
-0.0010682121,-0.0289917
-0.0010672121,-0.0304187
-0.0010662121,-0.031786
-0.0010652121,-0.0330806
-0.0010642121,-0.0342819
-0.0010632121,-0.0353716
-0.0010622121,-0.0363367
-0.0010612121,-0.0371592
-0.0010602121,-0.0378259
-0.0010592121,-0.0383241
-0.0010582121,-0.0386406
-0.0010572121,-0.0387703
-0.0010562121,-0.0387003
-0.0010552121,-0.0384331
-0.0010542121,-0.037966
-0.0010532121,-0.0373019
-0.0010522121,-0.0364509
-0.0010512121,-0.0354183
-0.0010502121,-0.0342222
-0.0010492121,-0.0328783
-0.0010482121,-0.031402
-0.0010472121,-0.0298194
-0.0010462121,-0.0281485
-0.0010452121,-0.0264102
-0.0010442121,-0.0246252
-0.0010432121,-0.0228195
-0.0010422121,-0.0210137
-0.0010412121,-0.0192235
-0.0010402121,-0.0174774
-0.0010392121,-0.0157858
-0.0010382121,-0.0141721
-0.0010372121,-0.0126465
-0.0010362121,-0.0112247
-0.0010352121,-0.00991193
-0.0010342121,-0.00871847
-0.0010332121,-0.00764435
-0.0010322121,-0.00668958
-0.0010312121,-0.00585416
-0.0010302121,-0.00512771
-0.0010292121,-0.00450763
-0.0010282121,-0.00398873
-0.0010272121,-0.00355805
-0.0010262121,-0.00321298
-0.0010252121,-0.00294315
-0.0010242121,-0.00273819
-0.0010232121,-0.00258771
-0.0010222121,-0.00248653
-0.0010212121,-0.00242166
-0.0010202121,-0.00238794
-0.0010192121,-0.00237237
-0.0010182121,-0.00237496
-0.0010172121,-0.00238534
-0.0010162121,-0.00240091
-0.0010152121,-0.00241907
-0.0010142121,-0.00243464
-0.0010132121,-0.00244761
-0.0010122121,-0.00246058
-0.0010112121,-0.00246577
-0.0010102121,-0.00246836
-0.0010092121,-0.00246836
-0.0010082121,-0.00246317
-0.0010072121,-0.00245539
-0.0010062121,-0.00244501
-0.0010052121,-0.00243204
-0.0010042121,-0.00241388
-0.0010032121,-0.00239312
-0.0010022121,-0.00237237
-0.0010012121,-0.00234642
-0.0010002121,-0.00232307
-0.00099921214,-0.00229453
-0.00099821214,-0.00226859
-0.00099721214,-0.00224005
-0.00099621214,-0.00221151
-0.00099521214,-0.00218297
-0.00099421214,-0.00215443
-0.00099321214,-0.00212589
-0.00099221214,-0.00209735
-0.00099121214,-0.00206881
-0.00099021214,-0.00204287
-0.00098921214,-0.00201952
-0.00098821214,-0.00199357
-0.00098721214,-0.00197282
-0.00098621214,-0.00195206
-0.00098521214,-0.0019365
-0.00098421214,-0.00192093
-0.00098321214,-0.00190796
-0.00098221214,-0.00189498
-0.00098121214,-0.0018872
-0.00098021214,-0.00187942
-0.00097921214,-0.00187423
-0.00097821214,-0.00186904
-0.00097721214,-0.00186644
-0.00097621214,-0.00186644
-0.00097521214,-0.00186904
-0.00097421214,-0.00187423
-0.00097321214,-0.00187942
-0.00097221214,-0.0018872
-0.00097121214,-0.00189758
-0.00097021214,-0.00190796
-0.00096921214,-0.00191833
-0.00096821214,-0.00192871
-0.00096721214,-0.00194168
-0.00096621214,-0.00195466
-0.00096521214,-0.00197022
-0.00096421214,-0.0019832
-0.00096321214,-0.00199876
-0.00096221214,-0.00201433
-0.00096121214,-0.0020299
-0.00096021214,-0.00204546
-0.00095921214,-0.00206103
-0.00095821214,-0.0020766
-0.00095721214,-0.00208957
-0.00095621214,-0.00210514
-0.00095521214,-0.00211551
-0.00095421214,-0.00212849
-0.00095321214,-0.00213886
-0.00095221214,-0.00214665
-0.00095121214,-0.00215703
-0.00095021214,-0.00216481
-0.00094921214,-0.00217
-0.00094821214,-0.00217519
-0.00094721214,-0.00218038
-0.00094621214,-0.00218297
-0.00094521214,-0.00218297
-0.00094421214,-0.00218038
-0.00094321214,-0.00217778
-0.00094221214,-0.00217259
-0.00094121214,-0.0021674
-0.00094021214,-0.00215962
-0.00093921214,-0.00215184
-0.00093821214,-0.00214405
-0.00093721214,-0.00213627
-0.00093621214,-0.00212589
-0.00093521214,-0.00211551
-0.00093421214,-0.00210514
-0.00093321214,-0.00209476
-0.00093221214,-0.00208698
-0.00093121214,-0.0020766
-0.00093021214,-0.00206881
-0.00092921214,-0.00205844
-0.00092821214,-0.00205065
-0.00092721214,-0.00204546
-0.00092621214,-0.00204027
-0.00092521214,-0.00203509
-0.00092421214,-0.0020299
-0.00092321214,-0.0020273
-0.00092221214,-0.0020273
-0.00092121214,-0.00202471
-0.00092021214,-0.00202471
-0.00091921214,-0.0020273
-0.00091821214,-0.0020273
-0.00091721214,-0.00203249
-0.00091621214,-0.00203509
-0.00091521214,-0.00204287
-0.00091421214,-0.00205065
-0.00091321214,-0.00205844
-0.00091221214,-0.00206622
-0.00091121214,-0.0020766
-0.00091021214,-0.00208698
-0.00090921214,-0.00209735
-0.00090821214,-0.00211033
-0.00090721214,-0.0021233
-0.00090621214,-0.00213627
-0.00090521214,-0.00214924
-0.00090421214,-0.00216222
-0.00090321214,-0.00217519
-0.00090221214,-0.00218816
-0.00090121214,-0.00220113
-0.00090021214,-0.0022141
-0.00089921214,-0.00222448
-0.00089821214,-0.00223486
-0.00089721214,-0.00224264
-0.00089621214,-0.00224783
-0.00089521214,-0.00225302
-0.00089421214,-0.00225562
-0.00089321214,-0.00225562
-0.00089221214,-0.00225302
-0.00089121214,-0.00224783
-0.00089021214,-0.00224005
-0.00088921214,-0.00222967
-0.00088821214,-0.0022167
-0.00088721214,-0.00220113
-0.00088621214,-0.00218557
-0.00088521214,-0.0021674
-0.00088421214,-0.00214924
-0.00088321214,-0.00212849
-0.00088221214,-0.00210773
-0.00088121214,-0.00208438
-0.00088021214,-0.00206362
-0.00087921214,-0.00204027
-0.00087821214,-0.00201952
-0.00087721214,-0.00199876
-0.00087621214,-0.0019806
-0.00087521214,-0.00196763
