LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:13:33,0                 
Time,Ampl
0.00099744845,-0.00157067
0.00099844845,-0.00155251
0.00099944845,-0.00153695
0.0010004485,-0.00152397
0.0010014485,-0.0015136
0.0010024485,-0.00150322
0.0010034485,-0.00149803
0.0010044485,-0.00149543
0.0010054485,-0.00149543
0.0010064485,-0.00149803
0.0010074485,-0.00150581
0.0010084485,-0.0015136
0.0010094485,-0.00152397
0.0010104485,-0.00153695
0.0010114485,-0.00154992
0.0010124485,-0.00156548
0.0010134485,-0.00158105
0.0010144485,-0.00159921
0.0010154485,-0.00161478
0.0010164485,-0.00162775
0.0010174485,-0.00164332
0.0010184485,-0.0016537
0.0010194485,-0.00166407
0.0010204485,-0.00167186
0.0010214485,-0.00167705
0.0010224485,-0.00168224
0.0010234485,-0.00168224
0.0010244485,-0.00168224
0.0010254485,-0.00168224
0.0010264485,-0.00167964
0.0010274485,-0.00167445
0.0010284485,-0.00166926
0.0010294485,-0.00166407
0.0010304485,-0.00165629
0.0010314485,-0.0016511
0.0010324485,-0.00164591
0.0010334485,-0.00164332
0.0010344485,-0.00164072
0.0010354485,-0.00164072
0.0010364485,-0.00164072
0.0010374485,-0.00164332
0.0010384485,-0.00164851
0.0010394485,-0.0016537
0.0010404485,-0.00166148
0.0010414485,-0.00167186
0.0010424485,-0.00168224
0.0010434485,-0.00169261
0.0010444485,-0.00170818
0.0010454485,-0.00172115
0.0010464485,-0.00173672
0.0010474485,-0.00175229
0.0010484485,-0.00176785
0.0010494485,-0.00178083
0.0010504485,-0.0017938
0.0010514485,-0.00180418
0.0010524485,-0.00181455
0.0010534485,-0.00182493
0.0010544485,-0.00183272
0.0010554485,-0.0018405
0.0010564485,-0.00184828
0.0010574485,-0.00185347
0.0010584485,-0.00185866
0.0010594485,-0.00186126
0.0010604485,-0.00186385
0.0010614485,-0.00186904
0.0010624485,-0.00187163
0.0010634485,-0.00187423
0.0010644485,-0.00187942
0.0010654485,-0.00188461
0.0010664485,-0.00188979
0.0010674485,-0.00189498
0.0010684485,-0.00190277
0.0010694485,-0.00191055
0.0010704485,-0.00192093
0.0010714485,-0.00192871
0.0010724485,-0.00193909
0.0010734485,-0.00194947
0.0010744485,-0.00196244
0.0010754485,-0.00197022
0.0010764485,-0.0019806
0.0010774485,-0.00199098
0.0010784485,-0.00199876
0.0010794485,-0.00200655
0.0010804485,-0.00201174
0.0010814485,-0.00201692
0.0010824485,-0.00201952
0.0010834485,-0.00202211
0.0010844485,-0.00202211
0.0010854485,-0.00202211
0.0010864485,-0.00202211
0.0010874485,-0.00201952
0.0010884485,-0.00201692
0.0010894485,-0.00201433
0.0010904485,-0.00200914
0.0010914485,-0.00200655
0.0010924485,-0.00200655
0.0010934485,-0.00200395
0.0010944485,-0.00200395
0.0010954485,-0.00200655
0.0010964485,-0.00200914
0.0010974485,-0.00201174
0.0010984485,-0.00201692
0.0010994485,-0.00202471
0.0011004485,-0.00203249
0.0011014485,-0.00204027
0.0011024485,-0.00205065
0.0011034485,-0.00206362
0.0011044485,-0.002074
0.0011054485,-0.00208698
0.0011064485,-0.00209995
0.0011074485,-0.00211033
0.0011084485,-0.0021207
0.0011094485,-0.00212849
0.0011104485,-0.00213627
0.0011114485,-0.00214146
0.0011124485,-0.00214405
0.0011134485,-0.00214405
0.0011144485,-0.00214146
0.0011154485,-0.00213627
0.0011164485,-0.00212849
0.0011174485,-0.00211551
0.0011184485,-0.00210254
0.0011194485,-0.00208698
0.0011204485,-0.00206881
0.0011214485,-0.00205065
0.0011224485,-0.00203249
0.0011234485,-0.00201174
0.0011244485,-0.00199098
0.0011254485,-0.00197022
0.0011264485,-0.00195206
0.0011274485,-0.0019339
0.0011284485,-0.00191833
0.0011294485,-0.00190277
0.0011304485,-0.00188979
0.0011314485,-0.00187942
0.0011324485,-0.00187163
0.0011334485,-0.00186644
0.0011344485,-0.00186644
0.0011354485,-0.00186385
0.0011364485,-0.00186385
0.0011374485,-0.00186644
0.0011384485,-0.00186904
0.0011394485,-0.00187163
0.0011404485,-0.00187682
0.0011414485,-0.00187942
0.0011424485,-0.00188461
0.0011434485,-0.00188979
0.0011444485,-0.00189498
0.0011454485,-0.00189758
0.0011464485,-0.00190017
0.0011474485,-0.00190017
0.0011484485,-0.00190017
0.0011494485,-0.00189758
0.0011504485,-0.00189498
0.0011514485,-0.00188979
0.0011524485,-0.00188461
0.0011534485,-0.00187942
0.0011544485,-0.00187163
0.0011554485,-0.00186644
0.0011564485,-0.00185866
0.0011574485,-0.00184828
0.0011584485,-0.0018405
0.0011594485,-0.00183012
0.0011604485,-0.00182234
0.0011614485,-0.00181196
0.0011624485,-0.00180677
0.0011634485,-0.00179899
0.0011644485,-0.0017938
0.0011654485,-0.0017912
0.0011664485,-0.00178861
0.0011674485,-0.00178861
0.0011684485,-0.00178861
0.0011694485,-0.0017912
0.0011704485,-0.0017938
0.0011714485,-0.00179899
0.0011724485,-0.00180418
0.0011734485,-0.00180937
0.0011744485,-0.00181715
0.0011754485,-0.00182493
0.0011764485,-0.00183272
0.0011774485,-0.00184309
0.0011784485,-0.00185347
0.0011794485,-0.00186126
0.0011804485,-0.00187163
0.0011814485,-0.00187942
0.0011824485,-0.0018872
0.0011834485,-0.00189498
0.0011844485,-0.00190017
0.0011854485,-0.00190796
0.0011864485,-0.00191055
0.0011874485,-0.00191315
0.0011884485,-0.00191574
0.0011894485,-0.00191833
0.0011904485,-0.00191833
0.0011914485,-0.00191833
0.0011924485,-0.00191833
0.0011934485,-0.00191574
0.0011944485,-0.00191315
0.0011954485,-0.00190796
0.0011964485,-0.00190277
0.0011974485,-0.00189498
0.0011984485,-0.00188979
0.0011994485,-0.00188201
0.0012004485,-0.00187423
0.0012014485,-0.00186644
0.0012024485,-0.00185866
0.0012034485,-0.00185347
0.0012044485,-0.00184828
0.0012054485,-0.00184309
0.0012064485,-0.00183791
0.0012074485,-0.00183531
0.0012084485,-0.00183272
0.0012094485,-0.00183012
0.0012104485,-0.00183012
0.0012114485,-0.00183272
0.0012124485,-0.00183791
0.0012134485,-0.00184309
0.0012144485,-0.00185088
0.0012154485,-0.00185866
0.0012164485,-0.00186904
0.0012174485,-0.00188201
0.0012184485,-0.00189498
0.0012194485,-0.00190796
0.0012204485,-0.00192093
0.0012214485,-0.0019365
0.0012224485,-0.00194947
0.0012234485,-0.00196503
0.0012244485,-0.00197801
0.0012254485,-0.00199098
0.0012264485,-0.00200136
0.0012274485,-0.00201174
0.0012284485,-0.00201952
0.0012294485,-0.0020273
0.0012304485,-0.0020299
0.0012314485,-0.00203249
0.0012324485,-0.00203249
0.0012334485,-0.0020299
0.0012344485,-0.0020273
0.0012354485,-0.00201952
0.0012364485,-0.00200914
0.0012374485,-0.00199617
0.0012384485,-0.0019832
0.0012394485,-0.00196763
0.0012404485,-0.00195206
0.0012414485,-0.0019365
0.0012424485,-0.00192093
0.0012434485,-0.00190277
0.0012444485,-0.00188979
0.0012454485,-0.00187423
0.0012464485,-0.00186126
0.0012474485,-0.00185088
0.0012484485,-0.00184309
0.0012494485,-0.00183791
0.0012504485,-0.00183272
0.0012514485,-0.00183272
0.0012524485,-0.00183531
0.0012534485,-0.00183791
0.0012544485,-0.00184569
0.0012554485,-0.00185347
0.0012564485,-0.00186385
0.0012574485,-0.00187423
0.0012584485,-0.0018872
0.0012594485,-0.00190277
0.0012604485,-0.00191574
0.0012614485,-0.00193131
0.0012624485,-0.00194687
0.0012634485,-0.00196244
0.0012644485,-0.00197541
0.0012654485,-0.00198839
0.0012664485,-0.00200136
0.0012674485,-0.00201433
0.0012684485,-0.00202471
0.0012694485,-0.00203509
0.0012704485,-0.00204546
0.0012714485,-0.00205325
0.0012724485,-0.00206103
0.0012734485,-0.00206622
0.0012744485,-0.00207141
0.0012754485,-0.0020766
0.0012764485,-0.00207919
0.0012774485,-0.00207919
0.0012784485,-0.00208179
0.0012794485,-0.00208179
0.0012804485,-0.00208179
0.0012814485,-0.00207919
0.0012824485,-0.0020766
0.0012834485,-0.00207141
0.0012844485,-0.00206622
0.0012854485,-0.00205844
0.0012864485,-0.00205065
0.0012874485,-0.00204027
0.0012884485,-0.0020299
0.0012894485,-0.00201952
0.0012904485,-0.00200914
0.0012914485,-0.00199876
0.0012924485,-0.00198579
0.0012934485,-0.00197541
0.0012944485,-0.00196244
0.0012954485,-0.00194947
0.0012964485,-0.00193909
0.0012974485,-0.00192871
0.0012984485,-0.00192093
0.0012994485,-0.00191315
0.0013004485,-0.00190796
0.0013014485,-0.00190536
0.0013024485,-0.00190536
0.0013034485,-0.00190796
0.0013044485,-0.00191055
0.0013054485,-0.00191574
0.0013064485,-0.00192352
0.0013074485,-0.0019339
0.0013084485,-0.00194428
0.0013094485,-0.00195725
0.0013104485,-0.00197022
0.0013114485,-0.00198579
0.0013124485,-0.00199876
0.0013134485,-0.00201433
0.0013144485,-0.0020273
0.0013154485,-0.00204027
0.0013164485,-0.00205325
0.0013174485,-0.00206362
0.0013184485,-0.00207141
0.0013194485,-0.00207919
0.0013204485,-0.00208438
0.0013214485,-0.00208698
0.0013224485,-0.00208438
0.0013234485,-0.00208438
0.0013244485,-0.00207919
0.0013254485,-0.002074
0.0013264485,-0.00206881
0.0013274485,-0.00205844
0.0013284485,-0.00205065
0.0013294485,-0.00204287
0.0013304485,-0.00203509
0.0013314485,-0.0020273
0.0013324485,-0.00201692
0.0013334485,-0.00200914
0.0013344485,-0.00200136
0.0013354485,-0.00199357
0.0013364485,-0.00198839
0.0013374485,-0.0019832
0.0013384485,-0.00197801
0.0013394485,-0.00197541
0.0013404485,-0.00197541
0.0013414485,-0.00197282
0.0013424485,-0.00197541
0.0013434485,-0.00197541
0.0013444485,-0.00197541
0.0013454485,-0.00197801
0.0013464485,-0.00197801
0.0013474485,-0.0019806
0.0013484485,-0.0019832
0.0013494485,-0.0019832
0.0013504485,-0.0019832
0.0013514485,-0.0019832
0.0013524485,-0.0019832
0.0013534485,-0.0019806
0.0013544485,-0.0019806
0.0013554485,-0.00197801
0.0013564485,-0.00197541
0.0013574485,-0.00197282
0.0013584485,-0.00196763
0.0013594485,-0.00196244
0.0013604485,-0.00195725
0.0013614485,-0.00194947
0.0013624485,-0.00194428
0.0013634485,-0.0019365
0.0013644485,-0.00192871
0.0013654485,-0.00192352
0.0013664485,-0.00191574
0.0013674485,-0.00190796
0.0013684485,-0.00190277
0.0013694485,-0.00189498
0.0013704485,-0.00188979
0.0013714485,-0.00188201
0.0013724485,-0.00187682
0.0013734485,-0.00186904
0.0013744485,-0.00186126
0.0013754485,-0.00185607
0.0013764485,-0.00184828
0.0013774485,-0.0018405
0.0013784485,-0.00183012
0.0013794485,-0.00182234
0.0013804485,-0.00181196
0.0013814485,-0.00180418
0.0013824485,-0.0017938
0.0013834485,-0.00178602
0.0013844485,-0.00177823
0.0013854485,-0.00177045
0.0013864485,-0.00176267
0.0013874485,-0.00175488
0.0013884485,-0.00174969
0.0013894485,-0.0017445
0.0013904485,-0.00174191
0.0013914485,-0.00173931
0.0013924485,-0.00173931
0.0013934485,-0.00174191
0.0013944485,-0.0017445
0.0013954485,-0.00174969
0.0013964485,-0.00175748
0.0013974485,-0.00176785
0.0013984485,-0.00177823
0.0013994485,-0.0017912
0.0014004485,-0.00180418
0.0014014485,-0.00181974
0.0014024485,-0.00183272
0.0014034485,-0.00184828
0.0014044485,-0.00186385
0.0014054485,-0.00187942
0.0014064485,-0.00189498
0.0014074485,-0.00191055
0.0014084485,-0.00192352
0.0014094485,-0.00193909
0.0014104485,-0.00195466
0.0014114485,-0.00196763
0.0014124485,-0.0019806
0.0014134485,-0.00199098
0.0014144485,-0.00200136
0.0014154485,-0.00201174
0.0014164485,-0.00202211
0.0014174485,-0.00203249
0.0014184485,-0.00204027
0.0014194485,-0.00204806
0.0014204485,-0.00205844
0.0014214485,-0.00206881
0.0014224485,-0.00208179
0.0014234485,-0.00209735
0.0014244485,-0.00211292
0.0014254485,-0.00213368
0.0014264485,-0.00215703
0.0014274485,-0.00218557
0.0014284485,-0.0022167
0.0014294485,-0.00225562
0.0014304485,-0.00229972
0.0014314485,-0.00235161
0.0014324485,-0.00241388
0.0014334485,-0.00248653
0.0014344485,-0.00257214
0.0014354485,-0.00266814
0.0014364485,-0.0027797
0.0014374485,-0.00290943
0.0014384485,-0.00305991
0.0014394485,-0.00323374
0.0014404485,-0.00343351
0.0014414485,-0.00366442
0.0014424485,-0.00393165
0.0014434485,-0.00424039
0.0014444485,-0.00459584
0.0014454485,-0.00500577
0.0014464485,-0.00547537
0.0014474485,-0.00600983
0.0014484485,-0.00661434
0.0014494485,-0.00729669
0.0014504485,-0.00805688
0.0014514485,-0.00889749
0.0014524485,-0.00982631
0.0014534485,-0.0108408
0.0014544485,-0.0119434
0.0014554485,-0.0131343
0.0014564485,-0.0144082
0.0014574485,-0.0157599
0.0014584485,-0.0171843
0.0014594485,-0.0186631
0.0014604485,-0.0201887
0.0014614485,-0.0217376
0.0014624485,-0.0232969
0.0014634485,-0.0248432
0.0014644485,-0.0263532
0.0014654485,-0.0278113
0.0014664485,-0.0291889
0.0014674485,-0.0304706
0.0014684485,-0.0316303
0.0014694485,-0.03265
0.0014704485,-0.0335087
0.0014714485,-0.0341911
0.0014724485,-0.0346788
0.0014734485,-0.0349642
0.0014744485,-0.0350343
0.0014754485,-0.0348838
0.0014764485,-0.034518
0.0014774485,-0.0339368
0.0014784485,-0.0331507
0.0014794485,-0.03217
0.0014804485,-0.031018
0.0014814485,-0.0297052
0.0014824485,-0.0282601
0.0014834485,-0.0267034
0.0014844485,-0.0250585
0.0014854485,-0.0233539
0.0014864485,-0.0216078
0.0014874485,-0.0198514
0.0014884485,-0.0181053
0.0014894485,-0.0163955
0.0014904485,-0.0147377
0.0014914485,-0.013155
0.0014924485,-0.0116632
0.0014934485,-0.0102778
0.0014944485,-0.00900386
0.0014954485,-0.00784932
0.0014964485,-0.00681931
0.0014974485,-0.00591383
0.0014984485,-0.00512511
0.0014994485,-0.00444795
0.0015004485,-0.00387457
0.0015014485,-0.00339978
0.0015024485,-0.0030132
0.0015034485,-0.00270706
0.0015044485,-0.00246836
0.0015054485,-0.00228675
0.0015064485,-0.00215962
0.0015074485,-0.00206881
0.0015084485,-0.00201174
0.0015094485,-0.00197801
0.0015104485,-0.00195725
0.0015114485,-0.00194687
0.0015124485,-0.0019365
0.0015134485,-0.00192871
0.0015144485,-0.00191833
0.0015154485,-0.00190796
0.0015164485,-0.00189239
0.0015174485,-0.00187163
0.0015184485,-0.00185088
0.0015194485,-0.00182753
0.0015204485,-0.00180158
0.0015214485,-0.00177823
0.0015224485,-0.00175229
0.0015234485,-0.00173153
0.0015244485,-0.00171078
0.0015254485,-0.00169521
0.0015264485,-0.00168483
0.0015274485,-0.00167705
0.0015284485,-0.00167705
0.0015294485,-0.00167964
0.0015304485,-0.00168743
0.0015314485,-0.0017004
0.0015324485,-0.00171596
0.0015334485,-0.00173672
0.0015344485,-0.00175748
0.0015354485,-0.00178342
0.0015364485,-0.00181196
0.0015374485,-0.0018405
0.0015384485,-0.00186904
0.0015394485,-0.00189758
0.0015404485,-0.00192612
0.0015414485,-0.00195206
0.0015424485,-0.00197801
0.0015434485,-0.00199876
0.0015444485,-0.00201952
0.0015454485,-0.00203509
0.0015464485,-0.00205065
0.0015474485,-0.00206103
0.0015484485,-0.00206881
0.0015494485,-0.002074
0.0015504485,-0.00207919
0.0015514485,-0.00207919
0.0015524485,-0.00208179
0.0015534485,-0.00207919
0.0015544485,-0.00207919
0.0015554485,-0.0020766
0.0015564485,-0.002074
0.0015574485,-0.002074
0.0015584485,-0.00207141
0.0015594485,-0.002074
0.0015604485,-0.0020766
0.0015614485,-0.00207919
0.0015624485,-0.00208438
0.0015634485,-0.00209216
0.0015644485,-0.00210254
0.0015654485,-0.00211292
0.0015664485,-0.00212589
0.0015674485,-0.00213627
0.0015684485,-0.00214924
0.0015694485,-0.00216222
0.0015704485,-0.00217519
0.0015714485,-0.00218816
0.0015724485,-0.00219854
0.0015734485,-0.00220892
0.0015744485,-0.0022167
0.0015754485,-0.00222189
0.0015764485,-0.00222708
0.0015774485,-0.00222708
0.0015784485,-0.00222708
0.0015794485,-0.00222189
0.0015804485,-0.0022167
0.0015814485,-0.00220632
0.0015824485,-0.00219335
0.0015834485,-0.00218038
0.0015844485,-0.00216222
0.0015854485,-0.00214405
0.0015864485,-0.00212589
0.0015874485,-0.00210514
0.0015884485,-0.00208179
0.0015894485,-0.00206103
0.0015904485,-0.00203768
0.0015914485,-0.00201692
0.0015924485,-0.00199617
0.0015934485,-0.00197801
0.0015944485,-0.00195725
0.0015954485,-0.00193909
0.0015964485,-0.00192093
0.0015974485,-0.00190536
0.0015984485,-0.00188979
0.0015994485,-0.00187682
0.0016004485,-0.00186644
0.0016014485,-0.00185607
0.0016024485,-0.00184569
0.0016034485,-0.0018405
0.0016044485,-0.00183531
0.0016054485,-0.00183012
0.0016064485,-0.00182753
0.0016074485,-0.00182753
0.0016084485,-0.00182753
0.0016094485,-0.00183012
0.0016104485,-0.00183272
0.0016114485,-0.00183531
0.0016124485,-0.0018405
0.0016134485,-0.00184569
0.0016144485,-0.00185347
0.0016154485,-0.00186126
0.0016164485,-0.00186904
0.0016174485,-0.00187682
0.0016184485,-0.0018872
0.0016194485,-0.00190017
0.0016204485,-0.00191055
0.0016214485,-0.00192093
0.0016224485,-0.0019339
0.0016234485,-0.00194428
0.0016244485,-0.00195725
0.0016254485,-0.00196763
0.0016264485,-0.00197801
0.0016274485,-0.00198839
0.0016284485,-0.00199876
0.0016294485,-0.00200914
0.0016304485,-0.00201952
0.0016314485,-0.0020299
0.0016324485,-0.00203768
0.0016334485,-0.00204806
0.0016344485,-0.00205325
0.0016354485,-0.00206103
0.0016364485,-0.00206622
0.0016374485,-0.00207141
0.0016384485,-0.002074
0.0016394485,-0.0020766
0.0016404485,-0.00207919
0.0016414485,-0.00208179
0.0016424485,-0.00208179
0.0016434485,-0.00208179
0.0016444485,-0.00207919
0.0016454485,-0.00207919
0.0016464485,-0.002074
0.0016474485,-0.00207141
0.0016484485,-0.00206881
0.0016494485,-0.00206362
0.0016504485,-0.00205844
0.0016514485,-0.00205325
0.0016524485,-0.00204806
0.0016534485,-0.00204287
0.0016544485,-0.00203768
0.0016554485,-0.00203249
0.0016564485,-0.0020299
0.0016574485,-0.00202471
0.0016584485,-0.00201952
0.0016594485,-0.00201692
0.0016604485,-0.00201433
0.0016614485,-0.00201174
0.0016624485,-0.00200914
0.0016634485,-0.00200655
0.0016644485,-0.00200655
0.0016654485,-0.00200655
0.0016664485,-0.00200655
0.0016674485,-0.00200914
0.0016684485,-0.00201174
0.0016694485,-0.00201692
0.0016704485,-0.00202211
0.0016714485,-0.0020273
0.0016724485,-0.00203509
0.0016734485,-0.00204027
0.0016744485,-0.00204806
0.0016754485,-0.00205584
0.0016764485,-0.00206362
0.0016774485,-0.00207141
0.0016784485,-0.00207919
0.0016794485,-0.00208957
0.0016804485,-0.00209735
0.0016814485,-0.00210514
0.0016824485,-0.00211292
0.0016834485,-0.0021207
0.0016844485,-0.00212849
0.0016854485,-0.00213368
0.0016864485,-0.00213886
0.0016874485,-0.00214665
0.0016884485,-0.00215184
0.0016894485,-0.00215703
0.0016904485,-0.00215962
0.0016914485,-0.00216481
0.0016924485,-0.0021674
0.0016934485,-0.0021674
0.0016944485,-0.0021674
0.0016954485,-0.0021674
0.0016964485,-0.00216222
0.0016974485,-0.00215962
0.0016984485,-0.00215184
0.0016994485,-0.00214405
0.0017004485,-0.00213368
0.0017014485,-0.0021207
0.0017024485,-0.00210773
0.0017034485,-0.00209216
0.0017044485,-0.002074
0.0017054485,-0.00205325
0.0017064485,-0.00203249
0.0017074485,-0.00201174
0.0017084485,-0.00198839
0.0017094485,-0.00196503
0.0017104485,-0.00194428
0.0017114485,-0.00192093
0.0017124485,-0.00190017
0.0017134485,-0.00188201
0.0017144485,-0.00186385
0.0017154485,-0.00184828
0.0017164485,-0.00183531
0.0017174485,-0.00182234
