LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:14:12,0                 
Time,Ampl
0.01718587,-0.00172375
0.01718687,-0.00171596
0.01718787,-0.00171078
0.01718887,-0.00170559
0.01718987,-0.0017004
0.01719087,-0.00169521
0.01719187,-0.00169261
0.01719287,-0.00169261
0.01719387,-0.00169002
0.01719487,-0.00169002
0.01719587,-0.00169261
0.01719687,-0.00169521
0.01719787,-0.0017004
0.01719887,-0.00170818
0.01719987,-0.00171856
0.01720087,-0.00173153
0.01720187,-0.00174969
0.01720287,-0.00177304
0.01720387,-0.00180418
0.01720487,-0.00184569
0.01720587,-0.00189758
0.01720687,-0.00196503
0.01720787,-0.00205584
0.01720887,-0.00217259
0.01720987,-0.00232307
0.01721087,-0.00251506
0.01721187,-0.00275635
0.01721287,-0.00305731
0.01721387,-0.00342313
0.01721487,-0.0038616
0.01721587,-0.0043805
0.01721687,-0.0049876
0.01721787,-0.00568811
0.01721887,-0.00648721
0.01721987,-0.00739269
0.01722087,-0.00840194
0.01722187,-0.00951497
0.01722287,-0.0107292
0.01722387,-0.012042
0.01722487,-0.0134404
0.01722587,-0.0149115
0.01722687,-0.0164448
0.01722787,-0.0180223
0.01722887,-0.0196205
0.01722987,-0.0212239
0.01723087,-0.0228065
0.01723187,-0.0243476
0.01723287,-0.0258239
0.01723387,-0.0272093
0.01723487,-0.0284832
0.01723587,-0.0296248
0.01723687,-0.0306159
0.01723787,-0.0314357
0.01723887,-0.032074
0.01723987,-0.0325176
0.01724087,-0.0327589
0.01724187,-0.0327952
0.01724287,-0.0326292
0.01724387,-0.0322634
0.01724487,-0.0317108
0.01724587,-0.0309765
0.01724687,-0.0300814
0.01724787,-0.029041
0.01724887,-0.0278735
0.01724987,-0.0265996
0.01725087,-0.0252427
0.01725187,-0.0238235
0.01725287,-0.0223654
0.01725387,-0.0208892
0.01725487,-0.0194129
0.01725587,-0.0179574
0.01725687,-0.0165382
0.01725787,-0.0151709
0.01725887,-0.0138685
0.01725987,-0.0126387
0.01726087,-0.011492
0.01726187,-0.0104282
0.01726287,-0.0094553
0.01726387,-0.00857058
0.01726487,-0.00777408
0.01726587,-0.00706059
0.01726687,-0.00642754
0.01726787,-0.00586713
0.01726887,-0.00537678
0.01726987,-0.00495128
0.01727087,-0.00458027
0.01727187,-0.00426374
0.01727287,-0.00398614
0.01727387,-0.00374744
0.01727487,-0.00354248
0.01727587,-0.00336087
0.01727687,-0.0032052
0.01727787,-0.00307028
0.01727887,-0.00295094
0.01727987,-0.00284456
0.01728087,-0.00274857
0.01728187,-0.00266295
0.01728287,-0.00258771
0.01728387,-0.00251766
0.01728487,-0.00245539
0.01728587,-0.00239572
0.01728687,-0.00234123
0.01728787,-0.00229194
0.01728887,-0.00224524
0.01728987,-0.00220373
0.01729087,-0.0021674
0.01729187,-0.00213368
0.01729287,-0.00210514
0.01729387,-0.00208179
0.01729487,-0.00205844
0.01729587,-0.00204027
0.01729687,-0.00202471
0.01729787,-0.00200914
0.01729887,-0.00199617
0.01729987,-0.00198579
0.01730087,-0.00197541
0.01730187,-0.00196763
0.01730287,-0.00195985
0.01730387,-0.00195466
0.01730487,-0.00194947
0.01730587,-0.00194428
0.01730687,-0.00194168
0.01730787,-0.00193909
0.01730887,-0.0019339
0.01730987,-0.00193131
0.01731087,-0.00192612
0.01731187,-0.00192352
0.01731287,-0.00191833
0.01731387,-0.00191315
0.01731487,-0.00190796
0.01731587,-0.00190277
0.01731687,-0.00190017
0.01731787,-0.00189758
0.01731887,-0.00189498
0.01731987,-0.00189239
0.01732087,-0.00189239
0.01732187,-0.00189239
0.01732287,-0.00189498
0.01732387,-0.00189758
0.01732487,-0.00190277
0.01732587,-0.00190796
0.01732687,-0.00191574
0.01732787,-0.00192612
0.01732887,-0.0019365
0.01732987,-0.00195206
0.01733087,-0.00196763
0.01733187,-0.00198579
0.01733287,-0.00200395
0.01733387,-0.00202471
0.01733487,-0.00204546
0.01733587,-0.00206622
0.01733687,-0.00208957
0.01733787,-0.00211033
0.01733887,-0.00213108
0.01733987,-0.00215443
0.01734087,-0.00217519
0.01734187,-0.00219594
0.01734287,-0.0022167
0.01734387,-0.00223486
0.01734487,-0.00225302
0.01734587,-0.00226859
0.01734687,-0.00228416
0.01734787,-0.00229972
0.01734887,-0.0023127
0.01734987,-0.00232567
0.01735087,-0.00233864
0.01735187,-0.00234902
0.01735287,-0.0023568
0.01735387,-0.00236458
0.01735487,-0.00237237
0.01735587,-0.00238015
0.01735687,-0.00238794
0.01735787,-0.00239312
0.01735887,-0.00240091
0.01735987,-0.0024061
0.01736087,-0.00240869
0.01736187,-0.00241129
0.01736287,-0.00241388
0.01736387,-0.00241647
0.01736487,-0.00241647
0.01736587,-0.00241647
0.01736687,-0.00241388
0.01736787,-0.00241129
0.01736887,-0.00240869
0.01736987,-0.00240869
0.01737087,-0.0024035
0.01737187,-0.0024035
0.01737287,-0.00240091
0.01737387,-0.00239831
0.01737487,-0.00239572
0.01737587,-0.00239312
0.01737687,-0.00239053
0.01737787,-0.00238794
0.01737887,-0.00238275
0.01737987,-0.00238275
0.01738087,-0.00238015
0.01738187,-0.00237756
0.01738287,-0.00237496
0.01738387,-0.00237237
0.01738487,-0.00237237
0.01738587,-0.00236977
0.01738687,-0.00236718
0.01738787,-0.00236458
0.01738887,-0.00236199
0.01738987,-0.0023594
0.01739087,-0.00235421
0.01739187,-0.00234902
0.01739287,-0.00234123
0.01739387,-0.00233345
0.01739487,-0.00232567
0.01739587,-0.00231529
0.01739687,-0.00230232
0.01739787,-0.00229194
0.01739887,-0.00227897
0.01739987,-0.00226599
0.01740087,-0.00225302
0.01740187,-0.00223746
0.01740287,-0.00222189
0.01740387,-0.00220632
0.01740487,-0.00219075
0.01740587,-0.00217519
0.01740687,-0.00216222
0.01740787,-0.00214924
0.01740887,-0.00214146
0.01740987,-0.00213368
0.01741087,-0.00212849
0.01741187,-0.00212589
0.01741287,-0.00212849
0.01741387,-0.00213108
0.01741487,-0.00213627
0.01741587,-0.00214405
0.01741687,-0.00215443
0.01741787,-0.00216481
0.01741887,-0.00217778
0.01741987,-0.00219335
0.01742087,-0.00220892
0.01742187,-0.00222448
0.01742287,-0.00224264
0.01742387,-0.00225821
0.01742487,-0.00227378
0.01742587,-0.00228934
0.01742687,-0.00230491
0.01742787,-0.00231529
0.01742887,-0.00232567
0.01742987,-0.00233086
0.01743087,-0.00233605
0.01743187,-0.00233864
0.01743287,-0.00233864
0.01743387,-0.00233605
0.01743487,-0.00233345
0.01743587,-0.00232826
0.01743687,-0.00232307
0.01743787,-0.00231529
0.01743887,-0.00230751
0.01743987,-0.00229713
0.01744087,-0.00228416
0.01744187,-0.00227118
0.01744287,-0.00225821
0.01744387,-0.00224524
0.01744487,-0.00222967
0.01744587,-0.0022141
0.01744687,-0.00220113
0.01744787,-0.00218816
0.01744887,-0.00217519
0.01744987,-0.00216481
0.01745087,-0.00215184
0.01745187,-0.00214146
0.01745287,-0.00212849
0.01745387,-0.00211551
0.01745487,-0.00209995
0.01745587,-0.00208698
0.01745687,-0.00207141
0.01745787,-0.00205844
0.01745887,-0.00204287
0.01745987,-0.0020299
0.01746087,-0.00201692
0.01746187,-0.00200395
0.01746287,-0.00199357
0.01746387,-0.0019832
0.01746487,-0.00197022
0.01746587,-0.00196244
0.01746687,-0.00195206
0.01746787,-0.00194428
0.01746887,-0.00193909
0.01746987,-0.0019339
0.01747087,-0.00193131
0.01747187,-0.00193131
0.01747287,-0.0019339
0.01747387,-0.00193909
0.01747487,-0.00194428
0.01747587,-0.00195206
0.01747687,-0.00195985
0.01747787,-0.00196763
0.01747887,-0.00197541
0.01747987,-0.0019832
0.01748087,-0.00198839
0.01748187,-0.00199357
0.01748287,-0.00199876
0.01748387,-0.00200136
0.01748487,-0.00200136
0.01748587,-0.00200395
0.01748687,-0.00200395
0.01748787,-0.00200395
0.01748887,-0.00200136
0.01748987,-0.00199876
0.01749087,-0.00199357
0.01749187,-0.00198839
0.01749287,-0.0019806
0.01749387,-0.00197541
0.01749487,-0.00196763
0.01749587,-0.00196244
0.01749687,-0.00195725
0.01749787,-0.00195206
0.01749887,-0.00194947
0.01749987,-0.00194687
0.01750087,-0.00194687
0.01750187,-0.00194687
0.01750287,-0.00194947
0.01750387,-0.00195206
0.01750487,-0.00195725
0.01750587,-0.00195985
0.01750687,-0.00196503
0.01750787,-0.00197022
0.01750887,-0.00197801
0.01750987,-0.00198579
0.01751087,-0.00199357
0.01751187,-0.00200136
0.01751287,-0.00201174
0.01751387,-0.00202211
0.01751487,-0.0020299
0.01751587,-0.00204027
0.01751687,-0.00204546
0.01751787,-0.00205325
0.01751887,-0.00205584
0.01751987,-0.00206103
0.01752087,-0.00206103
0.01752187,-0.00206103
0.01752287,-0.00206103
0.01752387,-0.00206103
0.01752487,-0.00205844
0.01752587,-0.00205325
0.01752687,-0.00205065
0.01752787,-0.00204546
0.01752887,-0.00204027
0.01752987,-0.00203509
0.01753087,-0.0020273
0.01753187,-0.00201952
0.01753287,-0.00201174
0.01753387,-0.00200136
0.01753487,-0.00199357
0.01753587,-0.00198579
0.01753687,-0.00197801
0.01753787,-0.00197022
0.01753887,-0.00196503
0.01753987,-0.00195985
0.01754087,-0.00195206
0.01754187,-0.00194687
0.01754287,-0.00194168
0.01754387,-0.0019339
0.01754487,-0.00192871
0.01754587,-0.00192093
0.01754687,-0.00191574
0.01754787,-0.00191055
0.01754887,-0.00190277
0.01754987,-0.00189758
0.01755087,-0.00189239
0.01755187,-0.0018872
0.01755287,-0.00187942
0.01755387,-0.00187423
0.01755487,-0.00186644
0.01755587,-0.00185607
0.01755687,-0.00184828
0.01755787,-0.00183531
0.01755887,-0.00182493
0.01755987,-0.00181196
0.01756087,-0.00179899
0.01756187,-0.00178861
0.01756287,-0.00177564
0.01756387,-0.00176526
0.01756487,-0.00175488
0.01756587,-0.0017445
0.01756687,-0.00173672
0.01756787,-0.00172894
0.01756887,-0.00172115
0.01756987,-0.00171596
0.01757087,-0.00171337
0.01757187,-0.00171078
0.01757287,-0.00171337
0.01757387,-0.00171596
0.01757487,-0.00172375
0.01757587,-0.00173153
0.01757687,-0.00174191
0.01757787,-0.00175748
0.01757887,-0.00177304
0.01757987,-0.00178602
0.01758087,-0.00180158
0.01758187,-0.00181715
0.01758287,-0.00183012
0.01758387,-0.0018405
0.01758487,-0.00185088
0.01758587,-0.00185866
0.01758687,-0.00186644
0.01758787,-0.00186904
0.01758887,-0.00187163
0.01758987,-0.00187163
0.01759087,-0.00186904
0.01759187,-0.00186385
0.01759287,-0.00185347
0.01759387,-0.00184309
0.01759487,-0.00183012
0.01759587,-0.00181455
0.01759687,-0.00179899
0.01759787,-0.00178342
0.01759887,-0.00176785
0.01759987,-0.00175229
0.01760087,-0.00174191
0.01760187,-0.00173153
0.01760287,-0.00172634
0.01760387,-0.00172375
0.01760487,-0.00172375
0.01760587,-0.00172894
0.01760687,-0.00173413
0.01760787,-0.00174191
0.01760887,-0.00175488
0.01760987,-0.00176785
0.01761087,-0.00178342
0.01761187,-0.00180418
0.01761287,-0.00182493
0.01761387,-0.00184828
0.01761487,-0.00187423
0.01761587,-0.00190277
0.01761687,-0.00192871
0.01761787,-0.00195206
0.01761887,-0.00197541
0.01761987,-0.00199617
0.01762087,-0.00201433
0.01762187,-0.0020273
0.01762287,-0.00203768
0.01762387,-0.00204806
0.01762487,-0.00205325
0.01762587,-0.00205584
0.01762687,-0.00205844
0.01762787,-0.00205844
0.01762887,-0.00205584
0.01762987,-0.00205065
0.01763087,-0.00204287
0.01763187,-0.00203249
0.01763287,-0.00201952
0.01763387,-0.00200655
0.01763487,-0.00199098
0.01763587,-0.00197541
0.01763687,-0.00195985
0.01763787,-0.00194428
0.01763887,-0.00192871
0.01763987,-0.00191574
0.01764087,-0.00190536
0.01764187,-0.00189498
0.01764287,-0.00188461
0.01764387,-0.00187682
0.01764487,-0.00186904
0.01764587,-0.00186385
0.01764687,-0.00185866
0.01764787,-0.00185607
0.01764887,-0.00185347
0.01764987,-0.00185347
0.01765087,-0.00185866
0.01765187,-0.00186126
0.01765287,-0.00186904
0.01765387,-0.00187682
0.01765487,-0.0018872
0.01765587,-0.00189498
0.01765687,-0.00190536
0.01765787,-0.00191315
0.01765887,-0.00192093
0.01765987,-0.00192612
0.01766087,-0.00193131
0.01766187,-0.0019365
0.01766287,-0.00193909
0.01766387,-0.00194168
0.01766487,-0.00194428
0.01766587,-0.00194428
0.01766687,-0.00194687
0.01766787,-0.00194687
0.01766887,-0.00194687
0.01766987,-0.00194687
0.01767087,-0.00194687
0.01767187,-0.00194687
0.01767287,-0.00194947
0.01767387,-0.00194947
0.01767487,-0.00195466
0.01767587,-0.00195985
0.01767687,-0.00196763
0.01767787,-0.00197801
0.01767887,-0.00198839
0.01767987,-0.00200395
0.01768087,-0.00201692
0.01768187,-0.00203249
0.01768287,-0.00204806
0.01768387,-0.00206362
0.01768487,-0.00207919
0.01768587,-0.00209216
0.01768687,-0.00210773
0.01768787,-0.0021207
0.01768887,-0.00213108
0.01768987,-0.00214146
0.01769087,-0.00215184
0.01769187,-0.00215962
0.01769287,-0.0021674
0.01769387,-0.00217259
0.01769487,-0.00217778
0.01769587,-0.00218038
0.01769687,-0.00218557
0.01769787,-0.00219075
0.01769887,-0.00219854
0.01769987,-0.00220892
0.01770087,-0.00222967
0.01770187,-0.00225821
0.01770287,-0.00230232
0.01770387,-0.00236718
0.01770487,-0.00245539
0.01770587,-0.00257993
0.01770687,-0.00274338
0.01770787,-0.00295613
0.01770887,-0.00322595
0.01770987,-0.00356064
0.01771087,-0.00396538
0.01771187,-0.00445055
0.01771287,-0.00502393
0.01771387,-0.00568811
0.01771487,-0.00645349
0.01771587,-0.00732004
0.01771687,-0.00829297
0.01771787,-0.00936709
0.01771887,-0.010545
0.01771987,-0.0118163
0.01772087,-0.0131758
0.01772187,-0.0146053
0.01772287,-0.0160972
0.01772387,-0.0176305
0.01772487,-0.0191898
0.01772587,-0.0207517
0.01772687,-0.0222928
0.01772787,-0.023795
0.01772887,-0.0252323
0.01772987,-0.0265815
0.01773087,-0.0278242
0.01773187,-0.0289347
0.01773287,-0.0298998
0.01773387,-0.0306963
0.01773487,-0.0313138
0.01773587,-0.0317393
0.01773687,-0.0319676
0.01773787,-0.0319936
0.01773887,-0.0318171
0.01773987,-0.0314435
0.01774087,-0.0308831
0.01774187,-0.0301489
0.01774287,-0.0292512
0.01774387,-0.0282134
0.01774487,-0.0270511
0.01774587,-0.025785
0.01774687,-0.0244358
0.01774787,-0.023027
0.01774887,-0.0215793
0.01774987,-0.0201108
0.01775087,-0.0186475
0.01775187,-0.0172024
0.01775287,-0.0157962
0.01775387,-0.0144419
0.01775487,-0.013155
0.01775587,-0.0119434
0.01775687,-0.0108148
0.01775787,-0.00977183
0.01775887,-0.00881706
0.01775987,-0.0079531
0.01776087,-0.00717735
0.01776187,-0.00648462
0.01776287,-0.00587232
0.01776387,-0.00533267
0.01776487,-0.00486566
0.01776587,-0.00445833
0.01776687,-0.00411067
0.01776787,-0.0038123
0.01776887,-0.00355805
0.01776987,-0.0033427
0.01777087,-0.0031585
0.01777187,-0.00300283
0.01777287,-0.00287051
0.01777387,-0.00275895
0.01777487,-0.00266295
0.01777587,-0.00257993
0.01777687,-0.00250988
0.01777787,-0.00244761
0.01777887,-0.00239572
0.01777987,-0.00235161
0.01778087,-0.0023127
0.01778187,-0.00227897
0.01778287,-0.00225302
0.01778387,-0.00222967
0.01778487,-0.00221151
0.01778587,-0.00219594
0.01778687,-0.00218557
0.01778787,-0.00217778
0.01778887,-0.00217
0.01778987,-0.0021674
0.01779087,-0.0021674
0.01779187,-0.0021674
0.01779287,-0.00217259
0.01779387,-0.00217778
0.01779487,-0.00218297
0.01779587,-0.00219075
0.01779687,-0.00219854
0.01779787,-0.00220632
0.01779887,-0.0022141
0.01779987,-0.00222189
0.01780087,-0.00222708
0.01780187,-0.00222967
0.01780287,-0.00222967
0.01780387,-0.00222967
0.01780487,-0.00222708
0.01780587,-0.00222448
0.01780687,-0.00221929
0.01780787,-0.00221151
0.01780887,-0.00220113
0.01780987,-0.00219075
0.01781087,-0.00217778
0.01781187,-0.00216481
0.01781287,-0.00215184
0.01781387,-0.00213627
0.01781487,-0.00211811
0.01781587,-0.00210254
0.01781687,-0.00208957
0.01781787,-0.002074
0.01781887,-0.00206362
0.01781987,-0.00205325
0.01782087,-0.00204287
0.01782187,-0.00203768
0.01782287,-0.00203249
0.01782387,-0.0020273
0.01782487,-0.00202471
0.01782587,-0.00202471
0.01782687,-0.00202471
0.01782787,-0.0020273
0.01782887,-0.0020299
0.01782987,-0.00203509
0.01783087,-0.00204287
0.01783187,-0.00205065
0.01783287,-0.00206103
0.01783387,-0.00207141
0.01783487,-0.00208179
0.01783587,-0.00209476
0.01783687,-0.00210514
0.01783787,-0.00211551
0.01783887,-0.00212589
0.01783987,-0.00213368
0.01784087,-0.00214146
0.01784187,-0.00215184
0.01784287,-0.00215962
0.01784387,-0.0021674
0.01784487,-0.00217519
0.01784587,-0.00218297
0.01784687,-0.00219075
0.01784787,-0.00219854
0.01784887,-0.00220373
0.01784987,-0.00221151
0.01785087,-0.0022167
0.01785187,-0.00222189
0.01785287,-0.00222708
0.01785387,-0.00223486
0.01785487,-0.00224005
0.01785587,-0.00224783
0.01785687,-0.00225821
0.01785787,-0.00226599
0.01785887,-0.00227637
0.01785987,-0.00228675
0.01786087,-0.00229713
0.01786187,-0.00230751
0.01786287,-0.00231529
0.01786387,-0.00232307
0.01786487,-0.00233086
0.01786587,-0.00233864
0.01786687,-0.00234383
0.01786787,-0.00234902
0.01786887,-0.00235421
0.01786987,-0.0023568
0.01787087,-0.0023594
0.01787187,-0.00236199
0.01787287,-0.00236458
0.01787387,-0.00236458
0.01787487,-0.00236199
0.01787587,-0.00236199
0.01787687,-0.0023568
0.01787787,-0.00235161
0.01787887,-0.00234642
0.01787987,-0.00234123
0.01788087,-0.00233345
0.01788187,-0.00232567
0.01788287,-0.00231788
0.01788387,-0.00230751
0.01788487,-0.00229972
0.01788587,-0.00228934
0.01788687,-0.00227897
0.01788787,-0.00226859
0.01788887,-0.00225562
0.01788987,-0.00224264
0.01789087,-0.00222967
0.01789187,-0.0022141
0.01789287,-0.00220113
0.01789387,-0.00218557
0.01789487,-0.00217
0.01789587,-0.00215443
0.01789687,-0.00213886
0.01789787,-0.0021233
0.01789887,-0.00210773
0.01789987,-0.00209216
0.01790087,-0.00207919
0.01790187,-0.00206362
0.01790287,-0.00204806
0.01790387,-0.00203509
0.01790487,-0.00202211
0.01790587,-0.00200655
0.01790687,-0.00199357
0.01790787,-0.0019832
0.01790887,-0.00197282
0.01790987,-0.00196244
0.01791087,-0.00195466
0.01791187,-0.00194947
0.01791287,-0.00194428
0.01791387,-0.00194168
0.01791487,-0.00193909
0.01791587,-0.0019365
0.01791687,-0.0019365
0.01791787,-0.0019365
0.01791887,-0.0019365
0.01791987,-0.00193909
0.01792087,-0.00193909
0.01792187,-0.00194168
0.01792287,-0.00194428
0.01792387,-0.00194947
0.01792487,-0.00195206
0.01792587,-0.00195466
0.01792687,-0.00195985
0.01792787,-0.00196244
0.01792887,-0.00196244
0.01792987,-0.00196503
0.01793087,-0.00196244
0.01793187,-0.00196244
0.01793287,-0.00196244
0.01793387,-0.00196244
0.01793487,-0.00195985
0.01793587,-0.00196244
0.01793687,-0.00196244
0.01793787,-0.00196244
0.01793887,-0.00196244
0.01793987,-0.00196244
0.01794087,-0.00196244
0.01794187,-0.00196244
0.01794287,-0.00196244
0.01794387,-0.00195985
0.01794487,-0.00196244
0.01794587,-0.00196244
0.01794687,-0.00196503
0.01794787,-0.00196763
0.01794887,-0.00197022
0.01794987,-0.00197282
0.01795087,-0.00197541
0.01795187,-0.00197801
0.01795287,-0.0019806
0.01795387,-0.0019806
0.01795487,-0.0019806
0.01795587,-0.0019806
0.01795687,-0.00197801
0.01795787,-0.00197282
0.01795887,-0.00196763
0.01795987,-0.00196244
0.01796087,-0.00195466
0.01796187,-0.00194428
0.01796287,-0.00193131
0.01796387,-0.00191833
0.01796487,-0.00190277
0.01796587,-0.00188461
0.01796687,-0.00186385
0.01796787,-0.00184569
0.01796887,-0.00182234
0.01796987,-0.00180158
0.01797087,-0.00178083
0.01797187,-0.00176007
0.01797287,-0.00173931
0.01797387,-0.00172115
0.01797487,-0.00170299
0.01797587,-0.00168743
0.01797687,-0.00167186
0.01797787,-0.00165889
0.01797887,-0.00164851
0.01797987,-0.00163813
0.01798087,-0.00163035
0.01798187,-0.00162516
0.01798287,-0.00161997
0.01798387,-0.00161737
0.01798487,-0.00161478
0.01798587,-0.00161478
0.01798687,-0.00161737
0.01798787,-0.00161997
0.01798887,-0.00162256
0.01798987,-0.00162775
0.01799087,-0.00163554
0.01799187,-0.00164332
0.01799287,-0.0016511
0.01799387,-0.00166148
0.01799487,-0.00166926
0.01799587,-0.00168224
0.01799687,-0.00169261
0.01799787,-0.00170559
0.01799887,-0.00171856
0.01799987,-0.00173413
0.01800087,-0.00174969
0.01800187,-0.00176526
0.01800287,-0.00178342
0.01800387,-0.00179899
