LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:05:38,0                 
Time,Ampl
0.00151135,-0.00191055
0.00151235,-0.0019339
0.00151335,-0.00195466
0.00151435,-0.00197282
0.00151535,-0.00199357
0.00151635,-0.00201174
0.00151735,-0.0020273
0.00151835,-0.00204546
0.00151935,-0.00205844
0.00152035,-0.00207141
0.00152135,-0.00208438
0.00152235,-0.00209476
0.00152335,-0.00210254
0.00152435,-0.00211033
0.00152535,-0.00211551
0.00152635,-0.0021207
0.00152735,-0.0021207
0.00152835,-0.0021207
0.00152935,-0.00211811
0.00153035,-0.00211033
0.00153135,-0.00210254
0.00153235,-0.00208957
0.00153335,-0.0020766
0.00153435,-0.00205844
0.00153535,-0.00203768
0.00153635,-0.00201692
0.00153735,-0.00199098
0.00153835,-0.00196503
0.00153935,-0.00193909
0.00154035,-0.00191055
0.00154135,-0.00187942
0.00154235,-0.00184828
0.00154335,-0.00181715
0.00154435,-0.00178602
0.00154535,-0.00175488
0.00154635,-0.00172375
0.00154735,-0.00169521
0.00154835,-0.00166667
0.00154935,-0.00163813
0.00155035,-0.00161478
0.00155135,-0.00159143
0.00155235,-0.00157067
0.00155335,-0.00155251
0.00155435,-0.00153695
0.00155535,-0.00152657
0.00155635,-0.00151878
0.00155735,-0.001511
0.00155835,-0.00150841
0.00155935,-0.00150841
0.00156035,-0.001511
0.00156135,-0.00151878
0.00156235,-0.00152657
0.00156335,-0.00153954
0.00156435,-0.00155511
0.00156535,-0.00157327
0.00156635,-0.00159143
0.00156735,-0.00161219
0.00156835,-0.00163294
0.00156935,-0.00165629
0.00157035,-0.00167964
0.00157135,-0.00170299
0.00157235,-0.00172634
0.00157335,-0.0017471
0.00157435,-0.00176785
0.00157535,-0.00178861
0.00157635,-0.00180677
0.00157735,-0.00182234
0.00157835,-0.00183272
0.00157935,-0.00184309
0.00158035,-0.00184828
0.00158135,-0.00185088
0.00158235,-0.00185088
0.00158335,-0.00184569
0.00158435,-0.00183791
0.00158535,-0.00182753
0.00158635,-0.00181196
0.00158735,-0.00179639
0.00158835,-0.00177823
0.00158935,-0.00175748
0.00159035,-0.00173413
0.00159135,-0.00171337
0.00159235,-0.00169261
0.00159335,-0.00167186
0.00159435,-0.0016537
0.00159535,-0.00163554
0.00159635,-0.00162256
0.00159735,-0.00161219
0.00159835,-0.0016044
0.00159935,-0.00159921
0.00160035,-0.00159921
0.00160135,-0.0016044
0.00160235,-0.00160959
0.00160335,-0.00161997
0.00160435,-0.00163554
0.00160535,-0.0016511
0.00160635,-0.00167186
0.00160735,-0.00169521
0.00160835,-0.00171856
0.00160935,-0.0017445
0.00161035,-0.00177045
0.00161135,-0.00179899
0.00161235,-0.00182493
0.00161335,-0.00185347
0.00161435,-0.00187942
0.00161535,-0.00190536
0.00161635,-0.00192612
0.00161735,-0.00194947
0.00161835,-0.00196763
0.00161935,-0.00198579
0.00162035,-0.00199876
0.00162135,-0.00201174
0.00162235,-0.00202211
0.00162335,-0.0020273
0.00162435,-0.00203249
0.00162535,-0.00203249
0.00162635,-0.00203249
0.00162735,-0.0020273
0.00162835,-0.00202211
0.00162935,-0.00201433
0.00163035,-0.00200655
0.00163135,-0.00199876
0.00163235,-0.00198839
0.00163335,-0.0019806
0.00163435,-0.00197022
0.00163535,-0.00196244
0.00163635,-0.00195466
0.00163735,-0.00194947
0.00163835,-0.00194428
0.00163935,-0.00194428
0.00164035,-0.00194428
0.00164135,-0.00194687
0.00164235,-0.00195466
0.00164335,-0.00196244
0.00164435,-0.00197282
0.00164535,-0.0019832
0.00164635,-0.00199617
0.00164735,-0.00201174
0.00164835,-0.00202471
0.00164935,-0.00204027
0.00165035,-0.00205584
0.00165135,-0.00207141
0.00165235,-0.00208698
0.00165335,-0.00209995
0.00165435,-0.00211292
0.00165535,-0.0021233
0.00165635,-0.00213368
0.00165735,-0.00214146
0.00165835,-0.00214924
0.00165935,-0.00215443
0.00166035,-0.00215703
0.00166135,-0.00215962
0.00166235,-0.00215962
0.00166335,-0.00215962
0.00166435,-0.00215703
0.00166535,-0.00215443
0.00166635,-0.00214924
0.00166735,-0.00214405
0.00166835,-0.00213886
0.00166935,-0.00213368
0.00167035,-0.00212849
0.00167135,-0.0021207
0.00167235,-0.00211551
0.00167335,-0.00210773
0.00167435,-0.00210254
0.00167535,-0.00209735
0.00167635,-0.00209216
0.00167735,-0.00208698
0.00167835,-0.00207919
0.00167935,-0.0020766
0.00168035,-0.00207141
0.00168135,-0.00206622
0.00168235,-0.00206362
0.00168335,-0.00205844
0.00168435,-0.00205584
0.00168535,-0.00205065
0.00168635,-0.00204806
0.00168735,-0.00204287
0.00168835,-0.00203768
0.00168935,-0.00203249
0.00169035,-0.0020273
0.00169135,-0.00202211
0.00169235,-0.00201692
0.00169335,-0.00201174
0.00169435,-0.00200655
0.00169535,-0.00200395
0.00169635,-0.00199876
0.00169735,-0.00199617
0.00169835,-0.00199357
0.00169935,-0.00199098
0.00170035,-0.00199098
0.00170135,-0.00199098
0.00170235,-0.00199098
0.00170335,-0.00199098
0.00170435,-0.00199357
0.00170535,-0.00199617
0.00170635,-0.00200136
0.00170735,-0.00200655
0.00170835,-0.00201433
0.00170935,-0.00202211
0.00171035,-0.0020299
0.00171135,-0.00203509
0.00171235,-0.00204287
0.00171335,-0.00204806
0.00171435,-0.00205325
0.00171535,-0.00205844
0.00171635,-0.00206103
0.00171735,-0.00206362
0.00171835,-0.00206622
0.00171935,-0.00206622
0.00172035,-0.00206622
0.00172135,-0.00206622
0.00172235,-0.00206622
0.00172335,-0.00206362
0.00172435,-0.00206103
0.00172535,-0.00205844
0.00172635,-0.00205325
0.00172735,-0.00204806
0.00172835,-0.00204287
0.00172935,-0.00204027
0.00173035,-0.00203768
0.00173135,-0.00203509
0.00173235,-0.00203509
0.00173335,-0.00203509
0.00173435,-0.00203768
0.00173535,-0.00204027
0.00173635,-0.00204546
0.00173735,-0.00205065
0.00173835,-0.00205584
0.00173935,-0.00206622
0.00174035,-0.002074
0.00174135,-0.00208438
0.00174235,-0.00209216
0.00174335,-0.00210254
0.00174435,-0.00211292
0.00174535,-0.0021207
0.00174635,-0.00212849
0.00174735,-0.00213627
0.00174835,-0.00214146
0.00174935,-0.00214405
0.00175035,-0.00214665
0.00175135,-0.00214405
0.00175235,-0.00214146
0.00175335,-0.00213627
0.00175435,-0.00213108
0.00175535,-0.0021233
0.00175635,-0.00211551
0.00175735,-0.00210514
0.00175835,-0.00209476
0.00175935,-0.00208698
0.00176035,-0.0020766
0.00176135,-0.00206881
0.00176235,-0.00206103
0.00176335,-0.00205325
0.00176435,-0.00204806
0.00176535,-0.00204287
0.00176635,-0.00204027
0.00176735,-0.00203768
0.00176835,-0.00203768
0.00176935,-0.00203768
0.00177035,-0.00204027
0.00177135,-0.00204546
0.00177235,-0.00205065
0.00177335,-0.00205844
0.00177435,-0.00206622
0.00177535,-0.002074
0.00177635,-0.00208438
0.00177735,-0.00209216
0.00177835,-0.00209995
0.00177935,-0.00210773
0.00178035,-0.00211551
0.00178135,-0.0021207
0.00178235,-0.00212589
0.00178335,-0.00212849
0.00178435,-0.00213368
0.00178535,-0.00213368
0.00178635,-0.00213627
0.00178735,-0.00213368
0.00178835,-0.00213108
0.00178935,-0.00212849
0.00179035,-0.0021233
0.00179135,-0.00211551
0.00179235,-0.00210773
0.00179335,-0.00209735
0.00179435,-0.00208698
0.00179535,-0.0020766
0.00179635,-0.00206622
0.00179735,-0.00205584
0.00179835,-0.00204806
0.00179935,-0.00204027
0.00180035,-0.00203509
0.00180135,-0.0020299
0.00180235,-0.0020273
0.00180335,-0.0020273
0.00180435,-0.0020273
0.00180535,-0.0020299
0.00180635,-0.00203768
0.00180735,-0.00204546
0.00180835,-0.00205844
0.00180935,-0.00207141
0.00181035,-0.00208698
0.00181135,-0.00210514
0.00181235,-0.00212589
0.00181335,-0.00214665
0.00181435,-0.00217
0.00181535,-0.00219075
0.00181635,-0.0022141
0.00181735,-0.00223746
0.00181835,-0.00226081
0.00181935,-0.00228416
0.00182035,-0.00230491
0.00182135,-0.00232307
0.00182235,-0.00234123
0.00182335,-0.0023568
0.00182435,-0.00236718
0.00182535,-0.00237756
0.00182635,-0.00238275
0.00182735,-0.00238794
0.00182835,-0.00238794
0.00182935,-0.00238534
0.00183035,-0.00238275
0.00183135,-0.00237756
0.00183235,-0.00236977
0.00183335,-0.00236199
0.00183435,-0.00235421
0.00183535,-0.00234642
0.00183635,-0.00233864
0.00183735,-0.00233086
0.00183835,-0.00232307
0.00183935,-0.00231788
0.00184035,-0.0023127
0.00184135,-0.00230751
0.00184235,-0.00230491
0.00184335,-0.00230491
0.00184435,-0.00230751
0.00184535,-0.0023127
0.00184635,-0.00232048
0.00184735,-0.00233086
0.00184835,-0.00234383
0.00184935,-0.00236199
0.00185035,-0.00238275
0.00185135,-0.00240869
0.00185235,-0.00243982
0.00185335,-0.00247615
0.00185435,-0.00252285
0.00185535,-0.00257993
0.00185635,-0.00264998
0.00185735,-0.002733
0.00185835,-0.00283419
0.00185935,-0.00295872
0.00186035,-0.00310401
0.00186135,-0.00327784
0.00186235,-0.0034854
0.00186335,-0.00372669
0.00186435,-0.00400949
0.00186535,-0.00433898
0.00186635,-0.00472297
0.00186735,-0.00516403
0.00186835,-0.00567255
0.00186935,-0.00625371
0.00187035,-0.00690752
0.00187135,-0.00764176
0.00187235,-0.00845902
0.00187335,-0.0093593
0.00187435,-0.0103452
0.00187535,-0.0114167
0.00187635,-0.0125739
0.00187735,-0.0138114
0.00187835,-0.0151268
0.00187935,-0.0165071
0.00188035,-0.0179444
0.00188135,-0.0194233
0.00188235,-0.0209281
0.00188335,-0.0224407
0.00188435,-0.0239377
0.00188535,-0.025401
0.00188635,-0.0268098
0.00188735,-0.0281407
0.00188835,-0.0293731
0.00188935,-0.0304836
0.00189035,-0.0314539
0.00189135,-0.0322686
0.00189235,-0.0329042
0.00189335,-0.0333531
0.00189435,-0.0336021
0.00189535,-0.033641
0.00189635,-0.0334698
0.00189735,-0.0330832
0.00189835,-0.0324891
0.00189935,-0.0316978
0.00190035,-0.0307197
0.00190135,-0.0295729
0.00190235,-0.0282757
0.00190335,-0.0268513
0.00190435,-0.025318
0.00190535,-0.0237068
0.00190635,-0.0220385
0.00190735,-0.0203391
0.00190835,-0.018632
0.00190935,-0.0169404
0.00191035,-0.0152877
0.00191135,-0.0136921
0.00191235,-0.0121717
0.00191335,-0.0107422
0.00191435,-0.00941638
0.00191535,-0.00820476
0.00191635,-0.00710989
0.00191735,-0.00613437
0.00191835,-0.00528338
0.00191935,-0.00454654
0.00192035,-0.00392127
0.00192135,-0.00339719
0.00192235,-0.0029691
0.00192335,-0.00262403
0.00192435,-0.0023568
0.00192535,-0.00215703
0.00192635,-0.00201433
0.00192735,-0.00191833
0.00192835,-0.00186126
0.00192935,-0.00183272
0.00193035,-0.00182493
0.00193135,-0.00183272
0.00193235,-0.00185088
0.00193335,-0.00186904
0.00193435,-0.00188979
0.00193535,-0.00191055
0.00193635,-0.00192871
0.00193735,-0.00194168
0.00193835,-0.00195206
0.00193935,-0.00195985
0.00194035,-0.00196503
0.00194135,-0.00196763
0.00194235,-0.00196763
0.00194335,-0.00196763
0.00194435,-0.00196763
0.00194535,-0.00196763
0.00194635,-0.00196503
0.00194735,-0.00196503
0.00194835,-0.00196763
0.00194935,-0.00196763
0.00195035,-0.00197022
0.00195135,-0.00197282
0.00195235,-0.00197801
0.00195335,-0.0019832
0.00195435,-0.00198839
0.00195535,-0.00199617
0.00195635,-0.00200136
0.00195735,-0.00200914
0.00195835,-0.00201692
0.00195935,-0.00202471
0.00196035,-0.00203249
0.00196135,-0.00204027
0.00196235,-0.00204806
0.00196335,-0.00205584
0.00196435,-0.00206362
0.00196535,-0.00206881
0.00196635,-0.00207141
0.00196735,-0.002074
0.00196835,-0.0020766
0.00196935,-0.0020766
0.00197035,-0.002074
0.00197135,-0.00206881
0.00197235,-0.00206362
0.00197335,-0.00205584
0.00197435,-0.00204546
0.00197535,-0.00203509
0.00197635,-0.00202211
0.00197735,-0.00200914
0.00197835,-0.00199617
0.00197935,-0.0019806
0.00198035,-0.00196503
0.00198135,-0.00194947
0.00198235,-0.0019339
0.00198335,-0.00191833
0.00198435,-0.00190536
0.00198535,-0.00189239
0.00198635,-0.00187942
0.00198735,-0.00186904
0.00198835,-0.00185866
0.00198935,-0.00185088
0.00199035,-0.00184569
0.00199135,-0.0018405
0.00199235,-0.00183531
0.00199335,-0.00183531
0.00199435,-0.00183531
0.00199535,-0.00183531
0.00199635,-0.00183791
0.00199735,-0.00184309
0.00199835,-0.00185088
0.00199935,-0.00185866
0.00200035,-0.00186644
0.00200135,-0.00187682
0.00200235,-0.00188979
0.00200335,-0.00190017
0.00200435,-0.00191315
0.00200535,-0.00192352
0.00200635,-0.0019365
0.00200735,-0.00194687
0.00200835,-0.00195985
0.00200935,-0.00197022
0.00201035,-0.00197801
0.00201135,-0.00198579
0.00201235,-0.00199357
0.00201335,-0.00199876
0.00201435,-0.00200136
0.00201535,-0.00200395
0.00201635,-0.00200136
0.00201735,-0.00199876
0.00201835,-0.00199357
0.00201935,-0.00198839
0.00202035,-0.0019806
0.00202135,-0.00197282
0.00202235,-0.00196244
0.00202335,-0.00195206
0.00202435,-0.00194168
0.00202535,-0.0019339
0.00202635,-0.00192352
0.00202735,-0.00191574
0.00202835,-0.00190796
0.00202935,-0.00190017
0.00203035,-0.00189498
0.00203135,-0.00188979
0.00203235,-0.0018872
0.00203335,-0.0018872
0.00203435,-0.00188979
0.00203535,-0.00189498
0.00203635,-0.00190277
0.00203735,-0.00191315
0.00203835,-0.00192352
0.00203935,-0.00193909
0.00204035,-0.00195206
0.00204135,-0.00196763
0.00204235,-0.00198579
0.00204335,-0.00200136
0.00204435,-0.00201952
0.00204535,-0.00203509
0.00204635,-0.00205325
0.00204735,-0.00206881
0.00204835,-0.00208179
0.00204935,-0.00209476
0.00205035,-0.00210773
0.00205135,-0.00211811
0.00205235,-0.00212589
0.00205335,-0.00213108
0.00205435,-0.00213368
0.00205535,-0.00213368
0.00205635,-0.00213108
0.00205735,-0.00212849
0.00205835,-0.0021207
0.00205935,-0.00211292
0.00206035,-0.00209995
0.00206135,-0.00208698
0.00206235,-0.00207141
0.00206335,-0.00205584
0.00206435,-0.00203509
0.00206535,-0.00201692
0.00206635,-0.00199617
0.00206735,-0.00197282
0.00206835,-0.00195206
0.00206935,-0.00192871
0.00207035,-0.00190796
0.00207135,-0.00188461
0.00207235,-0.00186385
0.00207335,-0.00184309
0.00207435,-0.00182493
0.00207535,-0.00180677
0.00207635,-0.0017938
0.00207735,-0.00178083
0.00207835,-0.00177045
0.00207935,-0.00176526
0.00208035,-0.00176267
0.00208135,-0.00176267
0.00208235,-0.00176526
0.00208335,-0.00177045
0.00208435,-0.00177823
0.00208535,-0.00178602
0.00208635,-0.00179639
0.00208735,-0.00180937
0.00208835,-0.00182234
0.00208935,-0.00183531
0.00209035,-0.00185088
0.00209135,-0.00186385
0.00209235,-0.00187682
0.00209335,-0.00189239
0.00209435,-0.00190277
0.00209535,-0.00191315
0.00209635,-0.00192093
0.00209735,-0.00192871
0.00209835,-0.00193131
0.00209935,-0.0019339
0.00210035,-0.0019339
0.00210135,-0.0019339
0.00210235,-0.00193131
0.00210335,-0.00192612
0.00210435,-0.00192352
0.00210535,-0.00191833
0.00210635,-0.00191315
0.00210735,-0.00190796
0.00210835,-0.00190017
0.00210935,-0.00189239
0.00211035,-0.0018872
0.00211135,-0.00187942
0.00211235,-0.00187163
0.00211335,-0.00186644
0.00211435,-0.00185866
0.00211535,-0.00185347
0.00211635,-0.00185088
0.00211735,-0.00184569
0.00211835,-0.00184309
0.00211935,-0.0018405
0.00212035,-0.00183531
0.00212135,-0.00183272
0.00212235,-0.00182753
0.00212335,-0.00182234
0.00212435,-0.00181974
0.00212535,-0.00181455
0.00212635,-0.00180937
0.00212735,-0.00180677
0.00212835,-0.00180158
0.00212935,-0.00179899
0.00213035,-0.00179639
0.00213135,-0.0017938
0.00213235,-0.00178861
0.00213335,-0.00178861
0.00213435,-0.00178602
0.00213535,-0.00178602
0.00213635,-0.00178602
0.00213735,-0.00178861
0.00213835,-0.0017938
0.00213935,-0.00180158
0.00214035,-0.00180937
0.00214135,-0.00182234
0.00214235,-0.00183531
0.00214335,-0.00184828
0.00214435,-0.00186385
0.00214535,-0.00188201
0.00214635,-0.00190017
0.00214735,-0.00191833
0.00214835,-0.0019365
0.00214935,-0.00195466
0.00215035,-0.00197541
0.00215135,-0.00199357
0.00215235,-0.00201174
0.00215335,-0.0020273
0.00215435,-0.00204546
0.00215535,-0.00206103
0.00215635,-0.002074
0.00215735,-0.00208438
0.00215835,-0.00209216
0.00215935,-0.00209995
0.00216035,-0.00210514
0.00216135,-0.00210773
0.00216235,-0.00211033
0.00216335,-0.00211033
0.00216435,-0.00210773
0.00216535,-0.00210514
0.00216635,-0.00209995
0.00216735,-0.00209476
0.00216835,-0.00208957
0.00216935,-0.00208179
0.00217035,-0.002074
0.00217135,-0.00206622
0.00217235,-0.00205844
0.00217335,-0.00205065
0.00217435,-0.00204287
0.00217535,-0.00203509
0.00217635,-0.0020299
0.00217735,-0.00202471
0.00217835,-0.00201952
0.00217935,-0.00201692
0.00218035,-0.00201433
0.00218135,-0.00201174
0.00218235,-0.00201174
0.00218335,-0.00201174
0.00218435,-0.00201174
0.00218535,-0.00201174
0.00218635,-0.00201433
0.00218735,-0.00201692
0.00218835,-0.00201952
0.00218935,-0.00202211
0.00219035,-0.0020273
0.00219135,-0.0020299
0.00219235,-0.00203509
0.00219335,-0.00204287
0.00219435,-0.00204806
0.00219535,-0.00205584
0.00219635,-0.00206622
0.00219735,-0.002074
0.00219835,-0.00208438
0.00219935,-0.00209476
0.00220035,-0.00210514
0.00220135,-0.00211551
0.00220235,-0.00212849
0.00220335,-0.00213886
0.00220435,-0.00215184
0.00220535,-0.00216222
0.00220635,-0.00217259
0.00220735,-0.00218297
0.00220835,-0.00219075
0.00220935,-0.00219854
0.00221035,-0.00220113
0.00221135,-0.00220373
0.00221235,-0.00220113
0.00221335,-0.00219594
0.00221435,-0.00219075
0.00221535,-0.00218038
0.00221635,-0.00217
0.00221735,-0.00215703
0.00221835,-0.00214405
0.00221935,-0.00212849
0.00222035,-0.00211292
0.00222135,-0.00209735
0.00222235,-0.00208179
0.00222335,-0.00206622
0.00222435,-0.00205065
0.00222535,-0.00203509
0.00222635,-0.00201952
0.00222735,-0.00200655
0.00222835,-0.00199617
0.00222935,-0.00198839
0.00223035,-0.0019806
0.00223135,-0.00197541
0.00223235,-0.00197282
0.00223335,-0.00197022
0.00223435,-0.00196763
0.00223535,-0.00196503
0.00223635,-0.00196244
0.00223735,-0.00195985
0.00223835,-0.00195725
0.00223935,-0.00195206
0.00224035,-0.00194947
0.00224135,-0.00194428
0.00224235,-0.00193909
0.00224335,-0.0019339
0.00224435,-0.00192612
0.00224535,-0.00192093
0.00224635,-0.00191055
0.00224735,-0.00190017
0.00224835,-0.00188979
0.00224935,-0.00187942
0.00225035,-0.00186644
0.00225135,-0.00185347
0.00225235,-0.0018405
0.00225335,-0.00182753
0.00225435,-0.00181455
0.00225535,-0.00180158
0.00225635,-0.0017912
0.00225735,-0.00177823
0.00225835,-0.00176785
0.00225935,-0.00175488
0.00226035,-0.0017445
0.00226135,-0.00173413
0.00226235,-0.00172115
0.00226335,-0.00171078
0.00226435,-0.0016978
0.00226535,-0.00168743
0.00226635,-0.00167705
0.00226735,-0.00166926
0.00226835,-0.00166148
0.00226935,-0.0016537
0.00227035,-0.0016511
0.00227135,-0.00164591
0.00227235,-0.00164332
0.00227335,-0.00164332
0.00227435,-0.00164332
0.00227535,-0.00164591
0.00227635,-0.00164851
0.00227735,-0.0016537
0.00227835,-0.00165889
0.00227935,-0.00166667
0.00228035,-0.00167705
0.00228135,-0.00169002
0.00228235,-0.00170299
0.00228335,-0.00171856
0.00228435,-0.00173413
0.00228535,-0.00175229
0.00228635,-0.00176785
0.00228735,-0.00178342
0.00228835,-0.00179899
0.00228935,-0.00181455
0.00229035,-0.00182753
0.00229135,-0.0018405
0.00229235,-0.00185088
0.00229335,-0.00185866
0.00229435,-0.00186644
0.00229535,-0.00187163
0.00229635,-0.00187682
0.00229735,-0.00187942
0.00229835,-0.00187942
0.00229935,-0.00187942
0.00230035,-0.00187682
0.00230135,-0.00187423
0.00230235,-0.00187163
0.00230335,-0.00186644
0.00230435,-0.00186126
