LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:16:04,0                 
Time,Ampl
-0.0012528036,-0.0021233
-0.0012518036,-0.00212849
-0.0012508036,-0.00213368
-0.0012498036,-0.00213627
-0.0012488036,-0.00213886
-0.0012478036,-0.00214146
-0.0012468036,-0.00214146
-0.0012458036,-0.00214405
-0.0012448036,-0.00214405
-0.0012438036,-0.00214146
-0.0012428036,-0.00214146
-0.0012418036,-0.00214146
-0.0012408036,-0.00213886
-0.0012398036,-0.00213886
-0.0012388036,-0.00213627
-0.0012378036,-0.00213627
-0.0012368036,-0.00213368
-0.0012358036,-0.00213368
-0.0012348036,-0.00213108
-0.0012338036,-0.00212589
-0.0012328036,-0.0021233
-0.0012318036,-0.0021207
-0.0012308036,-0.00211551
-0.0012298036,-0.00211033
-0.0012288036,-0.00210514
-0.0012278036,-0.00209995
-0.0012268036,-0.00209216
-0.0012258036,-0.00208698
-0.0012248036,-0.00207919
-0.0012238036,-0.002074
-0.0012228036,-0.00206622
-0.0012218036,-0.00205844
-0.0012208036,-0.00205325
-0.0012198036,-0.00204546
-0.0012188036,-0.00204027
-0.0012178036,-0.00203768
-0.0012168036,-0.00203249
-0.0012158036,-0.0020299
-0.0012148036,-0.0020299
-0.0012138036,-0.0020299
-0.0012128036,-0.00203249
-0.0012118036,-0.00203509
-0.0012108036,-0.00203768
-0.0012098036,-0.00204027
-0.0012088036,-0.00204546
-0.0012078036,-0.00205065
-0.0012068036,-0.00205584
-0.0012058036,-0.00206362
-0.0012048036,-0.00206881
-0.0012038036,-0.002074
-0.0012028036,-0.00208179
-0.0012018036,-0.00208698
-0.0012008036,-0.00209476
-0.0011998036,-0.00210254
-0.0011988036,-0.00210773
-0.0011978036,-0.00211292
-0.0011968036,-0.00211811
-0.0011958036,-0.0021207
-0.0011948036,-0.0021233
-0.0011938036,-0.00212589
-0.0011928036,-0.00212589
-0.0011918036,-0.00212849
-0.0011908036,-0.00212849
-0.0011898036,-0.00213108
-0.0011888036,-0.00213108
-0.0011878036,-0.00213368
-0.0011868036,-0.00213368
-0.0011858036,-0.00213627
-0.0011848036,-0.00213627
-0.0011838036,-0.00213627
-0.0011828036,-0.00213886
-0.0011818036,-0.00213886
-0.0011808036,-0.00214146
-0.0011798036,-0.00214405
-0.0011788036,-0.00214405
-0.0011778036,-0.00214665
-0.0011768036,-0.00214665
-0.0011758036,-0.00214924
-0.0011748036,-0.00214924
-0.0011738036,-0.00214924
-0.0011728036,-0.00214924
-0.0011718036,-0.00214924
-0.0011708036,-0.00214665
-0.0011698036,-0.00214405
-0.0011688036,-0.00214146
-0.0011678036,-0.00213627
-0.0011668036,-0.00213108
-0.0011658036,-0.00212589
-0.0011648036,-0.0021207
-0.0011638036,-0.00211551
-0.0011628036,-0.00211033
-0.0011618036,-0.00210514
-0.0011608036,-0.00209995
-0.0011598036,-0.00209216
-0.0011588036,-0.00208698
-0.0011578036,-0.00207919
-0.0011568036,-0.00207141
-0.0011558036,-0.00206362
-0.0011548036,-0.00205584
-0.0011538036,-0.00205065
-0.0011528036,-0.00204287
-0.0011518036,-0.00203509
-0.0011508036,-0.0020273
-0.0011498036,-0.00201952
-0.0011488036,-0.00200914
-0.0011478036,-0.00200136
-0.0011468036,-0.00199357
-0.0011458036,-0.00198579
-0.0011448036,-0.00197541
-0.0011438036,-0.00196763
-0.0011428036,-0.00195985
-0.0011418036,-0.00195206
-0.0011408036,-0.00194168
-0.0011398036,-0.0019339
-0.0011388036,-0.00192612
-0.0011378036,-0.00191833
-0.0011368036,-0.00191055
-0.0011358036,-0.00190536
-0.0011348036,-0.00189758
-0.0011338036,-0.00189239
-0.0011328036,-0.00188461
-0.0011318036,-0.00187942
-0.0011308036,-0.00187423
-0.0011298036,-0.00187163
-0.0011288036,-0.00186644
-0.0011278036,-0.00186385
-0.0011268036,-0.00186126
-0.0011258036,-0.00186126
-0.0011248036,-0.00186126
-0.0011238036,-0.00185866
-0.0011228036,-0.00186126
-0.0011218036,-0.00186126
-0.0011208036,-0.00186385
-0.0011198036,-0.00186385
-0.0011188036,-0.00186644
-0.0011178036,-0.00187163
-0.0011168036,-0.00187423
-0.0011158036,-0.00187942
-0.0011148036,-0.00188461
-0.0011138036,-0.00189239
-0.0011128036,-0.00189758
-0.0011118036,-0.00190277
-0.0011108036,-0.00191055
-0.0011098036,-0.00191833
-0.0011088036,-0.00192352
-0.0011078036,-0.0019339
-0.0011068036,-0.00194168
-0.0011058036,-0.00195206
-0.0011048036,-0.00196503
-0.0011038036,-0.00197801
-0.0011028036,-0.00199098
-0.0011018036,-0.00200395
-0.0011008036,-0.00201952
-0.0010998036,-0.00203249
-0.0010988036,-0.00204806
-0.0010978036,-0.00206362
-0.0010968036,-0.00207919
-0.0010958036,-0.00209476
-0.0010948036,-0.00211033
-0.0010938036,-0.0021233
-0.0010928036,-0.00213627
-0.0010918036,-0.00214924
-0.0010908036,-0.00216222
-0.0010898036,-0.00217259
-0.0010888036,-0.00218297
-0.0010878036,-0.00219075
-0.0010868036,-0.00219854
-0.0010858036,-0.00220632
-0.0010848036,-0.00221151
-0.0010838036,-0.0022141
-0.0010828036,-0.0022167
-0.0010818036,-0.0022167
-0.0010808036,-0.0022167
-0.0010798036,-0.0022141
-0.0010788036,-0.00221151
-0.0010778036,-0.00220892
-0.0010768036,-0.00220632
-0.0010758036,-0.00220113
-0.0010748036,-0.00219594
-0.0010738036,-0.00219075
-0.0010728036,-0.00218557
-0.0010718036,-0.00218038
-0.0010708036,-0.00217259
-0.0010698036,-0.0021674
-0.0010688036,-0.00216222
-0.0010678036,-0.00215962
-0.0010668036,-0.00215443
-0.0010658036,-0.00215184
-0.0010648036,-0.00215184
-0.0010638036,-0.00214924
-0.0010628036,-0.00215184
-0.0010618036,-0.00215184
-0.0010608036,-0.00215184
-0.0010598036,-0.00215443
-0.0010588036,-0.00215703
-0.0010578036,-0.00215962
-0.0010568036,-0.00216222
-0.0010558036,-0.00216481
-0.0010548036,-0.0021674
-0.0010538036,-0.00217
-0.0010528036,-0.00217259
-0.0010518036,-0.00217259
-0.0010508036,-0.00217519
-0.0010498036,-0.00217519
-0.0010488036,-0.00217519
-0.0010478036,-0.00217259
-0.0010468036,-0.00217259
-0.0010458036,-0.00217
-0.0010448036,-0.0021674
-0.0010438036,-0.0021674
-0.0010428036,-0.00216481
-0.0010418036,-0.00216222
-0.0010408036,-0.00215962
-0.0010398036,-0.00215962
-0.0010388036,-0.00215703
-0.0010378036,-0.00215703
-0.0010368036,-0.00215703
-0.0010358036,-0.00215703
-0.0010348036,-0.00215703
-0.0010338036,-0.00215703
-0.0010328036,-0.00215443
-0.0010318036,-0.00215443
-0.0010308036,-0.00215703
-0.0010298036,-0.00215703
-0.0010288036,-0.00215962
-0.0010278036,-0.00215962
-0.0010268036,-0.00216222
-0.0010258036,-0.00216481
-0.0010248036,-0.00216481
-0.0010238036,-0.0021674
-0.0010228036,-0.0021674
-0.0010218036,-0.0021674
-0.0010208036,-0.00217
-0.0010198036,-0.00217
-0.0010188036,-0.00217
-0.0010178036,-0.0021674
-0.0010168036,-0.0021674
-0.0010158036,-0.00216481
-0.0010148036,-0.00216222
-0.0010138036,-0.00215962
-0.0010128036,-0.00215703
-0.0010118036,-0.00215443
-0.0010108036,-0.00214924
-0.0010098036,-0.00214405
-0.0010088036,-0.00214146
-0.0010078036,-0.00213886
-0.0010068036,-0.00213627
-0.0010058036,-0.00213368
-0.0010048036,-0.00213368
-0.0010038036,-0.00213886
-0.0010028036,-0.00214405
-0.0010018036,-0.00215184
-0.0010008036,-0.00216481
-0.00099980365,-0.00218038
-0.00099880365,-0.00220113
-0.00099780365,-0.00222448
-0.00099680365,-0.00225562
-0.00099580365,-0.00228934
-0.00099480365,-0.00233086
-0.00099380365,-0.00238015
-0.00099280365,-0.00243464
-0.00099180365,-0.00249431
-0.00099080365,-0.00256436
-0.00098980365,-0.0026396
-0.00098880365,-0.00272522
-0.00098780365,-0.00281602
-0.00098680365,-0.0029198
-0.00098580365,-0.00303137
-0.00098480365,-0.0031559
-0.00098380365,-0.00329081
-0.00098280365,-0.00344129
-0.00098180365,-0.00360994
-0.00098080365,-0.00379414
-0.00097980365,-0.00399911
-0.00097880365,-0.00422483
-0.00097780365,-0.00447649
-0.00097680365,-0.0047567
-0.00097580365,-0.00506803
-0.00097480365,-0.0054105
-0.00097380365,-0.00579449
-0.00097280365,-0.00621739
-0.00097180365,-0.00668699
-0.00097080365,-0.00720848
-0.00096980365,-0.00778445
-0.00096880365,-0.0084227
-0.00096780365,-0.00912321
-0.00096680365,-0.00988858
-0.00096580365,-0.0107214
-0.00096480365,-0.0116243
-0.00096380365,-0.0125972
-0.00096280365,-0.0136402
-0.00096180365,-0.0147506
-0.00096080365,-0.0159285
-0.00095980365,-0.0171687
-0.00095880365,-0.0184685
-0.00095780365,-0.0198254
-0.00095680365,-0.0212291
-0.00095580365,-0.0226768
-0.00095480365,-0.0241504
-0.00095380365,-0.0256449
-0.00095280365,-0.0271419
-0.00095180365,-0.0286259
-0.00095080365,-0.0300788
-0.00094980365,-0.0314876
-0.00094880365,-0.0328342
-0.00094780365,-0.0340977
-0.00094680365,-0.0352652
-0.00094580365,-0.0363186
-0.00094480365,-0.0372422
-0.00094380365,-0.0380231
-0.00094280365,-0.0386458
-0.00094180365,-0.0390972
-0.00094080365,-0.0393671
-0.00093980365,-0.0394475
-0.00093880365,-0.0393307
-0.00093780365,-0.0390142
-0.00093680365,-0.0385031
-0.00093580365,-0.0377948
-0.00093480365,-0.0369023
-0.00093380365,-0.0358334
-0.00093280365,-0.0346062
-0.00093180365,-0.0332311
-0.00093080365,-0.0317315
-0.00092980365,-0.0301255
-0.00092880365,-0.0284313
-0.00092780365,-0.0266749
-0.00092680365,-0.0248717
-0.00092580365,-0.0230478
-0.00092480365,-0.0212213
-0.00092380365,-0.0194181
-0.00092280365,-0.0176539
-0.00092180365,-0.0159467
-0.00092080365,-0.0143174
-0.00091980365,-0.0127788
-0.00091880365,-0.0113389
-0.00091780365,-0.0100131
-0.00091680365,-0.0087989
-0.00091580365,-0.00770403
-0.00091480365,-0.0067285
-0.00091380365,-0.00586454
-0.00091280365,-0.00511473
-0.00091180365,-0.00446871
-0.00091080365,-0.00392387
-0.00090980365,-0.00346983
-0.00090880365,-0.00310142
-0.00090780365,-0.00280824
-0.00090680365,-0.00258252
-0.00090580365,-0.00241388
-0.00090480365,-0.00229453
-0.00090380365,-0.0022167
-0.00090280365,-0.00217
-0.00090180365,-0.00214924
-0.00090080365,-0.00214665
-0.00089980365,-0.00215443
-0.00089880365,-0.00217259
-0.00089780365,-0.00219335
-0.00089680365,-0.0022167
-0.00089580365,-0.00224005
-0.00089480365,-0.00226081
-0.00089380365,-0.00228156
-0.00089280365,-0.00229972
-0.00089180365,-0.0023127
-0.00089080365,-0.00232307
-0.00088980365,-0.00233086
-0.00088880365,-0.00233605
-0.00088780365,-0.00233864
-0.00088680365,-0.00233605
-0.00088580365,-0.00233345
-0.00088480365,-0.00232567
-0.00088380365,-0.00231529
-0.00088280365,-0.00230232
-0.00088180365,-0.00228675
-0.00088080365,-0.00227118
-0.00087980365,-0.00225043
-0.00087880365,-0.00222967
-0.00087780365,-0.00220892
-0.00087680365,-0.00218557
-0.00087580365,-0.00216222
-0.00087480365,-0.00213886
-0.00087380365,-0.00211551
-0.00087280365,-0.00209216
-0.00087180365,-0.00206881
-0.00087080365,-0.00204806
-0.00086980365,-0.0020273
-0.00086880365,-0.00200655
-0.00086780365,-0.00199098
-0.00086680365,-0.00197541
-0.00086580365,-0.00195985
-0.00086480365,-0.00194687
-0.00086380365,-0.0019365
-0.00086280365,-0.00192612
-0.00086180365,-0.00191574
-0.00086080365,-0.00190796
-0.00085980365,-0.00190277
-0.00085880365,-0.00189498
-0.00085780365,-0.00188979
-0.00085680365,-0.00188461
-0.00085580365,-0.00187942
-0.00085480365,-0.00187423
-0.00085380365,-0.00186904
-0.00085280365,-0.00186385
-0.00085180365,-0.00185607
-0.00085080365,-0.00185088
-0.00084980365,-0.00184569
-0.00084880365,-0.00183791
-0.00084780365,-0.00183012
-0.00084680365,-0.00182493
-0.00084580365,-0.00181974
-0.00084480365,-0.00181196
-0.00084380365,-0.00180677
-0.00084280365,-0.00180158
-0.00084180365,-0.00179899
-0.00084080365,-0.00179639
-0.00083980365,-0.00179639
-0.00083880365,-0.00179639
-0.00083780365,-0.00179899
-0.00083680365,-0.00180158
-0.00083580365,-0.00180418
-0.00083480365,-0.00180937
-0.00083380365,-0.00181455
-0.00083280365,-0.00181974
-0.00083180365,-0.00182753
-0.00083080365,-0.00183272
-0.00082980365,-0.0018405
-0.00082880365,-0.00184828
-0.00082780365,-0.00185866
-0.00082680365,-0.00186644
-0.00082580365,-0.00187423
-0.00082480365,-0.00188201
-0.00082380365,-0.0018872
-0.00082280365,-0.00189239
-0.00082180365,-0.00189758
-0.00082080365,-0.00190017
-0.00081980365,-0.00190277
-0.00081880365,-0.00190536
-0.00081780365,-0.00190536
-0.00081680365,-0.00190536
-0.00081580365,-0.00190536
-0.00081480365,-0.00190277
-0.00081380365,-0.00190017
-0.00081280365,-0.00189498
-0.00081180365,-0.00188979
-0.00081080365,-0.00188201
-0.00080980365,-0.00187423
-0.00080880365,-0.00186644
-0.00080780365,-0.00185866
-0.00080680365,-0.00185088
-0.00080580365,-0.00184309
-0.00080480365,-0.00183531
-0.00080380365,-0.00183012
-0.00080280365,-0.00182493
-0.00080180365,-0.00182234
-0.00080080365,-0.00181974
-0.00079980365,-0.00181974
-0.00079880365,-0.00181974
-0.00079780365,-0.00181974
-0.00079680365,-0.00182493
-0.00079580365,-0.00182753
-0.00079480365,-0.00183272
-0.00079380365,-0.0018405
-0.00079280365,-0.00184828
-0.00079180365,-0.00185607
-0.00079080365,-0.00186385
-0.00078980365,-0.00187423
-0.00078880365,-0.00188201
-0.00078780365,-0.00188979
-0.00078680365,-0.00190017
-0.00078580365,-0.00190536
-0.00078480365,-0.00191315
-0.00078380365,-0.00192093
-0.00078280365,-0.00192871
-0.00078180365,-0.0019339
-0.00078080365,-0.00194168
-0.00077980365,-0.00194687
-0.00077880365,-0.00195206
-0.00077780365,-0.00195985
-0.00077680365,-0.00196503
-0.00077580365,-0.00197022
-0.00077480365,-0.00197801
-0.00077380365,-0.00198579
-0.00077280365,-0.00199357
-0.00077180365,-0.00200136
-0.00077080365,-0.00201174
-0.00076980365,-0.00202211
-0.00076880365,-0.00203249
-0.00076780365,-0.00204546
-0.00076680365,-0.00205584
-0.00076580365,-0.00206881
-0.00076480365,-0.00208438
-0.00076380365,-0.00209735
-0.00076280365,-0.00211033
-0.00076180365,-0.0021207
-0.00076080365,-0.00213108
-0.00075980365,-0.00214146
-0.00075880365,-0.00214924
-0.00075780365,-0.00215703
-0.00075680365,-0.00216222
-0.00075580365,-0.00216481
-0.00075480365,-0.00216481
-0.00075380365,-0.00216481
-0.00075280365,-0.00215962
-0.00075180365,-0.00215703
-0.00075080365,-0.00214924
-0.00074980365,-0.00214146
-0.00074880365,-0.00213368
-0.00074780365,-0.0021233
-0.00074680365,-0.00211292
-0.00074580365,-0.00210514
-0.00074480365,-0.00209735
-0.00074380365,-0.00208957
-0.00074280365,-0.00208438
-0.00074180365,-0.00207919
-0.00074080365,-0.002074
-0.00073980365,-0.002074
-0.00073880365,-0.002074
-0.00073780365,-0.0020766
-0.00073680365,-0.00208179
-0.00073580365,-0.00208957
-0.00073480365,-0.00209735
-0.00073380365,-0.00210773
-0.00073280365,-0.00211551
-0.00073180365,-0.00212849
-0.00073080365,-0.00213886
-0.00072980365,-0.00214924
-0.00072880365,-0.00215962
-0.00072780365,-0.00217
-0.00072680365,-0.00218038
-0.00072580365,-0.00219075
-0.00072480365,-0.00219854
-0.00072380365,-0.00220632
-0.00072280365,-0.00221151
-0.00072180365,-0.0022141
-0.00072080365,-0.0022167
-0.00071980365,-0.0022167
-0.00071880365,-0.0022167
-0.00071780365,-0.0022141
-0.00071680365,-0.00220892
-0.00071580365,-0.00220373
-0.00071480365,-0.00219854
-0.00071380365,-0.00219335
-0.00071280365,-0.00218557
-0.00071180365,-0.00217778
-0.00071080365,-0.0021674
-0.00070980365,-0.00215703
-0.00070880365,-0.00214665
-0.00070780365,-0.00213627
-0.00070680365,-0.00212589
-0.00070580365,-0.00211811
-0.00070480365,-0.00210773
-0.00070380365,-0.00209995
-0.00070280365,-0.00209216
-0.00070180365,-0.00208438
-0.00070080365,-0.00207919
-0.00069980365,-0.0020766
-0.00069880365,-0.00207141
-0.00069780365,-0.00207141
-0.00069680365,-0.00206881
-0.00069580365,-0.00206881
-0.00069480365,-0.00207141
-0.00069380365,-0.00207141
-0.00069280365,-0.0020766
-0.00069180365,-0.00207919
-0.00069080365,-0.00208179
-0.00068980365,-0.00208698
-0.00068880365,-0.00209216
-0.00068780365,-0.00209735
-0.00068680365,-0.00210254
-0.00068580365,-0.00210773
-0.00068480365,-0.00211033
-0.00068380365,-0.00211292
-0.00068280365,-0.00211811
-0.00068180365,-0.0021207
-0.00068080365,-0.0021233
-0.00067980365,-0.00212589
-0.00067880365,-0.00212589
-0.00067780365,-0.00212589
-0.00067680365,-0.00212589
-0.00067580365,-0.00212589
-0.00067480365,-0.0021233
-0.00067380365,-0.0021233
-0.00067280365,-0.0021207
-0.00067180365,-0.00211811
-0.00067080365,-0.00211551
-0.00066980365,-0.00211292
-0.00066880365,-0.00211033
-0.00066780365,-0.00210773
-0.00066680365,-0.00210254
-0.00066580365,-0.00209995
-0.00066480365,-0.00209476
-0.00066380365,-0.00209216
-0.00066280365,-0.00208957
-0.00066180365,-0.00208438
-0.00066080365,-0.00208179
-0.00065980365,-0.00207919
-0.00065880365,-0.00207919
-0.00065780365,-0.0020766
-0.00065680365,-0.0020766
-0.00065580365,-0.002074
-0.00065480365,-0.00207141
-0.00065380365,-0.00206881
-0.00065280365,-0.00206622
-0.00065180365,-0.00206103
-0.00065080365,-0.00205844
-0.00064980365,-0.00205584
-0.00064880365,-0.00205065
-0.00064780365,-0.00204806
-0.00064680365,-0.00204546
-0.00064580365,-0.00204027
-0.00064480365,-0.00203768
-0.00064380365,-0.00203249
-0.00064280365,-0.0020273
-0.00064180365,-0.00202211
-0.00064080365,-0.00201692
-0.00063980365,-0.00201174
-0.00063880365,-0.00200655
-0.00063780365,-0.00200136
-0.00063680365,-0.00199617
-0.00063580365,-0.00199357
-0.00063480365,-0.00198839
-0.00063380365,-0.00198579
-0.00063280365,-0.0019806
-0.00063180365,-0.00197801
-0.00063080365,-0.00197541
-0.00062980365,-0.00197282
-0.00062880365,-0.00197022
-0.00062780365,-0.00196763
-0.00062680365,-0.00196503
-0.00062580365,-0.00196503
-0.00062480365,-0.00196503
-0.00062380365,-0.00196763
-0.00062280365,-0.00197022
-0.00062180365,-0.00197282
-0.00062080365,-0.00197801
-0.00061980365,-0.00198579
-0.00061880365,-0.00199098
-0.00061780365,-0.00199876
-0.00061680365,-0.00200914
-0.00061580365,-0.00201692
-0.00061480365,-0.0020273
-0.00061380365,-0.00203509
-0.00061280365,-0.00204287
-0.00061180365,-0.00205065
-0.00061080365,-0.00205844
-0.00060980365,-0.00206362
-0.00060880365,-0.00206881
-0.00060780365,-0.00207141
-0.00060680365,-0.00207141
-0.00060580365,-0.00207141
-0.00060480365,-0.00206622
-0.00060380365,-0.00206103
-0.00060280365,-0.00205325
-0.00060180365,-0.00204287
-0.00060080365,-0.0020299
-0.00059980365,-0.00201952
-0.00059880365,-0.00200395
-0.00059780365,-0.00199098
-0.00059680365,-0.00197541
-0.00059580365,-0.00196244
-0.00059480365,-0.00194687
-0.00059380365,-0.0019339
-0.00059280365,-0.00192093
-0.00059180365,-0.00190796
-0.00059080365,-0.00189758
-0.00058980365,-0.00188979
-0.00058880365,-0.00188461
-0.00058780365,-0.00187942
-0.00058680365,-0.00187682
-0.00058580365,-0.00187682
-0.00058480365,-0.00187682
-0.00058380365,-0.00188201
-0.00058280365,-0.0018872
-0.00058180365,-0.00189239
-0.00058080365,-0.00189758
-0.00057980365,-0.00190536
-0.00057880365,-0.00191315
-0.00057780365,-0.00191833
-0.00057680365,-0.00192612
-0.00057580365,-0.00193131
-0.00057480365,-0.0019339
-0.00057380365,-0.0019365
-0.00057280365,-0.0019365
-0.00057180365,-0.0019365
-0.00057080365,-0.0019365
-0.00056980365,-0.00193131
-0.00056880365,-0.00192612
-0.00056780365,-0.00191833
-0.00056680365,-0.00191055
-0.00056580365,-0.00190017
-0.00056480365,-0.00189239
-0.00056380365,-0.00188201
-0.00056280365,-0.00187423
-0.00056180365,-0.00186644
-0.00056080365,-0.00186126
-0.00055980365,-0.00185607
-0.00055880365,-0.00185347
-0.00055780365,-0.00185347
-0.00055680365,-0.00185347
-0.00055580365,-0.00185607
-0.00055480365,-0.00186126
-0.00055380365,-0.00186904
-0.00055280365,-0.00187423
-0.00055180365,-0.00188461
-0.00055080365,-0.00189498
-0.00054980365,-0.00190796
-0.00054880365,-0.00192093
-0.00054780365,-0.0019339
-0.00054680365,-0.00194687
-0.00054580365,-0.00195725
-0.00054480365,-0.00197022
-0.00054380365,-0.0019806
-0.00054280365,-0.00198839
-0.00054180365,-0.00199617
-0.00054080365,-0.00200136
-0.00053980365,-0.00200395
-0.00053880365,-0.00200655
-0.00053780365,-0.00200914
-0.00053680365,-0.00200914
-0.00053580365,-0.00200655
-0.00053480365,-0.00200395
-0.00053380365,-0.00199876
-0.00053280365,-0.00199357
-0.00053180365,-0.00198579
-0.00053080365,-0.00197801
-0.00052980365,-0.00197022
-0.00052880365,-0.00195985
-0.00052780365,-0.00194947
-0.00052680365,-0.00193909
-0.00052580365,-0.00192871
-0.00052480365,-0.00191833
-0.00052380365,-0.00190796
-0.00052280365,-0.00190017
-0.00052180365,-0.00188979
-0.00052080365,-0.00187942
