LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:06:38,0                 
Time,Ampl
-0.0046439794,-0.00227118
-0.0046429794,-0.00228416
-0.0046419794,-0.00229972
-0.0046409794,-0.00231788
-0.0046399794,-0.00233864
-0.0046389794,-0.00236199
-0.0046379794,-0.00238794
-0.0046369794,-0.00241907
-0.0046359794,-0.00245539
-0.0046349794,-0.00249431
-0.0046339794,-0.00254101
-0.0046329794,-0.0025929
-0.0046319794,-0.00264998
-0.0046309794,-0.00271743
-0.0046299794,-0.00279527
-0.0046289794,-0.00288348
-0.0046279794,-0.00298207
-0.0046269794,-0.00309363
-0.0046259794,-0.00322076
-0.0046249794,-0.00336087
-0.0046239794,-0.00351653
-0.0046229794,-0.00369036
-0.0046219794,-0.00388236
-0.0046209794,-0.0040951
-0.0046199794,-0.00432861
-0.0046189794,-0.00459065
-0.0046179794,-0.00487864
-0.0046169794,-0.00519776
-0.0046159794,-0.00555061
-0.0046149794,-0.00593978
-0.0046139794,-0.00637046
-0.0046129794,-0.00684266
-0.0046119794,-0.00736415
-0.0046109794,-0.00793493
-0.0046099794,-0.0085602
-0.0046089794,-0.00924515
-0.0046079794,-0.00999236
-0.0046069794,-0.0108018
-0.0046059794,-0.0116788
-0.0046049794,-0.0126206
-0.0046039794,-0.0136324
-0.0046029794,-0.0147091
-0.0046019794,-0.0158533
-0.0046009794,-0.0170597
-0.0045999794,-0.0183284
-0.0045989794,-0.0196516
-0.0045979794,-0.0210241
-0.0045969794,-0.0224381
-0.0045959794,-0.0238806
-0.0045949794,-0.0253439
-0.0045939794,-0.0268072
-0.0045929794,-0.0282601
-0.0045919794,-0.0296845
-0.0045909794,-0.0310621
-0.0045899794,-0.0323775
-0.0045889794,-0.0336073
-0.0045879794,-0.0347385
-0.0045869794,-0.0357504
-0.0045859794,-0.0366299
-0.0045849794,-0.0373589
-0.0045839794,-0.0379245
-0.0045829794,-0.0383111
-0.0045819794,-0.0385083
-0.0045809794,-0.0385135
-0.0045799794,-0.0383163
-0.0045789794,-0.0379168
-0.0045779794,-0.03732
-0.0045769794,-0.0365287
-0.0045759794,-0.0355558
-0.0045749794,-0.034409
-0.0045739794,-0.0331092
-0.0045729794,-0.0316692
-0.0045719794,-0.0301126
-0.0045709794,-0.0284599
-0.0045699794,-0.0267319
-0.0045689794,-0.0249521
-0.0045679794,-0.0231412
-0.0045669794,-0.0213225
-0.0045659794,-0.0195193
-0.0045649794,-0.0177524
-0.0045639794,-0.0160401
-0.0045629794,-0.0144004
-0.0045619794,-0.0128489
-0.0045609794,-0.011396
-0.0045599794,-0.0100546
-0.0045589794,-0.00882744
-0.0045579794,-0.00772219
-0.0045569794,-0.00673369
-0.0045559794,-0.00586454
-0.0045549794,-0.00510955
-0.0045539794,-0.00445833
-0.0045529794,-0.0039109
-0.0045519794,-0.00345686
-0.0045509794,-0.00308844
-0.0045499794,-0.00279527
-0.0045489794,-0.00256695
-0.0045479794,-0.00239831
-0.0045469794,-0.00227637
-0.0045459794,-0.00219594
-0.0045449794,-0.00214146
-0.0045439794,-0.00211292
-0.0045429794,-0.00209735
-0.0045419794,-0.00208957
-0.0045409794,-0.00209216
-0.0045399794,-0.00209476
-0.0045389794,-0.00209995
-0.0045379794,-0.00210254
-0.0045369794,-0.00210514
-0.0045359794,-0.00210254
-0.0045349794,-0.00209995
-0.0045339794,-0.00209735
-0.0045329794,-0.00209216
-0.0045319794,-0.00208438
-0.0045309794,-0.0020766
-0.0045299794,-0.00207141
-0.0045289794,-0.00206362
-0.0045279794,-0.00206103
-0.0045269794,-0.00205584
-0.0045259794,-0.00205325
-0.0045249794,-0.00205325
-0.0045239794,-0.00205325
-0.0045229794,-0.00205584
-0.0045219794,-0.00205844
-0.0045209794,-0.00206362
-0.0045199794,-0.00206622
-0.0045189794,-0.00206881
-0.0045179794,-0.002074
-0.0045169794,-0.00207919
-0.0045159794,-0.00208179
-0.0045149794,-0.00208698
-0.0045139794,-0.00209216
-0.0045129794,-0.00209995
-0.0045119794,-0.00210514
-0.0045109794,-0.00211551
-0.0045099794,-0.0021233
-0.0045089794,-0.00213368
-0.0045079794,-0.00214405
-0.0045069794,-0.00215443
-0.0045059794,-0.0021674
-0.0045049794,-0.00218038
-0.0045039794,-0.00219335
-0.0045029794,-0.00220632
-0.0045019794,-0.00221929
-0.0045009794,-0.00223227
-0.0044999794,-0.00224264
-0.0044989794,-0.00225562
-0.0044979794,-0.00226599
-0.0044969794,-0.00227637
-0.0044959794,-0.00228416
-0.0044949794,-0.00228934
-0.0044939794,-0.00229453
-0.0044929794,-0.00229453
-0.0044919794,-0.00229453
-0.0044909794,-0.00229194
-0.0044899794,-0.00228675
-0.0044889794,-0.00227897
-0.0044879794,-0.00227378
-0.0044869794,-0.0022634
-0.0044859794,-0.00225302
-0.0044849794,-0.00224264
-0.0044839794,-0.00223227
-0.0044829794,-0.00222189
-0.0044819794,-0.00220892
-0.0044809794,-0.00219594
-0.0044799794,-0.00218557
-0.0044789794,-0.00217259
-0.0044779794,-0.00215962
-0.0044769794,-0.00214924
-0.0044759794,-0.00214146
-0.0044749794,-0.00213368
-0.0044739794,-0.00212589
-0.0044729794,-0.0021207
-0.0044719794,-0.00211551
-0.0044709794,-0.00211292
-0.0044699794,-0.00211292
-0.0044689794,-0.00211033
-0.0044679794,-0.00210773
-0.0044669794,-0.00210514
-0.0044659794,-0.00210514
-0.0044649794,-0.00210514
-0.0044639794,-0.00210514
-0.0044629794,-0.00210514
-0.0044619794,-0.00210514
-0.0044609794,-0.00210514
-0.0044599794,-0.00210514
-0.0044589794,-0.00210254
-0.0044579794,-0.00210254
-0.0044569794,-0.00209995
-0.0044559794,-0.00209735
-0.0044549794,-0.00209216
-0.0044539794,-0.00208698
-0.0044529794,-0.00208179
-0.0044519794,-0.0020766
-0.0044509794,-0.00207141
-0.0044499794,-0.00206622
-0.0044489794,-0.00206103
-0.0044479794,-0.00205844
-0.0044469794,-0.00205584
-0.0044459794,-0.00205325
-0.0044449794,-0.00205325
-0.0044439794,-0.00205065
-0.0044429794,-0.00205065
-0.0044419794,-0.00205065
-0.0044409794,-0.00205065
-0.0044399794,-0.00205325
-0.0044389794,-0.00205584
-0.0044379794,-0.00205844
-0.0044369794,-0.00206103
-0.0044359794,-0.00206362
-0.0044349794,-0.00206622
-0.0044339794,-0.00206881
-0.0044329794,-0.00206881
-0.0044319794,-0.00207141
-0.0044309794,-0.00207141
-0.0044299794,-0.00206881
-0.0044289794,-0.00206881
-0.0044279794,-0.00206622
-0.0044269794,-0.00206103
-0.0044259794,-0.00205584
-0.0044249794,-0.00205065
-0.0044239794,-0.00204546
-0.0044229794,-0.00204027
-0.0044219794,-0.00203509
-0.0044209794,-0.0020299
-0.0044199794,-0.00202471
-0.0044189794,-0.00201952
-0.0044179794,-0.00201174
-0.0044169794,-0.00200655
-0.0044159794,-0.00200136
-0.0044149794,-0.00199357
-0.0044139794,-0.00198839
-0.0044129794,-0.0019832
-0.0044119794,-0.0019806
-0.0044109794,-0.00197541
-0.0044099794,-0.00197282
-0.0044089794,-0.00197022
-0.0044079794,-0.00196763
-0.0044069794,-0.00196763
-0.0044059794,-0.00196503
-0.0044049794,-0.00196244
-0.0044039794,-0.00195725
-0.0044029794,-0.00195206
-0.0044019794,-0.00194687
-0.0044009794,-0.00193909
-0.0043999794,-0.00193131
-0.0043989794,-0.00192352
-0.0043979794,-0.00191574
-0.0043969794,-0.00190536
-0.0043959794,-0.00189758
-0.0043949794,-0.00188979
-0.0043939794,-0.00188201
-0.0043929794,-0.00187423
-0.0043919794,-0.00186644
-0.0043909794,-0.00185866
-0.0043899794,-0.00185088
-0.0043889794,-0.00184309
-0.0043879794,-0.00183791
-0.0043869794,-0.00183012
-0.0043859794,-0.00182493
-0.0043849794,-0.00182234
-0.0043839794,-0.00181974
-0.0043829794,-0.00181974
-0.0043819794,-0.00181715
-0.0043809794,-0.00181974
-0.0043799794,-0.00181974
-0.0043789794,-0.00181974
-0.0043779794,-0.00181974
-0.0043769794,-0.00181715
-0.0043759794,-0.00181455
-0.0043749794,-0.00181196
-0.0043739794,-0.00180937
-0.0043729794,-0.00180677
-0.0043719794,-0.00180418
-0.0043709794,-0.00179899
-0.0043699794,-0.00179639
-0.0043689794,-0.0017938
-0.0043679794,-0.00178861
-0.0043669794,-0.00178342
-0.0043659794,-0.00178083
-0.0043649794,-0.00177564
-0.0043639794,-0.00177045
-0.0043629794,-0.00176526
-0.0043619794,-0.00176267
-0.0043609794,-0.00175748
-0.0043599794,-0.00175488
-0.0043589794,-0.00175229
-0.0043579794,-0.00174969
-0.0043569794,-0.0017471
-0.0043559794,-0.0017471
-0.0043549794,-0.0017445
-0.0043539794,-0.0017445
-0.0043529794,-0.00174191
-0.0043519794,-0.00174191
-0.0043509794,-0.00173931
-0.0043499794,-0.00173672
-0.0043489794,-0.00173413
-0.0043479794,-0.00173153
-0.0043469794,-0.00173153
-0.0043459794,-0.00172894
-0.0043449794,-0.00172634
-0.0043439794,-0.00172634
-0.0043429794,-0.00172634
-0.0043419794,-0.00172894
-0.0043409794,-0.00172894
-0.0043399794,-0.00172894
-0.0043389794,-0.00172894
-0.0043379794,-0.00173153
-0.0043369794,-0.00173153
-0.0043359794,-0.00173413
-0.0043349794,-0.00173672
-0.0043339794,-0.00173931
-0.0043329794,-0.0017445
-0.0043319794,-0.00174969
-0.0043309794,-0.00175748
-0.0043299794,-0.00176526
-0.0043289794,-0.00177564
-0.0043279794,-0.00178602
-0.0043269794,-0.00179639
-0.0043259794,-0.00180677
-0.0043249794,-0.00181974
-0.0043239794,-0.00183272
-0.0043229794,-0.00184569
-0.0043219794,-0.00185866
-0.0043209794,-0.00187163
-0.0043199794,-0.0018872
-0.0043189794,-0.00190277
-0.0043179794,-0.00191833
-0.0043169794,-0.0019339
-0.0043159794,-0.00194947
-0.0043149794,-0.00196503
-0.0043139794,-0.0019806
-0.0043129794,-0.00199357
-0.0043119794,-0.00200655
-0.0043109794,-0.00201692
-0.0043099794,-0.00202471
-0.0043089794,-0.00203249
-0.0043079794,-0.00204027
-0.0043069794,-0.00204806
-0.0043059794,-0.00205584
-0.0043049794,-0.00206103
-0.0043039794,-0.00206362
-0.0043029794,-0.00206881
-0.0043019794,-0.00206881
-0.0043009794,-0.00206622
-0.0042999794,-0.00206362
-0.0042989794,-0.00205844
-0.0042979794,-0.00205065
-0.0042969794,-0.00204287
-0.0042959794,-0.00203509
-0.0042949794,-0.0020273
-0.0042939794,-0.00201952
-0.0042929794,-0.00200914
-0.0042919794,-0.00200136
-0.0042909794,-0.00199098
-0.0042899794,-0.0019832
-0.0042889794,-0.00197282
-0.0042879794,-0.00196503
-0.0042869794,-0.00195725
-0.0042859794,-0.00194947
-0.0042849794,-0.00194428
-0.0042839794,-0.00193909
-0.0042829794,-0.0019365
-0.0042819794,-0.0019365
-0.0042809794,-0.00193909
-0.0042799794,-0.00194428
-0.0042789794,-0.00194947
-0.0042779794,-0.00195725
-0.0042769794,-0.00196503
-0.0042759794,-0.00197541
-0.0042749794,-0.00198579
-0.0042739794,-0.00199876
-0.0042729794,-0.00201174
-0.0042719794,-0.00202471
-0.0042709794,-0.00203768
-0.0042699794,-0.00205325
-0.0042689794,-0.00207141
-0.0042679794,-0.00208698
-0.0042669794,-0.00210514
-0.0042659794,-0.0021207
-0.0042649794,-0.00213627
-0.0042639794,-0.00214924
-0.0042629794,-0.00216222
-0.0042619794,-0.00217
-0.0042609794,-0.00217778
-0.0042599794,-0.00218297
-0.0042589794,-0.00218557
-0.0042579794,-0.00218557
-0.0042569794,-0.00218557
-0.0042559794,-0.00218297
-0.0042549794,-0.00217778
-0.0042539794,-0.00217
-0.0042529794,-0.00215962
-0.0042519794,-0.00214924
-0.0042509794,-0.00213368
-0.0042499794,-0.00211811
-0.0042489794,-0.00210254
-0.0042479794,-0.00208698
-0.0042469794,-0.00206881
-0.0042459794,-0.00205325
-0.0042449794,-0.00203509
-0.0042439794,-0.00202211
-0.0042429794,-0.00200655
-0.0042419794,-0.00199617
-0.0042409794,-0.00198579
-0.0042399794,-0.00197801
-0.0042389794,-0.00197022
-0.0042379794,-0.00196503
-0.0042369794,-0.00196244
-0.0042359794,-0.00195985
-0.0042349794,-0.00195985
-0.0042339794,-0.00195985
-0.0042329794,-0.00195985
-0.0042319794,-0.00196503
-0.0042309794,-0.00197022
-0.0042299794,-0.00197801
-0.0042289794,-0.00198839
-0.0042279794,-0.00199876
-0.0042269794,-0.00200914
-0.0042259794,-0.00201952
-0.0042249794,-0.0020299
-0.0042239794,-0.00204287
-0.0042229794,-0.00205325
-0.0042219794,-0.00206622
-0.0042209794,-0.0020766
-0.0042199794,-0.00208957
-0.0042189794,-0.00209995
-0.0042179794,-0.00211292
-0.0042169794,-0.0021233
-0.0042159794,-0.00213627
-0.0042149794,-0.00214665
-0.0042139794,-0.00215443
-0.0042129794,-0.00216222
-0.0042119794,-0.0021674
-0.0042109794,-0.00217259
-0.0042099794,-0.00217519
-0.0042089794,-0.00217778
-0.0042079794,-0.00217778
-0.0042069794,-0.00217519
-0.0042059794,-0.00217259
-0.0042049794,-0.00217
-0.0042039794,-0.00216481
-0.0042029794,-0.00215703
-0.0042019794,-0.00215184
-0.0042009794,-0.00214146
-0.0041999794,-0.00213368
-0.0041989794,-0.0021233
-0.0041979794,-0.00211033
-0.0041969794,-0.00209995
-0.0041959794,-0.00208698
-0.0041949794,-0.002074
-0.0041939794,-0.00206362
-0.0041929794,-0.00205325
-0.0041919794,-0.00204546
-0.0041909794,-0.00204027
-0.0041899794,-0.00203768
-0.0041889794,-0.00203509
-0.0041879794,-0.00203509
-0.0041869794,-0.00203509
-0.0041859794,-0.00203768
-0.0041849794,-0.00204027
-0.0041839794,-0.00204546
-0.0041829794,-0.00205065
-0.0041819794,-0.00205584
-0.0041809794,-0.00206362
-0.0041799794,-0.00207141
-0.0041789794,-0.00208179
-0.0041779794,-0.00208957
-0.0041769794,-0.00209735
-0.0041759794,-0.00210514
-0.0041749794,-0.00211292
-0.0041739794,-0.00211811
-0.0041729794,-0.0021233
-0.0041719794,-0.00212849
-0.0041709794,-0.00213108
-0.0041699794,-0.00213627
-0.0041689794,-0.00213886
-0.0041679794,-0.00214146
-0.0041669794,-0.00214665
-0.0041659794,-0.00214924
-0.0041649794,-0.00215443
-0.0041639794,-0.00216222
-0.0041629794,-0.00217
-0.0041619794,-0.00217778
-0.0041609794,-0.00218816
-0.0041599794,-0.00219594
-0.0041589794,-0.00220632
-0.0041579794,-0.0022167
-0.0041569794,-0.00222708
-0.0041559794,-0.00224005
-0.0041549794,-0.00225043
-0.0041539794,-0.00226081
-0.0041529794,-0.00227118
-0.0041519794,-0.00227897
-0.0041509794,-0.00228675
-0.0041499794,-0.00229453
-0.0041489794,-0.00229972
-0.0041479794,-0.00230232
-0.0041469794,-0.00230491
-0.0041459794,-0.00230491
-0.0041449794,-0.00230232
-0.0041439794,-0.00229972
-0.0041429794,-0.00229713
-0.0041419794,-0.00229453
-0.0041409794,-0.00229194
-0.0041399794,-0.00228675
-0.0041389794,-0.00228416
-0.0041379794,-0.00228156
-0.0041369794,-0.00227637
-0.0041359794,-0.00227378
-0.0041349794,-0.00227118
-0.0041339794,-0.00226599
-0.0041329794,-0.0022634
-0.0041319794,-0.00226081
-0.0041309794,-0.00225821
-0.0041299794,-0.00225302
-0.0041289794,-0.00225043
-0.0041279794,-0.00224783
-0.0041269794,-0.00224264
-0.0041259794,-0.00224005
-0.0041249794,-0.00223227
-0.0041239794,-0.00222448
-0.0041229794,-0.0022167
-0.0041219794,-0.00220632
-0.0041209794,-0.00219335
-0.0041199794,-0.00218038
-0.0041189794,-0.0021674
-0.0041179794,-0.00215184
-0.0041169794,-0.00213886
-0.0041159794,-0.0021233
-0.0041149794,-0.00210773
-0.0041139794,-0.00209216
-0.0041129794,-0.0020766
-0.0041119794,-0.00206362
-0.0041109794,-0.00205065
-0.0041099794,-0.00204027
-0.0041089794,-0.0020299
-0.0041079794,-0.00201952
-0.0041069794,-0.00201433
-0.0041059794,-0.00200655
-0.0041049794,-0.00200395
-0.0041039794,-0.00200136
-0.0041029794,-0.00200136
-0.0041019794,-0.00200136
-0.0041009794,-0.00200395
-0.0040999794,-0.00200914
-0.0040989794,-0.00201174
-0.0040979794,-0.00201952
-0.0040969794,-0.00202471
-0.0040959794,-0.0020299
-0.0040949794,-0.00203509
-0.0040939794,-0.00204027
-0.0040929794,-0.00204287
-0.0040919794,-0.00204806
-0.0040909794,-0.00205325
-0.0040899794,-0.00205584
-0.0040889794,-0.00206103
-0.0040879794,-0.00206622
-0.0040869794,-0.002074
-0.0040859794,-0.00207919
-0.0040849794,-0.00208698
-0.0040839794,-0.00209216
-0.0040829794,-0.00209995
-0.0040819794,-0.00210773
-0.0040809794,-0.00211292
-0.0040799794,-0.0021207
-0.0040789794,-0.00213108
-0.0040779794,-0.00213886
-0.0040769794,-0.00214924
-0.0040759794,-0.00215962
-0.0040749794,-0.0021674
-0.0040739794,-0.00217778
-0.0040729794,-0.00218816
-0.0040719794,-0.00219854
-0.0040709794,-0.00220632
-0.0040699794,-0.0022141
-0.0040689794,-0.00222189
-0.0040679794,-0.00222708
-0.0040669794,-0.00223227
-0.0040659794,-0.00223746
-0.0040649794,-0.00224264
-0.0040639794,-0.00224783
-0.0040629794,-0.00225043
-0.0040619794,-0.00225562
-0.0040609794,-0.00226081
-0.0040599794,-0.0022634
-0.0040589794,-0.00226859
-0.0040579794,-0.00227378
-0.0040569794,-0.00227637
-0.0040559794,-0.00228156
-0.0040549794,-0.00228416
-0.0040539794,-0.00228934
-0.0040529794,-0.00229453
-0.0040519794,-0.00229972
-0.0040509794,-0.00230491
-0.0040499794,-0.0023127
-0.0040489794,-0.00232048
-0.0040479794,-0.00232567
-0.0040469794,-0.00233345
-0.0040459794,-0.00234123
-0.0040449794,-0.00234642
-0.0040439794,-0.00234902
-0.0040429794,-0.00235161
-0.0040419794,-0.00235421
-0.0040409794,-0.00235421
-0.0040399794,-0.00235161
-0.0040389794,-0.00234902
-0.0040379794,-0.00234642
-0.0040369794,-0.00234123
-0.0040359794,-0.00233345
-0.0040349794,-0.00232567
-0.0040339794,-0.00231788
-0.0040329794,-0.00230751
-0.0040319794,-0.00229713
-0.0040309794,-0.00228416
-0.0040299794,-0.00227118
-0.0040289794,-0.00226081
-0.0040279794,-0.00224783
-0.0040269794,-0.00223746
-0.0040259794,-0.00222967
-0.0040249794,-0.00222448
-0.0040239794,-0.00222189
-0.0040229794,-0.00221929
-0.0040219794,-0.00222189
-0.0040209794,-0.00222708
-0.0040199794,-0.00223486
-0.0040189794,-0.00224264
-0.0040179794,-0.00225302
-0.0040169794,-0.0022634
-0.0040159794,-0.00227897
-0.0040149794,-0.00229194
-0.0040139794,-0.0023101
-0.0040129794,-0.00232567
-0.0040119794,-0.00234383
-0.0040109794,-0.00236458
-0.0040099794,-0.00238794
-0.0040089794,-0.00240869
-0.0040079794,-0.00243204
-0.0040069794,-0.00245539
-0.0040059794,-0.00248134
-0.0040049794,-0.00250988
-0.0040039794,-0.00254101
-0.0040029794,-0.00257474
-0.0040019794,-0.00261365
-0.0040009794,-0.00265776
-0.0039999794,-0.00270965
-0.0039989794,-0.00276673
-0.0039979794,-0.00283678
-0.0039969794,-0.00291721
-0.0039959794,-0.00300542
-0.0039949794,-0.0031092
-0.0039939794,-0.00322855
-0.0039929794,-0.00336346
-0.0039919794,-0.00351653
-0.0039909794,-0.00369296
-0.0039899794,-0.00389273
-0.0039889794,-0.00412105
-0.0039879794,-0.0043805
-0.0039869794,-0.00467627
-0.0039859794,-0.00500836
-0.0039849794,-0.00538197
-0.0039839794,-0.00580227
-0.0039829794,-0.00627187
-0.0039819794,-0.00679596
-0.0039809794,-0.00737972
-0.0039799794,-0.00802834
-0.0039789794,-0.00874182
-0.0039779794,-0.00952795
-0.0039769794,-0.0103867
-0.0039759794,-0.0113207
-0.0039749794,-0.0123274
-0.0039739794,-0.0134119
-0.0039729794,-0.014569
-0.0039719794,-0.0157988
-0.0039709794,-0.0170935
-0.0039699794,-0.018453
-0.0039689794,-0.0198695
-0.0039679794,-0.0213354
-0.0039669794,-0.0228376
-0.0039659794,-0.0243684
-0.0039649794,-0.0259095
-0.0039639794,-0.027448
-0.0039629794,-0.0289658
-0.0039619794,-0.0304446
-0.0039609794,-0.0318664
-0.0039599794,-0.033213
-0.0039589794,-0.0344661
-0.0039579794,-0.0356051
-0.0039569794,-0.0366169
-0.0039559794,-0.0374809
-0.0039549794,-0.0381866
-0.0039539794,-0.0387184
-0.0039529794,-0.0390635
-0.0039519794,-0.039214
-0.0039509794,-0.0391647
-0.0039499794,-0.0389104
-0.0039489794,-0.0384538
-0.0039479794,-0.0377974
-0.0039469794,-0.0369464
-0.0039459794,-0.0359164
-0.0039449794,-0.0347152
-0.0039439794,-0.0333634
-0.0039429794,-0.0318794
-0.0039419794,-0.0302812
-0.0039409794,-0.0285922
-0.0039399794,-0.0268305
-0.0039389794,-0.0250248
-0.0039379794,-0.0231931
-0.0039369794,-0.0213562
-0.0039359794,-0.01954
-0.0039349794,-0.0177602
-0.0039339794,-0.0160401
-0.0039329794,-0.0143926
-0.0039319794,-0.0128359
-0.0039309794,-0.0113804
-0.0039299794,-0.0100339
-0.0039289794,-0.00880409
-0.0039279794,-0.00769365
-0.0039269794,-0.00669996
-0.0039259794,-0.00582562
-0.0039249794,-0.00506284
-0.0039239794,-0.00440904
-0.0039229794,-0.00385382
-0.0039219794,-0.003392
-0.0039209794,-0.0030132
-0.0039199794,-0.00270965
-0.0039189794,-0.00247615
-0.0039179794,-0.00229453
-0.0039169794,-0.00216222
-0.0039159794,-0.00206881
-0.0039149794,-0.00200655
-0.0039139794,-0.00196503
-0.0039129794,-0.00193909
-0.0039119794,-0.00192352
-0.0039109794,-0.00191315
-0.0039099794,-0.00190796
-0.0039089794,-0.00190536
-0.0039079794,-0.00190017
-0.0039069794,-0.00189498
-0.0039059794,-0.0018872
-0.0039049794,-0.00187942
-0.0039039794,-0.00187163
-0.0039029794,-0.00186126
-0.0039019794,-0.00185347
-0.0039009794,-0.00184309
-0.0038999794,-0.00183531
-0.0038989794,-0.00183012
-0.0038979794,-0.00182234
-0.0038969794,-0.00181974
-0.0038959794,-0.00181715
-0.0038949794,-0.00181715
-0.0038939794,-0.00181455
