LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:12:56,0                 
Time,Ampl
-0.0025706921,-0.00185347
-0.0025696921,-0.00185607
-0.0025686921,-0.00186126
-0.0025676921,-0.00186644
-0.0025666921,-0.00187423
-0.0025656921,-0.00188461
-0.0025646921,-0.00189498
-0.0025636921,-0.00190796
-0.0025626921,-0.00192093
-0.0025616921,-0.0019339
-0.0025606921,-0.00194947
-0.0025596921,-0.00196503
-0.0025586921,-0.0019806
-0.0025576921,-0.00199617
-0.0025566921,-0.00201174
-0.0025556921,-0.00202471
-0.0025546921,-0.00204027
-0.0025536921,-0.00205325
-0.0025526921,-0.00206622
-0.0025516921,-0.00207919
-0.0025506921,-0.00208957
-0.0025496921,-0.00209995
-0.0025486921,-0.00210514
-0.0025476921,-0.00211292
-0.0025466921,-0.00211811
-0.0025456921,-0.0021207
-0.0025446921,-0.0021233
-0.0025436921,-0.00212589
-0.0025426921,-0.00212849
-0.0025416921,-0.00213108
-0.0025406921,-0.00213368
-0.0025396921,-0.00213627
-0.0025386921,-0.00213886
-0.0025376921,-0.00214405
-0.0025366921,-0.00214924
-0.0025356921,-0.00215703
-0.0025346921,-0.0021674
-0.0025336921,-0.00217778
-0.0025326921,-0.00218816
-0.0025316921,-0.00220113
-0.0025306921,-0.0022167
-0.0025296921,-0.00223227
-0.0025286921,-0.00225043
-0.0025276921,-0.00227118
-0.0025266921,-0.00229194
-0.0025256921,-0.0023127
-0.0025246921,-0.00233605
-0.0025236921,-0.0023568
-0.0025226921,-0.00238015
-0.0025216921,-0.00240091
-0.0025206921,-0.00242426
-0.0025196921,-0.00244761
-0.0025186921,-0.00247096
-0.0025176921,-0.00249431
-0.0025166921,-0.00252025
-0.0025156921,-0.00254879
-0.0025146921,-0.00257474
-0.0025136921,-0.00260587
-0.0025126921,-0.00263701
-0.0025116921,-0.00267333
-0.0025106921,-0.00270965
-0.0025096921,-0.00275376
-0.0025086921,-0.00280046
-0.0025076921,-0.00285494
-0.0025066921,-0.00291461
-0.0025056921,-0.00298467
-0.0025046921,-0.0030625
-0.0025036921,-0.00314812
-0.0025026921,-0.00324671
-0.0025016921,-0.00335827
-0.0025006921,-0.00348281
-0.0024996921,-0.00362291
-0.0024986921,-0.00377858
-0.0024976921,-0.003955
-0.0024966921,-0.00415218
-0.0024956921,-0.00437012
-0.0024946921,-0.004614
-0.0024936921,-0.00488642
-0.0024926921,-0.00518997
-0.0024916921,-0.00552726
-0.0024906921,-0.00590086
-0.0024896921,-0.00631079
-0.0024886921,-0.00676482
-0.0024876921,-0.00726556
-0.0024866921,-0.00781559
-0.0024856921,-0.00841751
-0.0024846921,-0.00907651
-0.0024836921,-0.00979777
-0.0024826921,-0.0105787
-0.0024816921,-0.0114245
-0.0024806921,-0.0123378
-0.0024796921,-0.0133133
-0.0024786921,-0.0143563
-0.0024776921,-0.0154589
-0.0024766921,-0.0166264
-0.0024756921,-0.0178484
-0.0024746921,-0.0191249
-0.0024736921,-0.0204533
-0.0024726921,-0.0218258
-0.0024716921,-0.0232346
-0.0024706921,-0.0246719
-0.0024696921,-0.0261326
-0.0024686921,-0.0276011
-0.0024676921,-0.0290696
-0.0024666921,-0.0305225
-0.0024656921,-0.0319443
-0.0024646921,-0.0333245
-0.0024636921,-0.0346451
-0.0024626921,-0.0358931
-0.0024616921,-0.0370528
-0.0024606921,-0.0381087
-0.0024596921,-0.0390505
-0.0024586921,-0.0398626
-0.0024576921,-0.040532
-0.0024566921,-0.0410509
-0.0024556921,-0.0414037
-0.0024546921,-0.0415828
-0.0024536921,-0.0415853
-0.0024526921,-0.0414011
-0.0024516921,-0.0410327
-0.0024506921,-0.0404775
-0.0024496921,-0.0397381
-0.0024486921,-0.0388248
-0.0024476921,-0.0377455
-0.0024466921,-0.0365105
-0.0024456921,-0.0351329
-0.0024446921,-0.0336333
-0.0024436921,-0.0320247
-0.0024426921,-0.0303279
-0.0024416921,-0.0285585
-0.0024406921,-0.0267397
-0.0024396921,-0.0248925
-0.0024386921,-0.0230348
-0.0024376921,-0.0211901
-0.0024366921,-0.019374
-0.0024356921,-0.0176072
-0.0024346921,-0.0159078
-0.0024336921,-0.0142862
-0.0024326921,-0.0127607
-0.0024316921,-0.0113337
-0.0024306921,-0.0100157
-0.0024296921,-0.00881446
-0.0024286921,-0.00772738
-0.0024276921,-0.00675445
-0.0024266921,-0.00589827
-0.0024256921,-0.00514846
-0.0024246921,-0.00450503
-0.0024236921,-0.0039576
-0.0024226921,-0.00350097
-0.0024216921,-0.00312477
-0.0024206921,-0.00282381
-0.0024196921,-0.00258771
-0.0024186921,-0.0024061
-0.0024176921,-0.00227118
-0.0024166921,-0.00217778
-0.0024156921,-0.00211292
-0.0024146921,-0.00206881
-0.0024136921,-0.00204287
-0.0024126921,-0.0020273
-0.0024116921,-0.00201952
-0.0024106921,-0.00201174
-0.0024096921,-0.00200914
-0.0024086921,-0.00200395
-0.0024076921,-0.00199617
-0.0024066921,-0.00198579
-0.0024056921,-0.00197282
-0.0024046921,-0.00195725
-0.0024036921,-0.00193909
-0.0024026921,-0.00192093
-0.0024016921,-0.00189758
-0.0024006921,-0.00187423
-0.0023996921,-0.00185088
-0.0023986921,-0.00182493
-0.0023976921,-0.00179899
-0.0023966921,-0.00177045
-0.0023956921,-0.0017445
-0.0023946921,-0.00171856
-0.0023936921,-0.00169521
-0.0023926921,-0.00167186
-0.0023916921,-0.00164851
-0.0023906921,-0.00162775
-0.0023896921,-0.00160959
-0.0023886921,-0.00159143
-0.0023876921,-0.00157586
-0.0023866921,-0.0015603
-0.0023856921,-0.00154992
-0.0023846921,-0.00153954
-0.0023836921,-0.00153176
-0.0023826921,-0.00152657
-0.0023816921,-0.00152397
-0.0023806921,-0.00152397
-0.0023796921,-0.00152657
-0.0023786921,-0.00152916
-0.0023776921,-0.00153695
-0.0023766921,-0.00154213
-0.0023756921,-0.00155251
-0.0023746921,-0.00156289
-0.0023736921,-0.00157327
-0.0023726921,-0.00158365
-0.0023716921,-0.00159662
-0.0023706921,-0.001607
-0.0023696921,-0.00161997
-0.0023686921,-0.00163294
-0.0023676921,-0.00164591
-0.0023666921,-0.00165629
-0.0023656921,-0.00166667
-0.0023646921,-0.00167445
-0.0023636921,-0.00167964
-0.0023626921,-0.00168483
-0.0023616921,-0.00168743
-0.0023606921,-0.00168743
-0.0023596921,-0.00168743
-0.0023586921,-0.00168743
-0.0023576921,-0.00168483
-0.0023566921,-0.00168224
-0.0023556921,-0.00167705
-0.0023546921,-0.00167186
-0.0023536921,-0.00166667
-0.0023526921,-0.00165889
-0.0023516921,-0.0016537
-0.0023506921,-0.00164591
-0.0023496921,-0.00164072
-0.0023486921,-0.00163294
-0.0023476921,-0.00162775
-0.0023466921,-0.00162516
-0.0023456921,-0.00162256
-0.0023446921,-0.00162256
-0.0023436921,-0.00162256
-0.0023426921,-0.00162516
-0.0023416921,-0.00163035
-0.0023406921,-0.00163554
-0.0023396921,-0.00164332
-0.0023386921,-0.0016537
-0.0023376921,-0.00166407
-0.0023366921,-0.00167705
-0.0023356921,-0.00169002
-0.0023346921,-0.00170559
-0.0023336921,-0.00172115
-0.0023326921,-0.00173931
-0.0023316921,-0.00175748
-0.0023306921,-0.00177304
-0.0023296921,-0.0017912
-0.0023286921,-0.00180937
-0.0023276921,-0.00182493
-0.0023266921,-0.0018405
-0.0023256921,-0.00185347
-0.0023246921,-0.00186644
-0.0023236921,-0.00187942
-0.0023226921,-0.00188979
-0.0023216921,-0.00189758
-0.0023206921,-0.00190796
-0.0023196921,-0.00191574
-0.0023186921,-0.00192093
-0.0023176921,-0.00192871
-0.0023166921,-0.00193131
-0.0023156921,-0.0019365
-0.0023146921,-0.00193909
-0.0023136921,-0.00194168
-0.0023126921,-0.00194687
-0.0023116921,-0.00194947
-0.0023106921,-0.00195206
-0.0023096921,-0.00195466
-0.0023086921,-0.00195985
-0.0023076921,-0.00196244
-0.0023066921,-0.00196503
-0.0023056921,-0.00196763
-0.0023046921,-0.00197022
-0.0023036921,-0.00197282
-0.0023026921,-0.00197801
-0.0023016921,-0.0019806
-0.0023006921,-0.0019832
-0.0022996921,-0.00198579
-0.0022986921,-0.00198839
-0.0022976921,-0.00198839
-0.0022966921,-0.00199098
-0.0022956921,-0.00199098
-0.0022946921,-0.00198839
-0.0022936921,-0.00198839
-0.0022926921,-0.00198579
-0.0022916921,-0.0019832
-0.0022906921,-0.00197801
-0.0022896921,-0.00197282
-0.0022886921,-0.00196503
-0.0022876921,-0.00195985
-0.0022866921,-0.00194947
-0.0022856921,-0.00194168
-0.0022846921,-0.0019339
-0.0022836921,-0.00192871
-0.0022826921,-0.00192093
-0.0022816921,-0.00191315
-0.0022806921,-0.00190796
-0.0022796921,-0.00190277
-0.0022786921,-0.00190017
-0.0022776921,-0.00189758
-0.0022766921,-0.00189758
-0.0022756921,-0.00189758
-0.0022746921,-0.00190017
-0.0022736921,-0.00190536
-0.0022726921,-0.00191315
-0.0022716921,-0.00191833
-0.0022706921,-0.00192612
-0.0022696921,-0.0019339
-0.0022686921,-0.00194168
-0.0022676921,-0.00194687
-0.0022666921,-0.00195466
-0.0022656921,-0.00195985
-0.0022646921,-0.00196503
-0.0022636921,-0.00197022
-0.0022626921,-0.00197282
-0.0022616921,-0.00197541
-0.0022606921,-0.00197541
-0.0022596921,-0.00197282
-0.0022586921,-0.00197022
-0.0022576921,-0.00196503
-0.0022566921,-0.00195985
-0.0022556921,-0.00195206
-0.0022546921,-0.00194428
-0.0022536921,-0.0019365
-0.0022526921,-0.00192612
-0.0022516921,-0.00191574
-0.0022506921,-0.00190536
-0.0022496921,-0.00189498
-0.0022486921,-0.00188461
-0.0022476921,-0.00187682
-0.0022466921,-0.00186644
-0.0022456921,-0.00185866
-0.0022446921,-0.00185088
-0.0022436921,-0.00184309
-0.0022426921,-0.00183791
-0.0022416921,-0.00183012
-0.0022406921,-0.00182753
-0.0022396921,-0.00182234
-0.0022386921,-0.00182234
-0.0022376921,-0.00182234
-0.0022366921,-0.00182234
-0.0022356921,-0.00182493
-0.0022346921,-0.00182753
-0.0022336921,-0.00183272
-0.0022326921,-0.00183791
-0.0022316921,-0.00184569
-0.0022306921,-0.00185607
-0.0022296921,-0.00186385
-0.0022286921,-0.00187423
-0.0022276921,-0.0018872
-0.0022266921,-0.00190017
-0.0022256921,-0.00191574
-0.0022246921,-0.00193131
-0.0022236921,-0.00194947
-0.0022226921,-0.00196763
-0.0022216921,-0.00198579
-0.0022206921,-0.00200395
-0.0022196921,-0.00202471
-0.0022186921,-0.00204546
-0.0022176921,-0.00206881
-0.0022166921,-0.00209216
-0.0022156921,-0.00211551
-0.0022146921,-0.00213886
-0.0022136921,-0.00216222
-0.0022126921,-0.00218557
-0.0022116921,-0.00220632
-0.0022106921,-0.00222448
-0.0022096921,-0.00224264
-0.0022086921,-0.00225821
-0.0022076921,-0.00227118
-0.0022066921,-0.00228416
-0.0022056921,-0.00229194
-0.0022046921,-0.00229972
-0.0022036921,-0.00230232
-0.0022026921,-0.00230232
-0.0022016921,-0.00229972
-0.0022006921,-0.00229194
-0.0021996921,-0.00228416
-0.0021986921,-0.00227378
-0.0021976921,-0.0022634
-0.0021966921,-0.00224783
-0.0021956921,-0.00223486
-0.0021946921,-0.00221929
-0.0021936921,-0.00220373
-0.0021926921,-0.00218816
-0.0021916921,-0.00217259
-0.0021906921,-0.00215703
-0.0021896921,-0.00214405
-0.0021886921,-0.00213108
-0.0021876921,-0.00211811
-0.0021866921,-0.00210773
-0.0021856921,-0.00209735
-0.0021846921,-0.00208957
-0.0021836921,-0.00208438
-0.0021826921,-0.00208179
-0.0021816921,-0.00207919
-0.0021806921,-0.00207919
-0.0021796921,-0.00208179
-0.0021786921,-0.00208438
-0.0021776921,-0.00208957
-0.0021766921,-0.00209476
-0.0021756921,-0.00209995
-0.0021746921,-0.00210773
-0.0021736921,-0.00211292
-0.0021726921,-0.0021233
-0.0021716921,-0.00213108
-0.0021706921,-0.00213886
-0.0021696921,-0.00214665
-0.0021686921,-0.00215443
-0.0021676921,-0.00216222
-0.0021666921,-0.0021674
-0.0021656921,-0.00217259
-0.0021646921,-0.00217519
-0.0021636921,-0.00217519
-0.0021626921,-0.00217259
-0.0021616921,-0.0021674
-0.0021606921,-0.00216222
-0.0021596921,-0.00215443
-0.0021586921,-0.00214405
-0.0021576921,-0.00213108
-0.0021566921,-0.00211551
-0.0021556921,-0.00209995
-0.0021546921,-0.00207919
-0.0021536921,-0.00205844
-0.0021526921,-0.00203509
-0.0021516921,-0.00200914
-0.0021506921,-0.0019832
-0.0021496921,-0.00195725
-0.0021486921,-0.00193131
-0.0021476921,-0.00190796
-0.0021466921,-0.00188461
-0.0021456921,-0.00185866
-0.0021446921,-0.00183791
-0.0021436921,-0.00181715
-0.0021426921,-0.00179899
-0.0021416921,-0.00178083
-0.0021406921,-0.00176785
-0.0021396921,-0.00175748
-0.0021386921,-0.00174969
-0.0021376921,-0.0017445
-0.0021366921,-0.0017445
-0.0021356921,-0.0017471
-0.0021346921,-0.00175488
-0.0021336921,-0.00176526
-0.0021326921,-0.00177564
-0.0021316921,-0.0017912
-0.0021306921,-0.00180418
-0.0021296921,-0.00182234
-0.0021286921,-0.0018405
-0.0021276921,-0.00185607
-0.0021266921,-0.00187423
-0.0021256921,-0.00189239
-0.0021246921,-0.00191055
-0.0021236921,-0.00192871
-0.0021226921,-0.00194428
-0.0021216921,-0.00195725
-0.0021206921,-0.00197022
-0.0021196921,-0.0019806
-0.0021186921,-0.00198579
-0.0021176921,-0.00199098
-0.0021166921,-0.00199617
-0.0021156921,-0.00199876
-0.0021146921,-0.00199876
-0.0021136921,-0.00199876
-0.0021126921,-0.00199617
-0.0021116921,-0.00199357
-0.0021106921,-0.00198839
-0.0021096921,-0.00198579
-0.0021086921,-0.0019806
-0.0021076921,-0.00197282
-0.0021066921,-0.00196763
-0.0021056921,-0.00195985
-0.0021046921,-0.00195466
-0.0021036921,-0.00194687
-0.0021026921,-0.00194168
-0.0021016921,-0.0019365
-0.0021006921,-0.00193131
-0.0020996921,-0.00192871
-0.0020986921,-0.00192352
-0.0020976921,-0.00192093
-0.0020966921,-0.00191833
-0.0020956921,-0.00191315
-0.0020946921,-0.00191055
-0.0020936921,-0.00190796
-0.0020926921,-0.00190536
-0.0020916921,-0.00190277
-0.0020906921,-0.00190017
-0.0020896921,-0.00190017
-0.0020886921,-0.00189758
-0.0020876921,-0.00189758
-0.0020866921,-0.00189758
-0.0020856921,-0.00189498
-0.0020846921,-0.00189498
-0.0020836921,-0.00189498
-0.0020826921,-0.00189498
-0.0020816921,-0.00189498
-0.0020806921,-0.00189498
-0.0020796921,-0.00189498
-0.0020786921,-0.00189498
-0.0020776921,-0.00189758
-0.0020766921,-0.00189758
-0.0020756921,-0.00190017
-0.0020746921,-0.00190017
-0.0020736921,-0.00190277
-0.0020726921,-0.00190277
-0.0020716921,-0.00190017
-0.0020706921,-0.00190017
-0.0020696921,-0.00189758
-0.0020686921,-0.00189239
-0.0020676921,-0.0018872
-0.0020666921,-0.00187942
-0.0020656921,-0.00187163
-0.0020646921,-0.00186126
-0.0020636921,-0.00184828
-0.0020626921,-0.00183531
-0.0020616921,-0.00182234
-0.0020606921,-0.00180677
-0.0020596921,-0.0017912
-0.0020586921,-0.00177564
-0.0020576921,-0.00176007
-0.0020566921,-0.00174191
-0.0020556921,-0.00172634
-0.0020546921,-0.00171078
-0.0020536921,-0.00169521
-0.0020526921,-0.00167964
-0.0020516921,-0.00166667
-0.0020506921,-0.0016537
-0.0020496921,-0.00164332
-0.0020486921,-0.00163554
-0.0020476921,-0.00162775
-0.0020466921,-0.00161997
-0.0020456921,-0.00161478
-0.0020446921,-0.00160959
-0.0020436921,-0.0016044
-0.0020426921,-0.00159921
-0.0020416921,-0.00159662
-0.0020406921,-0.00159143
-0.0020396921,-0.00158884
-0.0020386921,-0.00158624
-0.0020376921,-0.00158365
-0.0020366921,-0.00158365
-0.0020356921,-0.00158105
-0.0020346921,-0.00158105
-0.0020336921,-0.00158105
-0.0020326921,-0.00158105
-0.0020316921,-0.00158105
-0.0020306921,-0.00158105
-0.0020296921,-0.00158105
-0.0020286921,-0.00158365
-0.0020276921,-0.00158624
-0.0020266921,-0.00159143
-0.0020256921,-0.00159662
-0.0020246921,-0.0016044
-0.0020236921,-0.00161219
-0.0020226921,-0.00162256
-0.0020216921,-0.00163294
-0.0020206921,-0.00164591
-0.0020196921,-0.00165629
-0.0020186921,-0.00167186
-0.0020176921,-0.00168483
-0.0020166921,-0.0016978
-0.0020156921,-0.00171337
-0.0020146921,-0.00172894
-0.0020136921,-0.0017445
-0.0020126921,-0.00176267
-0.0020116921,-0.00178083
-0.0020106921,-0.00179639
-0.0020096921,-0.00181455
-0.0020086921,-0.00183012
-0.0020076921,-0.00184569
-0.0020066921,-0.00185607
-0.0020056921,-0.00186644
-0.0020046921,-0.00187423
-0.0020036921,-0.00187942
-0.0020026921,-0.00188461
-0.0020016921,-0.00188461
-0.0020006921,-0.0018872
-0.0019996921,-0.00188461
-0.0019986921,-0.00188461
-0.0019976921,-0.00187942
-0.0019966921,-0.00187423
-0.0019956921,-0.00186644
-0.0019946921,-0.00185607
-0.0019936921,-0.00184569
-0.0019926921,-0.00183531
-0.0019916921,-0.00182493
-0.0019906921,-0.00181455
-0.0019896921,-0.00180418
-0.0019886921,-0.00179639
-0.0019876921,-0.00178861
-0.0019866921,-0.00178602
-0.0019856921,-0.00178083
-0.0019846921,-0.00178083
-0.0019836921,-0.00178342
-0.0019826921,-0.00178861
-0.0019816921,-0.0017938
-0.0019806921,-0.00180158
-0.0019796921,-0.00180937
-0.0019786921,-0.00181974
-0.0019776921,-0.00183272
-0.0019766921,-0.00184828
-0.0019756921,-0.00186385
-0.0019746921,-0.00187942
-0.0019736921,-0.00189758
-0.0019726921,-0.00191315
-0.0019716921,-0.00193131
-0.0019706921,-0.00194687
-0.0019696921,-0.00195985
-0.0019686921,-0.00197282
-0.0019676921,-0.0019806
-0.0019666921,-0.00198839
-0.0019656921,-0.00199098
-0.0019646921,-0.00199357
-0.0019636921,-0.00199098
-0.0019626921,-0.00198839
-0.0019616921,-0.0019806
-0.0019606921,-0.00197282
-0.0019596921,-0.00196244
-0.0019586921,-0.00195206
-0.0019576921,-0.00193909
-0.0019566921,-0.00192612
-0.0019556921,-0.00191055
-0.0019546921,-0.00189498
-0.0019536921,-0.00187942
-0.0019526921,-0.00186385
-0.0019516921,-0.00185088
-0.0019506921,-0.00183791
-0.0019496921,-0.00182753
-0.0019486921,-0.00181455
-0.0019476921,-0.00180677
-0.0019466921,-0.00179899
-0.0019456921,-0.0017938
-0.0019446921,-0.00178861
-0.0019436921,-0.00178342
-0.0019426921,-0.00178083
-0.0019416921,-0.00177823
-0.0019406921,-0.00177564
-0.0019396921,-0.00177564
-0.0019386921,-0.00177304
-0.0019376921,-0.00177304
-0.0019366921,-0.00177304
-0.0019356921,-0.00177304
-0.0019346921,-0.00177304
-0.0019336921,-0.00177564
-0.0019326921,-0.00177823
-0.0019316921,-0.00177823
-0.0019306921,-0.00178083
-0.0019296921,-0.00178342
-0.0019286921,-0.00178602
-0.0019276921,-0.00178861
-0.0019266921,-0.0017912
-0.0019256921,-0.0017912
-0.0019246921,-0.0017938
-0.0019236921,-0.00179639
-0.0019226921,-0.00180158
-0.0019216921,-0.00180418
-0.0019206921,-0.00180677
-0.0019196921,-0.00181196
-0.0019186921,-0.00181715
-0.0019176921,-0.00182234
-0.0019166921,-0.00182753
-0.0019156921,-0.00183012
-0.0019146921,-0.00183531
-0.0019136921,-0.0018405
-0.0019126921,-0.00184569
-0.0019116921,-0.00184828
-0.0019106921,-0.00185347
-0.0019096921,-0.00185607
-0.0019086921,-0.00186126
-0.0019076921,-0.00186385
-0.0019066921,-0.00186385
-0.0019056921,-0.00186644
-0.0019046921,-0.00186644
-0.0019036921,-0.00186385
-0.0019026921,-0.00186126
-0.0019016921,-0.00185866
-0.0019006921,-0.00185347
-0.0018996921,-0.00184569
-0.0018986921,-0.0018405
-0.0018976921,-0.00183272
-0.0018966921,-0.00182493
-0.0018956921,-0.00181715
-0.0018946921,-0.00181196
-0.0018936921,-0.00180418
-0.0018926921,-0.00179639
-0.0018916921,-0.0017912
-0.0018906921,-0.00178602
-0.0018896921,-0.00178342
-0.0018886921,-0.00178083
-0.0018876921,-0.00177823
-0.0018866921,-0.00177823
-0.0018856921,-0.00178083
-0.0018846921,-0.00178342
-0.0018836921,-0.00178861
-0.0018826921,-0.0017938
-0.0018816921,-0.00179899
-0.0018806921,-0.00180677
-0.0018796921,-0.00181455
-0.0018786921,-0.00182234
-0.0018776921,-0.00182753
-0.0018766921,-0.00183531
-0.0018756921,-0.00184309
-0.0018746921,-0.00184828
-0.0018736921,-0.00185347
-0.0018726921,-0.00185607
-0.0018716921,-0.00185866
-0.0018706921,-0.00185866
-0.0018696921,-0.00185866
-0.0018686921,-0.00185607
-0.0018676921,-0.00185347
-0.0018666921,-0.00184828
-0.0018656921,-0.00184309
-0.0018646921,-0.00183531
-0.0018636921,-0.00182753
-0.0018626921,-0.00181715
-0.0018616921,-0.00180418
-0.0018606921,-0.0017938
-0.0018596921,-0.00178083
-0.0018586921,-0.00177045
-0.0018576921,-0.00175748
-0.0018566921,-0.0017471
-0.0018556921,-0.00173672
-0.0018546921,-0.00172634
-0.0018536921,-0.00171596
-0.0018526921,-0.00170818
-0.0018516921,-0.0016978
-0.0018506921,-0.00169261
-0.0018496921,-0.00168483
-0.0018486921,-0.00167964
-0.0018476921,-0.00167445
-0.0018466921,-0.00167186
-0.0018456921,-0.00166926
-0.0018446921,-0.00166667
-0.0018436921,-0.00166667
-0.0018426921,-0.00166667
-0.0018416921,-0.00166667
-0.0018406921,-0.00166926
-0.0018396921,-0.00167186
-0.0018386921,-0.00167705
-0.0018376921,-0.00168224
-0.0018366921,-0.00168743
-0.0018356921,-0.00169261
-0.0018346921,-0.0017004
-0.0018336921,-0.00170818
-0.0018326921,-0.00171596
-0.0018316921,-0.00172634
-0.0018306921,-0.00173672
-0.0018296921,-0.0017471
-0.0018286921,-0.00175748
-0.0018276921,-0.00177045
-0.0018266921,-0.00178083
-0.0018256921,-0.0017938
-0.0018246921,-0.00180418
-0.0018236921,-0.00181715
-0.0018226921,-0.00183012
