LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:09:49,0                 
Time,Ampl
0.0031755059,-0.00216481
0.0031765059,-0.00217778
0.0031775059,-0.00219075
0.0031785059,-0.00219854
0.0031795059,-0.00220632
0.0031805059,-0.00220892
0.0031815059,-0.00221151
0.0031825059,-0.00221151
0.0031835059,-0.00220632
0.0031845059,-0.00219854
0.0031855059,-0.00219075
0.0031865059,-0.00218038
0.0031875059,-0.0021674
0.0031885059,-0.00215184
0.0031895059,-0.00213627
0.0031905059,-0.0021207
0.0031915059,-0.00210514
0.0031925059,-0.00208957
0.0031935059,-0.00207141
0.0031945059,-0.00205584
0.0031955059,-0.00204027
0.0031965059,-0.0020273
0.0031975059,-0.00201433
0.0031985059,-0.00200395
0.0031995059,-0.00199617
0.0032005059,-0.00198839
0.0032015059,-0.0019832
0.0032025059,-0.00197801
0.0032035059,-0.00197282
0.0032045059,-0.00197022
0.0032055059,-0.00196763
0.0032065059,-0.00196503
0.0032075059,-0.00196244
0.0032085059,-0.00196244
0.0032095059,-0.00195985
0.0032105059,-0.00195725
0.0032115059,-0.00195206
0.0032125059,-0.00194947
0.0032135059,-0.00194428
0.0032145059,-0.00193909
0.0032155059,-0.00192871
0.0032165059,-0.00192093
0.0032175059,-0.00191315
0.0032185059,-0.00190017
0.0032195059,-0.00188979
0.0032205059,-0.00187682
0.0032215059,-0.00186385
0.0032225059,-0.00185088
0.0032235059,-0.00183791
0.0032245059,-0.00182493
0.0032255059,-0.00181196
0.0032265059,-0.00179899
0.0032275059,-0.00178861
0.0032285059,-0.00178083
0.0032295059,-0.00177304
0.0032305059,-0.00176785
0.0032315059,-0.00176267
0.0032325059,-0.00176007
0.0032335059,-0.00176007
0.0032345059,-0.00176007
0.0032355059,-0.00176267
0.0032365059,-0.00176526
0.0032375059,-0.00177045
0.0032385059,-0.00177304
0.0032395059,-0.00178083
0.0032405059,-0.00178602
0.0032415059,-0.0017938
0.0032425059,-0.00180158
0.0032435059,-0.00180937
0.0032445059,-0.00181455
0.0032455059,-0.00182234
0.0032465059,-0.00182753
0.0032475059,-0.00183272
0.0032485059,-0.00183531
0.0032495059,-0.0018405
0.0032505059,-0.00184309
0.0032515059,-0.00184828
0.0032525059,-0.00185088
0.0032535059,-0.00185607
0.0032545059,-0.00186126
0.0032555059,-0.00186644
0.0032565059,-0.00187163
0.0032575059,-0.00187682
0.0032585059,-0.00188201
0.0032595059,-0.0018872
0.0032605059,-0.00189239
0.0032615059,-0.00190017
0.0032625059,-0.00190796
0.0032635059,-0.00191574
0.0032645059,-0.00192352
0.0032655059,-0.00193131
0.0032665059,-0.00194168
0.0032675059,-0.00195206
0.0032685059,-0.00196244
0.0032695059,-0.00197022
0.0032705059,-0.00197801
0.0032715059,-0.0019832
0.0032725059,-0.00199098
0.0032735059,-0.00199617
0.0032745059,-0.00199876
0.0032755059,-0.00200395
0.0032765059,-0.00200395
0.0032775059,-0.00200655
0.0032785059,-0.00200655
0.0032795059,-0.00200655
0.0032805059,-0.00200395
0.0032815059,-0.00199876
0.0032825059,-0.00199098
0.0032835059,-0.0019806
0.0032845059,-0.00197022
0.0032855059,-0.00195725
0.0032865059,-0.00194168
0.0032875059,-0.00192612
0.0032885059,-0.00190796
0.0032895059,-0.0018872
0.0032905059,-0.00186904
0.0032915059,-0.00185088
0.0032925059,-0.00183012
0.0032935059,-0.00180937
0.0032945059,-0.0017912
0.0032955059,-0.00177304
0.0032965059,-0.00175229
0.0032975059,-0.00173672
0.0032985059,-0.00171856
0.0032995059,-0.00170559
0.0033005059,-0.00169261
0.0033015059,-0.00168224
0.0033025059,-0.00167705
0.0033035059,-0.00167186
0.0033045059,-0.00166926
0.0033055059,-0.00167186
0.0033065059,-0.00167705
0.0033075059,-0.00168224
0.0033085059,-0.00169002
0.0033095059,-0.0017004
0.0033105059,-0.00171337
0.0033115059,-0.00172634
0.0033125059,-0.00174191
0.0033135059,-0.00176007
0.0033145059,-0.00177823
0.0033155059,-0.00180158
0.0033165059,-0.00182234
0.0033175059,-0.00184569
0.0033185059,-0.00187163
0.0033195059,-0.00189758
0.0033205059,-0.00192352
0.0033215059,-0.00194947
0.0033225059,-0.00197801
0.0033235059,-0.00200395
0.0033245059,-0.00203249
0.0033255059,-0.00206362
0.0033265059,-0.00209476
0.0033275059,-0.00212849
0.0033285059,-0.00216481
0.0033295059,-0.00220632
0.0033305059,-0.00225043
0.0033315059,-0.00229972
0.0033325059,-0.00235421
0.0033335059,-0.00241647
0.0033345059,-0.00248912
0.0033355059,-0.00257214
0.0033365059,-0.00267073
0.0033375059,-0.0027823
0.0033385059,-0.00291721
0.0033395059,-0.00307288
0.0033405059,-0.00325968
0.0033415059,-0.00347502
0.0033425059,-0.00373188
0.0033435059,-0.00403284
0.0033445059,-0.00438828
0.0033455059,-0.0048008
0.0033465059,-0.00527819
0.0033475059,-0.00582562
0.0033485059,-0.00645089
0.0033495059,-0.00715659
0.0033505059,-0.00794531
0.0033515059,-0.00882225
0.0033525059,-0.00978739
0.0033535059,-0.0108382
0.0033545059,-0.0119719
0.0033555059,-0.0131784
0.0033565059,-0.0144497
0.0033575059,-0.0157755
0.0033585059,-0.0171376
0.0033595059,-0.0185178
0.0033605059,-0.0199033
0.0033615059,-0.0212706
0.0033625059,-0.0225963
0.0033635059,-0.0238599
0.0033645059,-0.0250403
0.0033655059,-0.0261119
0.0033665059,-0.0270589
0.0033675059,-0.0278554
0.0033685059,-0.0284858
0.0033695059,-0.0289398
0.0033705059,-0.0292019
0.0033715059,-0.0292642
0.0033725059,-0.0291267
0.0033735059,-0.0287868
0.0033745059,-0.0282523
0.0033755059,-0.0275285
0.0033765059,-0.0266308
0.0033775059,-0.0255748
0.0033785059,-0.0243813
0.0033795059,-0.0230711
0.0033805059,-0.0216623
0.0033815059,-0.0201861
0.0033825059,-0.0186631
0.0033835059,-0.0171194
0.0033845059,-0.0155809
0.0033855059,-0.0140683
0.0033865059,-0.0125998
0.0033875059,-0.0111988
0.0033885059,-0.00987561
0.0033895059,-0.00864842
0.0033905059,-0.00752501
0.0033915059,-0.00650797
0.0033925059,-0.00560769
0.0033935059,-0.00481896
0.0033945059,-0.0041418
0.0033955059,-0.00357361
0.0033965059,-0.00310142
0.0033975059,-0.00272003
0.0033985059,-0.00241907
0.0033995059,-0.00219075
0.0034005059,-0.00202471
0.0034015059,-0.00191055
0.0034025059,-0.0018405
0.0034035059,-0.00180418
0.0034045059,-0.0017912
0.0034055059,-0.00179639
0.0034065059,-0.00181455
0.0034075059,-0.00183791
0.0034085059,-0.00186126
0.0034095059,-0.00188461
0.0034105059,-0.00190536
0.0034115059,-0.00192352
0.0034125059,-0.0019365
0.0034135059,-0.00194687
0.0034145059,-0.00195466
0.0034155059,-0.00196244
0.0034165059,-0.00196763
0.0034175059,-0.00197541
0.0034185059,-0.0019832
0.0034195059,-0.00199098
0.0034205059,-0.00200136
0.0034215059,-0.00201174
0.0034225059,-0.00202211
0.0034235059,-0.00203509
0.0034245059,-0.00204546
0.0034255059,-0.00205844
0.0034265059,-0.00206881
0.0034275059,-0.00208179
0.0034285059,-0.00209216
0.0034295059,-0.00210254
0.0034305059,-0.00211033
0.0034315059,-0.0021207
0.0034325059,-0.00212589
0.0034335059,-0.00213108
0.0034345059,-0.00213368
0.0034355059,-0.00213368
0.0034365059,-0.00213108
0.0034375059,-0.00212589
0.0034385059,-0.00211811
0.0034395059,-0.00210773
0.0034405059,-0.00209995
0.0034415059,-0.00208957
0.0034425059,-0.00207919
0.0034435059,-0.00206622
0.0034445059,-0.00205584
0.0034455059,-0.00204287
0.0034465059,-0.00203249
0.0034475059,-0.00202211
0.0034485059,-0.00201174
0.0034495059,-0.00200395
0.0034505059,-0.00199357
0.0034515059,-0.00198579
0.0034525059,-0.0019806
0.0034535059,-0.00197541
0.0034545059,-0.00197022
0.0034555059,-0.00197022
0.0034565059,-0.00197022
0.0034575059,-0.00197282
0.0034585059,-0.00197801
0.0034595059,-0.0019832
0.0034605059,-0.00198839
0.0034615059,-0.00199357
0.0034625059,-0.00200136
0.0034635059,-0.00200914
0.0034645059,-0.00201433
0.0034655059,-0.00202211
0.0034665059,-0.0020299
0.0034675059,-0.00203768
0.0034685059,-0.00204546
0.0034695059,-0.00205065
0.0034705059,-0.00205844
0.0034715059,-0.00206362
0.0034725059,-0.00206881
0.0034735059,-0.00207141
0.0034745059,-0.002074
0.0034755059,-0.0020766
0.0034765059,-0.0020766
0.0034775059,-0.0020766
0.0034785059,-0.002074
0.0034795059,-0.002074
0.0034805059,-0.00207141
0.0034815059,-0.00206881
0.0034825059,-0.00206622
0.0034835059,-0.00206362
0.0034845059,-0.00206103
0.0034855059,-0.00206103
0.0034865059,-0.00205844
0.0034875059,-0.00205844
0.0034885059,-0.00205584
0.0034895059,-0.00205584
0.0034905059,-0.00205584
0.0034915059,-0.00205584
0.0034925059,-0.00205584
0.0034935059,-0.00205584
0.0034945059,-0.00205844
0.0034955059,-0.00206103
0.0034965059,-0.00206622
0.0034975059,-0.00207141
0.0034985059,-0.0020766
0.0034995059,-0.00208179
0.0035005059,-0.00208957
0.0035015059,-0.00209735
0.0035025059,-0.00210254
0.0035035059,-0.00211033
0.0035045059,-0.00211811
0.0035055059,-0.00212589
0.0035065059,-0.00213108
0.0035075059,-0.00213886
0.0035085059,-0.00214665
0.0035095059,-0.00215184
0.0035105059,-0.00215962
0.0035115059,-0.00216481
0.0035125059,-0.00217
0.0035135059,-0.00217519
0.0035145059,-0.00218038
0.0035155059,-0.00218557
0.0035165059,-0.00218816
0.0035175059,-0.00219075
0.0035185059,-0.00219335
0.0035195059,-0.00219854
0.0035205059,-0.00220113
0.0035215059,-0.00220373
0.0035225059,-0.00220632
0.0035235059,-0.00221151
0.0035245059,-0.0022167
0.0035255059,-0.00221929
0.0035265059,-0.00222189
0.0035275059,-0.00222448
0.0035285059,-0.00222708
0.0035295059,-0.00222967
0.0035305059,-0.00222967
0.0035315059,-0.00223227
0.0035325059,-0.00223227
0.0035335059,-0.00223486
0.0035345059,-0.00223486
0.0035355059,-0.00223746
0.0035365059,-0.00224005
0.0035375059,-0.00224005
0.0035385059,-0.00224264
0.0035395059,-0.00224264
0.0035405059,-0.00224005
0.0035415059,-0.00224005
0.0035425059,-0.00224005
0.0035435059,-0.00223746
0.0035445059,-0.00223486
0.0035455059,-0.00223227
0.0035465059,-0.00223227
0.0035475059,-0.00222967
0.0035485059,-0.00222967
0.0035495059,-0.00222708
0.0035505059,-0.00222448
0.0035515059,-0.00222189
0.0035525059,-0.0022167
0.0035535059,-0.0022141
0.0035545059,-0.00220892
0.0035555059,-0.00220113
0.0035565059,-0.00219594
0.0035575059,-0.00219075
0.0035585059,-0.00218557
0.0035595059,-0.00218038
0.0035605059,-0.00217778
0.0035615059,-0.00217259
0.0035625059,-0.00217
0.0035635059,-0.0021674
0.0035645059,-0.00216222
0.0035655059,-0.00215962
0.0035665059,-0.00215443
0.0035675059,-0.00215184
0.0035685059,-0.00214924
0.0035695059,-0.00214405
0.0035705059,-0.00214405
0.0035715059,-0.00214405
0.0035725059,-0.00214405
0.0035735059,-0.00214405
0.0035745059,-0.00214665
0.0035755059,-0.00214924
0.0035765059,-0.00214924
0.0035775059,-0.00215184
0.0035785059,-0.00214924
0.0035795059,-0.00214665
0.0035805059,-0.00214405
0.0035815059,-0.00214146
0.0035825059,-0.00213627
0.0035835059,-0.00213108
0.0035845059,-0.00212589
0.0035855059,-0.00211811
0.0035865059,-0.00211033
0.0035875059,-0.00210254
0.0035885059,-0.00209476
0.0035895059,-0.00208698
0.0035905059,-0.00207919
0.0035915059,-0.00206881
0.0035925059,-0.00206103
0.0035935059,-0.00205325
0.0035945059,-0.00204806
0.0035955059,-0.00204287
0.0035965059,-0.00204287
0.0035975059,-0.00204287
0.0035985059,-0.00204806
0.0035995059,-0.00205584
0.0036005059,-0.00206622
0.0036015059,-0.0020766
0.0036025059,-0.00208957
0.0036035059,-0.00210254
0.0036045059,-0.00211811
0.0036055059,-0.00213368
0.0036065059,-0.00214924
0.0036075059,-0.00216222
0.0036085059,-0.00217778
0.0036095059,-0.00218816
0.0036105059,-0.00220113
0.0036115059,-0.00221151
0.0036125059,-0.0022167
0.0036135059,-0.00222189
0.0036145059,-0.00222448
0.0036155059,-0.00222708
0.0036165059,-0.00222448
0.0036175059,-0.00222189
0.0036185059,-0.0022141
0.0036195059,-0.00220373
0.0036205059,-0.00219594
0.0036215059,-0.00218297
0.0036225059,-0.00217259
0.0036235059,-0.00215962
0.0036245059,-0.00214665
0.0036255059,-0.00213368
0.0036265059,-0.0021207
0.0036275059,-0.00210773
0.0036285059,-0.00209476
0.0036295059,-0.00207919
0.0036305059,-0.00206362
0.0036315059,-0.00205065
0.0036325059,-0.00203509
0.0036335059,-0.00201952
0.0036345059,-0.00200655
0.0036355059,-0.00199357
0.0036365059,-0.0019806
0.0036375059,-0.00196763
0.0036385059,-0.00195725
0.0036395059,-0.00194947
0.0036405059,-0.00194168
0.0036415059,-0.0019339
0.0036425059,-0.00192612
0.0036435059,-0.00192093
0.0036445059,-0.00191833
0.0036455059,-0.00191315
0.0036465059,-0.00191315
0.0036475059,-0.00191055
0.0036485059,-0.00191055
0.0036495059,-0.00191315
0.0036505059,-0.00191833
0.0036515059,-0.00192352
0.0036525059,-0.00192871
0.0036535059,-0.0019365
0.0036545059,-0.00194428
0.0036555059,-0.00195466
0.0036565059,-0.00196244
0.0036575059,-0.00197282
0.0036585059,-0.0019806
0.0036595059,-0.00198839
0.0036605059,-0.00199357
0.0036615059,-0.00200136
0.0036625059,-0.00200914
0.0036635059,-0.00201692
0.0036645059,-0.00202211
0.0036655059,-0.0020273
0.0036665059,-0.00203249
0.0036675059,-0.00203768
0.0036685059,-0.00204027
0.0036695059,-0.00204287
0.0036705059,-0.00204287
0.0036715059,-0.00204027
0.0036725059,-0.00203768
0.0036735059,-0.00203509
0.0036745059,-0.0020299
0.0036755059,-0.00202471
0.0036765059,-0.00201952
0.0036775059,-0.00201433
0.0036785059,-0.00200655
0.0036795059,-0.00199876
0.0036805059,-0.00199098
0.0036815059,-0.0019806
0.0036825059,-0.00197022
0.0036835059,-0.00195725
0.0036845059,-0.00194428
0.0036855059,-0.00193131
0.0036865059,-0.00191574
0.0036875059,-0.00190277
0.0036885059,-0.00188979
0.0036895059,-0.00187682
0.0036905059,-0.00186644
0.0036915059,-0.00185347
0.0036925059,-0.00184309
0.0036935059,-0.00183531
0.0036945059,-0.00182493
0.0036955059,-0.00181715
0.0036965059,-0.00180937
0.0036975059,-0.00180158
0.0036985059,-0.00179639
0.0036995059,-0.0017912
0.0037005059,-0.0017912
0.0037015059,-0.00178861
0.0037025059,-0.00178861
0.0037035059,-0.0017912
0.0037045059,-0.0017938
0.0037055059,-0.0017938
0.0037065059,-0.00179639
0.0037075059,-0.00179639
0.0037085059,-0.00179639
0.0037095059,-0.00179639
0.0037105059,-0.0017938
0.0037115059,-0.00178861
0.0037125059,-0.00178602
0.0037135059,-0.00178342
0.0037145059,-0.00177823
0.0037155059,-0.00177564
0.0037165059,-0.00177304
0.0037175059,-0.00177045
0.0037185059,-0.00176785
0.0037195059,-0.00176526
0.0037205059,-0.00176526
0.0037215059,-0.00176267
0.0037225059,-0.00176007
0.0037235059,-0.00176007
0.0037245059,-0.00176007
0.0037255059,-0.00176267
0.0037265059,-0.00176526
0.0037275059,-0.00177304
0.0037285059,-0.00178083
0.0037295059,-0.0017912
0.0037305059,-0.00180158
0.0037315059,-0.00181455
0.0037325059,-0.00182753
0.0037335059,-0.0018405
0.0037345059,-0.00185607
0.0037355059,-0.00186904
0.0037365059,-0.00188461
0.0037375059,-0.00189758
0.0037385059,-0.00191315
0.0037395059,-0.00192871
0.0037405059,-0.00194428
0.0037415059,-0.00195985
0.0037425059,-0.00197541
0.0037435059,-0.00198839
0.0037445059,-0.00200136
0.0037455059,-0.00201433
0.0037465059,-0.00202471
0.0037475059,-0.0020299
0.0037485059,-0.00203768
0.0037495059,-0.00204027
0.0037505059,-0.00204287
0.0037515059,-0.00204546
0.0037525059,-0.00204546
0.0037535059,-0.00204546
0.0037545059,-0.00204546
0.0037555059,-0.00204546
0.0037565059,-0.00204287
0.0037575059,-0.00204027
0.0037585059,-0.00203768
0.0037595059,-0.00203509
0.0037605059,-0.0020299
0.0037615059,-0.0020273
0.0037625059,-0.00202211
0.0037635059,-0.00201433
0.0037645059,-0.00201174
0.0037655059,-0.00200655
0.0037665059,-0.00200395
0.0037675059,-0.00199876
0.0037685059,-0.00199617
0.0037695059,-0.00199098
0.0037705059,-0.00198839
0.0037715059,-0.0019832
0.0037725059,-0.00197541
0.0037735059,-0.00197022
0.0037745059,-0.00196244
0.0037755059,-0.00195466
0.0037765059,-0.00194687
0.0037775059,-0.00194168
0.0037785059,-0.0019365
0.0037795059,-0.0019339
0.0037805059,-0.0019339
0.0037815059,-0.0019339
0.0037825059,-0.0019365
0.0037835059,-0.00194168
0.0037845059,-0.00194947
0.0037855059,-0.00195725
0.0037865059,-0.00196763
0.0037875059,-0.0019832
0.0037885059,-0.00200136
0.0037895059,-0.00202471
0.0037905059,-0.00205325
0.0037915059,-0.00208957
0.0037925059,-0.00213108
0.0037935059,-0.00217778
0.0037945059,-0.00223486
0.0037955059,-0.00229713
0.0037965059,-0.00237237
0.0037975059,-0.00245799
0.0037985059,-0.00255658
0.0037995059,-0.00267073
0.0038005059,-0.00280565
0.0038015059,-0.00296132
0.0038025059,-0.00314293
0.0038035059,-0.00335568
0.0038045059,-0.00360734
0.0038055059,-0.00390052
0.0038065059,-0.00424818
0.0038075059,-0.00465032
0.0038085059,-0.00511473
0.0038095059,-0.0056492
0.0038105059,-0.0062589
0.0038115059,-0.00694644
0.0038125059,-0.007717
0.0038135059,-0.00857058
0.0038145059,-0.0095046
0.0038155059,-0.010519
0.0038165059,-0.0116087
0.0038175059,-0.0127633
0.0038185059,-0.0139723
0.0038195059,-0.015228
0.0038205059,-0.0165097
0.0038215059,-0.0178017
0.0038225059,-0.019086
0.0038235059,-0.0203417
0.0038245059,-0.0215508
0.0038255059,-0.0226846
0.0038265059,-0.0237249
0.0038275059,-0.0246512
0.0038285059,-0.0254425
0.0038295059,-0.0260833
0.0038305059,-0.0265555
0.0038315059,-0.0268513
0.0038325059,-0.0269629
0.0038335059,-0.0268824
0.0038345059,-0.0266126
0.0038355059,-0.0261586
0.0038365059,-0.0255255
0.0038375059,-0.0247238
0.0038385059,-0.023769
0.0038395059,-0.0226794
0.0038405059,-0.0214755
0.0038415059,-0.0201757
0.0038425059,-0.0188084
0.0038435059,-0.0173918
0.0038445059,-0.0159545
0.0038455059,-0.0145197
0.0038465059,-0.0131057
0.0038475059,-0.0117384
0.0038485059,-0.0104308
0.0038495059,-0.00919845
0.0038505059,-0.00805428
0.0038515059,-0.00700871
0.0038525059,-0.00606431
0.0038535059,-0.0052237
0.0038545059,-0.00449206
0.0038555059,-0.00386419
0.0038565059,-0.00333751
0.0038575059,-0.00290424
0.0038585059,-0.00255917
0.0038595059,-0.00229194
0.0038605059,-0.00208957
0.0038615059,-0.00194947
0.0038625059,-0.00185607
0.0038635059,-0.00180158
0.0038645059,-0.00177823
0.0038655059,-0.00177304
0.0038665059,-0.00178602
0.0038675059,-0.00180418
0.0038685059,-0.00182753
0.0038695059,-0.00185088
0.0038705059,-0.00187423
0.0038715059,-0.00189239
0.0038725059,-0.00190536
0.0038735059,-0.00191574
0.0038745059,-0.00192093
0.0038755059,-0.00192093
0.0038765059,-0.00191833
0.0038775059,-0.00191315
0.0038785059,-0.00190536
0.0038795059,-0.00190017
0.0038805059,-0.00189498
0.0038815059,-0.00188979
0.0038825059,-0.0018872
0.0038835059,-0.0018872
0.0038845059,-0.0018872
0.0038855059,-0.00188979
0.0038865059,-0.00189498
0.0038875059,-0.00190017
0.0038885059,-0.00190536
0.0038895059,-0.00191315
0.0038905059,-0.00192093
0.0038915059,-0.00193131
0.0038925059,-0.00194168
0.0038935059,-0.00195206
0.0038945059,-0.00196244
0.0038955059,-0.00197282
0.0038965059,-0.0019832
0.0038975059,-0.00199098
0.0038985059,-0.00199876
0.0038995059,-0.00200395
0.0039005059,-0.00200914
0.0039015059,-0.00200914
0.0039025059,-0.00201174
0.0039035059,-0.00200914
0.0039045059,-0.00200914
0.0039055059,-0.00200655
0.0039065059,-0.00200395
0.0039075059,-0.00200136
0.0039085059,-0.00199876
0.0039095059,-0.00199617
0.0039105059,-0.00199357
0.0039115059,-0.00199098
0.0039125059,-0.00198839
0.0039135059,-0.00198579
0.0039145059,-0.00198579
0.0039155059,-0.0019832
0.0039165059,-0.0019832
0.0039175059,-0.00198579
0.0039185059,-0.00198839
0.0039195059,-0.00199098
0.0039205059,-0.00199876
0.0039215059,-0.00200395
0.0039225059,-0.00201174
0.0039235059,-0.00201952
0.0039245059,-0.0020273
