LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:09:15,0                 
Time,Ampl
-0.00015570951,-0.00205844
-0.00015470951,-0.002074
-0.00015370951,-0.00208957
-0.00015270951,-0.00210254
-0.00015170951,-0.00211292
-0.00015070951,-0.0021207
-0.00014970951,-0.00212589
-0.00014870951,-0.00212849
-0.00014770951,-0.00212849
-0.00014670951,-0.00212589
-0.00014570951,-0.0021207
-0.00014470951,-0.00211292
-0.00014370951,-0.00210514
-0.00014270951,-0.00209476
-0.00014170951,-0.00208438
-0.00014070951,-0.002074
-0.00013970951,-0.00206103
-0.00013870951,-0.00204806
-0.00013770951,-0.00203509
-0.00013670951,-0.00202211
-0.00013570951,-0.00200914
-0.00013470951,-0.00199617
-0.00013370951,-0.0019832
-0.00013270951,-0.00197282
-0.00013170951,-0.00196244
-0.00013070951,-0.00195206
-0.00012970951,-0.00194428
-0.00012870951,-0.0019365
-0.00012770951,-0.00193131
-0.00012670951,-0.00192612
-0.00012570951,-0.00192352
-0.00012470951,-0.00191833
-0.00012370951,-0.00191833
-0.00012270951,-0.00191574
-0.00012170951,-0.00191574
-0.00012070951,-0.00191315
-0.00011970951,-0.00191315
-0.00011870951,-0.00191055
-0.00011770951,-0.00190796
-0.00011670951,-0.00190536
-0.00011570951,-0.00190017
-0.00011470951,-0.00189758
-0.00011370951,-0.00189239
-0.00011270951,-0.0018872
-0.00011170951,-0.00188201
-0.00011070951,-0.00187682
-0.00010970951,-0.00187163
-0.00010870951,-0.00186644
-0.00010770951,-0.00186126
-0.00010670951,-0.00185866
-0.00010570951,-0.00185347
-0.00010470951,-0.00185088
-0.00010370951,-0.00185088
-0.00010270951,-0.00185088
-0.00010170951,-0.00185088
-0.00010070951,-0.00185347
-9.970951e-005,-0.00185607
-9.870951e-005,-0.00186126
-9.770951e-005,-0.00186644
-9.670951e-005,-0.00187423
-9.570951e-005,-0.00188201
-9.470951e-005,-0.00188979
-9.370951e-005,-0.00189758
-9.270951e-005,-0.00190796
-9.170951e-005,-0.00191574
-9.070951e-005,-0.00192612
-8.970951e-005,-0.0019339
-8.870951e-005,-0.00194428
-8.770951e-005,-0.00195466
-8.670951e-005,-0.00196503
-8.570951e-005,-0.00197282
-8.470951e-005,-0.0019832
-8.370951e-005,-0.00199098
-8.270951e-005,-0.00200136
-8.170951e-005,-0.00200914
-8.070951e-005,-0.00201692
-7.970951e-005,-0.00202471
-7.870951e-005,-0.00203249
-7.770951e-005,-0.00204027
-7.670951e-005,-0.00204546
-7.570951e-005,-0.00205325
-7.470951e-005,-0.00206103
-7.370951e-005,-0.00206622
-7.270951e-005,-0.00207141
-7.170951e-005,-0.00207919
-7.070951e-005,-0.00208438
-6.970951e-005,-0.00208957
-6.870951e-005,-0.00209476
-6.770951e-005,-0.00209995
-6.670951e-005,-0.00210514
-6.570951e-005,-0.00210773
-6.470951e-005,-0.00211292
-6.370951e-005,-0.00211551
-6.270951e-005,-0.00211811
-6.170951e-005,-0.0021207
-6.070951e-005,-0.0021233
-5.970951e-005,-0.0021233
-5.870951e-005,-0.00212589
-5.770951e-005,-0.00212589
-5.670951e-005,-0.0021233
-5.570951e-005,-0.0021233
-5.470951e-005,-0.0021207
-5.370951e-005,-0.00211811
-5.270951e-005,-0.00211551
-5.170951e-005,-0.00211292
-5.070951e-005,-0.00210773
-4.970951e-005,-0.00210514
-4.870951e-005,-0.00209995
-4.770951e-005,-0.00209735
-4.670951e-005,-0.00209476
-4.570951e-005,-0.00209216
-4.470951e-005,-0.00208957
-4.370951e-005,-0.00208957
-4.270951e-005,-0.00208957
-4.170951e-005,-0.00208957
-4.070951e-005,-0.00209216
-3.970951e-005,-0.00209476
-3.870951e-005,-0.00209735
-3.770951e-005,-0.00210254
-3.670951e-005,-0.00210514
-3.570951e-005,-0.00211033
-3.470951e-005,-0.00211551
-3.370951e-005,-0.0021207
-3.270951e-005,-0.00212589
-3.170951e-005,-0.00212849
-3.070951e-005,-0.00213368
-2.970951e-005,-0.00213627
-2.870951e-005,-0.00213886
-2.770951e-005,-0.00214146
-2.670951e-005,-0.00214405
-2.570951e-005,-0.00214405
-2.470951e-005,-0.00214146
-2.370951e-005,-0.00214146
-2.270951e-005,-0.00213886
-2.170951e-005,-0.00213627
-2.070951e-005,-0.00213368
-1.970951e-005,-0.00213108
-1.870951e-005,-0.00212849
-1.770951e-005,-0.0021233
-1.670951e-005,-0.0021207
-1.570951e-005,-0.00211551
-1.470951e-005,-0.00211033
-1.370951e-005,-0.00210514
-1.270951e-005,-0.00209995
-1.170951e-005,-0.00209216
-1.070951e-005,-0.00208698
-9.7095097e-006,-0.00208179
-8.7095097e-006,-0.002074
-7.7095097e-006,-0.00206881
-6.7095097e-006,-0.00206103
-5.7095097e-006,-0.00205065
-4.7095097e-006,-0.00204027
-3.7095097e-006,-0.0020299
-2.7095097e-006,-0.00201692
-1.7095097e-006,-0.00200395
-7.0950974e-007,-0.00198839
2.9049026e-007,-0.00197282
1.2904903e-006,-0.00195466
2.2904903e-006,-0.0019365
3.2904903e-006,-0.00191574
4.2904903e-006,-0.00189758
5.2904903e-006,-0.00187682
6.2904903e-006,-0.00185607
7.2904903e-006,-0.00183531
8.2904903e-006,-0.00181455
9.2904903e-006,-0.00179639
1.029049e-005,-0.00177564
1.129049e-005,-0.00175748
1.229049e-005,-0.00173931
1.329049e-005,-0.00172375
1.429049e-005,-0.00170818
1.529049e-005,-0.00169261
1.629049e-005,-0.00167964
1.729049e-005,-0.00166926
1.829049e-005,-0.00165629
1.929049e-005,-0.00164591
2.029049e-005,-0.00163554
2.129049e-005,-0.00162516
2.229049e-005,-0.00161478
2.329049e-005,-0.00160181
2.429049e-005,-0.00158884
2.529049e-005,-0.00157327
2.629049e-005,-0.0015603
2.729049e-005,-0.00154473
2.829049e-005,-0.00152916
2.929049e-005,-0.001511
3.029049e-005,-0.00149543
3.129049e-005,-0.00147987
3.229049e-005,-0.00146689
3.329049e-005,-0.00145133
3.429049e-005,-0.00144095
3.529049e-005,-0.00142798
3.629049e-005,-0.00142019
3.729049e-005,-0.00141241
3.829049e-005,-0.00140722
3.929049e-005,-0.00140463
4.029049e-005,-0.00140203
4.129049e-005,-0.00140463
4.229049e-005,-0.00140982
4.329049e-005,-0.0014176
4.429049e-005,-0.00142798
4.529049e-005,-0.00143836
4.629049e-005,-0.00145392
4.729049e-005,-0.00146949
4.829049e-005,-0.00148765
4.929049e-005,-0.00150581
5.029049e-005,-0.00152397
5.129049e-005,-0.00154213
5.229049e-005,-0.0015603
5.329049e-005,-0.00157586
5.429049e-005,-0.00159402
5.529049e-005,-0.00161219
5.629049e-005,-0.00163035
5.729049e-005,-0.00164591
5.829049e-005,-0.00166407
5.929049e-005,-0.00167964
6.029049e-005,-0.00169261
6.129049e-005,-0.00170818
6.229049e-005,-0.00172115
6.329049e-005,-0.00173153
6.429049e-005,-0.00174191
6.529049e-005,-0.00175229
6.629049e-005,-0.00176007
6.729049e-005,-0.00176785
6.829049e-005,-0.00177564
6.929049e-005,-0.00178083
7.029049e-005,-0.00178602
7.129049e-005,-0.0017912
7.229049e-005,-0.0017938
7.329049e-005,-0.00179639
7.429049e-005,-0.00179899
7.529049e-005,-0.00179899
7.629049e-005,-0.00179899
7.729049e-005,-0.00179639
7.829049e-005,-0.0017938
7.929049e-005,-0.00178861
8.029049e-005,-0.00178602
8.129049e-005,-0.00178083
8.229049e-005,-0.00177823
8.329049e-005,-0.00177304
8.429049e-005,-0.00177045
8.529049e-005,-0.00176785
8.629049e-005,-0.00176526
8.729049e-005,-0.00176267
8.829049e-005,-0.00176007
8.929049e-005,-0.00175748
9.029049e-005,-0.00175748
9.129049e-005,-0.00175748
9.229049e-005,-0.00176007
9.329049e-005,-0.00176267
9.429049e-005,-0.00176785
9.529049e-005,-0.00177304
9.629049e-005,-0.00178342
9.729049e-005,-0.0017912
9.829049e-005,-0.00180418
9.929049e-005,-0.00181455
0.00010029049,-0.00182753
0.00010129049,-0.0018405
0.00010229049,-0.00185347
0.00010329049,-0.00186644
0.00010429049,-0.00187942
0.00010529049,-0.00189239
0.00010629049,-0.00190536
0.00010729049,-0.00191833
0.00010829049,-0.00193131
0.00010929049,-0.00194428
0.00011029049,-0.00195466
0.00011129049,-0.00196503
0.00011229049,-0.00197282
0.00011329049,-0.0019806
0.00011429049,-0.00198839
0.00011529049,-0.00199357
0.00011629049,-0.00199617
0.00011729049,-0.00199876
0.00011829049,-0.00199876
0.00011929049,-0.00199876
0.00012029049,-0.00199617
0.00012129049,-0.00199617
0.00012229049,-0.00199357
0.00012329049,-0.00198839
0.00012429049,-0.0019806
0.00012529049,-0.00197282
0.00012629049,-0.00196244
0.00012729049,-0.00195206
0.00012829049,-0.00193909
0.00012929049,-0.00192612
0.00013029049,-0.00191315
0.00013129049,-0.00190277
0.00013229049,-0.00188979
0.00013329049,-0.00187682
0.00013429049,-0.00186644
0.00013529049,-0.00185607
0.00013629049,-0.00184828
0.00013729049,-0.0018405
0.00013829049,-0.00183531
0.00013929049,-0.00183012
0.00014029049,-0.00182753
0.00014129049,-0.00182493
0.00014229049,-0.00182493
0.00014329049,-0.00182753
0.00014429049,-0.00183272
0.00014529049,-0.00183791
0.00014629049,-0.00184569
0.00014729049,-0.00185347
0.00014829049,-0.00186385
0.00014929049,-0.00187423
0.00015029049,-0.00188461
0.00015129049,-0.00189498
0.00015229049,-0.00190796
0.00015329049,-0.00191833
0.00015429049,-0.00192871
0.00015529049,-0.00193909
0.00015629049,-0.00194687
0.00015729049,-0.00195725
0.00015829049,-0.00196503
0.00015929049,-0.00197282
0.00016029049,-0.0019806
0.00016129049,-0.00198579
0.00016229049,-0.00199357
0.00016329049,-0.00199876
0.00016429049,-0.00200136
0.00016529049,-0.00200655
0.00016629049,-0.00200655
0.00016729049,-0.00200914
0.00016829049,-0.00201174
0.00016929049,-0.00201174
0.00017029049,-0.00201433
0.00017129049,-0.00201433
0.00017229049,-0.00201692
0.00017329049,-0.00201952
0.00017429049,-0.00201952
0.00017529049,-0.00201952
0.00017629049,-0.00201952
0.00017729049,-0.00201952
0.00017829049,-0.00201692
0.00017929049,-0.00201433
0.00018029049,-0.00201174
0.00018129049,-0.00200914
0.00018229049,-0.00200395
0.00018329049,-0.00200136
0.00018429049,-0.00199357
0.00018529049,-0.00198839
0.00018629049,-0.0019832
0.00018729049,-0.00197282
0.00018829049,-0.00196503
0.00018929049,-0.00195466
0.00019029049,-0.00194428
0.00019129049,-0.0019339
0.00019229049,-0.00192352
0.00019329049,-0.00191315
0.00019429049,-0.00190277
0.00019529049,-0.00189498
0.00019629049,-0.00188979
0.00019729049,-0.00188461
0.00019829049,-0.00188201
0.00019929049,-0.00188201
0.00020029049,-0.00188461
0.00020129049,-0.0018872
0.00020229049,-0.00189239
0.00020329049,-0.00190017
0.00020429049,-0.00191055
0.00020529049,-0.00192093
0.00020629049,-0.00193131
0.00020729049,-0.00194428
0.00020829049,-0.00195985
0.00020929049,-0.00197541
0.00021029049,-0.00198839
0.00021129049,-0.00200136
0.00021229049,-0.00201174
0.00021329049,-0.00202211
0.00021429049,-0.0020299
0.00021529049,-0.00203509
0.00021629049,-0.00203768
0.00021729049,-0.00204027
0.00021829049,-0.00203768
0.00021929049,-0.00203509
0.00022029049,-0.0020273
0.00022129049,-0.00201952
0.00022229049,-0.00200914
0.00022329049,-0.00199876
0.00022429049,-0.0019832
0.00022529049,-0.00197022
0.00022629049,-0.00195725
0.00022729049,-0.00194428
0.00022829049,-0.00193131
0.00022929049,-0.00192352
0.00023029049,-0.00191574
0.00023129049,-0.00191315
0.00023229049,-0.00191574
0.00023329049,-0.00192093
0.00023429049,-0.00192871
0.00023529049,-0.00194687
0.00023629049,-0.00196763
0.00023729049,-0.00199357
0.00023829049,-0.0020273
0.00023929049,-0.00206622
0.00024029049,-0.00211292
0.00024129049,-0.00216481
0.00024229049,-0.00222448
0.00024329049,-0.00228934
0.00024429049,-0.00236199
0.00024529049,-0.00244242
0.00024629049,-0.00252804
0.00024729049,-0.00262144
0.00024829049,-0.00272262
0.00024929049,-0.00283159
0.00025029049,-0.00294834
0.00025129049,-0.00307288
0.00025229049,-0.00321039
0.00025329049,-0.00335827
0.00025429049,-0.00351913
0.00025529049,-0.00369555
0.00025629049,-0.00389014
0.00025729049,-0.00410029
0.00025829049,-0.0043338
0.00025929049,-0.00459324
0.00026029049,-0.00487345
0.00026129049,-0.00518738
0.00026229049,-0.00552985
0.00026329049,-0.00590605
0.00026429049,-0.00632117
0.00026529049,-0.00678039
0.00026629049,-0.00728113
0.00026729049,-0.00783375
0.00026829049,-0.00843826
0.00026929049,-0.00909986
0.00027029049,-0.00982372
0.00027129049,-0.0106098
0.00027229049,-0.0114582
0.00027329049,-0.0123715
0.00027429049,-0.0133496
0.00027529049,-0.0143926
0.00027629049,-0.0155004
0.00027729049,-0.016668
0.00027829049,-0.0178926
0.00027929049,-0.0191742
0.00028029049,-0.0205052
0.00028129049,-0.0218751
0.00028229049,-0.0232761
0.00028329049,-0.0246901
0.00028429049,-0.0261093
0.00028529049,-0.0275103
0.00028629049,-0.0288828
0.00028729049,-0.0302034
0.00028829049,-0.0314565
0.00028929049,-0.0326214
0.00029029049,-0.0336826
0.00029129049,-0.0346244
0.00029229049,-0.0354312
0.00029329049,-0.036085
0.00029429049,-0.0365702
0.00029529049,-0.036879
0.00029629049,-0.0370009
0.00029729049,-0.0369257
0.00029829049,-0.0366506
0.00029929049,-0.0361759
0.00030029049,-0.0355039
0.00030129049,-0.0346425
0.00030229049,-0.0336021
0.00030329049,-0.0323957
0.00030429049,-0.031044
0.00030529049,-0.0295651
0.00030629049,-0.0279799
0.00030729049,-0.026309
0.00030829049,-0.0245759
0.00030929049,-0.0228039
0.00031029049,-0.0210137
0.00031129049,-0.0192287
0.00031229049,-0.0174697
0.00031329049,-0.0157573
0.00031429049,-0.0141124
0.00031529049,-0.0125479
0.00031629049,-0.011082
0.00031729049,-0.00972253
0.00031829049,-0.00847978
0.00031929049,-0.00735896
0.00032029049,-0.00636268
0.00032129049,-0.00548574
0.00032229049,-0.00472816
0.00032329049,-0.00407954
0.00032429049,-0.00353729
0.00032529049,-0.00308844
0.00032629049,-0.00272781
0.00032729049,-0.00244761
0.00032829049,-0.00223486
0.00032929049,-0.00208179
0.00033029049,-0.0019806
0.00033129049,-0.00192093
0.00033229049,-0.00189498
0.00033329049,-0.00188979
0.00033429049,-0.00190277
0.00033529049,-0.00192612
0.00033629049,-0.00195466
0.00033729049,-0.0019832
0.00033829049,-0.00201174
0.00033929049,-0.00204027
0.00034029049,-0.00206362
0.00034129049,-0.00208179
0.00034229049,-0.00209735
0.00034329049,-0.00211033
0.00034429049,-0.00211811
0.00034529049,-0.00212589
0.00034629049,-0.00213108
0.00034729049,-0.00213108
0.00034829049,-0.00213108
0.00034929049,-0.00213108
0.00035029049,-0.00212589
0.00035129049,-0.0021233
0.00035229049,-0.00211551
0.00035329049,-0.00211033
0.00035429049,-0.00210254
0.00035529049,-0.00209476
0.00035629049,-0.00208698
0.00035729049,-0.00208179
0.00035829049,-0.002074
0.00035929049,-0.00206622
0.00036029049,-0.00206103
0.00036129049,-0.00205584
0.00036229049,-0.00205065
0.00036329049,-0.00204806
0.00036429049,-0.00204287
0.00036529049,-0.00204027
0.00036629049,-0.00204027
0.00036729049,-0.00204027
0.00036829049,-0.00204027
0.00036929049,-0.00204546
0.00037029049,-0.00204806
0.00037129049,-0.00205325
0.00037229049,-0.00206103
0.00037329049,-0.00206622
0.00037429049,-0.002074
0.00037529049,-0.00208179
0.00037629049,-0.00208957
0.00037729049,-0.00209476
0.00037829049,-0.00210254
0.00037929049,-0.00210773
0.00038029049,-0.00211292
0.00038129049,-0.00211551
0.00038229049,-0.0021207
0.00038329049,-0.0021233
0.00038429049,-0.0021233
0.00038529049,-0.0021233
0.00038629049,-0.0021233
0.00038729049,-0.0021207
0.00038829049,-0.00211811
0.00038929049,-0.00211551
0.00039029049,-0.00211033
0.00039129049,-0.00210773
0.00039229049,-0.00210254
0.00039329049,-0.00209995
0.00039429049,-0.00209735
0.00039529049,-0.00209735
0.00039629049,-0.00209735
0.00039729049,-0.00209735
0.00039829049,-0.00209735
0.00039929049,-0.00209995
0.00040029049,-0.00210514
0.00040129049,-0.00210773
0.00040229049,-0.00211292
0.00040329049,-0.00211811
0.00040429049,-0.00212589
0.00040529049,-0.00213108
0.00040629049,-0.00213886
0.00040729049,-0.00214665
0.00040829049,-0.00215184
0.00040929049,-0.00215703
0.00041029049,-0.00216481
0.00041129049,-0.00217
0.00041229049,-0.00217519
0.00041329049,-0.00217778
0.00041429049,-0.00218038
0.00041529049,-0.00218557
0.00041629049,-0.00218816
0.00041729049,-0.00219075
0.00041829049,-0.00219335
0.00041929049,-0.00219594
0.00042029049,-0.00220113
0.00042129049,-0.00220373
0.00042229049,-0.00220632
0.00042329049,-0.00220892
0.00042429049,-0.0022141
0.00042529049,-0.0022167
0.00042629049,-0.00221929
0.00042729049,-0.00222189
0.00042829049,-0.00222448
0.00042929049,-0.00222708
0.00043029049,-0.00222708
0.00043129049,-0.00222967
0.00043229049,-0.00222967
0.00043329049,-0.00222967
0.00043429049,-0.00222967
0.00043529049,-0.00222967
0.00043629049,-0.00222967
0.00043729049,-0.00222708
0.00043829049,-0.00222448
0.00043929049,-0.00222448
0.00044029049,-0.00221929
0.00044129049,-0.0022167
0.00044229049,-0.00221151
0.00044329049,-0.00220373
0.00044429049,-0.00219854
0.00044529049,-0.00219075
0.00044629049,-0.00218297
0.00044729049,-0.00217259
0.00044829049,-0.00216481
0.00044929049,-0.00215443
0.00045029049,-0.00214146
0.00045129049,-0.00213108
0.00045229049,-0.00211811
0.00045329049,-0.00210514
0.00045429049,-0.00209216
0.00045529049,-0.00208179
0.00045629049,-0.00206881
0.00045729049,-0.00205584
0.00045829049,-0.00204546
0.00045929049,-0.00203509
0.00046029049,-0.00202471
0.00046129049,-0.00201692
0.00046229049,-0.00200914
0.00046329049,-0.00200395
0.00046429049,-0.00199876
0.00046529049,-0.00199357
0.00046629049,-0.00199098
0.00046729049,-0.00199098
0.00046829049,-0.00199098
0.00046929049,-0.00199098
0.00047029049,-0.00199098
0.00047129049,-0.00199098
0.00047229049,-0.00199098
0.00047329049,-0.00199357
0.00047429049,-0.00199357
0.00047529049,-0.00199357
0.00047629049,-0.00199357
0.00047729049,-0.00199357
0.00047829049,-0.00199357
0.00047929049,-0.00199098
0.00048029049,-0.00199098
0.00048129049,-0.00198839
0.00048229049,-0.00198579
0.00048329049,-0.0019832
0.00048429049,-0.0019806
0.00048529049,-0.00197801
0.00048629049,-0.00197541
0.00048729049,-0.00197282
0.00048829049,-0.00197022
0.00048929049,-0.00197022
0.00049029049,-0.00197022
0.00049129049,-0.00197022
0.00049229049,-0.00197282
0.00049329049,-0.00197541
0.00049429049,-0.0019832
0.00049529049,-0.00198839
0.00049629049,-0.00199617
0.00049729049,-0.00200395
0.00049829049,-0.00201174
0.00049929049,-0.00201952
0.00050029049,-0.0020299
0.00050129049,-0.00204027
0.00050229049,-0.00204806
0.00050329049,-0.00205584
0.00050429049,-0.00206362
0.00050529049,-0.00206881
0.00050629049,-0.00207141
0.00050729049,-0.002074
0.00050829049,-0.002074
0.00050929049,-0.00207141
0.00051029049,-0.00206881
0.00051129049,-0.00206362
0.00051229049,-0.00205584
0.00051329049,-0.00204806
0.00051429049,-0.00203768
0.00051529049,-0.0020299
0.00051629049,-0.00201952
0.00051729049,-0.00200914
0.00051829049,-0.00199876
0.00051929049,-0.00198839
0.00052029049,-0.00197801
0.00052129049,-0.00197022
0.00052229049,-0.00196244
0.00052329049,-0.00195466
0.00052429049,-0.00194428
0.00052529049,-0.0019365
0.00052629049,-0.00193131
0.00052729049,-0.00192352
0.00052829049,-0.00191574
0.00052929049,-0.00190796
0.00053029049,-0.00189758
0.00053129049,-0.00188979
0.00053229049,-0.00187942
0.00053329049,-0.00186644
0.00053429049,-0.00185347
0.00053529049,-0.00183791
0.00053629049,-0.00182234
0.00053729049,-0.00180677
0.00053829049,-0.0017912
0.00053929049,-0.00177304
0.00054029049,-0.00175488
0.00054129049,-0.00173931
0.00054229049,-0.00172115
0.00054329049,-0.00170559
0.00054429049,-0.00169002
0.00054529049,-0.00167445
0.00054629049,-0.00166148
0.00054729049,-0.0016511
0.00054829049,-0.00164332
0.00054929049,-0.00163554
0.00055029049,-0.00163294
0.00055129049,-0.00163035
0.00055229049,-0.00162775
0.00055329049,-0.00162775
0.00055429049,-0.00163035
0.00055529049,-0.00163554
0.00055629049,-0.00164332
