LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:26:36,0                 
Time,Ampl
-0.0001331048,-0.00190017
-0.0001321048,-0.00190536
-0.0001311048,-0.00191315
-0.0001301048,-0.00192093
-0.0001291048,-0.00192871
-0.0001281048,-0.0019339
-0.0001271048,-0.00194168
-0.0001261048,-0.00194947
-0.0001251048,-0.00195725
-0.0001241048,-0.00196503
-0.0001231048,-0.00197022
-0.0001221048,-0.00197541
-0.0001211048,-0.0019806
-0.0001201048,-0.0019832
-0.0001191048,-0.0019832
-0.0001181048,-0.0019832
-0.0001171048,-0.0019806
-0.0001161048,-0.00197801
-0.0001151048,-0.00197022
-0.0001141048,-0.00196503
-0.0001131048,-0.00195725
-0.0001121048,-0.00194947
-0.0001111048,-0.00193909
-0.0001101048,-0.00192871
-0.0001091048,-0.00191833
-0.0001081048,-0.00190536
-0.0001071048,-0.00188979
-0.0001061048,-0.00187682
-0.0001051048,-0.00186126
-0.0001041048,-0.00184828
-0.0001031048,-0.00183272
-0.0001021048,-0.00181974
-0.0001011048,-0.00180677
-0.0001001048,-0.0017938
-9.9104804e-005,-0.00178342
-9.8104804e-005,-0.00177304
-9.7104804e-005,-0.00176267
-9.6104804e-005,-0.00175488
-9.5104804e-005,-0.0017471
-9.4104804e-005,-0.00173931
-9.3104804e-005,-0.00173413
-9.2104804e-005,-0.00173153
-9.1104804e-005,-0.00172894
-9.0104804e-005,-0.00172894
-8.9104804e-005,-0.00172894
-8.8104804e-005,-0.00173153
-8.7104804e-005,-0.00173672
-8.6104804e-005,-0.00174191
-8.5104804e-005,-0.00174969
-8.4104804e-005,-0.00175748
-8.3104804e-005,-0.00176526
-8.2104804e-005,-0.00177304
-8.1104804e-005,-0.00178342
-8.0104804e-005,-0.0017938
-7.9104804e-005,-0.00180418
-7.8104804e-005,-0.00181455
-7.7104804e-005,-0.00182493
-7.6104804e-005,-0.00183791
-7.5104804e-005,-0.00184828
-7.4104804e-005,-0.00185866
-7.3104804e-005,-0.00187163
-7.2104804e-005,-0.00188201
-7.1104804e-005,-0.00189239
-7.0104804e-005,-0.00190277
-6.9104804e-005,-0.00191315
-6.8104804e-005,-0.00192352
-6.7104804e-005,-0.0019339
-6.6104804e-005,-0.00194428
-6.5104804e-005,-0.00195466
-6.4104804e-005,-0.00196244
-6.3104804e-005,-0.00197282
-6.2104804e-005,-0.0019806
-6.1104804e-005,-0.00198839
-6.0104804e-005,-0.00199357
-5.9104804e-005,-0.00199876
-5.8104804e-005,-0.00200395
-5.7104804e-005,-0.00200914
-5.6104804e-005,-0.00201433
-5.5104804e-005,-0.00201692
-5.4104804e-005,-0.00201952
-5.3104804e-005,-0.00202211
-5.2104804e-005,-0.00202211
-5.1104804e-005,-0.00202211
-5.0104804e-005,-0.00201952
-4.9104804e-005,-0.00201692
-4.8104804e-005,-0.00201433
-4.7104804e-005,-0.00201174
-4.6104804e-005,-0.00201174
-4.5104804e-005,-0.00200914
-4.4104804e-005,-0.00200914
-4.3104804e-005,-0.00201174
-4.2104804e-005,-0.00201433
-4.1104804e-005,-0.00201692
-4.0104804e-005,-0.00202211
-3.9104804e-005,-0.0020273
-3.8104804e-005,-0.00203509
-3.7104804e-005,-0.00204287
-3.6104804e-005,-0.00205065
-3.5104804e-005,-0.00206103
-3.4104804e-005,-0.00207141
-3.3104804e-005,-0.00208438
-3.2104804e-005,-0.00209735
-3.1104804e-005,-0.00211033
-3.0104804e-005,-0.0021233
-2.9104804e-005,-0.00213627
-2.8104804e-005,-0.00214665
-2.7104804e-005,-0.00215443
-2.6104804e-005,-0.00215962
-2.5104804e-005,-0.00216222
-2.4104804e-005,-0.00216222
-2.3104804e-005,-0.00215962
-2.2104804e-005,-0.00215443
-2.1104804e-005,-0.00214665
-2.0104804e-005,-0.00213627
-1.9104804e-005,-0.00212589
-1.8104804e-005,-0.00211292
-1.7104804e-005,-0.00209735
-1.6104804e-005,-0.00208179
-1.5104804e-005,-0.00206362
-1.4104804e-005,-0.00204546
-1.3104804e-005,-0.0020273
-1.2104804e-005,-0.00200914
-1.1104804e-005,-0.00199098
-1.0104804e-005,-0.00197282
-9.1048038e-006,-0.00195725
-8.1048038e-006,-0.00193909
-7.1048038e-006,-0.00192612
-6.1048038e-006,-0.00191315
-5.1048038e-006,-0.00190277
-4.1048038e-006,-0.00189239
-3.1048038e-006,-0.00188461
-2.1048038e-006,-0.00187423
-1.1048038e-006,-0.00186385
-1.0480379e-007,-0.00185347
8.9519621e-007,-0.00184569
1.8951962e-006,-0.00183272
2.8951962e-006,-0.00182234
3.8951962e-006,-0.00181196
4.8951962e-006,-0.00180158
5.8951962e-006,-0.0017912
6.8951962e-006,-0.00178083
7.8951962e-006,-0.00177304
8.8951962e-006,-0.00176267
9.8951962e-006,-0.00175229
1.0895196e-005,-0.00174191
1.1895196e-005,-0.00172894
1.2895196e-005,-0.00171856
1.3895196e-005,-0.00170818
1.4895196e-005,-0.00169521
1.5895196e-005,-0.00168483
1.6895196e-005,-0.00167705
1.7895196e-005,-0.00166667
1.8895196e-005,-0.00165889
1.9895196e-005,-0.0016511
2.0895196e-005,-0.00164072
2.1895196e-005,-0.00163294
2.2895196e-005,-0.00162516
2.3895196e-005,-0.00161737
2.4895196e-005,-0.001607
2.5895196e-005,-0.00159921
2.6895196e-005,-0.00158884
2.7895196e-005,-0.00157846
2.8895196e-005,-0.00157067
2.9895196e-005,-0.0015603
3.0895196e-005,-0.00155251
3.1895196e-005,-0.00154213
3.2895196e-005,-0.00153435
3.3895196e-005,-0.00152657
3.4895196e-005,-0.00152138
3.5895196e-005,-0.0015136
3.6895196e-005,-0.00150581
3.7895196e-005,-0.00149803
3.8895196e-005,-0.00149284
3.9895196e-005,-0.00148506
4.0895196e-005,-0.00147727
4.1895196e-005,-0.00146949
4.2895196e-005,-0.0014643
4.3895196e-005,-0.00145652
4.4895196e-005,-0.00145133
4.5895196e-005,-0.00144873
4.6895196e-005,-0.00144614
4.7895196e-005,-0.00144354
4.8895196e-005,-0.00144354
4.9895196e-005,-0.00144095
5.0895196e-005,-0.00144095
5.1895196e-005,-0.00144354
5.2895196e-005,-0.00144354
5.3895196e-005,-0.00144873
5.4895196e-005,-0.00145392
5.5895196e-005,-0.00146171
5.6895196e-005,-0.00146949
5.7895196e-005,-0.00147987
5.8895196e-005,-0.00149024
5.9895196e-005,-0.00150322
6.0895196e-005,-0.00151619
6.1895196e-005,-0.00153176
6.2895196e-005,-0.00154732
6.3895196e-005,-0.00156289
6.4895196e-005,-0.00158105
6.5895196e-005,-0.00159662
6.6895196e-005,-0.00161478
6.7895196e-005,-0.00163294
6.8895196e-005,-0.0016511
6.9895196e-005,-0.00166926
7.0895196e-005,-0.00169002
7.1895196e-005,-0.00170818
7.2895196e-005,-0.00172894
7.3895196e-005,-0.0017471
7.4895196e-005,-0.00176267
7.5895196e-005,-0.00178083
7.6895196e-005,-0.00179899
7.7895196e-005,-0.00181455
7.8895196e-005,-0.00183012
7.9895196e-005,-0.00184828
8.0895196e-005,-0.00186385
8.1895196e-005,-0.00187942
8.2895196e-005,-0.00189498
8.3895196e-005,-0.00191055
8.4895196e-005,-0.00192352
8.5895196e-005,-0.00193909
8.6895196e-005,-0.00195206
8.7895196e-005,-0.00196763
8.8895196e-005,-0.0019806
8.9895196e-005,-0.00199098
9.0895196e-005,-0.00200395
9.1895196e-005,-0.00201433
9.2895196e-005,-0.00202471
9.3895196e-005,-0.00203768
9.4895196e-005,-0.00204806
9.5895196e-005,-0.00205844
9.6895196e-005,-0.00206622
9.7895196e-005,-0.002074
9.8895196e-005,-0.00207919
9.9895196e-005,-0.00208438
0.0001008952,-0.00208698
0.0001018952,-0.00208957
0.0001028952,-0.00209216
0.0001038952,-0.00209216
0.0001048952,-0.00209216
0.0001058952,-0.00209216
0.0001068952,-0.00209216
0.0001078952,-0.00208957
0.0001088952,-0.00208438
0.0001098952,-0.00208179
0.0001108952,-0.0020766
0.0001118952,-0.00207141
0.0001128952,-0.00206622
0.0001138952,-0.00205844
0.0001148952,-0.00205065
0.0001158952,-0.00204546
0.0001168952,-0.00203768
0.0001178952,-0.0020299
0.0001188952,-0.00201952
0.0001198952,-0.00201174
0.0001208952,-0.00200395
0.0001218952,-0.00199357
0.0001228952,-0.00198579
0.0001238952,-0.00197541
0.0001248952,-0.00196763
0.0001258952,-0.00195985
0.0001268952,-0.00195206
0.0001278952,-0.00194428
0.0001288952,-0.0019365
0.0001298952,-0.00192871
0.0001308952,-0.00192093
0.0001318952,-0.00191574
0.0001328952,-0.00190796
0.0001338952,-0.00190277
0.0001348952,-0.00189758
0.0001358952,-0.00189239
0.0001368952,-0.0018872
0.0001378952,-0.00188201
0.0001388952,-0.00187682
0.0001398952,-0.00187163
0.0001408952,-0.00186644
0.0001418952,-0.00186126
0.0001428952,-0.00185607
0.0001438952,-0.00185088
0.0001448952,-0.00184569
0.0001458952,-0.00184309
0.0001468952,-0.0018405
0.0001478952,-0.0018405
0.0001488952,-0.0018405
0.0001498952,-0.00184309
0.0001508952,-0.00184569
0.0001518952,-0.00185088
0.0001528952,-0.00185866
0.0001538952,-0.00186644
0.0001548952,-0.00187423
0.0001558952,-0.00188461
0.0001568952,-0.00189758
0.0001578952,-0.00191315
0.0001588952,-0.00192871
0.0001598952,-0.00194428
0.0001608952,-0.00196244
0.0001618952,-0.0019832
0.0001628952,-0.00200136
0.0001638952,-0.00202211
0.0001648952,-0.00203768
0.0001658952,-0.00205325
0.0001668952,-0.00206881
0.0001678952,-0.00207919
0.0001688952,-0.00208957
0.0001698952,-0.00209735
0.0001708952,-0.00210514
0.0001718952,-0.00210773
0.0001728952,-0.00210773
0.0001738952,-0.00210773
0.0001748952,-0.00210254
0.0001758952,-0.00209735
0.0001768952,-0.00208698
0.0001778952,-0.0020766
0.0001788952,-0.00206103
0.0001798952,-0.00204546
0.0001808952,-0.0020273
0.0001818952,-0.00200655
0.0001828952,-0.00198839
0.0001838952,-0.00196763
0.0001848952,-0.00194687
0.0001858952,-0.00192871
0.0001868952,-0.00191315
0.0001878952,-0.00189758
0.0001888952,-0.00188201
0.0001898952,-0.00186904
0.0001908952,-0.00185866
0.0001918952,-0.00184828
0.0001928952,-0.0018405
0.0001938952,-0.00183272
0.0001948952,-0.00182753
0.0001958952,-0.00182493
0.0001968952,-0.00182234
0.0001978952,-0.00181974
0.0001988952,-0.00181974
0.0001998952,-0.00181974
0.0002008952,-0.00181974
0.0002018952,-0.00181974
0.0002028952,-0.00182234
0.0002038952,-0.00181974
0.0002048952,-0.00181974
0.0002058952,-0.00181715
0.0002068952,-0.00181455
0.0002078952,-0.00180937
0.0002088952,-0.00180677
0.0002098952,-0.00180158
0.0002108952,-0.00179899
0.0002118952,-0.00179639
0.0002128952,-0.0017912
0.0002138952,-0.00178861
0.0002148952,-0.00178602
0.0002158952,-0.00178342
0.0002168952,-0.00178083
0.0002178952,-0.00177823
0.0002188952,-0.00177823
0.0002198952,-0.00177564
0.0002208952,-0.00177304
0.0002218952,-0.00177304
0.0002228952,-0.00177304
0.0002238952,-0.00177304
0.0002248952,-0.00177304
0.0002258952,-0.00177564
0.0002268952,-0.00177564
0.0002278952,-0.00177823
0.0002288952,-0.00177823
0.0002298952,-0.00178083
0.0002308952,-0.00178083
0.0002318952,-0.00177823
0.0002328952,-0.00177823
0.0002338952,-0.00177564
0.0002348952,-0.00177564
0.0002358952,-0.00177304
0.0002368952,-0.00177045
0.0002378952,-0.00176785
0.0002388952,-0.00176526
0.0002398952,-0.00176267
0.0002408952,-0.00176007
0.0002418952,-0.00175488
0.0002428952,-0.00174969
0.0002438952,-0.0017471
0.0002448952,-0.00174191
0.0002458952,-0.00173672
0.0002468952,-0.00173413
0.0002478952,-0.00173153
0.0002488952,-0.00172894
0.0002498952,-0.00172894
0.0002508952,-0.00172894
0.0002518952,-0.00173153
0.0002528952,-0.00173413
0.0002538952,-0.00173931
0.0002548952,-0.0017445
0.0002558952,-0.00174969
0.0002568952,-0.00175748
0.0002578952,-0.00176785
0.0002588952,-0.00177564
0.0002598952,-0.00178861
0.0002608952,-0.00179899
0.0002618952,-0.00181196
0.0002628952,-0.00182234
0.0002638952,-0.00183531
0.0002648952,-0.00184828
0.0002658952,-0.00185866
0.0002668952,-0.00186904
0.0002678952,-0.00187942
0.0002688952,-0.00188979
0.0002698952,-0.00189758
0.0002708952,-0.00190536
0.0002718952,-0.00191055
0.0002728952,-0.00191574
0.0002738952,-0.00191833
0.0002748952,-0.00191833
0.0002758952,-0.00191833
0.0002768952,-0.00192093
0.0002778952,-0.00191833
0.0002788952,-0.00191833
0.0002798952,-0.00191574
0.0002808952,-0.00191315
0.0002818952,-0.00191055
0.0002828952,-0.00190536
0.0002838952,-0.00190277
0.0002848952,-0.00190017
0.0002858952,-0.00189758
0.0002868952,-0.00189498
0.0002878952,-0.00189498
0.0002888952,-0.00189239
0.0002898952,-0.00189498
0.0002908952,-0.00189498
0.0002918952,-0.00189758
0.0002928952,-0.00190017
0.0002938952,-0.00190277
0.0002948952,-0.00190536
0.0002958952,-0.00190796
0.0002968952,-0.00190796
0.0002978952,-0.00191055
0.0002988952,-0.00191055
0.0002998952,-0.00191055
0.0003008952,-0.00190796
0.0003018952,-0.00190536
0.0003028952,-0.00190277
0.0003038952,-0.00189758
0.0003048952,-0.00189239
0.0003058952,-0.00188461
0.0003068952,-0.00187423
0.0003078952,-0.00186385
0.0003088952,-0.00185347
0.0003098952,-0.00184309
0.0003108952,-0.00183272
0.0003118952,-0.00181974
0.0003128952,-0.00180937
0.0003138952,-0.00179899
0.0003148952,-0.0017912
0.0003158952,-0.00178342
0.0003168952,-0.00177564
0.0003178952,-0.00177045
0.0003188952,-0.00176785
0.0003198952,-0.00176267
0.0003208952,-0.00176007
0.0003218952,-0.00175748
0.0003228952,-0.00175488
0.0003238952,-0.00175229
0.0003248952,-0.00175229
0.0003258952,-0.00175488
0.0003268952,-0.00175748
0.0003278952,-0.00176007
0.0003288952,-0.00176267
0.0003298952,-0.00176785
0.0003308952,-0.00177045
0.0003318952,-0.00177564
0.0003328952,-0.00178083
0.0003338952,-0.00178342
0.0003348952,-0.00178861
0.0003358952,-0.0017912
0.0003368952,-0.00179639
0.0003378952,-0.00180158
0.0003388952,-0.00180418
0.0003398952,-0.00181196
0.0003408952,-0.00181715
0.0003418952,-0.00182234
0.0003428952,-0.00182753
0.0003438952,-0.00183531
0.0003448952,-0.0018405
0.0003458952,-0.00184828
0.0003468952,-0.00185347
0.0003478952,-0.00185866
0.0003488952,-0.00186385
0.0003498952,-0.00186904
0.0003508952,-0.00187163
0.0003518952,-0.00187423
0.0003528952,-0.00187682
0.0003538952,-0.00187942
0.0003548952,-0.00187942
0.0003558952,-0.00187942
0.0003568952,-0.00187942
0.0003578952,-0.00187942
0.0003588952,-0.00187682
0.0003598952,-0.00187163
0.0003608952,-0.00186904
0.0003618952,-0.00186385
0.0003628952,-0.00185866
0.0003638952,-0.00185607
0.0003648952,-0.00185607
0.0003658952,-0.00185607
0.0003668952,-0.00186126
0.0003678952,-0.00187163
0.0003688952,-0.00188461
0.0003698952,-0.00190017
0.0003708952,-0.00192093
0.0003718952,-0.00194687
0.0003728952,-0.00197801
0.0003738952,-0.00201433
0.0003748952,-0.00205584
0.0003758952,-0.00210254
0.0003768952,-0.00215443
0.0003778952,-0.0022141
0.0003788952,-0.00227897
0.0003798952,-0.00234902
0.0003808952,-0.00242426
0.0003818952,-0.00250469
0.0003828952,-0.0025929
0.0003838952,-0.00268371
0.0003848952,-0.0027797
0.0003858952,-0.00288348
0.0003868952,-0.00298985
0.0003878952,-0.00310401
0.0003888952,-0.00322855
0.0003898952,-0.00336087
0.0003908952,-0.00350356
0.0003918952,-0.00365923
0.0003928952,-0.00382787
0.0003938952,-0.00401727
0.0003948952,-0.00422742
0.0003958952,-0.00445833
0.0003968952,-0.00471778
0.0003978952,-0.00500577
0.0003988952,-0.00532748
0.0003998952,-0.00568811
0.0004008952,-0.00609285
0.0004018952,-0.00654429
0.0004028952,-0.00705541
0.0004038952,-0.00762619
0.0004048952,-0.00825924
0.0004058952,-0.00896494
0.0004068952,-0.00974069
0.0004078952,-0.0105917
0.0004088952,-0.0115179
0.0004098952,-0.0125194
0.0004108952,-0.0135961
0.0004118952,-0.0147506
0.0004128952,-0.0159752
0.0004138952,-0.0172647
0.0004148952,-0.0186138
0.0004158952,-0.0200096
0.0004168952,-0.0214366
0.0004178952,-0.0228791
0.0004188952,-0.0243217
0.0004198952,-0.025746
0.0004208952,-0.0271289
0.0004218952,-0.0284521
0.0004228952,-0.0296948
0.0004238952,-0.0308364
0.0004248952,-0.031856
0.0004258952,-0.0327356
0.0004268952,-0.0334594
0.0004278952,-0.0340095
0.0004288952,-0.0343727
0.0004298952,-0.0345413
0.0004308952,-0.0345024
0.0004318952,-0.0342585
0.0004328952,-0.0338045
0.0004338952,-0.0331481
0.0004348952,-0.0322945
0.0004358952,-0.0312619
0.0004368952,-0.0300659
0.0004378952,-0.0287219
0.0004388952,-0.0272534
0.0004398952,-0.0256812
0.0004408952,-0.0240337
0.0004418952,-0.0223317
0.0004428952,-0.0206012
0.0004438952,-0.0188655
0.0004448952,-0.0171479
0.0004458952,-0.0154693
0.0004468952,-0.0138529
0.0004478952,-0.0123118
0.0004488952,-0.0108667
0.0004498952,-0.00952795
0.0004508952,-0.00830335
0.0004518952,-0.0072007
0.0004528952,-0.00622517
0.0004538952,-0.00537418
0.0004548952,-0.00463994
0.0004558952,-0.00402246
0.0004568952,-0.00351135
0.0004578952,-0.00309363
0.0004588952,-0.00276673
0.0004598952,-0.00251766
0.0004608952,-0.00233864
0.0004618952,-0.0022167
0.0004628952,-0.00214405
0.0004638952,-0.00211033
0.0004648952,-0.00210773
0.0004658952,-0.00212589
0.0004668952,-0.00215703
0.0004678952,-0.00219594
0.0004688952,-0.00223486
0.0004698952,-0.00227378
0.0004708952,-0.00230491
0.0004718952,-0.00233345
0.0004728952,-0.00235161
0.0004738952,-0.00236718
0.0004748952,-0.00237237
0.0004758952,-0.00237237
0.0004768952,-0.00236718
0.0004778952,-0.0023568
0.0004788952,-0.00234383
0.0004798952,-0.00232567
0.0004808952,-0.00230491
0.0004818952,-0.00228156
0.0004828952,-0.00225821
0.0004838952,-0.00222967
0.0004848952,-0.00220373
0.0004858952,-0.00217519
0.0004868952,-0.00214665
0.0004878952,-0.00211811
0.0004888952,-0.00208957
0.0004898952,-0.00206362
0.0004908952,-0.00203768
0.0004918952,-0.00201433
0.0004928952,-0.00199098
0.0004938952,-0.00196763
0.0004948952,-0.00194687
0.0004958952,-0.00192612
0.0004968952,-0.00190796
0.0004978952,-0.00189239
0.0004988952,-0.00187942
0.0004998952,-0.00186644
0.0005008952,-0.00185607
0.0005018952,-0.00184569
0.0005028952,-0.00183791
0.0005038952,-0.00183012
0.0005048952,-0.00182493
0.0005058952,-0.00182234
0.0005068952,-0.00181974
0.0005078952,-0.00181974
0.0005088952,-0.00181974
0.0005098952,-0.00182234
0.0005108952,-0.00182753
0.0005118952,-0.00183272
0.0005128952,-0.00183791
0.0005138952,-0.00184569
0.0005148952,-0.00185347
0.0005158952,-0.00186385
0.0005168952,-0.00187423
0.0005178952,-0.00188461
0.0005188952,-0.00189758
0.0005198952,-0.00191055
0.0005208952,-0.00192352
0.0005218952,-0.0019365
0.0005228952,-0.00195206
0.0005238952,-0.00196763
0.0005248952,-0.0019832
0.0005258952,-0.00199876
0.0005268952,-0.00201433
0.0005278952,-0.0020299
0.0005288952,-0.00204287
0.0005298952,-0.00205584
0.0005308952,-0.00206881
0.0005318952,-0.00208179
0.0005328952,-0.00209476
0.0005338952,-0.00210514
0.0005348952,-0.00211551
0.0005358952,-0.0021233
0.0005368952,-0.00213368
0.0005378952,-0.00214405
0.0005388952,-0.00215184
0.0005398952,-0.00215962
0.0005408952,-0.00216481
0.0005418952,-0.00217
0.0005428952,-0.00217519
0.0005438952,-0.00217778
0.0005448952,-0.00218038
0.0005458952,-0.00218297
0.0005468952,-0.00218557
0.0005478952,-0.00218816
0.0005488952,-0.00219335
0.0005498952,-0.00219594
0.0005508952,-0.00219854
0.0005518952,-0.00220113
0.0005528952,-0.00220373
0.0005538952,-0.00220892
0.0005548952,-0.00221151
0.0005558952,-0.00221151
0.0005568952,-0.0022141
0.0005578952,-0.0022167
0.0005588952,-0.0022167
0.0005598952,-0.00221929
0.0005608952,-0.00221929
0.0005618952,-0.00221929
0.0005628952,-0.00221929
0.0005638952,-0.0022167
0.0005648952,-0.0022141
0.0005658952,-0.00220892
0.0005668952,-0.00220113
0.0005678952,-0.00219335
0.0005688952,-0.00218297
0.0005698952,-0.00217259
0.0005708952,-0.00215962
0.0005718952,-0.00214665
0.0005728952,-0.00213368
0.0005738952,-0.0021207
0.0005748952,-0.00210773
0.0005758952,-0.00209476
0.0005768952,-0.00207919
0.0005778952,-0.00206622
0.0005788952,-0.00205065
0.0005798952,-0.00203509
0.0005808952,-0.00201952
0.0005818952,-0.00200655
0.0005828952,-0.00199098
0.0005838952,-0.00197801
0.0005848952,-0.00196763
0.0005858952,-0.00195466
0.0005868952,-0.00194687
0.0005878952,-0.00193909
0.0005888952,-0.00193131
0.0005898952,-0.00192612
0.0005908952,-0.00192093
0.0005918952,-0.00191574
0.0005928952,-0.00191055
0.0005938952,-0.00190536
0.0005948952,-0.00190017
0.0005958952,-0.00189239
0.0005968952,-0.0018872
0.0005978952,-0.00187942
0.0005988952,-0.00187163
0.0005998952,-0.00186385
0.0006008952,-0.00185347
0.0006018952,-0.00184309
0.0006028952,-0.00183012
0.0006038952,-0.00181715
0.0006048952,-0.00180158
0.0006058952,-0.00178602
0.0006068952,-0.00176785
0.0006078952,-0.0017471
0.0006088952,-0.00172894
0.0006098952,-0.00171078
0.0006108952,-0.00169521
0.0006118952,-0.00167964
0.0006128952,-0.00166667
0.0006138952,-0.00165629
0.0006148952,-0.00164851
0.0006158952,-0.00164332
0.0006168952,-0.00163813
0.0006178952,-0.00163813
0.0006188952,-0.00164072
0.0006198952,-0.00164591
0.0006208952,-0.00165629
0.0006218952,-0.00166667
0.0006228952,-0.00168224
0.0006238952,-0.0016978
0.0006248952,-0.00171596
0.0006258952,-0.00173413
