LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:25:41,0                 
Time,Ampl
-0.0028090775,-0.00178861
-0.0028080775,-0.00179639
-0.0028070775,-0.00180158
-0.0028060775,-0.00181196
-0.0028050775,-0.00182493
-0.0028040775,-0.00183791
-0.0028030775,-0.00185347
-0.0028020775,-0.00187163
-0.0028010775,-0.0018872
-0.0028000775,-0.00190536
-0.0027990775,-0.00192352
-0.0027980775,-0.00194168
-0.0027970775,-0.00195725
-0.0027960775,-0.00197282
-0.0027950775,-0.00198579
-0.0027940775,-0.00199617
-0.0027930775,-0.00200655
-0.0027920775,-0.00201174
-0.0027910775,-0.00201692
-0.0027900775,-0.00202211
-0.0027890775,-0.00202211
-0.0027880775,-0.00202211
-0.0027870775,-0.00201692
-0.0027860775,-0.00201174
-0.0027850775,-0.00200395
-0.0027840775,-0.00199357
-0.0027830775,-0.0019832
-0.0027820775,-0.00197022
-0.0027810775,-0.00195725
-0.0027800775,-0.00194687
-0.0027790775,-0.0019339
-0.0027780775,-0.00192352
-0.0027770775,-0.00191315
-0.0027760775,-0.00190536
-0.0027750775,-0.00189758
-0.0027740775,-0.00189239
-0.0027730775,-0.0018872
-0.0027720775,-0.00188461
-0.0027710775,-0.00188461
-0.0027700775,-0.0018872
-0.0027690775,-0.00188979
-0.0027680775,-0.00189498
-0.0027670775,-0.00190277
-0.0027660775,-0.00191055
-0.0027650775,-0.00192352
-0.0027640775,-0.0019339
-0.0027630775,-0.00194687
-0.0027620775,-0.00196244
-0.0027610775,-0.00197541
-0.0027600775,-0.00199098
-0.0027590775,-0.00200395
-0.0027580775,-0.00201692
-0.0027570775,-0.0020299
-0.0027560775,-0.00204027
-0.0027550775,-0.00205065
-0.0027540775,-0.00206362
-0.0027530775,-0.00207141
-0.0027520775,-0.00208179
-0.0027510775,-0.00208957
-0.0027500775,-0.00209995
-0.0027490775,-0.00210514
-0.0027480775,-0.00211292
-0.0027470775,-0.00211811
-0.0027460775,-0.0021207
-0.0027450775,-0.00212589
-0.0027440775,-0.00212849
-0.0027430775,-0.00212849
-0.0027420775,-0.00212849
-0.0027410775,-0.00212849
-0.0027400775,-0.00212849
-0.0027390775,-0.00212589
-0.0027380775,-0.0021207
-0.0027370775,-0.00211551
-0.0027360775,-0.00210773
-0.0027350775,-0.00209735
-0.0027340775,-0.00208438
-0.0027330775,-0.00207141
-0.0027320775,-0.00205844
-0.0027310775,-0.00204287
-0.0027300775,-0.0020273
-0.0027290775,-0.00200914
-0.0027280775,-0.00199098
-0.0027270775,-0.00197541
-0.0027260775,-0.00195725
-0.0027250775,-0.00194168
-0.0027240775,-0.00192612
-0.0027230775,-0.00191315
-0.0027220775,-0.00190017
-0.0027210775,-0.00188979
-0.0027200775,-0.00188201
-0.0027190775,-0.00187682
-0.0027180775,-0.00187423
-0.0027170775,-0.00187163
-0.0027160775,-0.00187423
-0.0027150775,-0.00187942
-0.0027140775,-0.00188461
-0.0027130775,-0.00189498
-0.0027120775,-0.00190536
-0.0027110775,-0.00191833
-0.0027100775,-0.0019339
-0.0027090775,-0.00194947
-0.0027080775,-0.00196763
-0.0027070775,-0.0019832
-0.0027060775,-0.00200136
-0.0027050775,-0.00202211
-0.0027040775,-0.00204027
-0.0027030775,-0.00205584
-0.0027020775,-0.002074
-0.0027010775,-0.00208698
-0.0027000775,-0.00209995
-0.0026990775,-0.00211292
-0.0026980775,-0.0021207
-0.0026970775,-0.00212589
-0.0026960775,-0.00213108
-0.0026950775,-0.00213368
-0.0026940775,-0.00213368
-0.0026930775,-0.00213108
-0.0026920775,-0.00212589
-0.0026910775,-0.00211811
-0.0026900775,-0.00211033
-0.0026890775,-0.00209995
-0.0026880775,-0.00208698
-0.0026870775,-0.00207141
-0.0026860775,-0.00205584
-0.0026850775,-0.00204027
-0.0026840775,-0.00202211
-0.0026830775,-0.00200655
-0.0026820775,-0.00198839
-0.0026810775,-0.00197282
-0.0026800775,-0.00195725
-0.0026790775,-0.00194428
-0.0026780775,-0.00193131
-0.0026770775,-0.00192093
-0.0026760775,-0.00191315
-0.0026750775,-0.00190796
-0.0026740775,-0.00190277
-0.0026730775,-0.00190277
-0.0026720775,-0.00190277
-0.0026710775,-0.00190796
-0.0026700775,-0.00191574
-0.0026690775,-0.00192352
-0.0026680775,-0.0019365
-0.0026670775,-0.00195206
-0.0026660775,-0.00196763
-0.0026650775,-0.00198579
-0.0026640775,-0.00200655
-0.0026630775,-0.0020273
-0.0026620775,-0.00205065
-0.0026610775,-0.00206881
-0.0026600775,-0.00208957
-0.0026590775,-0.00210773
-0.0026580775,-0.00212589
-0.0026570775,-0.00214146
-0.0026560775,-0.00215443
-0.0026550775,-0.00216481
-0.0026540775,-0.00217259
-0.0026530775,-0.00217778
-0.0026520775,-0.00218038
-0.0026510775,-0.00218038
-0.0026500775,-0.00217519
-0.0026490775,-0.00217
-0.0026480775,-0.00215962
-0.0026470775,-0.00214924
-0.0026460775,-0.00213368
-0.0026450775,-0.00211551
-0.0026440775,-0.00209735
-0.0026430775,-0.00207919
-0.0026420775,-0.00205844
-0.0026410775,-0.00203768
-0.0026400775,-0.00201952
-0.0026390775,-0.00199876
-0.0026380775,-0.00197801
-0.0026370775,-0.00195985
-0.0026360775,-0.00194168
-0.0026350775,-0.00192352
-0.0026340775,-0.00190796
-0.0026330775,-0.00189239
-0.0026320775,-0.00187682
-0.0026310775,-0.00186644
-0.0026300775,-0.00185607
-0.0026290775,-0.00184828
-0.0026280775,-0.00184309
-0.0026270775,-0.0018405
-0.0026260775,-0.0018405
-0.0026250775,-0.0018405
-0.0026240775,-0.0018405
-0.0026230775,-0.00184309
-0.0026220775,-0.00184309
-0.0026210775,-0.00184309
-0.0026200775,-0.00184309
-0.0026190775,-0.00184309
-0.0026180775,-0.0018405
-0.0026170775,-0.00183791
-0.0026160775,-0.00183272
-0.0026150775,-0.00182753
-0.0026140775,-0.00182234
-0.0026130775,-0.00181196
-0.0026120775,-0.00180418
-0.0026110775,-0.0017912
-0.0026100775,-0.00177823
-0.0026090775,-0.00176526
-0.0026080775,-0.00174969
-0.0026070775,-0.00173672
-0.0026060775,-0.00172115
-0.0026050775,-0.00170559
-0.0026040775,-0.00169261
-0.0026030775,-0.00168224
-0.0026020775,-0.00167186
-0.0026010775,-0.00166667
-0.0026000775,-0.00166148
-0.0025990775,-0.00166148
-0.0025980775,-0.00166407
-0.0025970775,-0.00166926
-0.0025960775,-0.00167705
-0.0025950775,-0.00168743
-0.0025940775,-0.0017004
-0.0025930775,-0.00171596
-0.0025920775,-0.00173153
-0.0025910775,-0.00175229
-0.0025900775,-0.00177564
-0.0025890775,-0.00179899
-0.0025880775,-0.00182234
-0.0025870775,-0.00184569
-0.0025860775,-0.00186904
-0.0025850775,-0.00189239
-0.0025840775,-0.00191574
-0.0025830775,-0.0019365
-0.0025820775,-0.00195466
-0.0025810775,-0.00197022
-0.0025800775,-0.00198579
-0.0025790775,-0.00199876
-0.0025780775,-0.00200914
-0.0025770775,-0.00201692
-0.0025760775,-0.00202471
-0.0025750775,-0.0020299
-0.0025740775,-0.00203249
-0.0025730775,-0.00203249
-0.0025720775,-0.00203249
-0.0025710775,-0.0020299
-0.0025700775,-0.0020273
-0.0025690775,-0.00202211
-0.0025680775,-0.00201692
-0.0025670775,-0.00201174
-0.0025660775,-0.00200655
-0.0025650775,-0.00200136
-0.0025640775,-0.00199617
-0.0025630775,-0.00198839
-0.0025620775,-0.0019832
-0.0025610775,-0.00197541
-0.0025600775,-0.00197022
-0.0025590775,-0.00196244
-0.0025580775,-0.00195466
-0.0025570775,-0.00194947
-0.0025560775,-0.00194168
-0.0025550775,-0.0019339
-0.0025540775,-0.00192612
-0.0025530775,-0.00192093
-0.0025520775,-0.00191315
-0.0025510775,-0.00190796
-0.0025500775,-0.00190536
-0.0025490775,-0.00190017
-0.0025480775,-0.00189758
-0.0025470775,-0.00189498
-0.0025460775,-0.00189498
-0.0025450775,-0.00189758
-0.0025440775,-0.00189758
-0.0025430775,-0.00190277
-0.0025420775,-0.00190536
-0.0025410775,-0.00191055
-0.0025400775,-0.00191833
-0.0025390775,-0.00192612
-0.0025380775,-0.0019339
-0.0025370775,-0.00194428
-0.0025360775,-0.00195206
-0.0025350775,-0.00196244
-0.0025340775,-0.00197282
-0.0025330775,-0.0019832
-0.0025320775,-0.00199098
-0.0025310775,-0.00199876
-0.0025300775,-0.00200655
-0.0025290775,-0.00201433
-0.0025280775,-0.00201952
-0.0025270775,-0.0020273
-0.0025260775,-0.00203249
-0.0025250775,-0.00203768
-0.0025240775,-0.00204287
-0.0025230775,-0.00204806
-0.0025220775,-0.00205325
-0.0025210775,-0.00205584
-0.0025200775,-0.00206103
-0.0025190775,-0.00206362
-0.0025180775,-0.00206881
-0.0025170775,-0.002074
-0.0025160775,-0.00207919
-0.0025150775,-0.00208438
-0.0025140775,-0.00209216
-0.0025130775,-0.00210254
-0.0025120775,-0.00211292
-0.0025110775,-0.00212589
-0.0025100775,-0.00213886
-0.0025090775,-0.00215443
-0.0025080775,-0.00217259
-0.0025070775,-0.00219075
-0.0025060775,-0.00221151
-0.0025050775,-0.00223227
-0.0025040775,-0.00225302
-0.0025030775,-0.00227637
-0.0025020775,-0.00229972
-0.0025010775,-0.00232567
-0.0025000775,-0.00235161
-0.0024990775,-0.00237496
-0.0024980775,-0.00239831
-0.0024970775,-0.00242166
-0.0024960775,-0.00244242
-0.0024950775,-0.00246317
-0.0024940775,-0.00247874
-0.0024930775,-0.00249171
-0.0024920775,-0.00250469
-0.0024910775,-0.00251766
-0.0024900775,-0.00252544
-0.0024890775,-0.00253582
-0.0024880775,-0.0025436
-0.0024870775,-0.00255139
-0.0024860775,-0.00255917
-0.0024850775,-0.00256955
-0.0024840775,-0.00257993
-0.0024830775,-0.0025929
-0.0024820775,-0.00261106
-0.0024810775,-0.00262922
-0.0024800775,-0.00265517
-0.0024790775,-0.00268371
-0.0024780775,-0.00272003
-0.0024770775,-0.00276413
-0.0024760775,-0.00281602
-0.0024750775,-0.0028757
-0.0024740775,-0.00294315
-0.0024730775,-0.00302099
-0.0024720775,-0.0031092
-0.0024710775,-0.0032052
-0.0024700775,-0.00331416
-0.0024690775,-0.00343351
-0.0024680775,-0.00356323
-0.0024670775,-0.00370334
-0.0024660775,-0.00385901
-0.0024650775,-0.00402765
-0.0024640775,-0.00420926
-0.0024630775,-0.00440904
-0.0024620775,-0.00462438
-0.0024610775,-0.00486048
-0.0024600775,-0.00511733
-0.0024590775,-0.00539753
-0.0024580775,-0.00570109
-0.0024570775,-0.00603577
-0.0024560775,-0.00639641
-0.0024550775,-0.00679336
-0.0024540775,-0.00722405
-0.0024530775,-0.00769624
-0.0024520775,-0.00820995
-0.0024510775,-0.00876776
-0.0024500775,-0.00937747
-0.0024490775,-0.0100417
-0.0024480775,-0.0107603
-0.0024470775,-0.0115361
-0.0024460775,-0.0123741
-0.0024450775,-0.0132744
-0.0024440775,-0.0142317
-0.0024430775,-0.0152514
-0.0024420775,-0.0163281
-0.0024410775,-0.0174645
-0.0024400775,-0.0186527
-0.0024390775,-0.0198929
-0.0024380775,-0.0211798
-0.0024370775,-0.0225081
-0.0024360775,-0.0238728
-0.0024350775,-0.0252635
-0.0024340775,-0.0266749
-0.0024330775,-0.0280966
-0.0024320775,-0.029521
-0.0024310775,-0.030935
-0.0024300775,-0.0323282
-0.0024290775,-0.0336877
-0.0024280775,-0.034998
-0.0024270775,-0.0362485
-0.0024260775,-0.0374264
-0.0024250775,-0.0385161
-0.0024240775,-0.0395046
-0.0024230775,-0.0403789
-0.0024220775,-0.0411287
-0.0024210775,-0.041741
-0.0024200775,-0.0422054
-0.0024190775,-0.0425142
-0.0024180775,-0.0426569
-0.0024170775,-0.0426257
-0.0024160775,-0.0424182
-0.0024150775,-0.0420316
-0.0024140775,-0.0414686
-0.0024130775,-0.0407292
-0.0024120775,-0.0398211
-0.0024110775,-0.038747
-0.0024100775,-0.0375224
-0.0024090775,-0.0361603
-0.0024080775,-0.0346711
-0.0024070775,-0.0330729
-0.0024060775,-0.0313813
-0.0024050775,-0.029617
-0.0024040775,-0.0277983
-0.0024030775,-0.0259458
-0.0024020775,-0.0240752
-0.0024010775,-0.0222124
-0.0024000775,-0.0203755
-0.0023990775,-0.0185775
-0.0023980775,-0.0168418
-0.0023970775,-0.0151761
-0.0023960775,-0.0136013
-0.0023950775,-0.0121198
-0.0023940775,-0.0107474
-0.0023930775,-0.00948384
-0.0023920775,-0.00833708
-0.0023910775,-0.00730707
-0.0023900775,-0.00639122
-0.0023890775,-0.00558693
-0.0023880775,-0.00488901
-0.0023870775,-0.00429488
-0.0023860775,-0.00379414
-0.0023850775,-0.00338162
-0.0023840775,-0.00304693
-0.0023830775,-0.0027823
-0.0023820775,-0.00257993
-0.0023810775,-0.00242945
-0.0023800775,-0.00232307
-0.0023790775,-0.00225043
-0.0023780775,-0.00220373
-0.0023770775,-0.00218038
-0.0023760775,-0.00217
-0.0023750775,-0.00217
-0.0023740775,-0.00217519
-0.0023730775,-0.00218557
-0.0023720775,-0.00219594
-0.0023710775,-0.00220632
-0.0023700775,-0.0022167
-0.0023690775,-0.00222448
-0.0023680775,-0.00222967
-0.0023670775,-0.00223486
-0.0023660775,-0.00223746
-0.0023650775,-0.00224005
-0.0023640775,-0.00224005
-0.0023630775,-0.00224264
-0.0023620775,-0.00224264
-0.0023610775,-0.00224524
-0.0023600775,-0.00224524
-0.0023590775,-0.00224524
-0.0023580775,-0.00224524
-0.0023570775,-0.00224524
-0.0023560775,-0.00224264
-0.0023550775,-0.00224005
-0.0023540775,-0.00223486
-0.0023530775,-0.00222967
-0.0023520775,-0.00222448
-0.0023510775,-0.0022167
-0.0023500775,-0.00220892
-0.0023490775,-0.00219854
-0.0023480775,-0.00218816
-0.0023470775,-0.00217519
-0.0023460775,-0.00216222
-0.0023450775,-0.00214924
-0.0023440775,-0.00213627
-0.0023430775,-0.0021207
-0.0023420775,-0.00210773
-0.0023410775,-0.00209476
-0.0023400775,-0.00208179
-0.0023390775,-0.00207141
-0.0023380775,-0.00206103
-0.0023370775,-0.00205065
-0.0023360775,-0.00204546
-0.0023350775,-0.00204027
-0.0023340775,-0.00203768
-0.0023330775,-0.00203768
-0.0023320775,-0.00204027
-0.0023310775,-0.00204546
-0.0023300775,-0.00205325
-0.0023290775,-0.00206103
-0.0023280775,-0.002074
-0.0023270775,-0.00208698
-0.0023260775,-0.00210254
-0.0023250775,-0.00211811
-0.0023240775,-0.00213627
-0.0023230775,-0.00215184
-0.0023220775,-0.00217
-0.0023210775,-0.00218816
-0.0023200775,-0.00220373
-0.0023190775,-0.00221929
-0.0023180775,-0.00223227
-0.0023170775,-0.00224524
-0.0023160775,-0.00225562
-0.0023150775,-0.0022634
-0.0023140775,-0.00226859
-0.0023130775,-0.00227118
-0.0023120775,-0.00227378
-0.0023110775,-0.00227118
-0.0023100775,-0.00226859
-0.0023090775,-0.00226081
-0.0023080775,-0.00225043
-0.0023070775,-0.00224005
-0.0023060775,-0.00222967
-0.0023050775,-0.0022167
-0.0023040775,-0.00220373
-0.0023030775,-0.00219075
-0.0023020775,-0.00217778
-0.0023010775,-0.00216481
-0.0023000775,-0.00215184
-0.0022990775,-0.00214146
-0.0022980775,-0.00213108
-0.0022970775,-0.0021207
-0.0022960775,-0.00211292
-0.0022950775,-0.00210514
-0.0022940775,-0.00209995
-0.0022930775,-0.00209735
-0.0022920775,-0.00209735
-0.0022910775,-0.00209735
-0.0022900775,-0.00209995
-0.0022890775,-0.00210254
-0.0022880775,-0.00210773
-0.0022870775,-0.00211551
-0.0022860775,-0.0021233
-0.0022850775,-0.00213108
-0.0022840775,-0.00213886
-0.0022830775,-0.00214665
-0.0022820775,-0.00215703
-0.0022810775,-0.00216481
-0.0022800775,-0.00217259
-0.0022790775,-0.00218038
-0.0022780775,-0.00218557
-0.0022770775,-0.00219075
-0.0022760775,-0.00219335
-0.0022750775,-0.00219335
-0.0022740775,-0.00219075
-0.0022730775,-0.00218816
-0.0022720775,-0.00218038
-0.0022710775,-0.00217
-0.0022700775,-0.00215962
-0.0022690775,-0.00214665
-0.0022680775,-0.00212849
-0.0022670775,-0.00211033
-0.0022660775,-0.00209216
-0.0022650775,-0.00207141
-0.0022640775,-0.00204806
-0.0022630775,-0.00202471
-0.0022620775,-0.00200136
-0.0022610775,-0.00197541
-0.0022600775,-0.00195206
-0.0022590775,-0.00192612
-0.0022580775,-0.00190277
-0.0022570775,-0.00188201
-0.0022560775,-0.00186126
-0.0022550775,-0.0018405
-0.0022540775,-0.00182493
-0.0022530775,-0.00180677
-0.0022520775,-0.0017938
-0.0022510775,-0.00178083
-0.0022500775,-0.00177045
-0.0022490775,-0.00176267
-0.0022480775,-0.00175748
-0.0022470775,-0.00175229
-0.0022460775,-0.00174969
-0.0022450775,-0.00174969
-0.0022440775,-0.00175229
-0.0022430775,-0.00175488
-0.0022420775,-0.00176007
-0.0022410775,-0.00176267
-0.0022400775,-0.00176785
-0.0022390775,-0.00177304
-0.0022380775,-0.00177823
-0.0022370775,-0.00178342
-0.0022360775,-0.00178861
-0.0022350775,-0.0017938
-0.0022340775,-0.00179639
-0.0022330775,-0.00179899
-0.0022320775,-0.00180158
-0.0022310775,-0.00180418
-0.0022300775,-0.00180677
-0.0022290775,-0.00180937
-0.0022280775,-0.00181196
-0.0022270775,-0.00181455
-0.0022260775,-0.00181974
-0.0022250775,-0.00182234
-0.0022240775,-0.00182493
-0.0022230775,-0.00182753
-0.0022220775,-0.00183272
-0.0022210775,-0.00183791
-0.0022200775,-0.00184309
-0.0022190775,-0.00185088
-0.0022180775,-0.00185866
-0.0022170775,-0.00186644
-0.0022160775,-0.00187682
-0.0022150775,-0.00188461
-0.0022140775,-0.00189239
-0.0022130775,-0.00189758
-0.0022120775,-0.00190277
-0.0022110775,-0.00190536
-0.0022100775,-0.00190536
-0.0022090775,-0.00190536
-0.0022080775,-0.00190536
-0.0022070775,-0.00190277
-0.0022060775,-0.00189758
-0.0022050775,-0.00188979
-0.0022040775,-0.00188201
-0.0022030775,-0.00187423
-0.0022020775,-0.00186126
-0.0022010775,-0.00184828
-0.0022000775,-0.00183272
-0.0021990775,-0.00181715
-0.0021980775,-0.00179899
-0.0021970775,-0.00178083
-0.0021960775,-0.00176526
-0.0021950775,-0.00174969
-0.0021940775,-0.00173153
-0.0021930775,-0.00171856
-0.0021920775,-0.00170559
-0.0021910775,-0.00169521
-0.0021900775,-0.00168483
-0.0021890775,-0.00167705
-0.0021880775,-0.00167186
-0.0021870775,-0.00166926
-0.0021860775,-0.00166926
-0.0021850775,-0.00166926
-0.0021840775,-0.00167186
-0.0021830775,-0.00167964
-0.0021820775,-0.00168743
-0.0021810775,-0.0016978
-0.0021800775,-0.00171078
-0.0021790775,-0.00172634
-0.0021780775,-0.0017445
-0.0021770775,-0.00176267
-0.0021760775,-0.00178083
-0.0021750775,-0.00179899
-0.0021740775,-0.00181974
-0.0021730775,-0.00183791
-0.0021720775,-0.00185866
-0.0021710775,-0.00187682
-0.0021700775,-0.00189498
-0.0021690775,-0.00191574
-0.0021680775,-0.0019339
-0.0021670775,-0.00194947
-0.0021660775,-0.00196763
-0.0021650775,-0.0019806
-0.0021640775,-0.00199357
-0.0021630775,-0.00200655
-0.0021620775,-0.00201692
-0.0021610775,-0.00202471
-0.0021600775,-0.00203249
-0.0021590775,-0.00204027
-0.0021580775,-0.00204287
-0.0021570775,-0.00204806
-0.0021560775,-0.00204806
-0.0021550775,-0.00204806
-0.0021540775,-0.00204546
-0.0021530775,-0.00204027
-0.0021520775,-0.00203509
-0.0021510775,-0.0020273
-0.0021500775,-0.00201952
-0.0021490775,-0.00200914
-0.0021480775,-0.00199876
-0.0021470775,-0.00198839
-0.0021460775,-0.00197541
-0.0021450775,-0.00196244
-0.0021440775,-0.00194947
-0.0021430775,-0.0019365
-0.0021420775,-0.00192093
-0.0021410775,-0.00190796
-0.0021400775,-0.00189498
-0.0021390775,-0.00188461
-0.0021380775,-0.00187423
-0.0021370775,-0.00186385
-0.0021360775,-0.00185347
-0.0021350775,-0.00184569
-0.0021340775,-0.00183791
-0.0021330775,-0.00183272
-0.0021320775,-0.00183012
-0.0021310775,-0.00182753
-0.0021300775,-0.00182493
-0.0021290775,-0.00182493
-0.0021280775,-0.00182753
-0.0021270775,-0.00183012
-0.0021260775,-0.00183531
-0.0021250775,-0.00183791
-0.0021240775,-0.00184569
-0.0021230775,-0.00185088
-0.0021220775,-0.00185866
-0.0021210775,-0.00186904
-0.0021200775,-0.00187682
-0.0021190775,-0.0018872
-0.0021180775,-0.00189758
-0.0021170775,-0.00190796
-0.0021160775,-0.00191833
-0.0021150775,-0.00192871
-0.0021140775,-0.00193909
-0.0021130775,-0.00194947
-0.0021120775,-0.00196244
-0.0021110775,-0.00197282
-0.0021100775,-0.00198579
-0.0021090775,-0.00199617
-0.0021080775,-0.00200914
-0.0021070775,-0.00202211
-0.0021060775,-0.00203509
-0.0021050775,-0.00204806
-0.0021040775,-0.00206103
-0.0021030775,-0.002074
-0.0021020775,-0.00208957
-0.0021010775,-0.00210254
-0.0021000775,-0.00211292
-0.0020990775,-0.00212589
-0.0020980775,-0.00213627
-0.0020970775,-0.00214665
-0.0020960775,-0.00215443
-0.0020950775,-0.00216222
-0.0020940775,-0.0021674
-0.0020930775,-0.00217259
-0.0020920775,-0.00217519
-0.0020910775,-0.00217778
-0.0020900775,-0.00217519
-0.0020890775,-0.00217259
-0.0020880775,-0.00217
-0.0020870775,-0.00216481
-0.0020860775,-0.00215703
-0.0020850775,-0.00214924
-0.0020840775,-0.00213886
-0.0020830775,-0.00212849
-0.0020820775,-0.00211811
-0.0020810775,-0.00210773
-0.0020800775,-0.00209735
-0.0020790775,-0.00208698
-0.0020780775,-0.0020766
-0.0020770775,-0.00206622
-0.0020760775,-0.00205584
-0.0020750775,-0.00204546
-0.0020740775,-0.00203509
-0.0020730775,-0.00202471
-0.0020720775,-0.00201433
-0.0020710775,-0.00200655
-0.0020700775,-0.00199876
-0.0020690775,-0.00199098
-0.0020680775,-0.0019832
-0.0020670775,-0.0019806
-0.0020660775,-0.00197541
-0.0020650775,-0.00197282
-0.0020640775,-0.00197022
-0.0020630775,-0.00196763
-0.0020620775,-0.00196763
-0.0020610775,-0.00196763
-0.0020600775,-0.00197022
