LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:36:58,0                 
Time,Ampl
0.0059289422,-0.0017471
0.0059299422,-0.00175748
0.0059309422,-0.00176785
0.0059319422,-0.00178083
0.0059329422,-0.00179639
0.0059339422,-0.00181196
0.0059349422,-0.00183012
0.0059359422,-0.00184828
0.0059369422,-0.00186644
0.0059379422,-0.00188461
0.0059389422,-0.00190277
0.0059399422,-0.00192093
0.0059409422,-0.0019365
0.0059419422,-0.00195206
0.0059429422,-0.00196503
0.0059439422,-0.00197801
0.0059449422,-0.00198839
0.0059459422,-0.00199617
0.0059469422,-0.00200395
0.0059479422,-0.00200914
0.0059489422,-0.00201433
0.0059499422,-0.00202211
0.0059509422,-0.0020273
0.0059519422,-0.00203509
0.0059529422,-0.00204287
0.0059539422,-0.00205065
0.0059549422,-0.00206103
0.0059559422,-0.002074
0.0059569422,-0.00208698
0.0059579422,-0.00209995
0.0059589422,-0.00211551
0.0059599422,-0.00213108
0.0059609422,-0.00214924
0.0059619422,-0.00216481
0.0059629422,-0.00218297
0.0059639422,-0.00220113
0.0059649422,-0.00221929
0.0059659422,-0.00223746
0.0059669422,-0.00225302
0.0059679422,-0.00226859
0.0059689422,-0.00227897
0.0059699422,-0.00228934
0.0059709422,-0.00229453
0.0059719422,-0.00229972
0.0059729422,-0.00230232
0.0059739422,-0.00230232
0.0059749422,-0.00229972
0.0059759422,-0.00229713
0.0059769422,-0.00229194
0.0059779422,-0.00228675
0.0059789422,-0.00227897
0.0059799422,-0.00227118
0.0059809422,-0.0022634
0.0059819422,-0.00225302
0.0059829422,-0.00224524
0.0059839422,-0.00223486
0.0059849422,-0.00222708
0.0059859422,-0.0022167
0.0059869422,-0.00221151
0.0059879422,-0.00220373
0.0059889422,-0.00219854
0.0059899422,-0.00219594
0.0059909422,-0.00219335
0.0059919422,-0.00219075
0.0059929422,-0.00219075
0.0059939422,-0.00219075
0.0059949422,-0.00219075
0.0059959422,-0.00219335
0.0059969422,-0.00219335
0.0059979422,-0.00219594
0.0059989422,-0.00219594
0.0059999422,-0.00219854
0.0060009422,-0.00220373
0.0060019422,-0.00220632
0.0060029422,-0.00221151
0.0060039422,-0.0022167
0.0060049422,-0.00222189
0.0060059422,-0.00222708
0.0060069422,-0.00223486
0.0060079422,-0.00224005
0.0060089422,-0.00224783
0.0060099422,-0.00225302
0.0060109422,-0.00226081
0.0060119422,-0.00226859
0.0060129422,-0.00227637
0.0060139422,-0.00228416
0.0060149422,-0.00229453
0.0060159422,-0.00230491
0.0060169422,-0.00231529
0.0060179422,-0.00232567
0.0060189422,-0.00233605
0.0060199422,-0.00234383
0.0060209422,-0.00235421
0.0060219422,-0.00236199
0.0060229422,-0.00236718
0.0060239422,-0.00237496
0.0060249422,-0.00237756
0.0060259422,-0.00238275
0.0060269422,-0.00238794
0.0060279422,-0.00239053
0.0060289422,-0.00239312
0.0060299422,-0.00239831
0.0060309422,-0.00240091
0.0060319422,-0.00240869
0.0060329422,-0.00241388
0.0060339422,-0.00242426
0.0060349422,-0.00243723
0.0060359422,-0.0024528
0.0060369422,-0.00247355
0.0060379422,-0.0024969
0.0060389422,-0.00253063
0.0060399422,-0.00257214
0.0060409422,-0.00262144
0.0060419422,-0.00268371
0.0060429422,-0.00275895
0.0060439422,-0.00285235
0.0060449422,-0.00296132
0.0060459422,-0.00309104
0.0060469422,-0.00324671
0.0060479422,-0.00342832
0.0060489422,-0.00364366
0.0060499422,-0.00389792
0.0060509422,-0.00419629
0.0060519422,-0.00454654
0.0060529422,-0.00495388
0.0060539422,-0.00542607
0.0060549422,-0.00596832
0.0060559422,-0.00658321
0.0060569422,-0.00727853
0.0060579422,-0.00805428
0.0060589422,-0.00891305
0.0060599422,-0.00985485
0.0060609422,-0.0108719
0.0060619422,-0.0119642
0.0060629422,-0.0131213
0.0060639422,-0.0143355
0.0060649422,-0.0155938
0.0060659422,-0.0168807
0.0060669422,-0.0181831
0.0060679422,-0.0194778
0.0060689422,-0.0207491
0.0060699422,-0.0219737
0.0060709422,-0.0231308
0.0060719422,-0.0241997
0.0060729422,-0.0251545
0.0060739422,-0.0259821
0.0060749422,-0.0266593
0.0060759422,-0.027173
0.0060769422,-0.0275129
0.0060779422,-0.0276711
0.0060789422,-0.0276374
0.0060799422,-0.0274143
0.0060809422,-0.0270044
0.0060819422,-0.0264128
0.0060829422,-0.02565
0.0060839422,-0.0247316
0.0060849422,-0.0236705
0.0060859422,-0.0224848
0.0060869422,-0.0212005
0.0060879422,-0.0198358
0.0060889422,-0.0184166
0.0060899422,-0.0169689
0.0060909422,-0.0155134
0.0060919422,-0.0140735
0.0060929422,-0.0126699
0.0060939422,-0.0113207
0.0060949422,-0.0100442
0.0060959422,-0.00885079
0.0060969422,-0.00775073
0.0060979422,-0.00675185
0.0060989422,-0.00585935
0.0060999422,-0.00507063
0.0061009422,-0.00439087
0.0061019422,-0.00380971
0.0061029422,-0.00332714
0.0061039422,-0.00293537
0.0061049422,-0.00262403
0.0061059422,-0.00238534
0.0061069422,-0.00220892
0.0061079422,-0.00208698
0.0061089422,-0.00200914
0.0061099422,-0.00196763
0.0061109422,-0.00195206
0.0061119422,-0.00195725
0.0061129422,-0.00197282
0.0061139422,-0.00199617
0.0061149422,-0.00202211
0.0061159422,-0.00204806
0.0061169422,-0.002074
0.0061179422,-0.00209476
0.0061189422,-0.00211033
0.0061199422,-0.0021233
0.0061209422,-0.00213368
0.0061219422,-0.00213886
0.0061229422,-0.00214146
0.0061239422,-0.00214146
0.0061249422,-0.00213627
0.0061259422,-0.00213108
0.0061269422,-0.0021233
0.0061279422,-0.00211292
0.0061289422,-0.00209995
0.0061299422,-0.00208698
0.0061309422,-0.002074
0.0061319422,-0.00205844
0.0061329422,-0.00204287
0.0061339422,-0.0020299
0.0061349422,-0.00201692
0.0061359422,-0.00200136
0.0061369422,-0.00198839
0.0061379422,-0.00197801
0.0061389422,-0.00196503
0.0061399422,-0.00195725
0.0061409422,-0.00194947
0.0061419422,-0.00194168
0.0061429422,-0.0019365
0.0061439422,-0.0019339
0.0061449422,-0.0019339
0.0061459422,-0.0019339
0.0061469422,-0.0019339
0.0061479422,-0.00193909
0.0061489422,-0.00194168
0.0061499422,-0.00194687
0.0061509422,-0.00194947
0.0061519422,-0.00195466
0.0061529422,-0.00195985
0.0061539422,-0.00196503
0.0061549422,-0.00196763
0.0061559422,-0.00197022
0.0061569422,-0.00197022
0.0061579422,-0.00197022
0.0061589422,-0.00197022
0.0061599422,-0.00196763
0.0061609422,-0.00196503
0.0061619422,-0.00195985
0.0061629422,-0.00195466
0.0061639422,-0.00194687
0.0061649422,-0.0019365
0.0061659422,-0.00192871
0.0061669422,-0.00191574
0.0061679422,-0.00190277
0.0061689422,-0.00188979
0.0061699422,-0.00187682
0.0061709422,-0.00186385
0.0061719422,-0.00184828
0.0061729422,-0.00183531
0.0061739422,-0.00181974
0.0061749422,-0.00180418
0.0061759422,-0.00178861
0.0061769422,-0.00177564
0.0061779422,-0.00176007
0.0061789422,-0.0017445
0.0061799422,-0.00173153
0.0061809422,-0.00171856
0.0061819422,-0.00170299
0.0061829422,-0.00169261
0.0061839422,-0.00167964
0.0061849422,-0.00166926
0.0061859422,-0.00165889
0.0061869422,-0.0016511
0.0061879422,-0.00164332
0.0061889422,-0.00163813
0.0061899422,-0.00163554
0.0061909422,-0.00163294
0.0061919422,-0.00163294
0.0061929422,-0.00163294
0.0061939422,-0.00163554
0.0061949422,-0.00163813
0.0061959422,-0.00164332
0.0061969422,-0.0016511
0.0061979422,-0.00165889
0.0061989422,-0.00166926
0.0061999422,-0.00167964
0.0062009422,-0.00169002
0.0062019422,-0.00170299
0.0062029422,-0.00171337
0.0062039422,-0.00172375
0.0062049422,-0.00173413
0.0062059422,-0.0017445
0.0062069422,-0.00175488
0.0062079422,-0.00176526
0.0062089422,-0.00177564
0.0062099422,-0.00178602
0.0062109422,-0.00179639
0.0062119422,-0.00180677
0.0062129422,-0.00181715
0.0062139422,-0.00182753
0.0062149422,-0.0018405
0.0062159422,-0.00185088
0.0062169422,-0.00186385
0.0062179422,-0.00187682
0.0062189422,-0.00188979
0.0062199422,-0.00190536
0.0062209422,-0.00192093
0.0062219422,-0.0019365
0.0062229422,-0.00195206
0.0062239422,-0.00196763
0.0062249422,-0.00198579
0.0062259422,-0.00200136
0.0062269422,-0.00201692
0.0062279422,-0.0020299
0.0062289422,-0.00204287
0.0062299422,-0.00205325
0.0062309422,-0.00206362
0.0062319422,-0.00207141
0.0062329422,-0.0020766
0.0062339422,-0.00208438
0.0062349422,-0.00208698
0.0062359422,-0.00209216
0.0062369422,-0.00209476
0.0062379422,-0.00209476
0.0062389422,-0.00209476
0.0062399422,-0.00209216
0.0062409422,-0.00208957
0.0062419422,-0.00208698
0.0062429422,-0.00208179
0.0062439422,-0.00207919
0.0062449422,-0.0020766
0.0062459422,-0.00207141
0.0062469422,-0.00206881
0.0062479422,-0.00206881
0.0062489422,-0.00206622
0.0062499422,-0.00206622
0.0062509422,-0.00206362
0.0062519422,-0.00206362
0.0062529422,-0.00206362
0.0062539422,-0.00206622
0.0062549422,-0.00206881
0.0062559422,-0.00206881
0.0062569422,-0.002074
0.0062579422,-0.0020766
0.0062589422,-0.00208179
0.0062599422,-0.00208438
0.0062609422,-0.00208957
0.0062619422,-0.00209216
0.0062629422,-0.00209476
0.0062639422,-0.00209476
0.0062649422,-0.00209476
0.0062659422,-0.00209476
0.0062669422,-0.00209216
0.0062679422,-0.00208957
0.0062689422,-0.00208179
0.0062699422,-0.002074
0.0062709422,-0.00206622
0.0062719422,-0.00205584
0.0062729422,-0.00204287
0.0062739422,-0.0020299
0.0062749422,-0.00201692
0.0062759422,-0.00200136
0.0062769422,-0.00198579
0.0062779422,-0.00197022
0.0062789422,-0.00195466
0.0062799422,-0.00194168
0.0062809422,-0.00192612
0.0062819422,-0.00191315
0.0062829422,-0.00190017
0.0062839422,-0.00189239
0.0062849422,-0.00188461
0.0062859422,-0.00187682
0.0062869422,-0.00187163
0.0062879422,-0.00187163
0.0062889422,-0.00187163
0.0062899422,-0.00187163
0.0062909422,-0.00187682
0.0062919422,-0.00187942
0.0062929422,-0.0018872
0.0062939422,-0.00189239
0.0062949422,-0.00190017
0.0062959422,-0.00191055
0.0062969422,-0.00191833
0.0062979422,-0.00192612
0.0062989422,-0.0019365
0.0062999422,-0.00194428
0.0063009422,-0.00195466
0.0063019422,-0.00196503
0.0063029422,-0.00197282
0.0063039422,-0.00197801
0.0063049422,-0.00198579
0.0063059422,-0.00198839
0.0063069422,-0.00199357
0.0063079422,-0.00199617
0.0063089422,-0.00199876
0.0063099422,-0.00199876
0.0063109422,-0.00199876
0.0063119422,-0.00200136
0.0063129422,-0.00200136
0.0063139422,-0.00199876
0.0063149422,-0.00199357
0.0063159422,-0.00198839
0.0063169422,-0.0019832
0.0063179422,-0.00197282
0.0063189422,-0.00196503
0.0063199422,-0.00195206
0.0063209422,-0.00193909
0.0063219422,-0.00192352
0.0063229422,-0.00190796
0.0063239422,-0.00189239
0.0063249422,-0.00187682
0.0063259422,-0.00185866
0.0063269422,-0.0018405
0.0063279422,-0.00182234
0.0063289422,-0.00180418
0.0063299422,-0.00178861
0.0063309422,-0.00177304
0.0063319422,-0.00176007
0.0063329422,-0.00174969
0.0063339422,-0.00174191
0.0063349422,-0.00173931
0.0063359422,-0.00173931
0.0063369422,-0.00174191
0.0063379422,-0.00174969
0.0063389422,-0.00176267
0.0063399422,-0.00177564
0.0063409422,-0.00179639
0.0063419422,-0.00181715
0.0063429422,-0.0018405
0.0063439422,-0.00186385
0.0063449422,-0.00189239
0.0063459422,-0.00192093
0.0063469422,-0.00194947
0.0063479422,-0.00197801
0.0063489422,-0.00200655
0.0063499422,-0.00203249
0.0063509422,-0.00205844
0.0063519422,-0.00208179
0.0063529422,-0.00210514
0.0063539422,-0.0021233
0.0063549422,-0.00213886
0.0063559422,-0.00215184
0.0063569422,-0.00216222
0.0063579422,-0.00217259
0.0063589422,-0.00217778
0.0063599422,-0.00218297
0.0063609422,-0.00218557
0.0063619422,-0.00218816
0.0063629422,-0.00218557
0.0063639422,-0.00218557
0.0063649422,-0.00218297
0.0063659422,-0.00217778
0.0063669422,-0.00217259
0.0063679422,-0.00217
0.0063689422,-0.00216481
0.0063699422,-0.00215962
0.0063709422,-0.00215443
0.0063719422,-0.00214924
0.0063729422,-0.00214665
0.0063739422,-0.00214146
0.0063749422,-0.00213886
0.0063759422,-0.00213627
0.0063769422,-0.00213368
0.0063779422,-0.00213368
0.0063789422,-0.00213108
0.0063799422,-0.00213108
0.0063809422,-0.00212849
0.0063819422,-0.00212849
0.0063829422,-0.00212849
0.0063839422,-0.00212589
0.0063849422,-0.00212589
0.0063859422,-0.00212589
0.0063869422,-0.0021233
0.0063879422,-0.0021207
0.0063889422,-0.00211811
0.0063899422,-0.00211551
0.0063909422,-0.00211033
0.0063919422,-0.00210514
0.0063929422,-0.00209995
0.0063939422,-0.00209216
0.0063949422,-0.00208438
0.0063959422,-0.002074
0.0063969422,-0.00206362
0.0063979422,-0.00205325
0.0063989422,-0.00204287
0.0063999422,-0.0020299
0.0064009422,-0.00201952
0.0064019422,-0.00200914
0.0064029422,-0.00199876
0.0064039422,-0.00198839
0.0064049422,-0.00197801
0.0064059422,-0.00197022
0.0064069422,-0.00195985
0.0064079422,-0.00195466
0.0064089422,-0.00194687
0.0064099422,-0.00194168
0.0064109422,-0.00193909
0.0064119422,-0.0019365
0.0064129422,-0.00193909
0.0064139422,-0.00194168
0.0064149422,-0.00194687
0.0064159422,-0.00195466
0.0064169422,-0.00196244
0.0064179422,-0.00197541
0.0064189422,-0.00198839
0.0064199422,-0.00200136
0.0064209422,-0.00201692
0.0064219422,-0.0020299
0.0064229422,-0.00204546
0.0064239422,-0.00205844
0.0064249422,-0.002074
0.0064259422,-0.00208957
0.0064269422,-0.00210514
0.0064279422,-0.0021207
0.0064289422,-0.00213368
0.0064299422,-0.00214665
0.0064309422,-0.00215703
0.0064319422,-0.0021674
0.0064329422,-0.00217519
0.0064339422,-0.00218297
0.0064349422,-0.00218816
0.0064359422,-0.00219075
0.0064369422,-0.00219594
0.0064379422,-0.00219854
0.0064389422,-0.00220113
0.0064399422,-0.00220373
0.0064409422,-0.00220892
0.0064419422,-0.0022141
0.0064429422,-0.00222448
0.0064439422,-0.00223486
0.0064449422,-0.00224783
0.0064459422,-0.0022634
0.0064469422,-0.00228156
0.0064479422,-0.00230491
0.0064489422,-0.00233345
0.0064499422,-0.00236977
0.0064509422,-0.00241129
0.0064519422,-0.00246058
0.0064529422,-0.00252025
0.0064539422,-0.0025903
0.0064549422,-0.00267333
0.0064559422,-0.00276932
0.0064569422,-0.00288348
0.0064579422,-0.0030158
0.0064589422,-0.00317147
0.0064599422,-0.00335308
0.0064609422,-0.00356842
0.0064619422,-0.00381749
0.0064629422,-0.00411326
0.0064639422,-0.00446093
0.0064649422,-0.00486566
0.0064659422,-0.00533527
0.0064669422,-0.00587232
0.0064679422,-0.00648721
0.0064689422,-0.00717735
0.0064699422,-0.0079505
0.0064709422,-0.00880409
0.0064719422,-0.0097381
0.0064729422,-0.0107448
0.0064739422,-0.0118241
0.0064749422,-0.012963
0.0064759422,-0.0141539
0.0064769422,-0.0153837
0.0064779422,-0.0166368
0.0064789422,-0.0178977
0.0064799422,-0.0191457
0.0064809422,-0.0203573
0.0064819422,-0.021517
0.0064829422,-0.0225963
0.0064839422,-0.0235797
0.0064849422,-0.024441
0.0064859422,-0.0251675
0.0064869422,-0.0257383
0.0064879422,-0.026143
0.0064889422,-0.0263687
0.0064899422,-0.0264128
0.0064909422,-0.0262701
0.0064919422,-0.0259406
0.0064929422,-0.0254347
0.0064939422,-0.024755
0.0064949422,-0.0239169
0.0064959422,-0.0229336
0.0064969422,-0.0218258
0.0064979422,-0.020609
0.0064989422,-0.0193117
0.0064999422,-0.0179548
0.0065009422,-0.0165616
0.0065019422,-0.0151554
0.0065029422,-0.0137621
0.0065039422,-0.0124
0.0065049422,-0.0110872
0.0065059422,-0.00984188
0.0065069422,-0.00867696
0.0065079422,-0.00760284
0.0065089422,-0.00662472
0.0065099422,-0.00575298
0.0065109422,-0.00498242
0.0065119422,-0.00431823
0.0065129422,-0.00375263
0.0065139422,-0.00328563
0.0065149422,-0.00290683
0.0065159422,-0.00260847
0.0065169422,-0.00238275
0.0065179422,-0.00221929
0.0065189422,-0.00210773
0.0065199422,-0.00204027
0.0065209422,-0.00200395
0.0065219422,-0.00199357
0.0065229422,-0.00199876
0.0065239422,-0.00201692
0.0065249422,-0.00203768
0.0065259422,-0.00206362
0.0065269422,-0.00208438
0.0065279422,-0.00210514
0.0065289422,-0.0021207
0.0065299422,-0.00213108
0.0065309422,-0.00213886
0.0065319422,-0.00214146
0.0065329422,-0.00214146
0.0065339422,-0.00213627
0.0065349422,-0.00213108
0.0065359422,-0.00212589
0.0065369422,-0.0021207
0.0065379422,-0.00211292
0.0065389422,-0.00210773
0.0065399422,-0.00210514
0.0065409422,-0.00209995
0.0065419422,-0.00209735
0.0065429422,-0.00209476
0.0065439422,-0.00209476
0.0065449422,-0.00209216
0.0065459422,-0.00209216
0.0065469422,-0.00209216
0.0065479422,-0.00208957
0.0065489422,-0.00208957
0.0065499422,-0.00208698
0.0065509422,-0.00208438
0.0065519422,-0.00208179
0.0065529422,-0.00207919
0.0065539422,-0.002074
0.0065549422,-0.00207141
0.0065559422,-0.00206622
0.0065569422,-0.00206103
0.0065579422,-0.00205844
0.0065589422,-0.00205584
0.0065599422,-0.00205325
0.0065609422,-0.00204806
0.0065619422,-0.00204806
0.0065629422,-0.00204546
0.0065639422,-0.00204287
0.0065649422,-0.00204027
0.0065659422,-0.00203768
0.0065669422,-0.00203509
0.0065679422,-0.00203249
0.0065689422,-0.0020299
0.0065699422,-0.0020273
0.0065709422,-0.00202211
0.0065719422,-0.00201952
0.0065729422,-0.00201174
0.0065739422,-0.00200655
0.0065749422,-0.00199876
0.0065759422,-0.00198839
0.0065769422,-0.00197801
0.0065779422,-0.00196763
0.0065789422,-0.00195206
0.0065799422,-0.00193909
0.0065809422,-0.00192612
0.0065819422,-0.00191055
0.0065829422,-0.00189758
0.0065839422,-0.00188201
0.0065849422,-0.00186904
0.0065859422,-0.00185607
0.0065869422,-0.00184309
0.0065879422,-0.00182753
0.0065889422,-0.00181455
0.0065899422,-0.00180158
0.0065909422,-0.0017912
0.0065919422,-0.00178083
0.0065929422,-0.00177045
0.0065939422,-0.00176267
0.0065949422,-0.00175748
0.0065959422,-0.00175229
0.0065969422,-0.00175229
0.0065979422,-0.00175229
0.0065989422,-0.00175229
0.0065999422,-0.00175488
0.0066009422,-0.00175748
0.0066019422,-0.00176007
0.0066029422,-0.00176267
0.0066039422,-0.00176526
0.0066049422,-0.00177045
0.0066059422,-0.00177304
0.0066069422,-0.00177823
0.0066079422,-0.00178342
0.0066089422,-0.0017912
0.0066099422,-0.00179639
0.0066109422,-0.00180158
0.0066119422,-0.00180677
0.0066129422,-0.00181196
0.0066139422,-0.00181715
0.0066149422,-0.00182234
0.0066159422,-0.00182753
0.0066169422,-0.00183272
0.0066179422,-0.0018405
0.0066189422,-0.00184828
0.0066199422,-0.00185607
0.0066209422,-0.00186644
0.0066219422,-0.00187942
0.0066229422,-0.00189239
0.0066239422,-0.00190796
0.0066249422,-0.00192612
0.0066259422,-0.00194168
0.0066269422,-0.00195985
0.0066279422,-0.00197801
0.0066289422,-0.00199617
0.0066299422,-0.00201433
0.0066309422,-0.0020299
0.0066319422,-0.00204806
0.0066329422,-0.00206362
0.0066339422,-0.0020766
0.0066349422,-0.00209216
0.0066359422,-0.00210514
0.0066369422,-0.00211811
0.0066379422,-0.00212849
0.0066389422,-0.00213627
0.0066399422,-0.00214405
0.0066409422,-0.00214665
0.0066419422,-0.00214924
0.0066429422,-0.00214924
0.0066439422,-0.00214405
0.0066449422,-0.00213886
0.0066459422,-0.00213368
0.0066469422,-0.00212849
0.0066479422,-0.0021233
0.0066489422,-0.00211551
0.0066499422,-0.00210773
0.0066509422,-0.00209995
0.0066519422,-0.00209216
0.0066529422,-0.00208698
0.0066539422,-0.00207919
0.0066549422,-0.00207141
0.0066559422,-0.00206362
0.0066569422,-0.00205844
0.0066579422,-0.00205325
0.0066589422,-0.00205065
0.0066599422,-0.00204806
0.0066609422,-0.00204806
0.0066619422,-0.00204806
0.0066629422,-0.00205065
0.0066639422,-0.00205325
0.0066649422,-0.00205584
0.0066659422,-0.00205844
0.0066669422,-0.00206103
0.0066679422,-0.00206103
0.0066689422,-0.00206362
0.0066699422,-0.00206362
0.0066709422,-0.00206103
0.0066719422,-0.00206103
0.0066729422,-0.00206362
0.0066739422,-0.00206362
0.0066749422,-0.00206103
0.0066759422,-0.00205844
0.0066769422,-0.00205584
0.0066779422,-0.00205065
