LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:41:28,0                 
Time,Ampl
0.0018152299,-0.0023568
0.0018162299,-0.0023594
0.0018172299,-0.00236199
0.0018182299,-0.00236458
0.0018192299,-0.00236977
0.0018202299,-0.00237237
0.0018212299,-0.00237756
0.0018222299,-0.00238275
0.0018232299,-0.00238794
0.0018242299,-0.00239312
0.0018252299,-0.00239572
0.0018262299,-0.00239831
0.0018272299,-0.00240091
0.0018282299,-0.00240091
0.0018292299,-0.00239831
0.0018302299,-0.00239312
0.0018312299,-0.00238534
0.0018322299,-0.00237237
0.0018332299,-0.0023594
0.0018342299,-0.00234383
0.0018352299,-0.00232307
0.0018362299,-0.00229972
0.0018372299,-0.00227637
0.0018382299,-0.00225043
0.0018392299,-0.00222189
0.0018402299,-0.00219075
0.0018412299,-0.00215962
0.0018422299,-0.00212849
0.0018432299,-0.00209735
0.0018442299,-0.00206622
0.0018452299,-0.00203509
0.0018462299,-0.00200655
0.0018472299,-0.0019806
0.0018482299,-0.00195725
0.0018492299,-0.0019365
0.0018502299,-0.00192093
0.0018512299,-0.00190796
0.0018522299,-0.00189758
0.0018532299,-0.00189239
0.0018542299,-0.00188979
0.0018552299,-0.00188979
0.0018562299,-0.00189498
0.0018572299,-0.00190017
0.0018582299,-0.00190796
0.0018592299,-0.00191833
0.0018602299,-0.00193131
0.0018612299,-0.00194428
0.0018622299,-0.00195725
0.0018632299,-0.00197282
0.0018642299,-0.00198839
0.0018652299,-0.00200136
0.0018662299,-0.00201433
0.0018672299,-0.0020273
0.0018682299,-0.00204027
0.0018692299,-0.00205065
0.0018702299,-0.00205844
0.0018712299,-0.00206622
0.0018722299,-0.00207141
0.0018732299,-0.0020766
0.0018742299,-0.00208179
0.0018752299,-0.00208438
0.0018762299,-0.00208698
0.0018772299,-0.00208957
0.0018782299,-0.00209216
0.0018792299,-0.00209476
0.0018802299,-0.00209476
0.0018812299,-0.00209995
0.0018822299,-0.00210254
0.0018832299,-0.00210773
0.0018842299,-0.00211551
0.0018852299,-0.0021207
0.0018862299,-0.00213108
0.0018872299,-0.00213886
0.0018882299,-0.00214924
0.0018892299,-0.00215962
0.0018902299,-0.00217
0.0018912299,-0.00218297
0.0018922299,-0.00219335
0.0018932299,-0.00220373
0.0018942299,-0.0022141
0.0018952299,-0.00222448
0.0018962299,-0.00222967
0.0018972299,-0.00223746
0.0018982299,-0.00224264
0.0018992299,-0.00224524
0.0019002299,-0.00224524
0.0019012299,-0.00224783
0.0019022299,-0.00224524
0.0019032299,-0.00224264
0.0019042299,-0.00224005
0.0019052299,-0.00223746
0.0019062299,-0.00223227
0.0019072299,-0.00222708
0.0019082299,-0.00221929
0.0019092299,-0.00221151
0.0019102299,-0.00220632
0.0019112299,-0.00219854
0.0019122299,-0.00219075
0.0019132299,-0.00218297
0.0019142299,-0.00217778
0.0019152299,-0.00217
0.0019162299,-0.00216222
0.0019172299,-0.00215703
0.0019182299,-0.00214924
0.0019192299,-0.00214146
0.0019202299,-0.00213627
0.0019212299,-0.00212849
0.0019222299,-0.0021207
0.0019232299,-0.00211551
0.0019242299,-0.00210773
0.0019252299,-0.00210254
0.0019262299,-0.00209735
0.0019272299,-0.00209216
0.0019282299,-0.00208957
0.0019292299,-0.00208698
0.0019302299,-0.00208438
0.0019312299,-0.00208438
0.0019322299,-0.00208698
0.0019332299,-0.00208957
0.0019342299,-0.00209216
0.0019352299,-0.00209735
0.0019362299,-0.00210254
0.0019372299,-0.00210773
0.0019382299,-0.00211551
0.0019392299,-0.0021233
0.0019402299,-0.00213108
0.0019412299,-0.00214146
0.0019422299,-0.00214924
0.0019432299,-0.00215703
0.0019442299,-0.00216481
0.0019452299,-0.00217259
0.0019462299,-0.00217778
0.0019472299,-0.00218038
0.0019482299,-0.00218297
0.0019492299,-0.00218557
0.0019502299,-0.00218297
0.0019512299,-0.00218038
0.0019522299,-0.00217778
0.0019532299,-0.00217259
0.0019542299,-0.00216481
0.0019552299,-0.00215962
0.0019562299,-0.00214924
0.0019572299,-0.00214146
0.0019582299,-0.00213108
0.0019592299,-0.0021207
0.0019602299,-0.00211033
0.0019612299,-0.00209995
0.0019622299,-0.00208957
0.0019632299,-0.00208179
0.0019642299,-0.002074
0.0019652299,-0.00206881
0.0019662299,-0.00206622
0.0019672299,-0.00206362
0.0019682299,-0.00206362
0.0019692299,-0.00206622
0.0019702299,-0.00207141
0.0019712299,-0.0020766
0.0019722299,-0.00208438
0.0019732299,-0.00209216
0.0019742299,-0.00210254
0.0019752299,-0.00211292
0.0019762299,-0.00212589
0.0019772299,-0.00214146
0.0019782299,-0.00215962
0.0019792299,-0.00217778
0.0019802299,-0.00219594
0.0019812299,-0.00221929
0.0019822299,-0.00224005
0.0019832299,-0.00226599
0.0019842299,-0.00229453
0.0019852299,-0.00232567
0.0019862299,-0.00236199
0.0019872299,-0.0024035
0.0019882299,-0.0024502
0.0019892299,-0.00250728
0.0019902299,-0.00256955
0.0019912299,-0.00264219
0.0019922299,-0.00272781
0.0019932299,-0.0028264
0.0019942299,-0.00294315
0.0019952299,-0.00307807
0.0019962299,-0.00323633
0.0019972299,-0.00341794
0.0019982299,-0.0036281
0.0019992299,-0.00386938
0.0020002299,-0.00414959
0.0020012299,-0.0044713
0.0020022299,-0.00483972
0.0020032299,-0.00526262
0.0020042299,-0.00574519
0.0020052299,-0.00629003
0.0020062299,-0.00690752
0.0020072299,-0.00759506
0.0020082299,-0.00835783
0.0020092299,-0.00920104
0.0020102299,-0.0101273
0.0020112299,-0.0111339
0.0020122299,-0.0122184
0.0020132299,-0.0133833
0.0020142299,-0.0146157
0.0020152299,-0.0159078
0.0020162299,-0.0172491
0.0020172299,-0.0186242
0.0020182299,-0.02002
0.0020192299,-0.0214159
0.0020202299,-0.0227961
0.0020212299,-0.0241349
0.0020222299,-0.025414
0.0020232299,-0.0266126
0.0020242299,-0.0277101
0.0020252299,-0.028683
0.0020262299,-0.0295132
0.0020272299,-0.0301826
0.0020282299,-0.0306756
0.0020292299,-0.0309791
0.0020302299,-0.0310855
0.0020312299,-0.0309895
0.0020322299,-0.0306885
0.0020332299,-0.0301852
0.0020342299,-0.0294873
0.0020352299,-0.0286052
0.0020362299,-0.0275544
0.0020372299,-0.0263532
0.0020382299,-0.0250222
0.0020392299,-0.0235848
0.0020402299,-0.0220619
0.0020412299,-0.0204792
0.0020422299,-0.0188629
0.0020432299,-0.0172387
0.0020442299,-0.0156276
0.0020452299,-0.0140553
0.0020462299,-0.0125427
0.0020472299,-0.0111028
0.0020482299,-0.00975367
0.0020492299,-0.00850572
0.0020502299,-0.00737193
0.0020512299,-0.0063523
0.0020522299,-0.00545202
0.0020532299,-0.00467108
0.0020542299,-0.0040043
0.0020552299,-0.00344389
0.0020562299,-0.00298467
0.0020572299,-0.00261625
0.0020582299,-0.00232826
0.0020592299,-0.00211292
0.0020602299,-0.00195466
0.0020612299,-0.00184828
0.0020622299,-0.00178083
0.0020632299,-0.0017445
0.0020642299,-0.00172894
0.0020652299,-0.00172894
0.0020662299,-0.00173931
0.0020672299,-0.00174969
0.0020682299,-0.00176267
0.0020692299,-0.00177045
0.0020702299,-0.00177564
0.0020712299,-0.00177564
0.0020722299,-0.00177045
0.0020732299,-0.00176526
0.0020742299,-0.00175488
0.0020752299,-0.00174191
0.0020762299,-0.00173153
0.0020772299,-0.00172115
0.0020782299,-0.00171337
0.0020792299,-0.00170818
0.0020802299,-0.00170818
0.0020812299,-0.00171078
0.0020822299,-0.00172115
0.0020832299,-0.00173413
0.0020842299,-0.00174969
0.0020852299,-0.00177045
0.0020862299,-0.0017938
0.0020872299,-0.00181715
0.0020882299,-0.00184309
0.0020892299,-0.00187163
0.0020902299,-0.00189758
0.0020912299,-0.00192352
0.0020922299,-0.00195206
0.0020932299,-0.00197801
0.0020942299,-0.00200395
0.0020952299,-0.00202471
0.0020962299,-0.00204806
0.0020972299,-0.00206622
0.0020982299,-0.00208179
0.0020992299,-0.00209476
0.0021002299,-0.00210514
0.0021012299,-0.00211033
0.0021022299,-0.00211551
0.0021032299,-0.00211811
0.0021042299,-0.00211811
0.0021052299,-0.00211811
0.0021062299,-0.00211811
0.0021072299,-0.00211551
0.0021082299,-0.00211551
0.0021092299,-0.00211551
0.0021102299,-0.00211551
0.0021112299,-0.00211551
0.0021122299,-0.00211551
0.0021132299,-0.00211551
0.0021142299,-0.00211551
0.0021152299,-0.00211551
0.0021162299,-0.00211551
0.0021172299,-0.00211292
0.0021182299,-0.00211292
0.0021192299,-0.00211292
0.0021202299,-0.00211292
0.0021212299,-0.00211292
0.0021222299,-0.00211292
0.0021232299,-0.00211033
0.0021242299,-0.00210773
0.0021252299,-0.00210254
0.0021262299,-0.00209735
0.0021272299,-0.00209216
0.0021282299,-0.00208438
0.0021292299,-0.0020766
0.0021302299,-0.00206622
0.0021312299,-0.00206103
0.0021322299,-0.00205325
0.0021332299,-0.00205065
0.0021342299,-0.00204806
0.0021352299,-0.00204806
0.0021362299,-0.00204806
0.0021372299,-0.00205325
0.0021382299,-0.00205844
0.0021392299,-0.00206622
0.0021402299,-0.002074
0.0021412299,-0.00208179
0.0021422299,-0.00209476
0.0021432299,-0.00210773
0.0021442299,-0.00212589
0.0021452299,-0.00214146
0.0021462299,-0.00216222
0.0021472299,-0.00218038
0.0021482299,-0.00220113
0.0021492299,-0.00222189
0.0021502299,-0.00224005
0.0021512299,-0.00225821
0.0021522299,-0.00227378
0.0021532299,-0.00228934
0.0021542299,-0.00229972
0.0021552299,-0.0023101
0.0021562299,-0.00231529
0.0021572299,-0.00232048
0.0021582299,-0.00232048
0.0021592299,-0.00232048
0.0021602299,-0.00232048
0.0021612299,-0.00231529
0.0021622299,-0.0023101
0.0021632299,-0.00230232
0.0021642299,-0.00229194
0.0021652299,-0.00228156
0.0021662299,-0.00226859
0.0021672299,-0.00225562
0.0021682299,-0.00224005
0.0021692299,-0.00222708
0.0021702299,-0.0022141
0.0021712299,-0.00220113
0.0021722299,-0.00218816
0.0021732299,-0.00217519
0.0021742299,-0.00216481
0.0021752299,-0.00215443
0.0021762299,-0.00214405
0.0021772299,-0.00213368
0.0021782299,-0.0021233
0.0021792299,-0.00211551
0.0021802299,-0.00210514
0.0021812299,-0.00209476
0.0021822299,-0.00208698
0.0021832299,-0.00207919
0.0021842299,-0.00207141
0.0021852299,-0.00206362
0.0021862299,-0.00205844
0.0021872299,-0.00205584
0.0021882299,-0.00205065
0.0021892299,-0.00205065
0.0021902299,-0.00204806
0.0021912299,-0.00204806
0.0021922299,-0.00204806
0.0021932299,-0.00204806
0.0021942299,-0.00205065
0.0021952299,-0.00205325
0.0021962299,-0.00205844
0.0021972299,-0.00206362
0.0021982299,-0.00206881
0.0021992299,-0.0020766
0.0022002299,-0.00208698
0.0022012299,-0.00209476
0.0022022299,-0.00210514
0.0022032299,-0.00211551
0.0022042299,-0.00212589
0.0022052299,-0.00213368
0.0022062299,-0.00214405
0.0022072299,-0.00215184
0.0022082299,-0.00215962
0.0022092299,-0.0021674
0.0022102299,-0.00217519
0.0022112299,-0.00218297
0.0022122299,-0.00219075
0.0022132299,-0.00219854
0.0022142299,-0.00220373
0.0022152299,-0.00220892
0.0022162299,-0.0022141
0.0022172299,-0.0022167
0.0022182299,-0.0022167
0.0022192299,-0.0022167
0.0022202299,-0.0022167
0.0022212299,-0.0022141
0.0022222299,-0.00221151
0.0022232299,-0.00220632
0.0022242299,-0.00220373
0.0022252299,-0.00219854
0.0022262299,-0.00219594
0.0022272299,-0.00219075
0.0022282299,-0.00218297
0.0022292299,-0.00217519
0.0022302299,-0.0021674
0.0022312299,-0.00215703
0.0022322299,-0.00214405
0.0022332299,-0.00213368
0.0022342299,-0.0021207
0.0022352299,-0.00210773
0.0022362299,-0.00209476
0.0022372299,-0.00207919
0.0022382299,-0.00206622
0.0022392299,-0.00205065
0.0022402299,-0.00203768
0.0022412299,-0.00202211
0.0022422299,-0.00200655
0.0022432299,-0.00199098
0.0022442299,-0.00197282
0.0022452299,-0.00195725
0.0022462299,-0.00194428
0.0022472299,-0.00193131
0.0022482299,-0.00191833
0.0022492299,-0.00190536
0.0022502299,-0.00189498
0.0022512299,-0.0018872
0.0022522299,-0.00187942
0.0022532299,-0.00187423
0.0022542299,-0.00186904
0.0022552299,-0.00186644
0.0022562299,-0.00186385
0.0022572299,-0.00186385
0.0022582299,-0.00186126
0.0022592299,-0.00186126
0.0022602299,-0.00186385
0.0022612299,-0.00186644
0.0022622299,-0.00186644
0.0022632299,-0.00187163
0.0022642299,-0.00187423
0.0022652299,-0.00187942
0.0022662299,-0.00188461
0.0022672299,-0.00188979
0.0022682299,-0.00189239
0.0022692299,-0.00189758
0.0022702299,-0.00190017
0.0022712299,-0.00190536
0.0022722299,-0.00190796
0.0022732299,-0.00191055
0.0022742299,-0.00191315
0.0022752299,-0.00191574
0.0022762299,-0.00191574
0.0022772299,-0.00191574
0.0022782299,-0.00191574
0.0022792299,-0.00191315
0.0022802299,-0.00190796
0.0022812299,-0.00190277
0.0022822299,-0.00189498
0.0022832299,-0.0018872
0.0022842299,-0.00187682
0.0022852299,-0.00186644
0.0022862299,-0.00185347
0.0022872299,-0.00184309
0.0022882299,-0.00183012
0.0022892299,-0.00181715
0.0022902299,-0.00180677
0.0022912299,-0.00179639
0.0022922299,-0.00178602
0.0022932299,-0.00177823
0.0022942299,-0.00177045
0.0022952299,-0.00176267
0.0022962299,-0.00175488
0.0022972299,-0.00174969
0.0022982299,-0.0017445
0.0022992299,-0.00174191
0.0023002299,-0.00174191
0.0023012299,-0.0017445
0.0023022299,-0.0017471
0.0023032299,-0.00175488
0.0023042299,-0.00176267
0.0023052299,-0.00177045
0.0023062299,-0.00178083
0.0023072299,-0.00178861
0.0023082299,-0.00179899
0.0023092299,-0.00180677
0.0023102299,-0.00181455
0.0023112299,-0.00182234
0.0023122299,-0.00183012
0.0023132299,-0.00183791
0.0023142299,-0.00184569
0.0023152299,-0.00185347
0.0023162299,-0.00185866
0.0023172299,-0.00186385
0.0023182299,-0.00186644
0.0023192299,-0.00186904
0.0023202299,-0.00186904
0.0023212299,-0.00186644
0.0023222299,-0.00186385
0.0023232299,-0.00186126
0.0023242299,-0.00185866
0.0023252299,-0.00185607
0.0023262299,-0.00185347
0.0023272299,-0.00185347
0.0023282299,-0.00185347
0.0023292299,-0.00185607
0.0023302299,-0.00185866
0.0023312299,-0.00186126
0.0023322299,-0.00186644
0.0023332299,-0.00186904
0.0023342299,-0.00187163
0.0023352299,-0.00187682
0.0023362299,-0.00188201
0.0023372299,-0.0018872
0.0023382299,-0.00189239
0.0023392299,-0.00189758
0.0023402299,-0.00190536
0.0023412299,-0.00191315
0.0023422299,-0.00191833
0.0023432299,-0.00192352
0.0023442299,-0.00192612
0.0023452299,-0.00192612
0.0023462299,-0.00192612
0.0023472299,-0.00192612
0.0023482299,-0.00192352
0.0023492299,-0.00192093
0.0023502299,-0.00191833
0.0023512299,-0.00191574
0.0023522299,-0.00191574
0.0023532299,-0.00191315
0.0023542299,-0.00191315
0.0023552299,-0.00191315
0.0023562299,-0.00191055
0.0023572299,-0.00191055
0.0023582299,-0.00191055
0.0023592299,-0.00191055
0.0023602299,-0.00191055
0.0023612299,-0.00191055
0.0023622299,-0.00191315
0.0023632299,-0.00191574
0.0023642299,-0.00192093
0.0023652299,-0.00192612
0.0023662299,-0.00193131
0.0023672299,-0.00193909
0.0023682299,-0.00194428
0.0023692299,-0.00195206
0.0023702299,-0.00196244
0.0023712299,-0.00197022
0.0023722299,-0.00197801
0.0023732299,-0.00198579
0.0023742299,-0.00199357
0.0023752299,-0.00199876
0.0023762299,-0.00200655
0.0023772299,-0.00201174
0.0023782299,-0.00201692
0.0023792299,-0.00201952
0.0023802299,-0.00202471
0.0023812299,-0.00202471
0.0023822299,-0.00202471
0.0023832299,-0.00202471
0.0023842299,-0.00202211
0.0023852299,-0.00201692
0.0023862299,-0.00201174
0.0023872299,-0.00200395
0.0023882299,-0.00199617
0.0023892299,-0.00198839
0.0023902299,-0.0019806
0.0023912299,-0.00197282
0.0023922299,-0.00196503
0.0023932299,-0.00195466
0.0023942299,-0.00194687
0.0023952299,-0.00193909
0.0023962299,-0.00192871
0.0023972299,-0.00192093
0.0023982299,-0.00191055
0.0023992299,-0.00190277
0.0024002299,-0.00189498
0.0024012299,-0.0018872
0.0024022299,-0.00187942
0.0024032299,-0.00187423
0.0024042299,-0.00186644
0.0024052299,-0.00186126
0.0024062299,-0.00185866
0.0024072299,-0.00185347
0.0024082299,-0.00185088
0.0024092299,-0.00184828
0.0024102299,-0.00184569
0.0024112299,-0.00184569
0.0024122299,-0.00184569
0.0024132299,-0.00184828
0.0024142299,-0.00185088
0.0024152299,-0.00185607
0.0024162299,-0.00186385
0.0024172299,-0.00187423
0.0024182299,-0.00188461
0.0024192299,-0.00189758
0.0024202299,-0.00191315
0.0024212299,-0.00192871
0.0024222299,-0.00194428
0.0024232299,-0.00196244
0.0024242299,-0.00197801
0.0024252299,-0.00199357
0.0024262299,-0.00200914
0.0024272299,-0.0020273
0.0024282299,-0.00204287
0.0024292299,-0.00205584
0.0024302299,-0.00206881
0.0024312299,-0.00208179
0.0024322299,-0.00208957
0.0024332299,-0.00209476
0.0024342299,-0.00209995
0.0024352299,-0.00209995
0.0024362299,-0.00209995
0.0024372299,-0.00209735
0.0024382299,-0.00209476
0.0024392299,-0.00209216
0.0024402299,-0.00208957
0.0024412299,-0.00208438
0.0024422299,-0.00208179
0.0024432299,-0.00207919
0.0024442299,-0.0020766
0.0024452299,-0.0020766
0.0024462299,-0.0020766
0.0024472299,-0.00208179
0.0024482299,-0.00208438
0.0024492299,-0.00209216
0.0024502299,-0.00209995
0.0024512299,-0.00211033
0.0024522299,-0.00212589
0.0024532299,-0.00213886
0.0024542299,-0.00215703
0.0024552299,-0.00217519
0.0024562299,-0.00219594
0.0024572299,-0.0022167
0.0024582299,-0.00223746
0.0024592299,-0.00225821
0.0024602299,-0.00228156
0.0024612299,-0.00230232
0.0024622299,-0.00232307
0.0024632299,-0.00234902
0.0024642299,-0.00237237
0.0024652299,-0.00240091
0.0024662299,-0.00243204
0.0024672299,-0.00246577
0.0024682299,-0.00250469
0.0024692299,-0.00255139
0.0024702299,-0.00260068
0.0024712299,-0.00266036
0.0024722299,-0.00272522
0.0024732299,-0.00280046
0.0024742299,-0.00288608
0.0024752299,-0.00298726
0.0024762299,-0.00310142
0.0024772299,-0.00323374
0.0024782299,-0.00338422
0.0024792299,-0.00355805
0.0024802299,-0.00375523
0.0024812299,-0.00398095
0.0024822299,-0.0042378
0.0024832299,-0.00452838
0.0024842299,-0.00485788
0.0024852299,-0.00523408
0.0024862299,-0.00565698
0.0024872299,-0.00613696
0.0024882299,-0.00667921
0.0024892299,-0.00728372
0.0024902299,-0.00796088
0.0024912299,-0.00870809
0.0024922299,-0.00953313
0.0024932299,-0.010436
0.0024942299,-0.0114193
0.0024952299,-0.0124779
0.0024962299,-0.0136117
0.0024972299,-0.0148129
0.0024982299,-0.0160712
0.0024992299,-0.0173762
0.0025002299,-0.0187176
0.0025012299,-0.0200771
0.0025022299,-0.0214392
0.0025032299,-0.0227806
0.0025042299,-0.0240856
0.0025052299,-0.0253335
0.0025062299,-0.0265036
0.0025072299,-0.0275726
0.0025082299,-0.0285221
0.0025092299,-0.0293316
0.0025102299,-0.0299854
0.0025112299,-0.0304628
0.0025122299,-0.0307586
0.0025132299,-0.0308572
0.0025142299,-0.0307586
0.0025152299,-0.0304576
0.0025162299,-0.0299595
0.0025172299,-0.0292693
0.0025182299,-0.0284002
0.0025192299,-0.027365
0.0025202299,-0.0261819
0.0025212299,-0.0248717
0.0025222299,-0.0234551
0.0025232299,-0.0219529
0.0025242299,-0.020391
0.0025252299,-0.0187954
0.0025262299,-0.017192
0.0025272299,-0.015599
0.0025282299,-0.0140423
0.0025292299,-0.0125401
0.0025302299,-0.0111132
0.0025312299,-0.00977442
0.0025322299,-0.00853685
0.0025332299,-0.00740826
0.0025342299,-0.00639641
0.0025352299,-0.00550391
0.0025362299,-0.00472816
0.0025372299,-0.00406656
0.0025382299,-0.00351135
0.0025392299,-0.00305731
0.0025402299,-0.00269668
0.0025412299,-0.00241647
0.0025422299,-0.00221151
0.0025432299,-0.00206622
0.0025442299,-0.00197801
0.0025452299,-0.00193131
0.0025462299,-0.00192093
0.0025472299,-0.0019339
0.0025482299,-0.00196503
0.0025492299,-0.00200395
0.0025502299,-0.00204546
0.0025512299,-0.00208698
0.0025522299,-0.0021233
0.0025532299,-0.00215443
0.0025542299,-0.00217778
0.0025552299,-0.00219594
0.0025562299,-0.00220892
0.0025572299,-0.0022141
