LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:31:29,0                 
Time,Ampl
0.00322188,-0.00211551
0.00322288,-0.00211292
0.00322388,-0.00210514
0.00322488,-0.00209735
0.00322588,-0.00208957
0.00322688,-0.00207919
0.00322788,-0.00206881
0.00322888,-0.00205584
0.00322988,-0.00204546
0.00323088,-0.00203249
0.00323188,-0.00201952
0.00323288,-0.00201174
0.00323388,-0.00200136
0.00323488,-0.00199357
0.00323588,-0.00198839
0.00323688,-0.00198579
0.00323788,-0.0019832
0.00323888,-0.00198579
0.00323988,-0.00198839
0.00324088,-0.00199617
0.00324188,-0.00200395
0.00324288,-0.00201433
0.00324388,-0.0020273
0.00324488,-0.00204027
0.00324588,-0.00205584
0.00324688,-0.002074
0.00324788,-0.00208957
0.00324888,-0.00210773
0.00324988,-0.00212589
0.00325088,-0.00214146
0.00325188,-0.00215443
0.00325288,-0.0021674
0.00325388,-0.00218038
0.00325488,-0.00219075
0.00325588,-0.00219854
0.00325688,-0.00220373
0.00325788,-0.00221151
0.00325888,-0.0022167
0.00325988,-0.00222189
0.00326088,-0.00222448
0.00326188,-0.00222708
0.00326288,-0.00222967
0.00326388,-0.00222967
0.00326488,-0.00223227
0.00326588,-0.00223486
0.00326688,-0.00223746
0.00326788,-0.00224005
0.00326888,-0.00224524
0.00326988,-0.00225043
0.00327088,-0.00225821
0.00327188,-0.00226599
0.00327288,-0.00227378
0.00327388,-0.00228156
0.00327488,-0.00228934
0.00327588,-0.00229713
0.00327688,-0.00230491
0.00327788,-0.0023101
0.00327888,-0.00231529
0.00327988,-0.00231788
0.00328088,-0.00232048
0.00328188,-0.00231788
0.00328288,-0.00231529
0.00328388,-0.0023127
0.00328488,-0.00230491
0.00328588,-0.00229453
0.00328688,-0.00228675
0.00328788,-0.00227378
0.00328888,-0.00225821
0.00328988,-0.00224264
0.00329088,-0.00222708
0.00329188,-0.00220892
0.00329288,-0.00218816
0.00329388,-0.00217
0.00329488,-0.00215184
0.00329588,-0.00213368
0.00329688,-0.00211551
0.00329788,-0.00209995
0.00329888,-0.00208438
0.00329988,-0.00207141
0.00330088,-0.00205844
0.00330188,-0.00204287
0.00330288,-0.0020299
0.00330388,-0.00201692
0.00330488,-0.00200395
0.00330588,-0.00199098
0.00330688,-0.00197801
0.00330788,-0.00196503
0.00330888,-0.00194947
0.00330988,-0.0019365
0.00331088,-0.00192352
0.00331188,-0.00190796
0.00331288,-0.00189498
0.00331388,-0.00187942
0.00331488,-0.00186644
0.00331588,-0.00185088
0.00331688,-0.00183791
0.00331788,-0.00182493
0.00331888,-0.00181455
0.00331988,-0.00180418
0.00332088,-0.00179639
0.00332188,-0.00178861
0.00332288,-0.00178602
0.00332388,-0.00178342
0.00332488,-0.00178342
0.00332588,-0.00178602
0.00332688,-0.00178861
0.00332788,-0.0017938
0.00332888,-0.00179899
0.00332988,-0.00180677
0.00333088,-0.00181455
0.00333188,-0.00182493
0.00333288,-0.00183531
0.00333388,-0.00184828
0.00333488,-0.00185866
0.00333588,-0.00186904
0.00333688,-0.00188201
0.00333788,-0.00189239
0.00333888,-0.00190277
0.00333988,-0.00191315
0.00334088,-0.00191833
0.00334188,-0.00192612
0.00334288,-0.00192871
0.00334388,-0.0019339
0.00334488,-0.0019365
0.00334588,-0.0019365
0.00334688,-0.0019365
0.00334788,-0.0019365
0.00334888,-0.0019339
0.00334988,-0.00193131
0.00335088,-0.00192871
0.00335188,-0.00192352
0.00335288,-0.00192093
0.00335388,-0.00191574
0.00335488,-0.00191055
0.00335588,-0.00190536
0.00335688,-0.00190017
0.00335788,-0.00189498
0.00335888,-0.00188979
0.00335988,-0.0018872
0.00336088,-0.00188201
0.00336188,-0.00187942
0.00336288,-0.00187682
0.00336388,-0.00187423
0.00336488,-0.00186904
0.00336588,-0.00186644
0.00336688,-0.00186126
0.00336788,-0.00185866
0.00336888,-0.00185347
0.00336988,-0.00185088
0.00337088,-0.00184569
0.00337188,-0.00184309
0.00337288,-0.0018405
0.00337388,-0.00183791
0.00337488,-0.00183531
0.00337588,-0.00183272
0.00337688,-0.00183272
0.00337788,-0.00183272
0.00337888,-0.00183272
0.00337988,-0.00183272
0.00338088,-0.00183531
0.00338188,-0.00183791
0.00338288,-0.00184309
0.00338388,-0.00184569
0.00338488,-0.00185088
0.00338588,-0.00185607
0.00338688,-0.00186126
0.00338788,-0.00186644
0.00338888,-0.00187163
0.00338988,-0.00187423
0.00339088,-0.00187942
0.00339188,-0.00188201
0.00339288,-0.00188461
0.00339388,-0.0018872
0.00339488,-0.0018872
0.00339588,-0.0018872
0.00339688,-0.0018872
0.00339788,-0.00188461
0.00339888,-0.00188201
0.00339988,-0.00187942
0.00340088,-0.00187682
0.00340188,-0.00187423
0.00340288,-0.00186904
0.00340388,-0.00186385
0.00340488,-0.00186126
0.00340588,-0.00185607
0.00340688,-0.00185347
0.00340788,-0.00185088
0.00340888,-0.00184828
0.00340988,-0.00184828
0.00341088,-0.00184828
0.00341188,-0.00185088
0.00341288,-0.00185607
0.00341388,-0.00186385
0.00341488,-0.00187163
0.00341588,-0.00188201
0.00341688,-0.00189498
0.00341788,-0.00191315
0.00341888,-0.00193131
0.00341988,-0.00195206
0.00342088,-0.00197541
0.00342188,-0.00200136
0.00342288,-0.0020299
0.00342388,-0.00206103
0.00342488,-0.00209735
0.00342588,-0.00213368
0.00342688,-0.00217519
0.00342788,-0.00222189
0.00342888,-0.00227118
0.00342988,-0.00232567
0.00343088,-0.00238275
0.00343188,-0.00244761
0.00343288,-0.00252025
0.00343388,-0.00259809
0.00343488,-0.0026863
0.00343588,-0.00278489
0.00343688,-0.00289905
0.00343788,-0.00302618
0.00343888,-0.00317147
0.00343988,-0.00334011
0.00344088,-0.0035321
0.00344188,-0.00375782
0.00344288,-0.00401727
0.00344388,-0.00432342
0.00344488,-0.00467886
0.00344588,-0.00508879
0.00344688,-0.00556358
0.00344788,-0.00610842
0.00344888,-0.00672591
0.00344988,-0.00742382
0.00345088,-0.00820476
0.00345188,-0.00907391
0.00345288,-0.0100313
0.00345388,-0.0110743
0.00345488,-0.0121977
0.00345588,-0.0133989
0.00345688,-0.0146676
0.00345788,-0.0159908
0.00345888,-0.0173529
0.00345988,-0.0187384
0.00346088,-0.020129
0.00346188,-0.0215015
0.00346288,-0.0228376
0.00346388,-0.0241141
0.00346488,-0.025305
0.00346588,-0.0263921
0.00346688,-0.027352
0.00346788,-0.0281641
0.00346888,-0.0288101
0.00346988,-0.0292771
0.00347088,-0.0295521
0.00347188,-0.0296274
0.00347288,-0.0294977
0.00347388,-0.0291656
0.00347488,-0.0286337
0.00347588,-0.0279098
0.00347688,-0.0270122
0.00347788,-0.025951
0.00347888,-0.0247472
0.00347988,-0.023424
0.00348088,-0.0220048
0.00348188,-0.0205104
0.00348288,-0.0189667
0.00348388,-0.0174048
0.00348488,-0.0158403
0.00348588,-0.0143044
0.00348688,-0.01281
0.00348788,-0.011383
0.00348888,-0.0100339
0.00348988,-0.00877814
0.00349088,-0.00762619
0.00349188,-0.0065858
0.00349288,-0.00565958
0.00349388,-0.0048475
0.00349488,-0.00414959
0.00349588,-0.00355805
0.00349688,-0.00307028
0.00349788,-0.00267333
0.00349888,-0.0023594
0.00349988,-0.0021207
0.00350088,-0.00194428
0.00350188,-0.00182493
0.00350288,-0.0017471
0.00350388,-0.00170818
0.00350488,-0.00169521
0.00350588,-0.0017004
0.00350688,-0.00171856
0.00350788,-0.00174191
0.00350888,-0.00177045
0.00350988,-0.00179639
0.00351088,-0.00181715
0.00351188,-0.00183791
0.00351288,-0.00185088
0.00351388,-0.00185866
0.00351488,-0.00186385
0.00351588,-0.00186385
0.00351688,-0.00186126
0.00351788,-0.00185866
0.00351888,-0.00185347
0.00351988,-0.00184828
0.00352088,-0.00184309
0.00352188,-0.00183531
0.00352288,-0.00183012
0.00352388,-0.00182753
0.00352488,-0.00182234
0.00352588,-0.00181974
0.00352688,-0.00181974
0.00352788,-0.00181715
0.00352888,-0.00181974
0.00352988,-0.00182234
0.00353088,-0.00182493
0.00353188,-0.00182753
0.00353288,-0.00183272
0.00353388,-0.00183791
0.00353488,-0.00184309
0.00353588,-0.00184828
0.00353688,-0.00185347
0.00353788,-0.00185866
0.00353888,-0.00186385
0.00353988,-0.00186904
0.00354088,-0.00187163
0.00354188,-0.00187423
0.00354288,-0.00187682
0.00354388,-0.00187942
0.00354488,-0.00187942
0.00354588,-0.00187942
0.00354688,-0.00188201
0.00354788,-0.00188201
0.00354888,-0.00188201
0.00354988,-0.00188201
0.00355088,-0.00188201
0.00355188,-0.00188201
0.00355288,-0.00188461
0.00355388,-0.0018872
0.00355488,-0.00188979
0.00355588,-0.00189498
0.00355688,-0.00190277
0.00355788,-0.00191055
0.00355888,-0.00192093
0.00355988,-0.0019339
0.00356088,-0.00194687
0.00356188,-0.00196244
0.00356288,-0.00197801
0.00356388,-0.00199357
0.00356488,-0.00200914
0.00356588,-0.00202471
0.00356688,-0.00204287
0.00356788,-0.00205844
0.00356888,-0.002074
0.00356988,-0.00208698
0.00357088,-0.00209995
0.00357188,-0.00211292
0.00357288,-0.0021207
0.00357388,-0.00212849
0.00357488,-0.00213368
0.00357588,-0.00213886
0.00357688,-0.00213886
0.00357788,-0.00213627
0.00357888,-0.00213368
0.00357988,-0.00212849
0.00358088,-0.0021233
0.00358188,-0.00211551
0.00358288,-0.00210773
0.00358388,-0.00209995
0.00358488,-0.00208698
0.00358588,-0.0020766
0.00358688,-0.00206362
0.00358788,-0.00205065
0.00358888,-0.00203768
0.00358988,-0.00202471
0.00359088,-0.00201174
0.00359188,-0.00199876
0.00359288,-0.00198579
0.00359388,-0.00197282
0.00359488,-0.00196244
0.00359588,-0.00195206
0.00359688,-0.00194168
0.00359788,-0.0019339
0.00359888,-0.00192612
0.00359988,-0.00191833
0.00360088,-0.00191055
0.00360188,-0.00190277
0.00360288,-0.00189758
0.00360388,-0.00189239
0.00360488,-0.00188979
0.00360588,-0.0018872
0.00360688,-0.00188461
0.00360788,-0.00188461
0.00360888,-0.00188461
0.00360988,-0.00188461
0.00361088,-0.00188461
0.00361188,-0.00188461
0.00361288,-0.0018872
0.00361388,-0.00188979
0.00361488,-0.00189239
0.00361588,-0.00189758
0.00361688,-0.00190277
0.00361788,-0.00190796
0.00361888,-0.00191574
0.00361988,-0.00192352
0.00362088,-0.00193131
0.00362188,-0.00193909
0.00362288,-0.00194687
0.00362388,-0.00195725
0.00362488,-0.00196503
0.00362588,-0.00197282
0.00362688,-0.0019832
0.00362788,-0.00199098
0.00362888,-0.00199876
0.00362988,-0.00200655
0.00363088,-0.00201433
0.00363188,-0.00201952
0.00363288,-0.00202471
0.00363388,-0.00203249
0.00363488,-0.00203768
0.00363588,-0.00204287
0.00363688,-0.00204806
0.00363788,-0.00205325
0.00363888,-0.00205584
0.00363988,-0.00206103
0.00364088,-0.00206622
0.00364188,-0.00207141
0.00364288,-0.0020766
0.00364388,-0.00208179
0.00364488,-0.00208957
0.00364588,-0.00209476
0.00364688,-0.00210254
0.00364788,-0.00210773
0.00364888,-0.00211551
0.00364988,-0.0021233
0.00365088,-0.00213108
0.00365188,-0.00213627
0.00365288,-0.00214146
0.00365388,-0.00214924
0.00365488,-0.00215443
0.00365588,-0.00215962
0.00365688,-0.00216481
0.00365788,-0.0021674
0.00365888,-0.00217259
0.00365988,-0.00217519
0.00366088,-0.00217778
0.00366188,-0.00218038
0.00366288,-0.00218038
0.00366388,-0.00218038
0.00366488,-0.00217778
0.00366588,-0.00217519
0.00366688,-0.00217259
0.00366788,-0.0021674
0.00366888,-0.00215962
0.00366988,-0.00215184
0.00367088,-0.00214405
0.00367188,-0.00213368
0.00367288,-0.0021233
0.00367388,-0.00211033
0.00367488,-0.00209476
0.00367588,-0.00208179
0.00367688,-0.00206362
0.00367788,-0.00204546
0.00367888,-0.0020273
0.00367988,-0.00200914
0.00368088,-0.00198839
0.00368188,-0.00197022
0.00368288,-0.00195206
0.00368388,-0.00193131
0.00368488,-0.00191315
0.00368588,-0.00189498
0.00368688,-0.00187682
0.00368788,-0.00186126
0.00368888,-0.00184569
0.00368988,-0.00183012
0.00369088,-0.00181715
0.00369188,-0.00180677
0.00369288,-0.00179899
0.00369388,-0.0017912
0.00369488,-0.00178861
0.00369588,-0.00178602
0.00369688,-0.00178602
0.00369788,-0.00178861
0.00369888,-0.0017912
0.00369988,-0.00179899
0.00370088,-0.00180677
0.00370188,-0.00181715
0.00370288,-0.00182753
0.00370388,-0.0018405
0.00370488,-0.00185607
0.00370588,-0.00186904
0.00370688,-0.0018872
0.00370788,-0.00190277
0.00370888,-0.00191833
0.00370988,-0.0019365
0.00371088,-0.00195206
0.00371188,-0.00197022
0.00371288,-0.00198579
0.00371388,-0.00200136
0.00371488,-0.00201692
0.00371588,-0.0020299
0.00371688,-0.00204546
0.00371788,-0.00205844
0.00371888,-0.00207141
0.00371988,-0.00208438
0.00372088,-0.00209476
0.00372188,-0.00210773
0.00372288,-0.00211551
0.00372388,-0.0021233
0.00372488,-0.00213108
0.00372588,-0.00213627
0.00372688,-0.00213886
0.00372788,-0.00214146
0.00372888,-0.00214146
0.00372988,-0.00214146
0.00373088,-0.00213627
0.00373188,-0.00213108
0.00373288,-0.00212589
0.00373388,-0.00211811
0.00373488,-0.00210773
0.00373588,-0.00209476
0.00373688,-0.00208179
0.00373788,-0.00206881
0.00373888,-0.00205325
0.00373988,-0.00204027
0.00374088,-0.00202471
0.00374188,-0.00200914
0.00374288,-0.00199617
0.00374388,-0.0019832
0.00374488,-0.00197022
0.00374588,-0.00195725
0.00374688,-0.00194687
0.00374788,-0.00193909
0.00374888,-0.00192871
0.00374988,-0.00192352
0.00375088,-0.00191574
0.00375188,-0.00191055
0.00375288,-0.00190796
0.00375388,-0.00190536
0.00375488,-0.00190536
0.00375588,-0.00190536
0.00375688,-0.00190536
0.00375788,-0.00190796
0.00375888,-0.00191315
0.00375988,-0.00191833
0.00376088,-0.00192352
0.00376188,-0.00193131
0.00376288,-0.00193909
0.00376388,-0.00194947
0.00376488,-0.00195985
0.00376588,-0.00197022
0.00376688,-0.0019832
0.00376788,-0.00199357
0.00376888,-0.00200655
0.00376988,-0.00201952
0.00377088,-0.00203249
0.00377188,-0.00204546
0.00377288,-0.00205844
0.00377388,-0.00207141
0.00377488,-0.00208179
0.00377588,-0.00209216
0.00377688,-0.00209995
0.00377788,-0.00210773
0.00377888,-0.00211292
0.00377988,-0.00211551
0.00378088,-0.00211292
0.00378188,-0.00211033
0.00378288,-0.00210514
0.00378388,-0.00209735
0.00378488,-0.00208957
0.00378588,-0.00207919
0.00378688,-0.00206622
0.00378788,-0.00205325
0.00378888,-0.00204027
0.00378988,-0.00202471
0.00379088,-0.00200655
0.00379188,-0.00198839
0.00379288,-0.00197022
0.00379388,-0.00195466
0.00379488,-0.0019365
0.00379588,-0.00192352
0.00379688,-0.00190796
0.00379788,-0.00189758
0.00379888,-0.00188979
0.00379988,-0.00188201
0.00380088,-0.00187423
0.00380188,-0.00187163
0.00380288,-0.00186904
0.00380388,-0.00186644
0.00380488,-0.00186644
0.00380588,-0.00186644
0.00380688,-0.00186644
0.00380788,-0.00186904
0.00380888,-0.00187163
0.00380988,-0.00187163
0.00381088,-0.00187423
0.00381188,-0.00187942
0.00381288,-0.00188201
0.00381388,-0.00188461
0.00381488,-0.00188461
0.00381588,-0.0018872
0.00381688,-0.0018872
0.00381788,-0.0018872
0.00381888,-0.0018872
0.00381988,-0.0018872
0.00382088,-0.0018872
0.00382188,-0.0018872
0.00382288,-0.0018872
0.00382388,-0.0018872
0.00382488,-0.00188979
0.00382588,-0.00188979
0.00382688,-0.00189239
0.00382788,-0.00189498
0.00382888,-0.00189758
0.00382988,-0.00189758
0.00383088,-0.00189758
0.00383188,-0.00189758
0.00383288,-0.00189758
0.00383388,-0.00189498
0.00383488,-0.00189498
0.00383588,-0.00189239
0.00383688,-0.00188979
0.00383788,-0.0018872
0.00383888,-0.00188461
0.00383988,-0.00187942
0.00384088,-0.00187423
0.00384188,-0.00186644
0.00384288,-0.00185866
0.00384388,-0.00185088
0.00384488,-0.0018405
0.00384588,-0.00183272
0.00384688,-0.00182234
0.00384788,-0.00181455
0.00384888,-0.00180418
0.00384988,-0.00179899
0.00385088,-0.0017938
0.00385188,-0.00178861
0.00385288,-0.00178342
0.00385388,-0.00178342
0.00385488,-0.00178342
0.00385588,-0.00178602
0.00385688,-0.0017912
0.00385788,-0.00179639
0.00385888,-0.00180677
0.00385988,-0.00181974
0.00386088,-0.00183531
0.00386188,-0.00185347
0.00386288,-0.00187682
0.00386388,-0.00190277
0.00386488,-0.00193131
0.00386588,-0.00195985
0.00386688,-0.00199357
0.00386788,-0.00202471
0.00386888,-0.00206103
0.00386988,-0.00209735
0.00387088,-0.00213368
0.00387188,-0.00217259
0.00387288,-0.00221151
0.00387388,-0.00225302
0.00387488,-0.00229453
0.00387588,-0.00233864
0.00387688,-0.00238275
0.00387788,-0.00242945
0.00387888,-0.00247615
0.00387988,-0.00252804
0.00388088,-0.00257993
0.00388188,-0.00263701
0.00388288,-0.00269927
0.00388388,-0.00276932
0.00388488,-0.00284716
0.00388588,-0.00293796
0.00388688,-0.00304174
0.00388788,-0.00316368
0.00388888,-0.00330379
0.00388988,-0.00346983
0.00389088,-0.00366442
0.00389188,-0.00389014
0.00389288,-0.00415997
0.00389388,-0.0044739
0.00389488,-0.00484231
0.00389588,-0.005273
0.00389688,-0.00577114
0.00389788,-0.00633933
0.00389888,-0.00698535
0.00389988,-0.0077144
0.00390088,-0.00852648
0.00390188,-0.00942417
0.00390288,-0.0103997
0.00390388,-0.0114556
0.00390488,-0.0125791
0.00390588,-0.0137621
0.00390688,-0.0149945
0.00390788,-0.0162632
0.00390888,-0.0175475
0.00390988,-0.0188343
0.00391088,-0.0201005
0.00391188,-0.0213276
0.00391288,-0.0224926
0.00391388,-0.0235745
0.00391488,-0.0245474
0.00391588,-0.0253932
0.00391688,-0.0260963
0.00391788,-0.0266385
0.00391888,-0.0270044
0.00391988,-0.0271886
0.00392088,-0.0271808
0.00392188,-0.026981
0.00392288,-0.0265918
0.00392388,-0.0260159
0.00392488,-0.0252687
0.00392588,-0.024358
0.00392688,-0.0233046
0.00392788,-0.0221241
0.00392888,-0.0208425
0.00392988,-0.0194752
0.00393088,-0.0180508
0.00393188,-0.0165927
0.00393288,-0.0151242
0.00393388,-0.0136687
0.00393488,-0.0122522
0.00393588,-0.0108875
0.00393688,-0.009598
0.00393788,-0.00839156
0.00393888,-0.00727853
0.00393988,-0.00627187
0.00394088,-0.00537418
0.00394188,-0.00458546
0.00394288,-0.00390311
0.00394388,-0.00332714
0.00394488,-0.00284975
0.00394588,-0.00246577
0.00394688,-0.0021674
0.00394788,-0.00194168
0.00394888,-0.00178083
0.00394988,-0.00167445
0.00395088,-0.00161478
0.00395188,-0.00159143
0.00395288,-0.00159662
0.00395388,-0.00162256
0.00395488,-0.00165889
0.00395588,-0.00170299
0.00395688,-0.00174969
0.00395788,-0.00179639
0.00395888,-0.0018405
0.00395988,-0.00188201
0.00396088,-0.00192093
0.00396188,-0.00195725
0.00396288,-0.00198839
0.00396388,-0.00201433
0.00396488,-0.00204027
0.00396588,-0.00206103
0.00396688,-0.00208179
0.00396788,-0.00209995
0.00396888,-0.00211551
0.00396988,-0.00212849
0.00397088,-0.00214146
0.00397188,-0.00214924
0.00397288,-0.00215443
0.00397388,-0.00215703
0.00397488,-0.00215443
0.00397588,-0.00215184
0.00397688,-0.00214405
0.00397788,-0.00213368
0.00397888,-0.0021207
0.00397988,-0.00210514
0.00398088,-0.00208698
0.00398188,-0.00206622
0.00398288,-0.00204546
0.00398388,-0.00202471
0.00398488,-0.00200395
0.00398588,-0.0019806
0.00398688,-0.00195985
0.00398788,-0.00193909
0.00398888,-0.00192093
0.00398988,-0.00190277
0.00399088,-0.0018872
0.00399188,-0.00187163
0.00399288,-0.00185866
0.00399388,-0.00185088
0.00399488,-0.00184309
0.00399588,-0.0018405
0.00399688,-0.00183791
0.00399788,-0.00183791
0.00399888,-0.0018405
0.00399988,-0.00184569
0.00400088,-0.00185088
0.00400188,-0.00185607
0.00400288,-0.00186385
0.00400388,-0.00186904
0.00400488,-0.00187682
0.00400588,-0.00188461
0.00400688,-0.00189239
0.00400788,-0.00189758
0.00400888,-0.00190536
0.00400988,-0.00191055
0.00401088,-0.00191315
0.00401188,-0.00191833
0.00401288,-0.00192093
0.00401388,-0.00192093
0.00401488,-0.00192352
0.00401588,-0.00192352
0.00401688,-0.00192093
0.00401788,-0.00192093
0.00401888,-0.00192093
0.00401988,-0.00192093
0.00402088,-0.00192093
0.00402188,-0.00192093
0.00402288,-0.00192352
0.00402388,-0.00192612
0.00402488,-0.00192871
0.00402588,-0.00193131
0.00402688,-0.0019365
0.00402788,-0.00194168
0.00402888,-0.00194687
0.00402988,-0.00195466
0.00403088,-0.00195985
0.00403188,-0.00197022
0.00403288,-0.00197801
0.00403388,-0.00198839
0.00403488,-0.00199876
0.00403588,-0.00200914
0.00403688,-0.00202211
0.00403788,-0.00203249
0.00403888,-0.00204546
0.00403988,-0.00205584
0.00404088,-0.00206881
