LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:42:49,0                 
Time,Ampl
-0.0028684865,-0.00188979
-0.0028674865,-0.00189498
-0.0028664865,-0.00189758
-0.0028654865,-0.00190017
-0.0028644865,-0.00190536
-0.0028634865,-0.00191055
-0.0028624865,-0.00191574
-0.0028614865,-0.00192093
-0.0028604865,-0.00192871
-0.0028594865,-0.0019339
-0.0028584865,-0.00193909
-0.0028574865,-0.00194687
-0.0028564865,-0.00195206
-0.0028554865,-0.00195725
-0.0028544865,-0.00196244
-0.0028534865,-0.00196763
-0.0028524865,-0.00197282
-0.0028514865,-0.00197801
-0.0028504865,-0.0019832
-0.0028494865,-0.00198579
-0.0028484865,-0.00199098
-0.0028474865,-0.00199357
-0.0028464865,-0.00199617
-0.0028454865,-0.00199876
-0.0028444865,-0.00199876
-0.0028434865,-0.00199876
-0.0028424865,-0.00199876
-0.0028414865,-0.00199876
-0.0028404865,-0.00199876
-0.0028394865,-0.00199617
-0.0028384865,-0.00199357
-0.0028374865,-0.00199098
-0.0028364865,-0.00198839
-0.0028354865,-0.00198579
-0.0028344865,-0.0019832
-0.0028334865,-0.0019806
-0.0028324865,-0.00197801
-0.0028314865,-0.00197541
-0.0028304865,-0.00197282
-0.0028294865,-0.00197282
-0.0028284865,-0.00197022
-0.0028274865,-0.00196763
-0.0028264865,-0.00196503
-0.0028254865,-0.00196503
-0.0028244865,-0.00196503
-0.0028234865,-0.00196503
-0.0028224865,-0.00196763
-0.0028214865,-0.00197022
-0.0028204865,-0.00197282
-0.0028194865,-0.00197801
-0.0028184865,-0.0019832
-0.0028174865,-0.00199098
-0.0028164865,-0.00199876
-0.0028154865,-0.00200655
-0.0028144865,-0.00201433
-0.0028134865,-0.00202211
-0.0028124865,-0.00203249
-0.0028114865,-0.00204027
-0.0028104865,-0.00205065
-0.0028094865,-0.00205844
-0.0028084865,-0.00206622
-0.0028074865,-0.0020766
-0.0028064865,-0.00208438
-0.0028054865,-0.00209476
-0.0028044865,-0.00210254
-0.0028034865,-0.00211033
-0.0028024865,-0.00211811
-0.0028014865,-0.00212589
-0.0028004865,-0.00213108
-0.0027994865,-0.00213627
-0.0027984865,-0.00214146
-0.0027974865,-0.00214665
-0.0027964865,-0.00215184
-0.0027954865,-0.00215443
-0.0027944865,-0.00215962
-0.0027934865,-0.00216222
-0.0027924865,-0.00216481
-0.0027914865,-0.00216481
-0.0027904865,-0.00216481
-0.0027894865,-0.00215962
-0.0027884865,-0.00215443
-0.0027874865,-0.00214665
-0.0027864865,-0.00213627
-0.0027854865,-0.00212589
-0.0027844865,-0.00211292
-0.0027834865,-0.00209995
-0.0027824865,-0.00208179
-0.0027814865,-0.00206622
-0.0027804865,-0.00204806
-0.0027794865,-0.0020299
-0.0027784865,-0.00201174
-0.0027774865,-0.00199098
-0.0027764865,-0.00197022
-0.0027754865,-0.00194687
-0.0027744865,-0.00192352
-0.0027734865,-0.00190277
-0.0027724865,-0.00188201
-0.0027714865,-0.00186126
-0.0027704865,-0.00184309
-0.0027694865,-0.00182753
-0.0027684865,-0.00181196
-0.0027674865,-0.00179899
-0.0027664865,-0.00178861
-0.0027654865,-0.00178083
-0.0027644865,-0.00177304
-0.0027634865,-0.00176785
-0.0027624865,-0.00176526
-0.0027614865,-0.00176267
-0.0027604865,-0.00176267
-0.0027594865,-0.00176526
-0.0027584865,-0.00177045
-0.0027574865,-0.00177823
-0.0027564865,-0.00178861
-0.0027554865,-0.00180158
-0.0027544865,-0.00181455
-0.0027534865,-0.00183272
-0.0027524865,-0.00184828
-0.0027514865,-0.00186644
-0.0027504865,-0.00188461
-0.0027494865,-0.00190536
-0.0027484865,-0.00192612
-0.0027474865,-0.00194947
-0.0027464865,-0.00197022
-0.0027454865,-0.00199357
-0.0027444865,-0.00201692
-0.0027434865,-0.00204027
-0.0027424865,-0.00206362
-0.0027414865,-0.00208438
-0.0027404865,-0.00210773
-0.0027394865,-0.00212849
-0.0027384865,-0.00214924
-0.0027374865,-0.0021674
-0.0027364865,-0.00218297
-0.0027354865,-0.00219854
-0.0027344865,-0.00221151
-0.0027334865,-0.00222448
-0.0027324865,-0.00223486
-0.0027314865,-0.00224264
-0.0027304865,-0.00224783
-0.0027294865,-0.00225043
-0.0027284865,-0.00225302
-0.0027274865,-0.00225043
-0.0027264865,-0.00224783
-0.0027254865,-0.00224005
-0.0027244865,-0.00222967
-0.0027234865,-0.00221929
-0.0027224865,-0.00220373
-0.0027214865,-0.00218816
-0.0027204865,-0.00217
-0.0027194865,-0.00214924
-0.0027184865,-0.00212849
-0.0027174865,-0.00210773
-0.0027164865,-0.00208438
-0.0027154865,-0.00206103
-0.0027144865,-0.00203768
-0.0027134865,-0.00201174
-0.0027124865,-0.00198579
-0.0027114865,-0.00196244
-0.0027104865,-0.0019365
-0.0027094865,-0.00191574
-0.0027084865,-0.00189239
-0.0027074865,-0.00187163
-0.0027064865,-0.00185347
-0.0027054865,-0.00183791
-0.0027044865,-0.00182234
-0.0027034865,-0.00181196
-0.0027024865,-0.00180158
-0.0027014865,-0.00179639
-0.0027004865,-0.0017912
-0.0026994865,-0.0017912
-0.0026984865,-0.0017938
-0.0026974865,-0.00179899
-0.0026964865,-0.00180418
-0.0026954865,-0.00181196
-0.0026944865,-0.00182234
-0.0026934865,-0.00183272
-0.0026924865,-0.00184569
-0.0026914865,-0.00185866
-0.0026904865,-0.00187163
-0.0026894865,-0.00188201
-0.0026884865,-0.00189498
-0.0026874865,-0.00190277
-0.0026864865,-0.00191055
-0.0026854865,-0.00191833
-0.0026844865,-0.00192093
-0.0026834865,-0.00192352
-0.0026824865,-0.00192352
-0.0026814865,-0.00192093
-0.0026804865,-0.00191833
-0.0026794865,-0.00191315
-0.0026784865,-0.00190796
-0.0026774865,-0.00190277
-0.0026764865,-0.00189498
-0.0026754865,-0.0018872
-0.0026744865,-0.00187942
-0.0026734865,-0.00186904
-0.0026724865,-0.00186126
-0.0026714865,-0.00185347
-0.0026704865,-0.00184569
-0.0026694865,-0.0018405
-0.0026684865,-0.00183791
-0.0026674865,-0.00183531
-0.0026664865,-0.00183531
-0.0026654865,-0.00183531
-0.0026644865,-0.00183791
-0.0026634865,-0.0018405
-0.0026624865,-0.00184569
-0.0026614865,-0.00185088
-0.0026604865,-0.00185607
-0.0026594865,-0.00186385
-0.0026584865,-0.00187163
-0.0026574865,-0.00187942
-0.0026564865,-0.0018872
-0.0026554865,-0.00189498
-0.0026544865,-0.00190277
-0.0026534865,-0.00191315
-0.0026524865,-0.00192093
-0.0026514865,-0.00192612
-0.0026504865,-0.0019339
-0.0026494865,-0.0019365
-0.0026484865,-0.00193909
-0.0026474865,-0.00194168
-0.0026464865,-0.00194428
-0.0026454865,-0.00194428
-0.0026444865,-0.00194428
-0.0026434865,-0.00194168
-0.0026424865,-0.00194168
-0.0026414865,-0.00194168
-0.0026404865,-0.00193909
-0.0026394865,-0.00193909
-0.0026384865,-0.0019365
-0.0026374865,-0.0019365
-0.0026364865,-0.0019365
-0.0026354865,-0.0019365
-0.0026344865,-0.0019365
-0.0026334865,-0.0019365
-0.0026324865,-0.00193909
-0.0026314865,-0.00193909
-0.0026304865,-0.00194168
-0.0026294865,-0.00194428
-0.0026284865,-0.00194687
-0.0026274865,-0.00194947
-0.0026264865,-0.00195206
-0.0026254865,-0.00195466
-0.0026244865,-0.00195725
-0.0026234865,-0.00195985
-0.0026224865,-0.00195725
-0.0026214865,-0.00195725
-0.0026204865,-0.00195725
-0.0026194865,-0.00195466
-0.0026184865,-0.00195206
-0.0026174865,-0.00194687
-0.0026164865,-0.00194428
-0.0026154865,-0.00193909
-0.0026144865,-0.0019339
-0.0026134865,-0.00192871
-0.0026124865,-0.00192352
-0.0026114865,-0.00191574
-0.0026104865,-0.00190796
-0.0026094865,-0.00190017
-0.0026084865,-0.00189239
-0.0026074865,-0.00188461
-0.0026064865,-0.00187682
-0.0026054865,-0.00186904
-0.0026044865,-0.00186385
-0.0026034865,-0.00185607
-0.0026024865,-0.00185088
-0.0026014865,-0.00184828
-0.0026004865,-0.00184569
-0.0025994865,-0.00184309
-0.0025984865,-0.00184309
-0.0025974865,-0.00184309
-0.0025964865,-0.00184569
-0.0025954865,-0.00184828
-0.0025944865,-0.00185088
-0.0025934865,-0.00185607
-0.0025924865,-0.00185866
-0.0025914865,-0.00186385
-0.0025904865,-0.00186904
-0.0025894865,-0.00187423
-0.0025884865,-0.00187942
-0.0025874865,-0.00188461
-0.0025864865,-0.0018872
-0.0025854865,-0.00189239
-0.0025844865,-0.00189239
-0.0025834865,-0.00189239
-0.0025824865,-0.00189239
-0.0025814865,-0.00188979
-0.0025804865,-0.0018872
-0.0025794865,-0.00188201
-0.0025784865,-0.00187942
-0.0025774865,-0.00187163
-0.0025764865,-0.00186644
-0.0025754865,-0.00186126
-0.0025744865,-0.00185607
-0.0025734865,-0.00185088
-0.0025724865,-0.00184828
-0.0025714865,-0.00184309
-0.0025704865,-0.00183791
-0.0025694865,-0.00183531
-0.0025684865,-0.00183531
-0.0025674865,-0.00183531
-0.0025664865,-0.00183531
-0.0025654865,-0.00183791
-0.0025644865,-0.00184309
-0.0025634865,-0.00184828
-0.0025624865,-0.00185347
-0.0025614865,-0.00186126
-0.0025604865,-0.00187163
-0.0025594865,-0.00188201
-0.0025584865,-0.00189239
-0.0025574865,-0.00190277
-0.0025564865,-0.00191315
-0.0025554865,-0.00192093
-0.0025544865,-0.00193131
-0.0025534865,-0.00193909
-0.0025524865,-0.00194428
-0.0025514865,-0.00194947
-0.0025504865,-0.00195466
-0.0025494865,-0.00195725
-0.0025484865,-0.00195725
-0.0025474865,-0.00195466
-0.0025464865,-0.00195206
-0.0025454865,-0.00194947
-0.0025444865,-0.00194168
-0.0025434865,-0.0019339
-0.0025424865,-0.00192612
-0.0025414865,-0.00191833
-0.0025404865,-0.00191055
-0.0025394865,-0.00190277
-0.0025384865,-0.00189498
-0.0025374865,-0.0018872
-0.0025364865,-0.00188201
-0.0025354865,-0.00187942
-0.0025344865,-0.00187682
-0.0025334865,-0.00187423
-0.0025324865,-0.00187682
-0.0025314865,-0.00187682
-0.0025304865,-0.00188201
-0.0025294865,-0.0018872
-0.0025284865,-0.00189239
-0.0025274865,-0.00190017
-0.0025264865,-0.00190796
-0.0025254865,-0.00191574
-0.0025244865,-0.00192352
-0.0025234865,-0.0019339
-0.0025224865,-0.00194428
-0.0025214865,-0.00195206
-0.0025204865,-0.00195985
-0.0025194865,-0.00196763
-0.0025184865,-0.00197282
-0.0025174865,-0.00197801
-0.0025164865,-0.0019832
-0.0025154865,-0.0019832
-0.0025144865,-0.00198579
-0.0025134865,-0.00198579
-0.0025124865,-0.00198579
-0.0025114865,-0.0019832
-0.0025104865,-0.0019806
-0.0025094865,-0.00197541
-0.0025084865,-0.00197022
-0.0025074865,-0.00196503
-0.0025064865,-0.00195725
-0.0025054865,-0.00194947
-0.0025044865,-0.00194168
-0.0025034865,-0.0019339
-0.0025024865,-0.00192612
-0.0025014865,-0.00191833
-0.0025004865,-0.00191055
-0.0024994865,-0.00190277
-0.0024984865,-0.00189758
-0.0024974865,-0.00188979
-0.0024964865,-0.00188461
-0.0024954865,-0.00187942
-0.0024944865,-0.00187423
-0.0024934865,-0.00186904
-0.0024924865,-0.00186385
-0.0024914865,-0.00185866
-0.0024904865,-0.00185607
-0.0024894865,-0.00185088
-0.0024884865,-0.00184828
-0.0024874865,-0.00184569
-0.0024864865,-0.00184309
-0.0024854865,-0.0018405
-0.0024844865,-0.00183791
-0.0024834865,-0.00183531
-0.0024824865,-0.00183272
-0.0024814865,-0.00183272
-0.0024804865,-0.00183272
-0.0024794865,-0.00183272
-0.0024784865,-0.00183272
-0.0024774865,-0.00183531
-0.0024764865,-0.00183791
-0.0024754865,-0.00184309
-0.0024744865,-0.00184828
-0.0024734865,-0.00185607
-0.0024724865,-0.00186644
-0.0024714865,-0.00187682
-0.0024704865,-0.0018872
-0.0024694865,-0.00190017
-0.0024684865,-0.00191315
-0.0024674865,-0.00192612
-0.0024664865,-0.00194168
-0.0024654865,-0.00195466
-0.0024644865,-0.00197022
-0.0024634865,-0.00198579
-0.0024624865,-0.00200395
-0.0024614865,-0.00201952
-0.0024604865,-0.00203509
-0.0024594865,-0.00205325
-0.0024584865,-0.00206881
-0.0024574865,-0.00208438
-0.0024564865,-0.00209995
-0.0024554865,-0.00211551
-0.0024544865,-0.00213108
-0.0024534865,-0.00214405
-0.0024524865,-0.00215703
-0.0024514865,-0.00217
-0.0024504865,-0.00218038
-0.0024494865,-0.00219335
-0.0024484865,-0.00220373
-0.0024474865,-0.0022141
-0.0024464865,-0.00222189
-0.0024454865,-0.00222967
-0.0024444865,-0.00223746
-0.0024434865,-0.00224264
-0.0024424865,-0.00224783
-0.0024414865,-0.00225302
-0.0024404865,-0.00225562
-0.0024394865,-0.00226081
-0.0024384865,-0.00226081
-0.0024374865,-0.0022634
-0.0024364865,-0.00226599
-0.0024354865,-0.00226599
-0.0024344865,-0.00226599
-0.0024334865,-0.00226599
-0.0024324865,-0.00226599
-0.0024314865,-0.00226599
-0.0024304865,-0.00226859
-0.0024294865,-0.00226599
-0.0024284865,-0.00226599
-0.0024274865,-0.00226599
-0.0024264865,-0.00226599
-0.0024254865,-0.00226599
-0.0024244865,-0.00226599
-0.0024234865,-0.00226859
-0.0024224865,-0.00226859
-0.0024214865,-0.00227118
-0.0024204865,-0.00227378
-0.0024194865,-0.00227637
-0.0024184865,-0.00227897
-0.0024174865,-0.00228416
-0.0024164865,-0.00229194
-0.0024154865,-0.00229972
-0.0024144865,-0.00230751
-0.0024134865,-0.00231788
-0.0024124865,-0.00232567
-0.0024114865,-0.00233864
-0.0024104865,-0.00234902
-0.0024094865,-0.00236458
-0.0024084865,-0.00238015
-0.0024074865,-0.00239572
-0.0024064865,-0.00241388
-0.0024054865,-0.00243464
-0.0024044865,-0.00245539
-0.0024034865,-0.00247615
-0.0024024865,-0.0024995
-0.0024014865,-0.00252285
-0.0024004865,-0.0025462
-0.0023994865,-0.00256955
-0.0023984865,-0.0025929
-0.0023974865,-0.00261625
-0.0023964865,-0.00264219
-0.0023954865,-0.00266814
-0.0023944865,-0.00269668
-0.0023934865,-0.00272262
-0.0023924865,-0.00274857
-0.0023914865,-0.00277711
-0.0023904865,-0.00280305
-0.0023894865,-0.0028264
-0.0023884865,-0.00285235
-0.0023874865,-0.0028757
-0.0023864865,-0.00289905
-0.0023854865,-0.0029224
-0.0023844865,-0.00294834
-0.0023834865,-0.00297169
-0.0023824865,-0.00299764
-0.0023814865,-0.00302618
-0.0023804865,-0.00305472
-0.0023794865,-0.00308585
-0.0023784865,-0.00311698
-0.0023774865,-0.00315331
-0.0023764865,-0.00319222
-0.0023754865,-0.00323633
-0.0023744865,-0.00328303
-0.0023734865,-0.00333751
-0.0023724865,-0.00339719
-0.0023714865,-0.00346464
-0.0023704865,-0.00353988
-0.0023694865,-0.00362291
-0.0023684865,-0.0037189
-0.0023674865,-0.00382268
-0.0023664865,-0.00393684
-0.0023654865,-0.00406397
-0.0023644865,-0.00420667
-0.0023634865,-0.00436233
-0.0023624865,-0.00453357
-0.0023614865,-0.00472037
-0.0023604865,-0.00493053
-0.0023594865,-0.00515884
-0.0023584865,-0.0054131
-0.0023574865,-0.00569071
-0.0023564865,-0.00599686
-0.0023554865,-0.00633155
-0.0023544865,-0.00669737
-0.0023534865,-0.00709951
-0.0023524865,-0.00753538
-0.0023514865,-0.00801277
-0.0023504865,-0.00853167
-0.0023494865,-0.00909726
-0.0023484865,-0.00971215
-0.0023474865,-0.0103789
-0.0023464865,-0.0111054
-0.0023454865,-0.0118863
-0.0023444865,-0.0127295
-0.0023434865,-0.0136298
-0.0023424865,-0.0145924
-0.0023414865,-0.015612
-0.0023404865,-0.0166913
-0.0023394865,-0.0178277
-0.0023384865,-0.019016
-0.0023374865,-0.0202561
-0.0023364865,-0.021543
-0.0023354865,-0.0228688
-0.0023344865,-0.0242283
-0.0023334865,-0.0256137
-0.0023324865,-0.0270147
-0.0023314865,-0.028421
-0.0023304865,-0.0298142
-0.0023294865,-0.0311815
-0.0023284865,-0.0325099
-0.0023274865,-0.0337786
-0.0023264865,-0.0349746
-0.0023254865,-0.0360825
-0.0023244865,-0.0370865
-0.0023234865,-0.0379712
-0.0023224865,-0.0387236
-0.0023214865,-0.0393333
-0.0023204865,-0.0397848
-0.0023194865,-0.0400676
-0.0023184865,-0.040174
-0.0023174865,-0.0400961
-0.0023164865,-0.0398315
-0.0023154865,-0.0393774
-0.0023144865,-0.038734
-0.0023134865,-0.0379116
-0.0023124865,-0.0369153
-0.0023114865,-0.0357581
-0.0023104865,-0.0344531
-0.0023094865,-0.0330184
-0.0023084865,-0.0314695
-0.0023074865,-0.0298272
-0.0023064865,-0.0281096
-0.0023054865,-0.0263376
-0.0023044865,-0.0245318
-0.0023034865,-0.0227105
-0.0023024865,-0.0208996
-0.0023014865,-0.019112
-0.0023004865,-0.0173737
-0.0022994865,-0.015695
-0.0022984865,-0.0140968
-0.0022974865,-0.012592
-0.0022964865,-0.0111884
-0.0022954865,-0.00989377
-0.0022944865,-0.00871587
-0.0022934865,-0.00765214
-0.0022924865,-0.00670256
-0.0022914865,-0.00586713
-0.0022904865,-0.00514068
-0.0022894865,-0.00451541
-0.0022884865,-0.00398614
-0.0022874865,-0.00354767
-0.0022864865,-0.00318704
-0.0022854865,-0.00289905
-0.0022844865,-0.00267852
-0.0022834865,-0.00250988
-0.0022824865,-0.00238794
-0.0022814865,-0.00230491
-0.0022804865,-0.00224783
-0.0022794865,-0.0022141
-0.0022784865,-0.00219594
-0.0022774865,-0.00218816
-0.0022764865,-0.00218816
-0.0022754865,-0.00219075
-0.0022744865,-0.00219335
-0.0022734865,-0.00219854
-0.0022724865,-0.00220373
-0.0022714865,-0.00220892
-0.0022704865,-0.0022141
-0.0022694865,-0.0022167
-0.0022684865,-0.00221929
-0.0022674865,-0.00222189
-0.0022664865,-0.00222448
-0.0022654865,-0.00222967
-0.0022644865,-0.00223227
-0.0022634865,-0.00223746
-0.0022624865,-0.00224264
-0.0022614865,-0.00225043
-0.0022604865,-0.00225821
-0.0022594865,-0.00226599
-0.0022584865,-0.00227378
-0.0022574865,-0.00228156
-0.0022564865,-0.00228675
-0.0022554865,-0.00229453
-0.0022544865,-0.00229972
-0.0022534865,-0.00230232
-0.0022524865,-0.00230232
-0.0022514865,-0.00230232
-0.0022504865,-0.00229713
-0.0022494865,-0.00229194
-0.0022484865,-0.00228156
-0.0022474865,-0.00226859
-0.0022464865,-0.00225302
-0.0022454865,-0.00223486
-0.0022444865,-0.0022141
-0.0022434865,-0.00219075
-0.0022424865,-0.00216481
-0.0022414865,-0.00213886
-0.0022404865,-0.00211033
-0.0022394865,-0.00208179
-0.0022384865,-0.00205325
-0.0022374865,-0.00202471
-0.0022364865,-0.00199876
-0.0022354865,-0.00197022
-0.0022344865,-0.00194687
-0.0022334865,-0.00192352
-0.0022324865,-0.00190536
-0.0022314865,-0.0018872
-0.0022304865,-0.00187423
-0.0022294865,-0.00186385
-0.0022284865,-0.00185607
-0.0022274865,-0.00185088
-0.0022264865,-0.00184828
-0.0022254865,-0.00184828
-0.0022244865,-0.00185088
-0.0022234865,-0.00185607
-0.0022224865,-0.00186385
-0.0022214865,-0.00187423
-0.0022204865,-0.00188461
-0.0022194865,-0.00189758
-0.0022184865,-0.00191315
-0.0022174865,-0.00192871
-0.0022164865,-0.00194428
-0.0022154865,-0.00196244
-0.0022144865,-0.00197801
-0.0022134865,-0.00199617
-0.0022124865,-0.00201174
-0.0022114865,-0.00202471
-0.0022104865,-0.00203768
-0.0022094865,-0.00205065
-0.0022084865,-0.00206103
-0.0022074865,-0.00206881
-0.0022064865,-0.0020766
-0.0022054865,-0.00207919
-0.0022044865,-0.00208179
-0.0022034865,-0.00208179
-0.0022024865,-0.00207919
-0.0022014865,-0.00207141
-0.0022004865,-0.00206362
-0.0021994865,-0.00205325
-0.0021984865,-0.00204027
-0.0021974865,-0.0020273
-0.0021964865,-0.00201174
-0.0021954865,-0.00199617
-0.0021944865,-0.00197801
-0.0021934865,-0.00196244
-0.0021924865,-0.00194687
-0.0021914865,-0.00193131
-0.0021904865,-0.00191574
-0.0021894865,-0.00190277
-0.0021884865,-0.00189239
-0.0021874865,-0.00188201
-0.0021864865,-0.00187423
-0.0021854865,-0.00186644
-0.0021844865,-0.00186385
-0.0021834865,-0.00186126
-0.0021824865,-0.00186126
-0.0021814865,-0.00186385
-0.0021804865,-0.00186644
-0.0021794865,-0.00187163
-0.0021784865,-0.00187942
-0.0021774865,-0.00188979
-0.0021764865,-0.00189758
-0.0021754865,-0.00190796
-0.0021744865,-0.00191833
-0.0021734865,-0.00192871
-0.0021724865,-0.00193909
-0.0021714865,-0.00194947
-0.0021704865,-0.00195725
-0.0021694865,-0.00196244
-0.0021684865,-0.00196763
-0.0021674865,-0.00197282
-0.0021664865,-0.00197282
-0.0021654865,-0.00197282
-0.0021644865,-0.00197022
-0.0021634865,-0.00196503
-0.0021624865,-0.00195725
-0.0021614865,-0.00194947
-0.0021604865,-0.0019365
-0.0021594865,-0.00192352
-0.0021584865,-0.00190796
-0.0021574865,-0.00189239
-0.0021564865,-0.00187682
-0.0021554865,-0.00185866
-0.0021544865,-0.00184309
-0.0021534865,-0.00182493
-0.0021524865,-0.00180937
-0.0021514865,-0.0017938
-0.0021504865,-0.00178083
-0.0021494865,-0.00177045
-0.0021484865,-0.00176007
-0.0021474865,-0.00175229
-0.0021464865,-0.0017471
-0.0021454865,-0.0017445
-0.0021444865,-0.0017445
-0.0021434865,-0.0017445
-0.0021424865,-0.00174969
-0.0021414865,-0.00175488
-0.0021404865,-0.00176526
-0.0021394865,-0.00177564
-0.0021384865,-0.00178861
-0.0021374865,-0.00180418
-0.0021364865,-0.00181715
-0.0021354865,-0.00183531
-0.0021344865,-0.00185088
-0.0021334865,-0.00186644
-0.0021324865,-0.00188201
-0.0021314865,-0.00189758
-0.0021304865,-0.00191055
-0.0021294865,-0.00192352
-0.0021284865,-0.00193131
-0.0021274865,-0.00193909
-0.0021264865,-0.00194428
-0.0021254865,-0.00194947
-0.0021244865,-0.00194947
-0.0021234865,-0.00194687
-0.0021224865,-0.00194428
-0.0021214865,-0.0019365
-0.0021204865,-0.00192871
-0.0021194865,-0.00191833
-0.0021184865,-0.00190536
