LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:40:55,0                 
Time,Ampl
0.00050876973,-0.00178861
0.00050976973,-0.00179899
0.00051076973,-0.00181196
0.00051176973,-0.00182753
0.00051276973,-0.00184569
0.00051376973,-0.00186644
0.00051476973,-0.0018872
0.00051576973,-0.00190796
0.00051676973,-0.00193131
0.00051776973,-0.00195725
0.00051876973,-0.0019832
0.00051976973,-0.00200914
0.00052076973,-0.00203509
0.00052176973,-0.00206362
0.00052276973,-0.00208957
0.00052376973,-0.00211551
0.00052476973,-0.00214146
0.00052576973,-0.00216481
0.00052676973,-0.00219075
0.00052776973,-0.0022141
0.00052876973,-0.00223746
0.00052976973,-0.00226081
0.00053076973,-0.00228156
0.00053176973,-0.00229972
0.00053276973,-0.00231529
0.00053376973,-0.00233086
0.00053476973,-0.00234383
0.00053576973,-0.00235161
0.00053676973,-0.0023594
0.00053776973,-0.00236458
0.00053876973,-0.00236458
0.00053976973,-0.00236458
0.00054076973,-0.00236199
0.00054176973,-0.0023568
0.00054276973,-0.00234642
0.00054376973,-0.00233605
0.00054476973,-0.00232307
0.00054576973,-0.0023101
0.00054676973,-0.00229453
0.00054776973,-0.00227637
0.00054876973,-0.00225562
0.00054976973,-0.00223746
0.00055076973,-0.0022167
0.00055176973,-0.00219854
0.00055276973,-0.00217778
0.00055376973,-0.00216222
0.00055476973,-0.00214405
0.00055576973,-0.00212849
0.00055676973,-0.00211292
0.00055776973,-0.00209735
0.00055876973,-0.00208179
0.00055976973,-0.00207141
0.00056076973,-0.00205844
0.00056176973,-0.00204806
0.00056276973,-0.00203768
0.00056376973,-0.0020273
0.00056476973,-0.00201692
0.00056576973,-0.00200914
0.00056676973,-0.00199876
0.00056776973,-0.00199098
0.00056876973,-0.0019806
0.00056976973,-0.00197282
0.00057076973,-0.00196503
0.00057176973,-0.00195466
0.00057276973,-0.00194687
0.00057376973,-0.00193909
0.00057476973,-0.00193131
0.00057576973,-0.00192352
0.00057676973,-0.00191833
0.00057776973,-0.00191574
0.00057876973,-0.00191055
0.00057976973,-0.00191055
0.00058076973,-0.00191055
0.00058176973,-0.00191055
0.00058276973,-0.00191315
0.00058376973,-0.00191833
0.00058476973,-0.00192612
0.00058576973,-0.0019365
0.00058676973,-0.00194687
0.00058776973,-0.00196244
0.00058876973,-0.00197801
0.00058976973,-0.00199617
0.00059076973,-0.00201433
0.00059176973,-0.00203509
0.00059276973,-0.00205584
0.00059376973,-0.0020766
0.00059476973,-0.00209735
0.00059576973,-0.00211551
0.00059676973,-0.00213368
0.00059776973,-0.00215184
0.00059876973,-0.00216481
0.00059976973,-0.00217778
0.00060076973,-0.00219075
0.00060176973,-0.00219854
0.00060276973,-0.00220373
0.00060376973,-0.00220632
0.00060476973,-0.00220892
0.00060576973,-0.00220632
0.00060676973,-0.00220373
0.00060776973,-0.00219854
0.00060876973,-0.00219335
0.00060976973,-0.00218816
0.00061076973,-0.00218297
0.00061176973,-0.00217778
0.00061276973,-0.00217259
0.00061376973,-0.00217
0.00061476973,-0.00216481
0.00061576973,-0.00216222
0.00061676973,-0.00216222
0.00061776973,-0.00216222
0.00061876973,-0.00216222
0.00061976973,-0.00216481
0.00062076973,-0.00217
0.00062176973,-0.00217259
0.00062276973,-0.00217778
0.00062376973,-0.00218297
0.00062476973,-0.00219075
0.00062576973,-0.00219594
0.00062676973,-0.00220113
0.00062776973,-0.00220632
0.00062876973,-0.00221151
0.00062976973,-0.0022141
0.00063076973,-0.0022141
0.00063176973,-0.0022141
0.00063276973,-0.00221151
0.00063376973,-0.00220892
0.00063476973,-0.00220373
0.00063576973,-0.00219854
0.00063676973,-0.00219335
0.00063776973,-0.00218557
0.00063876973,-0.00217519
0.00063976973,-0.00216481
0.00064076973,-0.00215184
0.00064176973,-0.00213886
0.00064276973,-0.00212589
0.00064376973,-0.00211033
0.00064476973,-0.00209735
0.00064576973,-0.00208179
0.00064676973,-0.00206622
0.00064776973,-0.00205325
0.00064876973,-0.00204027
0.00064976973,-0.0020273
0.00065076973,-0.00201692
0.00065176973,-0.00200655
0.00065276973,-0.00199876
0.00065376973,-0.00199098
0.00065476973,-0.00198579
0.00065576973,-0.0019832
0.00065676973,-0.0019806
0.00065776973,-0.0019832
0.00065876973,-0.0019832
0.00065976973,-0.00198839
0.00066076973,-0.00199357
0.00066176973,-0.00200136
0.00066276973,-0.00200914
0.00066376973,-0.00201692
0.00066476973,-0.0020299
0.00066576973,-0.00204027
0.00066676973,-0.00205325
0.00066776973,-0.00206622
0.00066876973,-0.00207919
0.00066976973,-0.00208957
0.00067076973,-0.00210254
0.00067176973,-0.00211551
0.00067276973,-0.00212589
0.00067376973,-0.00213886
0.00067476973,-0.00214924
0.00067576973,-0.00215962
0.00067676973,-0.00217
0.00067776973,-0.00218038
0.00067876973,-0.00218816
0.00067976973,-0.00219594
0.00068076973,-0.00220113
0.00068176973,-0.00220632
0.00068276973,-0.00221151
0.00068376973,-0.0022141
0.00068476973,-0.00221929
0.00068576973,-0.00221929
0.00068676973,-0.00222189
0.00068776973,-0.00222448
0.00068876973,-0.00222448
0.00068976973,-0.00222708
0.00069076973,-0.00222708
0.00069176973,-0.00222708
0.00069276973,-0.00222708
0.00069376973,-0.00222708
0.00069476973,-0.00222708
0.00069576973,-0.00222448
0.00069676973,-0.00222189
0.00069776973,-0.0022167
0.00069876973,-0.00221151
0.00069976973,-0.00220632
0.00070076973,-0.00219854
0.00070176973,-0.00219075
0.00070276973,-0.00218297
0.00070376973,-0.00217519
0.00070476973,-0.00216481
0.00070576973,-0.00215443
0.00070676973,-0.00214405
0.00070776973,-0.00213368
0.00070876973,-0.0021233
0.00070976973,-0.00211033
0.00071076973,-0.00209995
0.00071176973,-0.00209216
0.00071276973,-0.00208438
0.00071376973,-0.0020766
0.00071476973,-0.00207141
0.00071576973,-0.00206881
0.00071676973,-0.00206881
0.00071776973,-0.00206881
0.00071876973,-0.002074
0.00071976973,-0.00207919
0.00072076973,-0.00208698
0.00072176973,-0.00209476
0.00072276973,-0.00210773
0.00072376973,-0.0021207
0.00072476973,-0.00213627
0.00072576973,-0.00215443
0.00072676973,-0.00217259
0.00072776973,-0.00219075
0.00072876973,-0.00220892
0.00072976973,-0.00222967
0.00073076973,-0.00224783
0.00073176973,-0.00226599
0.00073276973,-0.00228416
0.00073376973,-0.00229972
0.00073476973,-0.0023127
0.00073576973,-0.00232567
0.00073676973,-0.00233605
0.00073776973,-0.00234383
0.00073876973,-0.00234642
0.00073976973,-0.00234902
0.00074076973,-0.00234642
0.00074176973,-0.00234383
0.00074276973,-0.00233864
0.00074376973,-0.00233345
0.00074476973,-0.00232567
0.00074576973,-0.00231529
0.00074676973,-0.00230491
0.00074776973,-0.00229194
0.00074876973,-0.00228156
0.00074976973,-0.00226859
0.00075076973,-0.00225821
0.00075176973,-0.00224783
0.00075276973,-0.00223746
0.00075376973,-0.00222708
0.00075476973,-0.00221929
0.00075576973,-0.0022141
0.00075676973,-0.00220892
0.00075776973,-0.00220373
0.00075876973,-0.00220113
0.00075976973,-0.00219854
0.00076076973,-0.00219854
0.00076176973,-0.00219594
0.00076276973,-0.00219594
0.00076376973,-0.00219594
0.00076476973,-0.00219335
0.00076576973,-0.00219335
0.00076676973,-0.00219335
0.00076776973,-0.00219594
0.00076876973,-0.00219594
0.00076976973,-0.00219594
0.00077076973,-0.00219854
0.00077176973,-0.00220113
0.00077276973,-0.00220373
0.00077376973,-0.00220892
0.00077476973,-0.0022141
0.00077576973,-0.00221929
0.00077676973,-0.00222448
0.00077776973,-0.00223227
0.00077876973,-0.00224005
0.00077976973,-0.00224783
0.00078076973,-0.00225562
0.00078176973,-0.00226599
0.00078276973,-0.00227637
0.00078376973,-0.00228934
0.00078476973,-0.00229972
0.00078576973,-0.0023101
0.00078676973,-0.00232048
0.00078776973,-0.00233086
0.00078876973,-0.00233864
0.00078976973,-0.00234902
0.00079076973,-0.00235421
0.00079176973,-0.00236199
0.00079276973,-0.00236718
0.00079376973,-0.00236977
0.00079476973,-0.00237237
0.00079576973,-0.00237237
0.00079676973,-0.00236977
0.00079776973,-0.00236718
0.00079876973,-0.00236199
0.00079976973,-0.00235421
0.00080076973,-0.00234642
0.00080176973,-0.00233605
0.00080276973,-0.00232307
0.00080376973,-0.0023101
0.00080476973,-0.00229713
0.00080576973,-0.00228156
0.00080676973,-0.00226599
0.00080776973,-0.00225043
0.00080876973,-0.00223486
0.00080976973,-0.00221929
0.00081076973,-0.00220373
0.00081176973,-0.00218816
0.00081276973,-0.00217519
0.00081376973,-0.00216481
0.00081476973,-0.00215184
0.00081576973,-0.00214405
0.00081676973,-0.00213627
0.00081776973,-0.00213108
0.00081876973,-0.00212589
0.00081976973,-0.0021233
0.00082076973,-0.0021233
0.00082176973,-0.00212589
0.00082276973,-0.00213108
0.00082376973,-0.00213627
0.00082476973,-0.00214405
0.00082576973,-0.00215443
0.00082676973,-0.0021674
0.00082776973,-0.00217778
0.00082876973,-0.00219335
0.00082976973,-0.00220632
0.00083076973,-0.00222189
0.00083176973,-0.00224005
0.00083276973,-0.00225562
0.00083376973,-0.00227118
0.00083476973,-0.00228675
0.00083576973,-0.00230232
0.00083676973,-0.00231788
0.00083776973,-0.00233086
0.00083876973,-0.00234383
0.00083976973,-0.00235421
0.00084076973,-0.00236458
0.00084176973,-0.00236977
0.00084276973,-0.00237496
0.00084376973,-0.00237756
0.00084476973,-0.00237496
0.00084576973,-0.00236977
0.00084676973,-0.00236458
0.00084776973,-0.0023568
0.00084876973,-0.00234383
0.00084976973,-0.00233086
0.00085076973,-0.00231788
0.00085176973,-0.00229972
0.00085276973,-0.00227897
0.00085376973,-0.00225821
0.00085476973,-0.00223746
0.00085576973,-0.0022141
0.00085676973,-0.00219075
0.00085776973,-0.0021674
0.00085876973,-0.00214405
0.00085976973,-0.0021207
0.00086076973,-0.00209995
0.00086176973,-0.00208179
0.00086276973,-0.00206362
0.00086376973,-0.00204806
0.00086476973,-0.00203509
0.00086576973,-0.00202211
0.00086676973,-0.00201433
0.00086776973,-0.00200914
0.00086876973,-0.00200655
0.00086976973,-0.00200395
0.00087076973,-0.00200655
0.00087176973,-0.00200914
0.00087276973,-0.00201433
0.00087376973,-0.00202211
0.00087476973,-0.00203249
0.00087576973,-0.00204287
0.00087676973,-0.00205325
0.00087776973,-0.00206622
0.00087876973,-0.0020766
0.00087976973,-0.00208698
0.00088076973,-0.00209476
0.00088176973,-0.00210254
0.00088276973,-0.00211033
0.00088376973,-0.00211551
0.00088476973,-0.00211811
0.00088576973,-0.0021233
0.00088676973,-0.0021233
0.00088776973,-0.00212589
0.00088876973,-0.00212589
0.00088976973,-0.00212589
0.00089076973,-0.00212589
0.00089176973,-0.0021233
0.00089276973,-0.0021207
0.00089376973,-0.0021207
0.00089476973,-0.0021207
0.00089576973,-0.0021207
0.00089676973,-0.0021207
0.00089776973,-0.0021233
0.00089876973,-0.00212589
0.00089976973,-0.00212849
0.00090076973,-0.00213627
0.00090176973,-0.00214146
0.00090276973,-0.00214665
0.00090376973,-0.00215443
0.00090476973,-0.00216222
0.00090576973,-0.00217
0.00090676973,-0.00217778
0.00090776973,-0.00218557
0.00090876973,-0.00219594
0.00090976973,-0.00220373
0.00091076973,-0.0022141
0.00091176973,-0.00222448
0.00091276973,-0.00223746
0.00091376973,-0.00225043
0.00091476973,-0.00226599
0.00091576973,-0.00228416
0.00091676973,-0.00230232
0.00091776973,-0.00232567
0.00091876973,-0.00235421
0.00091976973,-0.00238275
0.00092076973,-0.00241907
0.00092176973,-0.00246058
0.00092276973,-0.00250988
0.00092376973,-0.00256695
0.00092476973,-0.00263182
0.00092576973,-0.00270446
0.00092676973,-0.00279008
0.00092776973,-0.00288608
0.00092876973,-0.00299504
0.00092976973,-0.00311698
0.00093076973,-0.00325709
0.00093176973,-0.00341535
0.00093276973,-0.00359437
0.00093376973,-0.00379933
0.00093476973,-0.00402765
0.00093576973,-0.0042845
0.00093676973,-0.00457508
0.00093776973,-0.00489939
0.00093876973,-0.00526003
0.00093976973,-0.00566736
0.00094076973,-0.00612139
0.00094176973,-0.00662472
0.00094276973,-0.00718772
0.00094376973,-0.00781299
0.00094476973,-0.00850572
0.00094576973,-0.00926331
0.00094676973,-0.0100935
0.00094776973,-0.0109964
0.00094876973,-0.0119719
0.00094976973,-0.0130201
0.00095076973,-0.0141409
0.00095176973,-0.0153318
0.00095276973,-0.0165901
0.00095376973,-0.0179133
0.00095476973,-0.0192962
0.00095576973,-0.0207257
0.00095676973,-0.0221942
0.00095776973,-0.0236834
0.00095876973,-0.0251804
0.00095976973,-0.0266645
0.00096076973,-0.0281226
0.00096176973,-0.0295314
0.00096276973,-0.0308727
0.00096376973,-0.0321233
0.00096476973,-0.03327
0.00096576973,-0.0342923
0.00096676973,-0.0351744
0.00096776973,-0.0358982
0.00096876973,-0.0364483
0.00096976973,-0.0368167
0.00097076973,-0.0369853
0.00097176973,-0.0369516
0.00097276973,-0.0367129
0.00097376973,-0.0362641
0.00097476973,-0.0356129
0.00097576973,-0.0347645
0.00097676973,-0.0337293
0.00097776973,-0.032528
0.00097876973,-0.0311737
0.00097976973,-0.0296871
0.00098076973,-0.028094
0.00098176973,-0.0264128
0.00098276973,-0.0246693
0.00098376973,-0.0228869
0.00098476973,-0.0210838
0.00098576973,-0.0192884
0.00098676973,-0.0175189
0.00098776973,-0.0157988
0.00098876973,-0.0141435
0.00098976973,-0.0125713
0.00099076973,-0.0110976
0.00099176973,-0.00973291
0.00099276973,-0.00848756
0.00099376973,-0.00736415
0.00099476973,-0.00636527
0.00099576973,-0.00548574
0.00099676973,-0.00472297
0.00099776973,-0.00407175
0.00099876973,-0.00352432
0.00099976973,-0.00307028
0.0010007697,-0.00270187
0.0010017697,-0.00241129
0.0010027697,-0.00218816
0.0010037697,-0.00202471
0.0010047697,-0.00191055
0.0010057697,-0.00183791
0.0010067697,-0.00179639
0.0010077697,-0.00177564
0.0010087697,-0.00177304
0.0010097697,-0.00178083
0.0010107697,-0.0017938
0.0010117697,-0.00180677
0.0010127697,-0.00182234
0.0010137697,-0.00183531
0.0010147697,-0.00184569
0.0010157697,-0.00185607
0.0010167697,-0.00186126
0.0010177697,-0.00186644
0.0010187697,-0.00187423
0.0010197697,-0.00187942
0.0010207697,-0.00188461
0.0010217697,-0.00189239
0.0010227697,-0.00190277
0.0010237697,-0.00191315
0.0010247697,-0.00192352
0.0010257697,-0.00193909
0.0010267697,-0.00195466
0.0010277697,-0.00197022
0.0010287697,-0.00198839
0.0010297697,-0.00200655
0.0010307697,-0.0020273
0.0010317697,-0.00204806
0.0010327697,-0.00207141
0.0010337697,-0.00209216
0.0010347697,-0.00211292
0.0010357697,-0.00213368
0.0010367697,-0.00215443
0.0010377697,-0.00217
0.0010387697,-0.00218557
0.0010397697,-0.00220113
0.0010407697,-0.00221151
0.0010417697,-0.00222189
0.0010427697,-0.00222708
0.0010437697,-0.00223227
0.0010447697,-0.00223486
0.0010457697,-0.00223227
0.0010467697,-0.00223227
0.0010477697,-0.00222708
0.0010487697,-0.00221929
0.0010497697,-0.00221151
0.0010507697,-0.00220113
0.0010517697,-0.00219075
0.0010527697,-0.00217778
0.0010537697,-0.00216481
0.0010547697,-0.00215184
0.0010557697,-0.00213886
0.0010567697,-0.00212849
0.0010577697,-0.00211811
0.0010587697,-0.00210773
0.0010597697,-0.00209995
0.0010607697,-0.00209216
0.0010617697,-0.00208438
0.0010627697,-0.00207919
0.0010637697,-0.002074
0.0010647697,-0.00206881
0.0010657697,-0.00206622
0.0010667697,-0.00206362
0.0010677697,-0.00206103
0.0010687697,-0.00205844
0.0010697697,-0.00205584
0.0010707697,-0.00205065
0.0010717697,-0.00204806
0.0010727697,-0.00204546
0.0010737697,-0.00204287
0.0010747697,-0.00203768
0.0010757697,-0.00203509
0.0010767697,-0.0020299
0.0010777697,-0.0020273
0.0010787697,-0.00202211
0.0010797697,-0.00201952
0.0010807697,-0.00201692
0.0010817697,-0.00201433
0.0010827697,-0.00201433
0.0010837697,-0.00201692
0.0010847697,-0.00201952
0.0010857697,-0.00202471
0.0010867697,-0.0020299
0.0010877697,-0.00203768
0.0010887697,-0.00204806
0.0010897697,-0.00206103
0.0010907697,-0.002074
0.0010917697,-0.00208957
0.0010927697,-0.00210773
0.0010937697,-0.00212589
0.0010947697,-0.00214405
0.0010957697,-0.00216481
0.0010967697,-0.00218297
0.0010977697,-0.00220113
0.0010987697,-0.00221929
0.0010997697,-0.00223486
0.0011007697,-0.00224783
0.0011017697,-0.00225821
0.0011027697,-0.00226599
0.0011037697,-0.00227118
0.0011047697,-0.00227378
0.0011057697,-0.00227378
0.0011067697,-0.00227118
0.0011077697,-0.00226599
0.0011087697,-0.00225821
0.0011097697,-0.00224783
0.0011107697,-0.00223746
0.0011117697,-0.00222448
0.0011127697,-0.00221151
0.0011137697,-0.00219854
0.0011147697,-0.00218557
0.0011157697,-0.00217259
0.0011167697,-0.00216222
0.0011177697,-0.00214924
0.0011187697,-0.00214146
0.0011197697,-0.00213368
0.0011207697,-0.00212589
0.0011217697,-0.0021233
0.0011227697,-0.0021207
0.0011237697,-0.00211811
0.0011247697,-0.00211811
0.0011257697,-0.00211811
0.0011267697,-0.0021207
0.0011277697,-0.0021207
0.0011287697,-0.0021207
0.0011297697,-0.0021233
0.0011307697,-0.00212589
0.0011317697,-0.00213108
0.0011327697,-0.00213368
0.0011337697,-0.00213627
0.0011347697,-0.00214146
0.0011357697,-0.00214665
0.0011367697,-0.00214924
0.0011377697,-0.00215443
0.0011387697,-0.00215962
0.0011397697,-0.00216481
0.0011407697,-0.00217
0.0011417697,-0.00217778
0.0011427697,-0.00218557
0.0011437697,-0.00219335
0.0011447697,-0.00220113
0.0011457697,-0.00220892
0.0011467697,-0.00221929
0.0011477697,-0.00222708
0.0011487697,-0.00223486
0.0011497697,-0.00224524
0.0011507697,-0.00225043
0.0011517697,-0.00225821
0.0011527697,-0.0022634
0.0011537697,-0.00226859
0.0011547697,-0.00227118
0.0011557697,-0.00227378
0.0011567697,-0.00227378
0.0011577697,-0.00227118
0.0011587697,-0.00226859
0.0011597697,-0.0022634
0.0011607697,-0.00225562
0.0011617697,-0.00225043
0.0011627697,-0.00224005
0.0011637697,-0.00223227
0.0011647697,-0.00222189
0.0011657697,-0.00220892
0.0011667697,-0.00219594
0.0011677697,-0.00218297
0.0011687697,-0.00217
0.0011697697,-0.00215443
0.0011707697,-0.00214146
0.0011717697,-0.00212589
0.0011727697,-0.00211033
0.0011737697,-0.00209735
0.0011747697,-0.00208438
0.0011757697,-0.00207141
0.0011767697,-0.00205844
0.0011777697,-0.00204546
0.0011787697,-0.00203509
0.0011797697,-0.00202211
0.0011807697,-0.00201174
0.0011817697,-0.00199617
0.0011827697,-0.00198579
0.0011837697,-0.00197282
0.0011847697,-0.00195985
0.0011857697,-0.00194687
0.0011867697,-0.0019365
0.0011877697,-0.00192612
0.0011887697,-0.00191574
0.0011897697,-0.00190796
0.0011907697,-0.00190017
0.0011917697,-0.00189239
0.0011927697,-0.0018872
0.0011937697,-0.00188461
0.0011947697,-0.00188201
0.0011957697,-0.00187942
0.0011967697,-0.00187942
0.0011977697,-0.00187942
0.0011987697,-0.00188201
0.0011997697,-0.00188461
0.0012007697,-0.0018872
0.0012017697,-0.00189239
0.0012027697,-0.00189758
0.0012037697,-0.00190536
0.0012047697,-0.00191055
0.0012057697,-0.00191574
0.0012067697,-0.00192093
0.0012077697,-0.00192612
0.0012087697,-0.00193131
0.0012097697,-0.0019339
0.0012107697,-0.0019365
0.0012117697,-0.00193909
0.0012127697,-0.00193909
0.0012137697,-0.00193909
0.0012147697,-0.00193909
0.0012157697,-0.00193909
0.0012167697,-0.00193909
0.0012177697,-0.0019365
0.0012187697,-0.0019339
0.0012197697,-0.00192871
0.0012207697,-0.00192352
0.0012217697,-0.00191574
0.0012227697,-0.00190796
0.0012237697,-0.00190017
0.0012247697,-0.00188979
0.0012257697,-0.00187942
0.0012267697,-0.00186644
0.0012277697,-0.00185347
0.0012287697,-0.00184309
0.0012297697,-0.00183012
0.0012307697,-0.00181715
0.0012317697,-0.00180418
0.0012327697,-0.0017912
0.0012337697,-0.00178083
0.0012347697,-0.00176785
0.0012357697,-0.00176007
0.0012367697,-0.00175229
0.0012377697,-0.0017445
