LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:39:56,0                 
Time,Ampl
-0.00097780894,-0.00201952
-0.00097680894,-0.00203509
-0.00097580894,-0.00205325
-0.00097480894,-0.002074
-0.00097380894,-0.00209476
-0.00097280894,-0.0021207
-0.00097180894,-0.00214665
-0.00097080894,-0.00217259
-0.00096980894,-0.00220373
-0.00096880894,-0.00223486
-0.00096780894,-0.00226859
-0.00096680894,-0.00230491
-0.00096580894,-0.00234383
-0.00096480894,-0.00238534
-0.00096380894,-0.00243204
-0.00096280894,-0.00248134
-0.00096180894,-0.00253582
-0.00096080894,-0.00259809
-0.00095980894,-0.00266295
-0.00095880894,-0.0027356
-0.00095780894,-0.00281602
-0.00095680894,-0.00290164
-0.00095580894,-0.00299504
-0.00095480894,-0.00309882
-0.00095380894,-0.00321039
-0.00095280894,-0.00332973
-0.00095180894,-0.00346464
-0.00095080894,-0.00360734
-0.00094980894,-0.0037682
-0.00094880894,-0.00394203
-0.00094780894,-0.00413661
-0.00094680894,-0.00434936
-0.00094580894,-0.00458287
-0.00094480894,-0.00484491
-0.00094380894,-0.0051329
-0.00094280894,-0.00545202
-0.00094180894,-0.00580746
-0.00094080894,-0.00620182
-0.00093980894,-0.00663769
-0.00093880894,-0.00712546
-0.00093780894,-0.0076677
-0.00093680894,-0.00826962
-0.00093580894,-0.00893381
-0.00093480894,-0.00966805
-0.00093380894,-0.0104723
-0.00093280894,-0.0113493
-0.00093180894,-0.0122989
-0.00093080894,-0.0133237
-0.00092980894,-0.0144211
-0.00092880894,-0.0155912
-0.00092780894,-0.0168314
-0.00092680894,-0.0181364
-0.00092580894,-0.0195037
-0.00092480894,-0.0209255
-0.00092380894,-0.022394
-0.00092280894,-0.0238988
-0.00092180894,-0.0254243
-0.00092080894,-0.0269551
-0.00091980894,-0.0284754
-0.00091880894,-0.0299673
-0.00091780894,-0.0314098
-0.00091680894,-0.0327875
-0.00091580894,-0.0340821
-0.00091480894,-0.035273
-0.00091380894,-0.0363419
-0.00091280894,-0.0372785
-0.00091180894,-0.038062
-0.00091080894,-0.0386795
-0.00090980894,-0.0391206
-0.00090880894,-0.0393697
-0.00090780894,-0.0394216
-0.00090680894,-0.0392737
-0.00090580894,-0.0389182
-0.00090480894,-0.0383604
-0.00090380894,-0.0376054
-0.00090280894,-0.036661
-0.00090180894,-0.0355402
-0.00090080894,-0.0342585
-0.00089980894,-0.0328316
-0.00089880894,-0.0312801
-0.00089780894,-0.0296248
-0.00089680894,-0.0278891
-0.00089580894,-0.0260911
-0.00089480894,-0.0242542
-0.00089380894,-0.0224018
-0.00089280894,-0.0205519
-0.00089180894,-0.0187306
-0.00089080894,-0.0169533
-0.00088980894,-0.0152436
-0.00088880894,-0.0136143
-0.00088780894,-0.0120783
-0.00088680894,-0.0106514
-0.00088580894,-0.00933855
-0.00088480894,-0.00814509
-0.00088380894,-0.00707097
-0.00088280894,-0.00612139
-0.00088180894,-0.00528597
-0.00088080894,-0.0045647
-0.00087980894,-0.00394981
-0.00087880894,-0.00343351
-0.00087780894,-0.00300802
-0.00087680894,-0.00266554
-0.00087580894,-0.00239831
-0.00087480894,-0.00219335
-0.00087380894,-0.00204546
-0.00087280894,-0.00194428
-0.00087180894,-0.00187942
-0.00087080894,-0.00184309
-0.00086980894,-0.00183012
-0.00086880894,-0.00182753
-0.00086780894,-0.00183531
-0.00086680894,-0.00184828
-0.00086580894,-0.00186385
-0.00086480894,-0.00187942
-0.00086380894,-0.00189239
-0.00086280894,-0.00190536
-0.00086180894,-0.00191315
-0.00086080894,-0.00192093
-0.00085980894,-0.00192871
-0.00085880894,-0.0019339
-0.00085780894,-0.00193909
-0.00085680894,-0.00194168
-0.00085580894,-0.00194687
-0.00085480894,-0.00194947
-0.00085380894,-0.00195206
-0.00085280894,-0.00195725
-0.00085180894,-0.00195985
-0.00085080894,-0.00196503
-0.00084980894,-0.00196763
-0.00084880894,-0.00197022
-0.00084780894,-0.00197541
-0.00084680894,-0.00197801
-0.00084580894,-0.00197801
-0.00084480894,-0.0019806
-0.00084380894,-0.0019806
-0.00084280894,-0.00197801
-0.00084180894,-0.00197801
-0.00084080894,-0.00197541
-0.00083980894,-0.00197022
-0.00083880894,-0.00196763
-0.00083780894,-0.00195985
-0.00083680894,-0.00195466
-0.00083580894,-0.00194947
-0.00083480894,-0.00194428
-0.00083380894,-0.00193909
-0.00083280894,-0.0019339
-0.00083180894,-0.00192871
-0.00083080894,-0.00192612
-0.00082980894,-0.00192352
-0.00082880894,-0.00192352
-0.00082780894,-0.00192352
-0.00082680894,-0.00192612
-0.00082580894,-0.00192871
-0.00082480894,-0.0019339
-0.00082380894,-0.00194168
-0.00082280894,-0.00194947
-0.00082180894,-0.00195725
-0.00082080894,-0.00196503
-0.00081980894,-0.00197541
-0.00081880894,-0.00198579
-0.00081780894,-0.00199357
-0.00081680894,-0.00200395
-0.00081580894,-0.00201174
-0.00081480894,-0.00201692
-0.00081380894,-0.00202471
-0.00081280894,-0.0020273
-0.00081180894,-0.0020299
-0.00081080894,-0.0020299
-0.00080980894,-0.0020299
-0.00080880894,-0.0020273
-0.00080780894,-0.00202471
-0.00080680894,-0.00201952
-0.00080580894,-0.00201433
-0.00080480894,-0.00200914
-0.00080380894,-0.00200395
-0.00080280894,-0.00199876
-0.00080180894,-0.00199357
-0.00080080894,-0.00198839
-0.00079980894,-0.00198579
-0.00079880894,-0.0019806
-0.00079780894,-0.00197801
-0.00079680894,-0.00197801
-0.00079580894,-0.00197541
-0.00079480894,-0.00197801
-0.00079380894,-0.00197801
-0.00079280894,-0.00197801
-0.00079180894,-0.0019806
-0.00079080894,-0.0019832
-0.00078980894,-0.00198579
-0.00078880894,-0.00198579
-0.00078780894,-0.00198839
-0.00078680894,-0.00198839
-0.00078580894,-0.00198839
-0.00078480894,-0.00198839
-0.00078380894,-0.00198839
-0.00078280894,-0.00198839
-0.00078180894,-0.00198839
-0.00078080894,-0.00198839
-0.00077980894,-0.00199098
-0.00077880894,-0.00199098
-0.00077780894,-0.00199357
-0.00077680894,-0.00199617
-0.00077580894,-0.00200136
-0.00077480894,-0.00200655
-0.00077380894,-0.00201433
-0.00077280894,-0.00202471
-0.00077180894,-0.00203509
-0.00077080894,-0.00204806
-0.00076980894,-0.00206103
-0.00076880894,-0.0020766
-0.00076780894,-0.00209476
-0.00076680894,-0.00211292
-0.00076580894,-0.00213108
-0.00076480894,-0.00214924
-0.00076380894,-0.0021674
-0.00076280894,-0.00218557
-0.00076180894,-0.00220373
-0.00076080894,-0.00221929
-0.00075980894,-0.00223486
-0.00075880894,-0.00225043
-0.00075780894,-0.00226081
-0.00075680894,-0.00226859
-0.00075580894,-0.00227637
-0.00075480894,-0.00227897
-0.00075380894,-0.00227897
-0.00075280894,-0.00227637
-0.00075180894,-0.00226859
-0.00075080894,-0.00226081
-0.00074980894,-0.00225043
-0.00074880894,-0.00223746
-0.00074780894,-0.00222189
-0.00074680894,-0.00220373
-0.00074580894,-0.00218297
-0.00074480894,-0.00216481
-0.00074380894,-0.00214405
-0.00074280894,-0.0021207
-0.00074180894,-0.00209995
-0.00074080894,-0.00207919
-0.00073980894,-0.00205844
-0.00073880894,-0.00204027
-0.00073780894,-0.00202211
-0.00073680894,-0.00200914
-0.00073580894,-0.00199617
-0.00073480894,-0.00198579
-0.00073380894,-0.00197801
-0.00073280894,-0.00197282
-0.00073180894,-0.00197022
-0.00073080894,-0.00197022
-0.00072980894,-0.00197022
-0.00072880894,-0.00197541
-0.00072780894,-0.0019806
-0.00072680894,-0.00198839
-0.00072580894,-0.00199876
-0.00072480894,-0.00201174
-0.00072380894,-0.00202471
-0.00072280894,-0.00204027
-0.00072180894,-0.00205584
-0.00072080894,-0.00207141
-0.00071980894,-0.00208698
-0.00071880894,-0.00209995
-0.00071780894,-0.00211551
-0.00071680894,-0.00212849
-0.00071580894,-0.00213886
-0.00071480894,-0.00215184
-0.00071380894,-0.00216222
-0.00071280894,-0.00217259
-0.00071180894,-0.00218557
-0.00071080894,-0.00219335
-0.00070980894,-0.00220373
-0.00070880894,-0.0022141
-0.00070780894,-0.00222189
-0.00070680894,-0.00223227
-0.00070580894,-0.00224264
-0.00070480894,-0.00225302
-0.00070380894,-0.00226599
-0.00070280894,-0.00227897
-0.00070180894,-0.00229453
-0.00070080894,-0.0023101
-0.00069980894,-0.00232826
-0.00069880894,-0.00234642
-0.00069780894,-0.00236458
-0.00069680894,-0.00238534
-0.00069580894,-0.0024035
-0.00069480894,-0.00242166
-0.00069380894,-0.00243723
-0.00069280894,-0.0024528
-0.00069180894,-0.00246836
-0.00069080894,-0.00247874
-0.00068980894,-0.00248653
-0.00068880894,-0.00249431
-0.00068780894,-0.0024969
-0.00068680894,-0.0024969
-0.00068580894,-0.0024969
-0.00068480894,-0.00249171
-0.00068380894,-0.00248653
-0.00068280894,-0.00247615
-0.00068180894,-0.00246577
-0.00068080894,-0.0024502
-0.00067980894,-0.00243464
-0.00067880894,-0.00241907
-0.00067780894,-0.00240091
-0.00067680894,-0.00238015
-0.00067580894,-0.00236199
-0.00067480894,-0.00234383
-0.00067380894,-0.00232567
-0.00067280894,-0.00230751
-0.00067180894,-0.00229194
-0.00067080894,-0.00227378
-0.00066980894,-0.00225562
-0.00066880894,-0.00224005
-0.00066780894,-0.00222448
-0.00066680894,-0.00220892
-0.00066580894,-0.00219335
-0.00066480894,-0.00218038
-0.00066380894,-0.00216481
-0.00066280894,-0.00215184
-0.00066180894,-0.00214146
-0.00066080894,-0.00212849
-0.00065980894,-0.00211811
-0.00065880894,-0.00210773
-0.00065780894,-0.00209735
-0.00065680894,-0.00208698
-0.00065580894,-0.00207919
-0.00065480894,-0.00207141
-0.00065380894,-0.00206103
-0.00065280894,-0.00205584
-0.00065180894,-0.00204806
-0.00065080894,-0.00204287
-0.00064980894,-0.00203768
-0.00064880894,-0.00203509
-0.00064780894,-0.00203249
-0.00064680894,-0.00203249
-0.00064580894,-0.0020299
-0.00064480894,-0.0020299
-0.00064380894,-0.0020299
-0.00064280894,-0.0020299
-0.00064180894,-0.00203249
-0.00064080894,-0.00203249
-0.00063980894,-0.00203249
-0.00063880894,-0.00203509
-0.00063780894,-0.00203509
-0.00063680894,-0.00203768
-0.00063580894,-0.00204027
-0.00063480894,-0.00204287
-0.00063380894,-0.00204806
-0.00063280894,-0.00205065
-0.00063180894,-0.00205325
-0.00063080894,-0.00205584
-0.00062980894,-0.00205844
-0.00062880894,-0.00206103
-0.00062780894,-0.00206362
-0.00062680894,-0.00206881
-0.00062580894,-0.002074
-0.00062480894,-0.00207919
-0.00062380894,-0.00208698
-0.00062280894,-0.00209735
-0.00062180894,-0.00210773
-0.00062080894,-0.00211811
-0.00061980894,-0.00212849
-0.00061880894,-0.00214146
-0.00061780894,-0.00215184
-0.00061680894,-0.00216481
-0.00061580894,-0.00217519
-0.00061480894,-0.00218816
-0.00061380894,-0.00219854
-0.00061280894,-0.00221151
-0.00061180894,-0.00222189
-0.00061080894,-0.00223227
-0.00060980894,-0.00224264
-0.00060880894,-0.00225043
-0.00060780894,-0.00225821
-0.00060680894,-0.0022634
-0.00060580894,-0.00226859
-0.00060480894,-0.00227118
-0.00060380894,-0.00227378
-0.00060280894,-0.00227378
-0.00060180894,-0.00227118
-0.00060080894,-0.00227118
-0.00059980894,-0.00226599
-0.00059880894,-0.0022634
-0.00059780894,-0.00225821
-0.00059680894,-0.00225562
-0.00059580894,-0.00225043
-0.00059480894,-0.00224524
-0.00059380894,-0.00223746
-0.00059280894,-0.00223227
-0.00059180894,-0.00222448
-0.00059080894,-0.0022167
-0.00058980894,-0.00220892
-0.00058880894,-0.00220113
-0.00058780894,-0.00219075
-0.00058680894,-0.00218297
-0.00058580894,-0.00217519
-0.00058480894,-0.0021674
-0.00058380894,-0.00215962
-0.00058280894,-0.00214924
-0.00058180894,-0.00214146
-0.00058080894,-0.00213108
-0.00057980894,-0.0021233
-0.00057880894,-0.00211551
-0.00057780894,-0.00210773
-0.00057680894,-0.00209735
-0.00057580894,-0.00208957
-0.00057480894,-0.00208179
-0.00057380894,-0.002074
-0.00057280894,-0.00206881
-0.00057180894,-0.00206103
-0.00057080894,-0.00205325
-0.00056980894,-0.00204806
-0.00056880894,-0.00204287
-0.00056780894,-0.00203768
-0.00056680894,-0.00203249
-0.00056580894,-0.0020273
-0.00056480894,-0.00202471
-0.00056380894,-0.00201952
-0.00056280894,-0.00201692
-0.00056180894,-0.00201433
-0.00056080894,-0.00201174
-0.00055980894,-0.00200914
-0.00055880894,-0.00200655
-0.00055780894,-0.00200655
-0.00055680894,-0.00200395
-0.00055580894,-0.00200136
-0.00055480894,-0.00199876
-0.00055380894,-0.00199357
-0.00055280894,-0.00198579
-0.00055180894,-0.00197801
-0.00055080894,-0.00197022
-0.00054980894,-0.00195985
-0.00054880894,-0.00194947
-0.00054780894,-0.0019365
-0.00054680894,-0.00192352
-0.00054580894,-0.00190796
-0.00054480894,-0.00189498
-0.00054380894,-0.00187942
-0.00054280894,-0.00186385
-0.00054180894,-0.00184828
-0.00054080894,-0.00183272
-0.00053980894,-0.00181974
-0.00053880894,-0.00180677
-0.00053780894,-0.0017938
-0.00053680894,-0.00178602
-0.00053580894,-0.00177564
-0.00053480894,-0.00177045
-0.00053380894,-0.00176785
-0.00053280894,-0.00176267
-0.00053180894,-0.00176267
-0.00053080894,-0.00176267
-0.00052980894,-0.00176267
-0.00052880894,-0.00176526
-0.00052780894,-0.00176785
-0.00052680894,-0.00176785
-0.00052580894,-0.00177045
-0.00052480894,-0.00177304
-0.00052380894,-0.00177304
-0.00052280894,-0.00177304
-0.00052180894,-0.00177304
-0.00052080894,-0.00177045
-0.00051980894,-0.00176526
-0.00051880894,-0.00175748
-0.00051780894,-0.0017471
-0.00051680894,-0.00173413
-0.00051580894,-0.00172375
-0.00051480894,-0.00170818
-0.00051380894,-0.00169261
-0.00051280894,-0.00167705
-0.00051180894,-0.00166148
-0.00051080894,-0.00164851
-0.00050980894,-0.00163294
-0.00050880894,-0.00161997
-0.00050780894,-0.00160959
-0.00050680894,-0.00159921
-0.00050580894,-0.00159143
-0.00050480894,-0.00158624
-0.00050380894,-0.00158624
-0.00050280894,-0.00158624
-0.00050180894,-0.00159143
-0.00050080894,-0.00159921
-0.00049980894,-0.00161219
-0.00049880894,-0.00162775
-0.00049780894,-0.00164332
-0.00049680894,-0.00166407
-0.00049580894,-0.00168483
-0.00049480894,-0.00170818
-0.00049380894,-0.00173413
-0.00049280894,-0.00175748
-0.00049180894,-0.00178342
-0.00049080894,-0.00180677
-0.00048980894,-0.00183012
-0.00048880894,-0.00185347
-0.00048780894,-0.00187423
-0.00048680894,-0.00189498
-0.00048580894,-0.00191315
-0.00048480894,-0.00192871
-0.00048380894,-0.00194428
-0.00048280894,-0.00195725
-0.00048180894,-0.00196763
-0.00048080894,-0.00197801
-0.00047980894,-0.00198579
-0.00047880894,-0.00199098
-0.00047780894,-0.00199617
-0.00047680894,-0.00199876
-0.00047580894,-0.00200136
-0.00047480894,-0.00200655
-0.00047380894,-0.00200655
-0.00047280894,-0.00200914
-0.00047180894,-0.00201174
-0.00047080894,-0.00201174
-0.00046980894,-0.00201174
-0.00046880894,-0.00201174
-0.00046780894,-0.00201174
-0.00046680894,-0.00200914
-0.00046580894,-0.00200914
-0.00046480894,-0.00200655
-0.00046380894,-0.00200655
-0.00046280894,-0.00200395
-0.00046180894,-0.00200395
-0.00046080894,-0.00200395
-0.00045980894,-0.00200136
-0.00045880894,-0.00199876
-0.00045780894,-0.00199617
-0.00045680894,-0.00199617
-0.00045580894,-0.00199098
-0.00045480894,-0.00198839
-0.00045380894,-0.00198579
-0.00045280894,-0.0019806
-0.00045180894,-0.00197801
-0.00045080894,-0.00197282
-0.00044980894,-0.00196763
-0.00044880894,-0.00196503
-0.00044780894,-0.00195985
-0.00044680894,-0.00195466
-0.00044580894,-0.00194947
-0.00044480894,-0.00194428
-0.00044380894,-0.00193909
-0.00044280894,-0.0019339
-0.00044180894,-0.00192871
-0.00044080894,-0.00192352
-0.00043980894,-0.00192093
-0.00043880894,-0.00191833
-0.00043780894,-0.00191574
-0.00043680894,-0.00191574
-0.00043580894,-0.00191574
-0.00043480894,-0.00191315
-0.00043380894,-0.00191315
-0.00043280894,-0.00191574
-0.00043180894,-0.00191833
-0.00043080894,-0.00192093
-0.00042980894,-0.00192352
-0.00042880894,-0.00192612
-0.00042780894,-0.00193131
-0.00042680894,-0.0019365
-0.00042580894,-0.00194428
-0.00042480894,-0.00194947
-0.00042380894,-0.00195466
-0.00042280894,-0.00196244
-0.00042180894,-0.00197022
-0.00042080894,-0.00197541
-0.00041980894,-0.0019832
-0.00041880894,-0.00199098
-0.00041780894,-0.00199617
-0.00041680894,-0.00200395
-0.00041580894,-0.00201174
-0.00041480894,-0.00201952
-0.00041380894,-0.00202471
-0.00041280894,-0.0020299
-0.00041180894,-0.00203509
-0.00041080894,-0.00203768
-0.00040980894,-0.00204027
-0.00040880894,-0.00204287
-0.00040780894,-0.00204287
-0.00040680894,-0.00204287
-0.00040580894,-0.00204287
-0.00040480894,-0.00204027
-0.00040380894,-0.00203768
-0.00040280894,-0.00203509
-0.00040180894,-0.00203249
-0.00040080894,-0.0020273
-0.00039980894,-0.00202211
-0.00039880894,-0.00201692
-0.00039780894,-0.00201174
-0.00039680894,-0.00200655
-0.00039580894,-0.00200395
-0.00039480894,-0.00199876
-0.00039380894,-0.00199876
-0.00039280894,-0.00199617
-0.00039180894,-0.00199876
-0.00039080894,-0.00200136
-0.00038980894,-0.00200655
-0.00038880894,-0.00201433
-0.00038780894,-0.00202211
-0.00038680894,-0.00203249
-0.00038580894,-0.00204546
-0.00038480894,-0.00206103
-0.00038380894,-0.0020766
-0.00038280894,-0.00209476
-0.00038180894,-0.00211551
-0.00038080894,-0.00213627
-0.00037980894,-0.00215962
-0.00037880894,-0.00218297
-0.00037780894,-0.00220892
-0.00037680894,-0.00223227
-0.00037580894,-0.00225562
-0.00037480894,-0.00227637
-0.00037380894,-0.00229972
-0.00037280894,-0.00231788
-0.00037180894,-0.00233605
-0.00037080894,-0.00235161
-0.00036980894,-0.00236458
-0.00036880894,-0.00237756
-0.00036780894,-0.00238534
-0.00036680894,-0.00239312
-0.00036580894,-0.00239572
-0.00036480894,-0.00239831
-0.00036380894,-0.00239572
-0.00036280894,-0.00239312
-0.00036180894,-0.00238534
-0.00036080894,-0.00237756
-0.00035980894,-0.00236977
-0.00035880894,-0.0023568
-0.00035780894,-0.00234383
-0.00035680894,-0.00233086
-0.00035580894,-0.00231529
-0.00035480894,-0.00229972
-0.00035380894,-0.00228416
-0.00035280894,-0.00226859
-0.00035180894,-0.00225043
-0.00035080894,-0.00223486
-0.00034980894,-0.0022167
-0.00034880894,-0.00219854
-0.00034780894,-0.00218038
-0.00034680894,-0.00216222
-0.00034580894,-0.00214405
-0.00034480894,-0.00212589
-0.00034380894,-0.00211033
-0.00034280894,-0.00209735
-0.00034180894,-0.00208438
-0.00034080894,-0.00207141
-0.00033980894,-0.00205844
-0.00033880894,-0.00204806
-0.00033780894,-0.00203768
-0.00033680894,-0.0020299
-0.00033580894,-0.00202211
-0.00033480894,-0.00201952
-0.00033380894,-0.00201433
-0.00033280894,-0.00201433
-0.00033180894,-0.00201692
-0.00033080894,-0.00201952
-0.00032980894,-0.0020273
-0.00032880894,-0.00203509
-0.00032780894,-0.00204287
-0.00032680894,-0.00205325
-0.00032580894,-0.00206622
-0.00032480894,-0.00207919
-0.00032380894,-0.00209216
-0.00032280894,-0.00210773
-0.00032180894,-0.00212589
-0.00032080894,-0.00214146
-0.00031980894,-0.00215962
-0.00031880894,-0.00217519
-0.00031780894,-0.00219335
-0.00031680894,-0.00220892
-0.00031580894,-0.00222448
-0.00031480894,-0.00223746
-0.00031380894,-0.00225043
-0.00031280894,-0.0022634
-0.00031180894,-0.00227378
-0.00031080894,-0.00228416
-0.00030980894,-0.00229194
-0.00030880894,-0.00229713
-0.00030780894,-0.00230232
-0.00030680894,-0.00230751
-0.00030580894,-0.0023101
-0.00030480894,-0.0023127
-0.00030380894,-0.00231788
-0.00030280894,-0.00232048
-0.00030180894,-0.00232307
-0.00030080894,-0.00232826
-0.00029980894,-0.00233086
-0.00029880894,-0.00233605
-0.00029780894,-0.00234383
-0.00029680894,-0.00235421
-0.00029580894,-0.00236458
-0.00029480894,-0.00237496
-0.00029380894,-0.00239053
-0.00029280894,-0.0024061
-0.00029180894,-0.00242426
-0.00029080894,-0.00244242
-0.00028980894,-0.00246577
-0.00028880894,-0.00248912
-0.00028780894,-0.00251247
-0.00028680894,-0.00254101
-0.00028580894,-0.00257214
-0.00028480894,-0.00260587
-0.00028380894,-0.00264219
-0.00028280894,-0.00268371
-0.00028180894,-0.00273041
-0.00028080894,-0.0027823
-0.00027980894,-0.00284197
-0.00027880894,-0.00290943
-0.00027780894,-0.00298467
-0.00027680894,-0.00307028
-0.00027580894,-0.00316887
-0.00027480894,-0.00328044
-0.00027380894,-0.00340497
-0.00027280894,-0.00355026
-0.00027180894,-0.00371112
-0.00027080894,-0.00389533
-0.00026980894,-0.00410029
-0.00026880894,-0.0043338
-0.00026780894,-0.00459843
-0.00026680894,-0.00489161
-0.00026580894,-0.00522111
-0.00026480894,-0.00558952
-0.00026380894,-0.00599945
-0.00026280894,-0.00645349
-0.00026180894,-0.00695941
-0.00026080894,-0.00751982
-0.00025980894,-0.0081399
-0.00025880894,-0.00882225
-0.00025780894,-0.00956946
-0.00025680894,-0.0103867
