LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:28:14,0                 
Time,Ampl
0.006894,0.125436
0.006895,0.12543
0.006896,0.12543
0.006897,0.125423
0.006898,0.125417
0.006899,0.125417
0.0069,0.12541
0.006901,0.12541
0.006902,0.125404
0.006903,0.125404
0.006904,0.125397
0.006905,0.125397
0.006906,0.125397
0.006907,0.125397
0.006908,0.125397
0.006909,0.125397
0.00691,0.125397
0.006911,0.125397
0.006912,0.125397
0.006913,0.125397
0.006914,0.125404
0.006915,0.125404
0.006916,0.125404
0.006917,0.125404
0.006918,0.125404
0.006919,0.125404
0.00692,0.125404
0.006921,0.125404
0.006922,0.125404
0.006923,0.125404
0.006924,0.125404
0.006925,0.125404
0.006926,0.125404
0.006927,0.125404
0.006928,0.125404
0.006929,0.125404
0.00693,0.125404
0.006931,0.125404
0.006932,0.125404
0.006933,0.125404
0.006934,0.125397
0.006935,0.125397
0.006936,0.125397
0.006937,0.125397
0.006938,0.125397
0.006939,0.125397
0.00694,0.125397
0.006941,0.125397
0.006942,0.125397
0.006943,0.125391
0.006944,0.125391
0.006945,0.125391
0.006946,0.125391
0.006947,0.125391
0.006948,0.125391
0.006949,0.125384
0.00695,0.125384
0.006951,0.125384
0.006952,0.125384
0.006953,0.125378
0.006954,0.125378
0.006955,0.125378
0.006956,0.125371
0.006957,0.125371
0.006958,0.125371
0.006959,0.125365
0.00696,0.125365
0.006961,0.125365
0.006962,0.125365
0.006963,0.125358
0.006964,0.125358
0.006965,0.125358
0.006966,0.125358
0.006967,0.125358
0.006968,0.125358
0.006969,0.125358
0.00697,0.125358
0.006971,0.125365
0.006972,0.125365
0.006973,0.125365
0.006974,0.125365
0.006975,0.125365
0.006976,0.125371
0.006977,0.125371
0.006978,0.125371
0.006979,0.125371
0.00698,0.125378
0.006981,0.125378
0.006982,0.125378
0.006983,0.125378
0.006984,0.125378
0.006985,0.125378
0.006986,0.125371
0.006987,0.125371
0.006988,0.125371
0.006989,0.125365
0.00699,0.125365
0.006991,0.125365
0.006992,0.125358
0.006993,0.125358
0.006994,0.125352
0.006995,0.125352
0.006996,0.125345
0.006997,0.125345
0.006998,0.125339
0.006999,0.125339
0.007,0.125332
0.007001,0.125332
0.007002,0.125332
0.007003,0.125326
0.007004,0.125326
0.007005,0.125326
0.007006,0.125326
0.007007,0.125326
0.007008,0.125319
0.007009,0.125326
0.00701,0.125326
0.007011,0.125326
0.007012,0.125326
0.007013,0.125326
0.007014,0.125326
0.007015,0.125326
0.007016,0.125332
0.007017,0.125332
0.007018,0.125332
0.007019,0.125332
0.00702,0.125339
0.007021,0.125339
0.007022,0.125339
0.007023,0.125345
0.007024,0.125345
0.007025,0.125345
0.007026,0.125352
0.007027,0.125352
0.007028,0.125352
0.007029,0.125352
0.00703,0.125358
0.007031,0.125358
0.007032,0.125358
0.007033,0.125358
0.007034,0.125358
0.007035,0.125358
0.007036,0.125358
0.007037,0.125358
0.007038,0.125358
0.007039,0.125358
0.00704,0.125358
0.007041,0.125352
0.007042,0.125352
0.007043,0.125352
0.007044,0.125345
0.007045,0.125345
0.007046,0.125339
0.007047,0.125339
0.007048,0.125332
0.007049,0.125326
0.00705,0.125326
0.007051,0.125319
0.007052,0.125319
0.007053,0.125313
0.007054,0.125313
0.007055,0.125307
0.007056,0.125307
0.007057,0.125307
0.007058,0.1253
0.007059,0.1253
0.00706,0.1253
0.007061,0.1253
0.007062,0.1253
0.007063,0.125307
0.007064,0.125307
0.007065,0.125307
0.007066,0.125313
0.007067,0.125313
0.007068,0.125313
0.007069,0.125319
0.00707,0.125319
0.007071,0.125326
0.007072,0.125326
0.007073,0.125332
0.007074,0.125332
0.007075,0.125332
0.007076,0.125339
0.007077,0.125339
0.007078,0.125339
0.007079,0.125339
0.00708,0.125339
0.007081,0.125339
0.007082,0.125339
0.007083,0.125339
0.007084,0.125332
0.007085,0.125332
0.007086,0.125332
0.007087,0.125332
0.007088,0.125326
0.007089,0.125326
0.00709,0.125326
0.007091,0.125319
0.007092,0.125319
0.007093,0.125319
0.007094,0.125313
0.007095,0.125313
0.007096,0.125307
0.007097,0.125307
0.007098,0.125307
0.007099,0.1253
0.0071,0.1253
0.007101,0.125294
0.007102,0.125294
0.007103,0.125294
0.007104,0.125287
0.007105,0.125287
0.007106,0.125281
0.007107,0.125281
0.007108,0.125281
0.007109,0.125281
0.00711,0.125274
0.007111,0.125274
0.007112,0.125274
0.007113,0.125274
0.007114,0.125274
0.007115,0.125274
0.007116,0.125274
0.007117,0.125274
0.007118,0.125274
0.007119,0.125274
0.00712,0.125274
0.007121,0.125274
0.007122,0.125281
0.007123,0.125281
0.007124,0.125281
0.007125,0.125287
0.007126,0.125287
0.007127,0.125294
0.007128,0.125294
0.007129,0.1253
0.00713,0.125307
0.007131,0.125307
0.007132,0.125313
0.007133,0.125313
0.007134,0.125319
0.007135,0.125319
0.007136,0.125326
0.007137,0.125326
0.007138,0.125332
0.007139,0.125332
0.00714,0.125332
0.007141,0.125332
0.007142,0.125332
0.007143,0.125332
0.007144,0.125332
0.007145,0.125326
0.007146,0.125326
0.007147,0.125319
0.007148,0.125319
0.007149,0.125313
0.00715,0.125307
0.007151,0.125307
0.007152,0.1253
0.007153,0.125294
0.007154,0.125287
0.007155,0.125281
0.007156,0.125274
0.007157,0.125268
0.007158,0.125261
0.007159,0.125255
0.00716,0.125248
0.007161,0.125242
0.007162,0.125235
0.007163,0.125229
0.007164,0.125222
0.007165,0.125222
0.007166,0.125216
0.007167,0.125209
0.007168,0.125209
0.007169,0.125203
0.00717,0.125203
0.007171,0.125203
0.007172,0.125203
0.007173,0.125196
0.007174,0.125196
0.007175,0.125196
0.007176,0.125196
0.007177,0.125203
0.007178,0.125203
0.007179,0.125203
0.00718,0.125203
0.007181,0.125209
0.007182,0.125209
0.007183,0.125209
0.007184,0.125209
0.007185,0.125216
0.007186,0.125216
0.007187,0.125216
0.007188,0.125216
0.007189,0.125222
0.00719,0.125222
0.007191,0.125222
0.007192,0.125222
0.007193,0.125222
0.007194,0.125222
0.007195,0.125222
0.007196,0.125222
0.007197,0.125222
0.007198,0.125222
0.007199,0.125222
0.0072,0.125222
0.007201,0.125216
0.007202,0.125216
0.007203,0.125216
0.007204,0.125216
0.007205,0.125216
0.007206,0.125216
0.007207,0.125216
0.007208,0.125209
0.007209,0.125209
0.00721,0.125209
0.007211,0.125209
0.007212,0.125209
0.007213,0.125209
0.007214,0.125203
0.007215,0.125203
0.007216,0.125203
0.007217,0.125203
0.007218,0.125203
0.007219,0.125203
0.00722,0.125196
0.007221,0.125196
0.007222,0.125196
0.007223,0.125196
0.007224,0.125196
0.007225,0.125196
0.007226,0.125196
0.007227,0.125196
0.007228,0.12519
0.007229,0.12519
0.00723,0.12519
0.007231,0.12519
0.007232,0.12519
0.007233,0.125196
0.007234,0.125196
0.007235,0.125196
0.007236,0.125196
0.007237,0.125196
0.007238,0.125196
0.007239,0.125196
0.00724,0.125196
0.007241,0.125203
0.007242,0.125203
0.007243,0.125203
0.007244,0.125203
0.007245,0.125203
0.007246,0.125203
0.007247,0.125209
0.007248,0.125209
0.007249,0.125209
0.00725,0.125209
0.007251,0.125209
0.007252,0.125209
0.007253,0.125209
0.007254,0.125209
0.007255,0.125203
0.007256,0.125203
0.007257,0.125203
0.007258,0.125203
0.007259,0.125196
0.00726,0.125196
0.007261,0.125196
0.007262,0.125196
0.007263,0.12519
0.007264,0.12519
0.007265,0.12519
0.007266,0.12519
0.007267,0.12519
0.007268,0.125183
0.007269,0.125183
0.00727,0.125183
0.007271,0.125183
0.007272,0.125183
0.007273,0.125183
0.007274,0.125183
0.007275,0.12519
0.007276,0.12519
0.007277,0.12519
0.007278,0.12519
0.007279,0.12519
0.00728,0.12519
0.007281,0.12519
0.007282,0.12519
0.007283,0.12519
0.007284,0.12519
0.007285,0.12519
0.007286,0.12519
0.007287,0.12519
0.007288,0.125183
0.007289,0.125183
0.00729,0.125183
0.007291,0.125177
0.007292,0.125177
0.007293,0.12517
0.007294,0.12517
0.007295,0.125164
0.007296,0.125164
0.007297,0.125157
0.007298,0.125157
0.007299,0.125151
0.0073,0.125151
0.007301,0.125151
0.007302,0.125145
0.007303,0.125145
0.007304,0.125145
0.007305,0.125138
0.007306,0.125138
0.007307,0.125138
0.007308,0.125138
0.007309,0.125132
0.00731,0.125132
0.007311,0.125132
0.007312,0.125132
0.007313,0.125132
0.007314,0.125132
0.007315,0.125125
0.007316,0.125125
0.007317,0.125125
0.007318,0.125125
0.007319,0.125119
0.00732,0.125119
0.007321,0.125119
0.007322,0.125112
0.007323,0.125112
0.007324,0.125112
0.007325,0.125106
0.007326,0.125106
0.007327,0.125106
0.007328,0.125106
0.007329,0.125099
0.00733,0.125099
0.007331,0.125099
0.007332,0.125099
0.007333,0.125099
0.007334,0.125099
0.007335,0.125099
0.007336,0.125099
0.007337,0.125099
0.007338,0.125099
0.007339,0.125099
0.00734,0.125099
0.007341,0.125099
0.007342,0.125099
0.007343,0.125099
0.007344,0.125099
0.007345,0.125099
0.007346,0.125106
0.007347,0.125106
0.007348,0.125106
0.007349,0.125106
0.00735,0.125112
0.007351,0.125112
0.007352,0.125112
0.007353,0.125119
0.007354,0.125119
0.007355,0.125119
0.007356,0.125125
0.007357,0.125125
0.007358,0.125125
0.007359,0.125132
0.00736,0.125132
0.007361,0.125132
0.007362,0.125138
0.007363,0.125138
0.007364,0.125138
0.007365,0.125138
0.007366,0.125138
0.007367,0.125145
0.007368,0.125145
0.007369,0.125138
0.00737,0.125138
0.007371,0.125138
0.007372,0.125138
0.007373,0.125138
0.007374,0.125132
0.007375,0.125132
0.007376,0.125132
0.007377,0.125125
0.007378,0.125125
0.007379,0.125119
0.00738,0.125119
0.007381,0.125119
0.007382,0.125112
0.007383,0.125112
0.007384,0.125112
0.007385,0.125106
0.007386,0.125106
0.007387,0.125106
0.007388,0.125106
0.007389,0.125106
0.00739,0.125099
0.007391,0.125099
0.007392,0.125099
0.007393,0.125099
0.007394,0.125099
0.007395,0.125099
0.007396,0.125099
0.007397,0.125099
0.007398,0.125099
0.007399,0.125099
0.0074,0.125099
0.007401,0.125099
0.007402,0.125099
0.007403,0.125093
0.007404,0.125093
0.007405,0.125093
0.007406,0.125093
0.007407,0.125093
0.007408,0.125093
0.007409,0.125093
0.00741,0.125093
0.007411,0.125093
0.007412,0.125093
0.007413,0.125093
0.007414,0.125093
0.007415,0.125093
0.007416,0.125093
0.007417,0.125093
0.007418,0.125093
0.007419,0.125093
0.00742,0.125093
0.007421,0.125099
0.007422,0.125099
0.007423,0.125099
0.007424,0.125099
0.007425,0.125106
0.007426,0.125106
0.007427,0.125106
0.007428,0.125106
0.007429,0.125106
0.00743,0.125106
0.007431,0.125112
0.007432,0.125112
0.007433,0.125112
0.007434,0.125112
0.007435,0.125112
0.007436,0.125112
0.007437,0.125112
0.007438,0.125112
0.007439,0.125106
0.00744,0.125106
0.007441,0.125106
0.007442,0.125106
0.007443,0.125106
0.007444,0.125106
0.007445,0.125099
0.007446,0.125099
0.007447,0.125099
0.007448,0.125093
0.007449,0.125093
0.00745,0.125093
0.007451,0.125086
0.007452,0.125086
0.007453,0.125086
0.007454,0.12508
0.007455,0.12508
0.007456,0.12508
0.007457,0.125073
0.007458,0.125073
0.007459,0.125073
0.00746,0.125067
0.007461,0.125067
0.007462,0.125067
0.007463,0.12506
0.007464,0.12506
0.007465,0.12506
0.007466,0.125054
0.007467,0.125054
0.007468,0.125054
0.007469,0.125047
0.00747,0.125047
0.007471,0.125041
0.007472,0.125041
0.007473,0.125041
0.007474,0.125034
0.007475,0.125034
0.007476,0.125034
0.007477,0.125028
0.007478,0.125028
0.007479,0.125028
0.00748,0.125021
0.007481,0.125021
0.007482,0.125021
0.007483,0.125021
0.007484,0.125015
0.007485,0.125015
0.007486,0.125015
0.007487,0.125015
0.007488,0.125015
0.007489,0.125015
0.00749,0.125008
0.007491,0.125008
0.007492,0.125008
0.007493,0.125008
0.007494,0.125008
0.007495,0.125015
0.007496,0.125015
0.007497,0.125015
0.007498,0.125015
0.007499,0.125015
0.0075,0.125015
0.007501,0.125015
0.007502,0.125021
0.007503,0.125021
0.007504,0.125021
0.007505,0.125021
0.007506,0.125021
0.007507,0.125021
0.007508,0.125021
0.007509,0.125021
0.00751,0.125021
0.007511,0.125021
0.007512,0.125021
0.007513,0.125021
0.007514,0.125021
0.007515,0.125021
0.007516,0.125015
0.007517,0.125015
0.007518,0.125008
0.007519,0.125008
0.00752,0.125002
0.007521,0.125002
0.007522,0.124995
0.007523,0.124995
0.007524,0.124989
0.007525,0.124983
0.007526,0.124983
0.007527,0.124976
0.007528,0.124976
0.007529,0.12497
0.00753,0.12497
0.007531,0.124963
0.007532,0.124963
0.007533,0.124957
0.007534,0.124957
0.007535,0.124957
0.007536,0.12495
0.007537,0.12495
0.007538,0.12495
0.007539,0.12495
0.00754,0.12495
0.007541,0.12495
0.007542,0.12495
0.007543,0.12495
0.007544,0.12495
0.007545,0.12495
0.007546,0.12495
0.007547,0.12495
0.007548,0.12495
0.007549,0.124957
0.00755,0.124957
0.007551,0.124957
0.007552,0.124957
0.007553,0.124957
0.007554,0.124963
0.007555,0.124963
0.007556,0.124963
0.007557,0.124963
0.007558,0.124963
0.007559,0.124963
0.00756,0.124963
0.007561,0.124963
0.007562,0.124963
0.007563,0.124963
0.007564,0.124963
0.007565,0.124963
0.007566,0.124963
0.007567,0.124957
0.007568,0.124957
0.007569,0.124957
0.00757,0.124957
0.007571,0.12495
0.007572,0.12495
0.007573,0.12495
0.007574,0.124944
0.007575,0.124944
0.007576,0.124944
0.007577,0.124937
0.007578,0.124937
0.007579,0.124937
0.00758,0.124931
0.007581,0.124931
0.007582,0.124931
0.007583,0.124924
0.007584,0.124924
0.007585,0.124924
0.007586,0.124918
0.007587,0.124918
0.007588,0.124918
0.007589,0.124918
0.00759,0.124911
0.007591,0.124911
0.007592,0.124911
0.007593,0.124905
0.007594,0.124905
0.007595,0.124905
0.007596,0.124898
0.007597,0.124898
0.007598,0.124898
0.007599,0.124892
0.0076,0.124892
0.007601,0.124892
0.007602,0.124885
0.007603,0.124885
0.007604,0.124885
0.007605,0.124879
0.007606,0.124879
0.007607,0.124879
0.007608,0.124879
0.007609,0.124872
0.00761,0.124872
0.007611,0.124872
0.007612,0.124872
0.007613,0.124872
0.007614,0.124872
0.007615,0.124872
0.007616,0.124872
0.007617,0.124872
0.007618,0.124866
0.007619,0.124872
0.00762,0.124872
0.007621,0.124872
0.007622,0.124872
0.007623,0.124872
0.007624,0.124872
0.007625,0.124872
0.007626,0.124872
0.007627,0.124872
0.007628,0.124872
0.007629,0.124872
0.00763,0.124872
0.007631,0.124872
0.007632,0.124872
0.007633,0.124872
0.007634,0.124872
0.007635,0.124872
0.007636,0.124872
0.007637,0.124872
0.007638,0.124872
0.007639,0.124866
0.00764,0.124866
0.007641,0.124866
0.007642,0.124866
0.007643,0.124859
0.007644,0.124859
0.007645,0.124859
0.007646,0.124853
0.007647,0.124853
0.007648,0.124853
0.007649,0.124846
0.00765,0.124846
0.007651,0.12484
0.007652,0.12484
0.007653,0.12484
0.007654,0.124833
0.007655,0.124833
0.007656,0.124833
0.007657,0.124833
0.007658,0.124833
0.007659,0.124833
0.00766,0.124833
0.007661,0.124833
0.007662,0.124833
0.007663,0.124833
0.007664,0.124833
0.007665,0.124833
0.007666,0.12484
0.007667,0.12484
0.007668,0.124846
0.007669,0.124846
0.00767,0.124846
0.007671,0.124853
0.007672,0.124853
0.007673,0.124859
0.007674,0.124859
0.007675,0.124866
0.007676,0.124866
0.007677,0.124866
0.007678,0.124872
0.007679,0.124872
0.00768,0.124872
0.007681,0.124872
0.007682,0.124872
0.007683,0.124872
0.007684,0.124872
0.007685,0.124872
0.007686,0.124872
0.007687,0.124872
0.007688,0.124872
0.007689,0.124872
0.00769,0.124872
0.007691,0.124866
0.007692,0.124866
0.007693,0.124866
0.007694,0.124866
0.007695,0.124859
0.007696,0.124859
0.007697,0.124859
0.007698,0.124859
0.007699,0.124853
0.0077,0.124853
0.007701,0.124853
0.007702,0.124853
0.007703,0.124853
0.007704,0.124853
0.007705,0.124853
0.007706,0.124853
0.007707,0.124853
0.007708,0.124853
0.007709,0.124853
0.00771,0.124853
0.007711,0.124853
0.007712,0.124853
0.007713,0.124853
0.007714,0.124853
0.007715,0.124853
0.007716,0.124859
0.007717,0.124859
0.007718,0.124859
0.007719,0.124859
0.00772,0.124859
0.007721,0.124866
0.007722,0.124866
0.007723,0.124866
0.007724,0.124866
0.007725,0.124872
0.007726,0.124872
0.007727,0.124872
0.007728,0.124872
0.007729,0.124872
0.00773,0.124872
0.007731,0.124872
0.007732,0.124872
0.007733,0.124872
0.007734,0.124872
0.007735,0.124866
0.007736,0.124866
0.007737,0.124866
0.007738,0.124859
0.007739,0.124859
0.00774,0.124853
0.007741,0.124853
0.007742,0.124846
0.007743,0.124846
0.007744,0.124846
0.007745,0.12484
0.007746,0.12484
0.007747,0.124833
0.007748,0.124833
0.007749,0.124833
0.00775,0.124827
0.007751,0.124827
0.007752,0.124827
0.007753,0.124827
0.007754,0.124827
0.007755,0.124827
0.007756,0.124827
0.007757,0.124827
0.007758,0.124827
0.007759,0.124827
0.00776,0.124827
0.007761,0.124827
0.007762,0.12482
0.007763,0.12482
0.007764,0.12482
0.007765,0.12482
0.007766,0.12482
0.007767,0.12482
0.007768,0.12482
0.007769,0.12482
0.00777,0.12482
0.007771,0.12482
0.007772,0.12482
0.007773,0.12482
0.007774,0.124814
0.007775,0.12482
0.007776,0.124814
0.007777,0.124814
0.007778,0.124814
0.007779,0.124814
0.00778,0.124814
0.007781,0.12482
0.007782,0.124814
0.007783,0.124814
0.007784,0.124814
0.007785,0.124814
0.007786,0.124814
0.007787,0.124814
0.007788,0.124814
0.007789,0.124814
0.00779,0.124814
0.007791,0.124814
0.007792,0.124814
0.007793,0.124814
0.007794,0.124808
0.007795,0.124808
0.007796,0.124808
0.007797,0.124801
0.007798,0.124801
0.007799,0.124801
0.0078,0.124801
0.007801,0.124795
0.007802,0.124795
0.007803,0.124795
0.007804,0.124788
0.007805,0.124788
0.007806,0.124788
0.007807,0.124788
0.007808,0.124782
0.007809,0.124782
0.00781,0.124775
0.007811,0.124775
0.007812,0.124775
0.007813,0.124769
0.007814,0.124769
0.007815,0.124762
0.007816,0.124762
0.007817,0.124762
0.007818,0.124756
0.007819,0.124756
0.00782,0.124749
0.007821,0.124749
0.007822,0.124743
0.007823,0.124736
0.007824,0.124736
0.007825,0.12473
0.007826,0.12473
0.007827,0.124723
0.007828,0.124723
0.007829,0.124723
0.00783,0.124717
0.007831,0.124717
0.007832,0.12471
0.007833,0.12471
0.007834,0.12471
0.007835,0.124704
0.007836,0.124704
0.007837,0.124704
0.007838,0.124697
0.007839,0.124697
0.00784,0.124697
0.007841,0.124697
0.007842,0.124697
0.007843,0.124697
0.007844,0.124697
0.007845,0.124697
0.007846,0.124704
0.007847,0.124704
0.007848,0.124704
0.007849,0.12471
0.00785,0.12471
0.007851,0.124717
0.007852,0.124717
0.007853,0.124723
0.007854,0.124723
0.007855,0.12473
0.007856,0.124736
0.007857,0.124736
0.007858,0.124743
0.007859,0.124743
0.00786,0.124749
0.007861,0.124749
0.007862,0.124756
0.007863,0.124756
0.007864,0.124756
0.007865,0.124756
0.007866,0.124756
0.007867,0.124756
0.007868,0.124756
0.007869,0.124756
0.00787,0.124756
0.007871,0.124749
0.007872,0.124749
0.007873,0.124743
0.007874,0.124743
0.007875,0.124736
0.007876,0.12473
0.007877,0.124723
0.007878,0.124723
0.007879,0.124717
0.00788,0.12471
0.007881,0.124704
0.007882,0.124697
0.007883,0.124691
0.007884,0.124691
0.007885,0.124684
0.007886,0.124678
0.007887,0.124671
0.007888,0.124671
0.007889,0.124665
0.00789,0.124665
0.007891,0.124658
0.007892,0.124658
0.007893,0.124658
0.007894,0.124652
0.007895,0.124652
0.007896,0.124652
0.007897,0.124652
0.007898,0.124646
0.007899,0.124646
0.0079,0.124646
0.007901,0.124646
0.007902,0.124652
0.007903,0.124652
0.007904,0.124652
0.007905,0.124652
0.007906,0.124652
0.007907,0.124658
0.007908,0.124658
0.007909,0.124658
0.00791,0.124665
0.007911,0.124665
0.007912,0.124665
0.007913,0.124671
0.007914,0.124671
0.007915,0.124678
0.007916,0.124678
0.007917,0.124678
0.007918,0.124684
0.007919,0.124684
0.00792,0.124691
