LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:28:01,0                 
Time,Ampl
-0.0012936775,-0.00219075
-0.0012926775,-0.00218297
-0.0012916775,-0.00217259
-0.0012906775,-0.00216222
-0.0012896775,-0.00215184
-0.0012886775,-0.00214146
-0.0012876775,-0.00212849
-0.0012866775,-0.00211811
-0.0012856775,-0.00210514
-0.0012846775,-0.00209216
-0.0012836775,-0.00208179
-0.0012826775,-0.00207141
-0.0012816775,-0.00206103
-0.0012806775,-0.00205065
-0.0012796775,-0.00204027
-0.0012786775,-0.0020299
-0.0012776775,-0.00201952
-0.0012766775,-0.00201174
-0.0012756775,-0.00200395
-0.0012746775,-0.00199876
-0.0012736775,-0.00199357
-0.0012726775,-0.00199098
-0.0012716775,-0.00198839
-0.0012706775,-0.00198839
-0.0012696775,-0.00199098
-0.0012686775,-0.00199617
-0.0012676775,-0.00200136
-0.0012666775,-0.00200914
-0.0012656775,-0.00201692
-0.0012646775,-0.0020299
-0.0012636775,-0.00204287
-0.0012626775,-0.00205584
-0.0012616775,-0.00207141
-0.0012606775,-0.00208957
-0.0012596775,-0.00210773
-0.0012586775,-0.00212589
-0.0012576775,-0.00214146
-0.0012566775,-0.00215962
-0.0012556775,-0.00217519
-0.0012546775,-0.00218816
-0.0012536775,-0.00220373
-0.0012526775,-0.0022141
-0.0012516775,-0.00222448
-0.0012506775,-0.00223227
-0.0012496775,-0.00223746
-0.0012486775,-0.00224005
-0.0012476775,-0.00224264
-0.0012466775,-0.00224264
-0.0012456775,-0.00224005
-0.0012446775,-0.00223746
-0.0012436775,-0.00222967
-0.0012426775,-0.00222189
-0.0012416775,-0.0022141
-0.0012406775,-0.00220373
-0.0012396775,-0.00219335
-0.0012386775,-0.00218297
-0.0012376775,-0.00217259
-0.0012366775,-0.00216222
-0.0012356775,-0.00215443
-0.0012346775,-0.00214665
-0.0012336775,-0.00213886
-0.0012326775,-0.00213368
-0.0012316775,-0.00212589
-0.0012306775,-0.0021207
-0.0012296775,-0.00211551
-0.0012286775,-0.00211292
-0.0012276775,-0.00211292
-0.0012266775,-0.00211292
-0.0012256775,-0.00211551
-0.0012246775,-0.0021207
-0.0012236775,-0.00212589
-0.0012226775,-0.00213108
-0.0012216775,-0.00213627
-0.0012206775,-0.00214405
-0.0012196775,-0.00214924
-0.0012186775,-0.00215703
-0.0012176775,-0.00216481
-0.0012166775,-0.00217
-0.0012156775,-0.00217778
-0.0012146775,-0.00218557
-0.0012136775,-0.00219075
-0.0012126775,-0.00219854
-0.0012116775,-0.00220632
-0.0012106775,-0.00221151
-0.0012096775,-0.00221929
-0.0012086775,-0.00222448
-0.0012076775,-0.00223227
-0.0012066775,-0.00223746
-0.0012056775,-0.00224264
-0.0012046775,-0.00224783
-0.0012036775,-0.00225562
-0.0012026775,-0.0022634
-0.0012016775,-0.00227118
-0.0012006775,-0.00227637
-0.0011996775,-0.00228416
-0.0011986775,-0.00229194
-0.0011976775,-0.00229972
-0.0011966775,-0.00230491
-0.0011956775,-0.0023127
-0.0011946775,-0.00231788
-0.0011936775,-0.00232048
-0.0011926775,-0.00232307
-0.0011916775,-0.00232307
-0.0011906775,-0.00232307
-0.0011896775,-0.00232307
-0.0011886775,-0.00232048
-0.0011876775,-0.00231529
-0.0011866775,-0.0023101
-0.0011856775,-0.00230232
-0.0011846775,-0.00229194
-0.0011836775,-0.00228156
-0.0011826775,-0.00226859
-0.0011816775,-0.00225562
-0.0011806775,-0.00224264
-0.0011796775,-0.00222708
-0.0011786775,-0.0022141
-0.0011776775,-0.00219854
-0.0011766775,-0.00218297
-0.0011756775,-0.0021674
-0.0011746775,-0.00215443
-0.0011736775,-0.00213886
-0.0011726775,-0.00212589
-0.0011716775,-0.00211292
-0.0011706775,-0.00209995
-0.0011696775,-0.00208698
-0.0011686775,-0.0020766
-0.0011676775,-0.00206622
-0.0011666775,-0.00205844
-0.0011656775,-0.00205065
-0.0011646775,-0.00204287
-0.0011636775,-0.00203509
-0.0011626775,-0.0020299
-0.0011616775,-0.00202211
-0.0011606775,-0.00201692
-0.0011596775,-0.00200914
-0.0011586775,-0.00200395
-0.0011576775,-0.00199617
-0.0011566775,-0.00199098
-0.0011556775,-0.00198579
-0.0011546775,-0.0019806
-0.0011536775,-0.00197541
-0.0011526775,-0.00197022
-0.0011516775,-0.00196763
-0.0011506775,-0.00196244
-0.0011496775,-0.00195985
-0.0011486775,-0.00195466
-0.0011476775,-0.00194947
-0.0011466775,-0.00194687
-0.0011456775,-0.00194428
-0.0011446775,-0.00194428
-0.0011436775,-0.00194168
-0.0011426775,-0.00194428
-0.0011416775,-0.00194428
-0.0011406775,-0.00194687
-0.0011396775,-0.00194947
-0.0011386775,-0.00195206
-0.0011376775,-0.00195466
-0.0011366775,-0.00195466
-0.0011356775,-0.00195466
-0.0011346775,-0.00195725
-0.0011336775,-0.00195725
-0.0011326775,-0.00195985
-0.0011316775,-0.00195985
-0.0011306775,-0.00195985
-0.0011296775,-0.00196244
-0.0011286775,-0.00196503
-0.0011276775,-0.00196763
-0.0011266775,-0.00197022
-0.0011256775,-0.00197282
-0.0011246775,-0.00197282
-0.0011236775,-0.00197541
-0.0011226775,-0.00197801
-0.0011216775,-0.0019806
-0.0011206775,-0.0019832
-0.0011196775,-0.00198579
-0.0011186775,-0.00199098
-0.0011176775,-0.00199357
-0.0011166775,-0.00199876
-0.0011156775,-0.00200136
-0.0011146775,-0.00200395
-0.0011136775,-0.00200655
-0.0011126775,-0.00200914
-0.0011116775,-0.00200914
-0.0011106775,-0.00200914
-0.0011096775,-0.00200914
-0.0011086775,-0.00200655
-0.0011076775,-0.00200655
-0.0011066775,-0.00200655
-0.0011056775,-0.00200395
-0.0011046775,-0.00200395
-0.0011036775,-0.00200136
-0.0011026775,-0.00199876
-0.0011016775,-0.00199876
-0.0011006775,-0.00199617
-0.0010996775,-0.00199357
-0.0010986775,-0.00199098
-0.0010976775,-0.00198839
-0.0010966775,-0.00198579
-0.0010956775,-0.0019832
-0.0010946775,-0.0019806
-0.0010936775,-0.00197801
-0.0010926775,-0.00197541
-0.0010916775,-0.00197282
-0.0010906775,-0.00197282
-0.0010896775,-0.00197022
-0.0010886775,-0.00196763
-0.0010876775,-0.00196503
-0.0010866775,-0.00196503
-0.0010856775,-0.00196244
-0.0010846775,-0.00195985
-0.0010836775,-0.00195985
-0.0010826775,-0.00195725
-0.0010816775,-0.00195725
-0.0010806775,-0.00195466
-0.0010796775,-0.00195206
-0.0010786775,-0.00195206
-0.0010776775,-0.00194947
-0.0010766775,-0.00194687
-0.0010756775,-0.00194428
-0.0010746775,-0.00194168
-0.0010736775,-0.00193909
-0.0010726775,-0.0019365
-0.0010716775,-0.0019339
-0.0010706775,-0.00193131
-0.0010696775,-0.00192612
-0.0010686775,-0.00192352
-0.0010676775,-0.00191833
-0.0010666775,-0.00191315
-0.0010656775,-0.00191055
-0.0010646775,-0.00190796
-0.0010636775,-0.00190536
-0.0010626775,-0.00190277
-0.0010616775,-0.00190017
-0.0010606775,-0.00190017
-0.0010596775,-0.00190277
-0.0010586775,-0.00190536
-0.0010576775,-0.00190796
-0.0010566775,-0.00191055
-0.0010556775,-0.00191574
-0.0010546775,-0.00191833
-0.0010536775,-0.00192352
-0.0010526775,-0.00192871
-0.0010516775,-0.0019339
-0.0010506775,-0.00194168
-0.0010496775,-0.00194947
-0.0010486775,-0.00195725
-0.0010476775,-0.00196503
-0.0010466775,-0.00197541
-0.0010456775,-0.0019832
-0.0010446775,-0.00199357
-0.0010436775,-0.00200136
-0.0010426775,-0.00201174
-0.0010416775,-0.00202211
-0.0010406775,-0.00203249
-0.0010396775,-0.00204287
-0.0010386775,-0.00205325
-0.0010376775,-0.00206362
-0.0010366775,-0.00207141
-0.0010356775,-0.00208179
-0.0010346775,-0.00209216
-0.0010336775,-0.00209995
-0.0010326775,-0.00210773
-0.0010316775,-0.00211551
-0.0010306775,-0.0021207
-0.0010296775,-0.00212589
-0.0010286775,-0.00212849
-0.0010276775,-0.00213108
-0.0010266775,-0.00213108
-0.0010256775,-0.00212849
-0.0010246775,-0.00212849
-0.0010236775,-0.00212849
-0.0010226775,-0.00212589
-0.0010216775,-0.0021233
-0.0010206775,-0.0021207
-0.0010196775,-0.00211551
-0.0010186775,-0.00211292
-0.0010176775,-0.00210773
-0.0010166775,-0.00210254
-0.0010156775,-0.00209735
-0.0010146775,-0.00209216
-0.0010136775,-0.00208698
-0.0010126775,-0.00208179
-0.0010116775,-0.00207919
-0.0010106775,-0.002074
-0.0010096775,-0.002074
-0.0010086775,-0.00207141
-0.0010076775,-0.00207141
-0.0010066775,-0.002074
-0.0010056775,-0.0020766
-0.0010046775,-0.00208179
-0.0010036775,-0.00208698
-0.0010026775,-0.00209476
-0.0010016775,-0.00210514
-0.0010006775,-0.00211811
-0.00099967749,-0.00213368
-0.00099867749,-0.00215184
-0.00099767749,-0.00217519
-0.00099667749,-0.00220113
-0.00099567749,-0.00223227
-0.00099467749,-0.00226859
-0.00099367749,-0.0023101
-0.00099267749,-0.00235421
-0.00099167749,-0.0024035
-0.00099067749,-0.00246058
-0.00098967749,-0.00252025
-0.00098867749,-0.00258771
-0.00098767749,-0.00266295
-0.00098667749,-0.00274597
-0.00098567749,-0.00283419
-0.00098467749,-0.00293278
-0.00098367749,-0.00303915
-0.00098267749,-0.0031559
-0.00098167749,-0.00328303
-0.00098067749,-0.00342313
-0.00097967749,-0.00357361
-0.00097867749,-0.00373966
-0.00097767749,-0.00392387
-0.00097667749,-0.00412624
-0.00097567749,-0.00434936
-0.00097467749,-0.00459584
-0.00097367749,-0.00487345
-0.00097267749,-0.0051796
-0.00097167749,-0.00551947
-0.00097067749,-0.00590086
-0.00096967749,-0.00632376
-0.00096867749,-0.00679596
-0.00096767749,-0.00732264
-0.00096667749,-0.00790899
-0.00096567749,-0.00855502
-0.00096467749,-0.00927109
-0.00096367749,-0.010052
-0.00096267749,-0.0109082
-0.00096167749,-0.011837
-0.00096067749,-0.0128385
-0.00095967749,-0.0139126
-0.00095867749,-0.015062
-0.00095767749,-0.0162814
-0.00095667749,-0.0175656
-0.00095567749,-0.0189122
-0.00095467749,-0.0203132
-0.00095367749,-0.0217609
-0.00095267749,-0.0232424
-0.00095167749,-0.024742
-0.00095067749,-0.0262468
-0.00094967749,-0.027736
-0.00094867749,-0.0291941
-0.00094767749,-0.0306003
-0.00094667749,-0.0319391
-0.00094567749,-0.0331896
-0.00094467749,-0.0343338
-0.00094367749,-0.0353508
-0.00094267749,-0.0362303
-0.00094167749,-0.0369516
-0.00094067749,-0.0375042
-0.00093967749,-0.0378701
-0.00093867749,-0.0380413
-0.00093767749,-0.0380127
-0.00093667749,-0.0377767
-0.00093567749,-0.0373382
-0.00093467749,-0.0366948
-0.00093367749,-0.0358567
-0.00093267749,-0.0348371
-0.00093167749,-0.0336462
-0.00093067749,-0.0323049
-0.00092967749,-0.0308286
-0.00092867749,-0.0292408
-0.00092767749,-0.0275622
-0.00092667749,-0.0258187
-0.00092567749,-0.0240285
-0.00092467749,-0.0222176
-0.00092367749,-0.0204066
-0.00092267749,-0.018619
-0.00092167749,-0.0168755
-0.00092067749,-0.0151943
-0.00091967749,-0.0135909
-0.00091867749,-0.0120861
-0.00091767749,-0.0106851
-0.00091667749,-0.00939822
-0.00091567749,-0.00823071
-0.00091467749,-0.00718772
-0.00091367749,-0.00626409
-0.00091267749,-0.00545721
-0.00091167749,-0.00476448
-0.00091067749,-0.00417813
-0.00090967749,-0.00368777
-0.00090867749,-0.00328822
-0.00090767749,-0.00297169
-0.00090667749,-0.00272262
-0.00090567749,-0.00253841
-0.00090467749,-0.0024061
-0.00090367749,-0.00231788
-0.00090267749,-0.0022634
-0.00090167749,-0.00223227
-0.00090067749,-0.00222189
-0.00089967749,-0.00221929
-0.00089867749,-0.00222448
-0.00089767749,-0.00223486
-0.00089667749,-0.00224264
-0.00089567749,-0.00224783
-0.00089467749,-0.00225043
-0.00089367749,-0.00225043
-0.00089267749,-0.00224524
-0.00089167749,-0.00223746
-0.00089067749,-0.00222708
-0.00088967749,-0.0022141
-0.00088867749,-0.00219854
-0.00088767749,-0.00218297
-0.00088667749,-0.0021674
-0.00088567749,-0.00215184
-0.00088467749,-0.00213886
-0.00088367749,-0.00212589
-0.00088267749,-0.00211292
-0.00088167749,-0.00210254
-0.00088067749,-0.00209216
-0.00087967749,-0.00208179
-0.00087867749,-0.00207141
-0.00087767749,-0.00206362
-0.00087667749,-0.00205325
-0.00087567749,-0.00204546
-0.00087467749,-0.00204027
-0.00087367749,-0.00203249
-0.00087267749,-0.00202471
-0.00087167749,-0.00201952
-0.00087067749,-0.00201433
-0.00086967749,-0.00200914
-0.00086867749,-0.00200395
-0.00086767749,-0.00200136
-0.00086667749,-0.00199617
-0.00086567749,-0.00199357
-0.00086467749,-0.00199098
-0.00086367749,-0.00198839
-0.00086267749,-0.00199098
-0.00086167749,-0.00199357
-0.00086067749,-0.00199617
-0.00085967749,-0.00200395
-0.00085867749,-0.00201174
-0.00085767749,-0.00202211
-0.00085667749,-0.00203249
-0.00085567749,-0.00204546
-0.00085467749,-0.00205844
-0.00085367749,-0.00207141
-0.00085267749,-0.00208438
-0.00085167749,-0.00209735
-0.00085067749,-0.00211033
-0.00084967749,-0.0021233
-0.00084867749,-0.00213368
-0.00084767749,-0.00214405
-0.00084667749,-0.00215443
-0.00084567749,-0.00216222
-0.00084467749,-0.00217
-0.00084367749,-0.00217778
-0.00084267749,-0.00218297
-0.00084167749,-0.00218557
-0.00084067749,-0.00218816
-0.00083967749,-0.00218816
-0.00083867749,-0.00218816
-0.00083767749,-0.00218557
-0.00083667749,-0.00218557
-0.00083567749,-0.00218297
-0.00083467749,-0.00218038
-0.00083367749,-0.00217778
-0.00083267749,-0.00217519
-0.00083167749,-0.00217259
-0.00083067749,-0.00217
-0.00082967749,-0.0021674
-0.00082867749,-0.00216481
-0.00082767749,-0.00215962
-0.00082667749,-0.00215703
-0.00082567749,-0.00215443
-0.00082467749,-0.00214924
-0.00082367749,-0.00214665
-0.00082267749,-0.00214146
-0.00082167749,-0.00213886
-0.00082067749,-0.00213627
-0.00081967749,-0.00213108
-0.00081867749,-0.00212849
-0.00081767749,-0.00212589
-0.00081667749,-0.0021207
-0.00081567749,-0.00211811
-0.00081467749,-0.00211551
-0.00081367749,-0.00211033
-0.00081267749,-0.00210773
-0.00081167749,-0.00210514
-0.00081067749,-0.00210254
-0.00080967749,-0.00210254
-0.00080867749,-0.00210254
-0.00080767749,-0.00210254
-0.00080667749,-0.00210254
-0.00080567749,-0.00210514
-0.00080467749,-0.00210773
-0.00080367749,-0.00211033
-0.00080267749,-0.00211292
-0.00080167749,-0.00211551
-0.00080067749,-0.0021207
-0.00079967749,-0.00212589
-0.00079867749,-0.00213108
-0.00079767749,-0.00213627
-0.00079667749,-0.00214146
-0.00079567749,-0.00214405
-0.00079467749,-0.00214924
-0.00079367749,-0.00215184
-0.00079267749,-0.00215184
-0.00079167749,-0.00215184
-0.00079067749,-0.00214924
-0.00078967749,-0.00214665
-0.00078867749,-0.00214146
-0.00078767749,-0.00213627
-0.00078667749,-0.00213108
-0.00078567749,-0.0021233
-0.00078467749,-0.00211551
-0.00078367749,-0.00210773
-0.00078267749,-0.00209735
-0.00078167749,-0.00208957
-0.00078067749,-0.00208179
-0.00077967749,-0.00207141
-0.00077867749,-0.00206362
-0.00077767749,-0.00205584
-0.00077667749,-0.00205065
-0.00077567749,-0.00204546
-0.00077467749,-0.00204027
-0.00077367749,-0.00203768
-0.00077267749,-0.00203768
-0.00077167749,-0.00203509
-0.00077067749,-0.00203509
-0.00076967749,-0.00203509
-0.00076867749,-0.00203509
-0.00076767749,-0.00203509
-0.00076667749,-0.00203509
-0.00076567749,-0.00203249
-0.00076467749,-0.0020299
-0.00076367749,-0.0020273
-0.00076267749,-0.00202471
-0.00076167749,-0.00202211
-0.00076067749,-0.00201692
-0.00075967749,-0.00201174
-0.00075867749,-0.00200655
-0.00075767749,-0.00199876
-0.00075667749,-0.00198839
-0.00075567749,-0.00197801
-0.00075467749,-0.00196763
-0.00075367749,-0.00195206
-0.00075267749,-0.00193909
-0.00075167749,-0.00192352
-0.00075067749,-0.00191055
-0.00074967749,-0.00189498
-0.00074867749,-0.00188201
-0.00074767749,-0.00186904
-0.00074667749,-0.00185607
-0.00074567749,-0.00184309
-0.00074467749,-0.00183272
-0.00074367749,-0.00182234
-0.00074267749,-0.00181196
-0.00074167749,-0.00180418
-0.00074067749,-0.00179639
-0.00073967749,-0.00178861
-0.00073867749,-0.00178342
-0.00073767749,-0.00178083
-0.00073667749,-0.00178083
-0.00073567749,-0.00178342
-0.00073467749,-0.00178602
-0.00073367749,-0.00178861
-0.00073267749,-0.0017938
-0.00073167749,-0.00179899
-0.00073067749,-0.00180418
-0.00072967749,-0.00180937
-0.00072867749,-0.00181715
-0.00072767749,-0.00182753
-0.00072667749,-0.00183531
-0.00072567749,-0.00184828
-0.00072467749,-0.00185866
-0.00072367749,-0.00187423
-0.00072267749,-0.00188979
-0.00072167749,-0.00190796
-0.00072067749,-0.00192612
-0.00071967749,-0.00194687
-0.00071867749,-0.00196763
-0.00071767749,-0.00198839
-0.00071667749,-0.00200914
-0.00071567749,-0.00203249
-0.00071467749,-0.00205325
-0.00071367749,-0.0020766
-0.00071267749,-0.00209995
-0.00071167749,-0.0021207
-0.00071067749,-0.00214146
-0.00070967749,-0.00216222
-0.00070867749,-0.00218038
-0.00070767749,-0.00219594
-0.00070667749,-0.00220892
-0.00070567749,-0.00221929
-0.00070467749,-0.00222708
-0.00070367749,-0.00223227
-0.00070267749,-0.00223486
-0.00070167749,-0.00223746
-0.00070067749,-0.00223486
-0.00069967749,-0.00222967
-0.00069867749,-0.00222448
-0.00069767749,-0.0022167
-0.00069667749,-0.00220373
-0.00069567749,-0.00219075
-0.00069467749,-0.00217778
-0.00069367749,-0.00216222
-0.00069267749,-0.00214405
-0.00069167749,-0.00212589
-0.00069067749,-0.00211033
-0.00068967749,-0.00209216
-0.00068867749,-0.002074
-0.00068767749,-0.00205584
-0.00068667749,-0.00203768
-0.00068567749,-0.00202211
-0.00068467749,-0.00200655
-0.00068367749,-0.00198839
-0.00068267749,-0.00197541
-0.00068167749,-0.00196244
-0.00068067749,-0.00194947
-0.00067967749,-0.0019365
-0.00067867749,-0.00192612
-0.00067767749,-0.00191574
-0.00067667749,-0.00190796
-0.00067567749,-0.00190277
-0.00067467749,-0.00189758
-0.00067367749,-0.00189239
-0.00067267749,-0.00188979
-0.00067167749,-0.0018872
-0.00067067749,-0.0018872
-0.00066967749,-0.0018872
-0.00066867749,-0.00188979
-0.00066767749,-0.00189239
-0.00066667749,-0.00189498
-0.00066567749,-0.00190017
-0.00066467749,-0.00190536
-0.00066367749,-0.00191055
-0.00066267749,-0.00191833
-0.00066167749,-0.00192612
-0.00066067749,-0.0019339
-0.00065967749,-0.00194168
-0.00065867749,-0.00194947
-0.00065767749,-0.00195725
-0.00065667749,-0.00196503
-0.00065567749,-0.00197282
-0.00065467749,-0.00197801
-0.00065367749,-0.00198579
-0.00065267749,-0.00198839
-0.00065167749,-0.00199098
-0.00065067749,-0.00199357
-0.00064967749,-0.00199098
-0.00064867749,-0.00198839
-0.00064767749,-0.00198579
-0.00064667749,-0.0019806
-0.00064567749,-0.00197541
-0.00064467749,-0.00196763
-0.00064367749,-0.00195985
-0.00064267749,-0.00195206
-0.00064167749,-0.00194428
-0.00064067749,-0.0019339
-0.00063967749,-0.00192352
-0.00063867749,-0.00191315
-0.00063767749,-0.00190277
-0.00063667749,-0.00189498
-0.00063567749,-0.0018872
-0.00063467749,-0.00187942
-0.00063367749,-0.00187163
-0.00063267749,-0.00186904
-0.00063167749,-0.00186644
-0.00063067749,-0.00186385
-0.00062967749,-0.00186385
-0.00062867749,-0.00186644
-0.00062767749,-0.00186904
-0.00062667749,-0.00187163
-0.00062567749,-0.00187942
-0.00062467749,-0.0018872
-0.00062367749,-0.00189758
-0.00062267749,-0.00190796
-0.00062167749,-0.00191833
-0.00062067749,-0.00193131
-0.00061967749,-0.00194168
-0.00061867749,-0.00195466
-0.00061767749,-0.00196503
-0.00061667749,-0.00197541
-0.00061567749,-0.0019832
-0.00061467749,-0.00199098
-0.00061367749,-0.00199357
-0.00061267749,-0.00199617
-0.00061167749,-0.00199617
-0.00061067749,-0.00199098
-0.00060967749,-0.00198579
-0.00060867749,-0.00197801
-0.00060767749,-0.00196763
-0.00060667749,-0.00195466
-0.00060567749,-0.00194168
-0.00060467749,-0.00192612
-0.00060367749,-0.00191055
-0.00060267749,-0.00189239
-0.00060167749,-0.00187682
-0.00060067749,-0.00186126
-0.00059967749,-0.00184569
-0.00059867749,-0.00183272
-0.00059767749,-0.00181974
-0.00059667749,-0.00180937
-0.00059567749,-0.00180158
-0.00059467749,-0.00179639
-0.00059367749,-0.0017938
-0.00059267749,-0.0017938
-0.00059167749,-0.0017938
-0.00059067749,-0.00179899
-0.00058967749,-0.00180418
-0.00058867749,-0.00181196
-0.00058767749,-0.00181974
-0.00058667749,-0.00183012
-0.00058567749,-0.0018405
-0.00058467749,-0.00185088
-0.00058367749,-0.00186126
-0.00058267749,-0.00187163
-0.00058167749,-0.00188201
-0.00058067749,-0.00189239
-0.00057967749,-0.00190017
-0.00057867749,-0.00191055
-0.00057767749,-0.00191833
-0.00057667749,-0.00192612
-0.00057567749,-0.00193131
-0.00057467749,-0.0019365
-0.00057367749,-0.00194168
-0.00057267749,-0.00194428
-0.00057167749,-0.00194687
-0.00057067749,-0.00194687
-0.00056967749,-0.00194687
-0.00056867749,-0.00194687
-0.00056767749,-0.00194687
-0.00056667749,-0.00194687
-0.00056567749,-0.00194687
-0.00056467749,-0.00194687
-0.00056367749,-0.00194687
-0.00056267749,-0.00194687
-0.00056167749,-0.00194687
