LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:35:19,0                 
Time,Ampl
-0.0032182841,-0.0024995
-0.0032172841,-0.00251766
-0.0032162841,-0.00253582
-0.0032152841,-0.00255398
-0.0032142841,-0.00257474
-0.0032132841,-0.00259549
-0.0032122841,-0.00261625
-0.0032112841,-0.0026396
-0.0032102841,-0.00266036
-0.0032092841,-0.00268371
-0.0032082841,-0.00270446
-0.0032072841,-0.00272781
-0.0032062841,-0.00275116
-0.0032052841,-0.00277451
-0.0032042841,-0.00280046
-0.0032032841,-0.0028264
-0.0032022841,-0.00285235
-0.0032012841,-0.00287829
-0.0032002841,-0.00290683
-0.0031992841,-0.00293796
-0.0031982841,-0.00297169
-0.0031972841,-0.00300542
-0.0031962841,-0.00304693
-0.0031952841,-0.00309104
-0.0031942841,-0.00314293
-0.0031932841,-0.00320001
-0.0031922841,-0.00326487
-0.0031912841,-0.00333751
-0.0031902841,-0.00342313
-0.0031892841,-0.00352172
-0.0031882841,-0.00363329
-0.0031872841,-0.00375782
-0.0031862841,-0.00390052
-0.0031852841,-0.00406138
-0.0031842841,-0.00424039
-0.0031832841,-0.00444536
-0.0031822841,-0.00467367
-0.0031812841,-0.00492793
-0.0031802841,-0.00521332
-0.0031792841,-0.00552985
-0.0031782841,-0.0058827
-0.0031772841,-0.00627187
-0.0031762841,-0.00670256
-0.0031752841,-0.00717735
-0.0031742841,-0.00769884
-0.0031732841,-0.00826962
-0.0031722841,-0.00889749
-0.0031712841,-0.00957984
-0.0031702841,-0.0103245
-0.0031692841,-0.0111313
-0.0031682841,-0.0120005
-0.0031672841,-0.0129345
-0.0031662841,-0.0139308
-0.0031652841,-0.0149919
-0.0031642841,-0.0161127
-0.0031632841,-0.0172932
-0.0031622841,-0.0185308
-0.0031612841,-0.0198203
-0.0031602841,-0.0211538
-0.0031592841,-0.0225315
-0.0031582841,-0.0239403
-0.0031572841,-0.025375
-0.0031562841,-0.0268305
-0.0031552841,-0.0282886
-0.0031542841,-0.0297415
-0.0031532841,-0.0311737
-0.0031522841,-0.0325721
-0.0031512841,-0.0339238
-0.0031502841,-0.0352081
-0.0031492841,-0.0364171
-0.0031482841,-0.0375328
-0.0031472841,-0.0385394
-0.0031462841,-0.0394267
-0.0031452841,-0.0401765
-0.0031442841,-0.0407837
-0.0031432841,-0.0412325
-0.0031422841,-0.0415127
-0.0031412841,-0.0416191
-0.0031402841,-0.0415412
-0.0031392841,-0.0412766
-0.0031382841,-0.0408278
-0.0031372841,-0.0401921
-0.0031362841,-0.0393749
-0.0031352841,-0.0383838
-0.0031342841,-0.0372266
-0.0031332841,-0.035919
-0.0031322841,-0.0344765
-0.0031312841,-0.0329146
-0.0031302841,-0.0312489
-0.0031292841,-0.0295003
-0.0031282841,-0.0276919
-0.0031272841,-0.0258369
-0.0031262841,-0.0239636
-0.0031252841,-0.0220878
-0.0031242841,-0.0202328
-0.0031232841,-0.018414
-0.0031222841,-0.0166524
-0.0031212841,-0.014966
-0.0031202841,-0.0133652
-0.0031192841,-0.011863
-0.0031182841,-0.0104697
-0.0031172841,-0.00918807
-0.0031162841,-0.00802834
-0.0031152841,-0.00698535
-0.0031142841,-0.00606172
-0.0031132841,-0.00525484
-0.0031122841,-0.00455692
-0.0031112841,-0.00396538
-0.0031102841,-0.00346983
-0.0031092841,-0.0030625
-0.0031082841,-0.00273819
-0.0031072841,-0.00248653
-0.0031062841,-0.00229453
-0.0031052841,-0.00215962
-0.0031042841,-0.00206622
-0.0031032841,-0.00200914
-0.0031022841,-0.0019806
-0.0031012841,-0.00196763
-0.0031002841,-0.00197022
-0.0030992841,-0.0019806
-0.0030982841,-0.00199617
-0.0030972841,-0.00201174
-0.0030962841,-0.0020273
-0.0030952841,-0.00203768
-0.0030942841,-0.00204546
-0.0030932841,-0.00205065
-0.0030922841,-0.00205065
-0.0030912841,-0.00204806
-0.0030902841,-0.00204546
-0.0030892841,-0.00203768
-0.0030882841,-0.0020299
-0.0030872841,-0.00202211
-0.0030862841,-0.00201692
-0.0030852841,-0.00200914
-0.0030842841,-0.00200136
-0.0030832841,-0.00199357
-0.0030822841,-0.00198839
-0.0030812841,-0.0019806
-0.0030802841,-0.00197801
-0.0030792841,-0.00197541
-0.0030782841,-0.00197282
-0.0030772841,-0.00197022
-0.0030762841,-0.00197282
-0.0030752841,-0.00197282
-0.0030742841,-0.00197801
-0.0030732841,-0.0019806
-0.0030722841,-0.0019832
-0.0030712841,-0.00198579
-0.0030702841,-0.00198839
-0.0030692841,-0.00199098
-0.0030682841,-0.00199357
-0.0030672841,-0.00199617
-0.0030662841,-0.00199617
-0.0030652841,-0.00199876
-0.0030642841,-0.00200136
-0.0030632841,-0.00200395
-0.0030622841,-0.00200655
-0.0030612841,-0.00201174
-0.0030602841,-0.00201433
-0.0030592841,-0.00201952
-0.0030582841,-0.00202471
-0.0030572841,-0.0020299
-0.0030562841,-0.00203509
-0.0030552841,-0.00203768
-0.0030542841,-0.00204287
-0.0030532841,-0.00204546
-0.0030522841,-0.00205065
-0.0030512841,-0.00205844
-0.0030502841,-0.00206362
-0.0030492841,-0.00206881
-0.0030482841,-0.0020766
-0.0030472841,-0.00208438
-0.0030462841,-0.00209216
-0.0030452841,-0.00209995
-0.0030442841,-0.00210773
-0.0030432841,-0.00211551
-0.0030422841,-0.00212589
-0.0030412841,-0.00213368
-0.0030402841,-0.00214405
-0.0030392841,-0.00215443
-0.0030382841,-0.0021674
-0.0030372841,-0.00218038
-0.0030362841,-0.00219594
-0.0030352841,-0.00221151
-0.0030342841,-0.00222708
-0.0030332841,-0.00224264
-0.0030322841,-0.00225821
-0.0030312841,-0.00227118
-0.0030302841,-0.00228675
-0.0030292841,-0.00229972
-0.0030282841,-0.0023101
-0.0030272841,-0.00232048
-0.0030262841,-0.00233086
-0.0030252841,-0.00233864
-0.0030242841,-0.00234642
-0.0030232841,-0.00235161
-0.0030222841,-0.0023568
-0.0030212841,-0.0023568
-0.0030202841,-0.0023594
-0.0030192841,-0.0023568
-0.0030182841,-0.00234902
-0.0030172841,-0.00234123
-0.0030162841,-0.00233345
-0.0030152841,-0.00232048
-0.0030142841,-0.00230751
-0.0030132841,-0.00229194
-0.0030122841,-0.00227897
-0.0030112841,-0.0022634
-0.0030102841,-0.00225043
-0.0030092841,-0.00223746
-0.0030082841,-0.00222189
-0.0030072841,-0.00220892
-0.0030062841,-0.00219594
-0.0030052841,-0.00218297
-0.0030042841,-0.00217
-0.0030032841,-0.00215962
-0.0030022841,-0.00214924
-0.0030012841,-0.00214405
-0.0030002841,-0.00213886
-0.0029992841,-0.00213627
-0.0029982841,-0.00213368
-0.0029972841,-0.00213627
-0.0029962841,-0.00213627
-0.0029952841,-0.00213886
-0.0029942841,-0.00214405
-0.0029932841,-0.00214665
-0.0029922841,-0.00215184
-0.0029912841,-0.00215703
-0.0029902841,-0.00216222
-0.0029892841,-0.0021674
-0.0029882841,-0.00217519
-0.0029872841,-0.00218038
-0.0029862841,-0.00218557
-0.0029852841,-0.00219335
-0.0029842841,-0.00219854
-0.0029832841,-0.00220373
-0.0029822841,-0.00220632
-0.0029812841,-0.00220892
-0.0029802841,-0.00220892
-0.0029792841,-0.00220892
-0.0029782841,-0.00220632
-0.0029772841,-0.00220373
-0.0029762841,-0.00219854
-0.0029752841,-0.00219335
-0.0029742841,-0.00218816
-0.0029732841,-0.00218038
-0.0029722841,-0.00217259
-0.0029712841,-0.00216481
-0.0029702841,-0.00215703
-0.0029692841,-0.00214924
-0.0029682841,-0.00214146
-0.0029672841,-0.00213368
-0.0029662841,-0.00212589
-0.0029652841,-0.0021207
-0.0029642841,-0.00211811
-0.0029632841,-0.00211292
-0.0029622841,-0.00211292
-0.0029612841,-0.00211292
-0.0029602841,-0.00211551
-0.0029592841,-0.0021207
-0.0029582841,-0.00212589
-0.0029572841,-0.00213368
-0.0029562841,-0.00214405
-0.0029552841,-0.00215443
-0.0029542841,-0.00216481
-0.0029532841,-0.00217778
-0.0029522841,-0.00219075
-0.0029512841,-0.00219854
-0.0029502841,-0.00220892
-0.0029492841,-0.0022167
-0.0029482841,-0.00222448
-0.0029472841,-0.00223227
-0.0029462841,-0.00223746
-0.0029452841,-0.00224005
-0.0029442841,-0.00224264
-0.0029432841,-0.00224005
-0.0029422841,-0.00223746
-0.0029412841,-0.00223227
-0.0029402841,-0.00222448
-0.0029392841,-0.0022141
-0.0029382841,-0.00220113
-0.0029372841,-0.00218816
-0.0029362841,-0.00217259
-0.0029352841,-0.00215443
-0.0029342841,-0.00213886
-0.0029332841,-0.0021207
-0.0029322841,-0.00210514
-0.0029312841,-0.00208957
-0.0029302841,-0.002074
-0.0029292841,-0.00206103
-0.0029282841,-0.00204806
-0.0029272841,-0.00203509
-0.0029262841,-0.0020273
-0.0029252841,-0.00201952
-0.0029242841,-0.00201433
-0.0029232841,-0.00201174
-0.0029222841,-0.00201174
-0.0029212841,-0.00201433
-0.0029202841,-0.00201952
-0.0029192841,-0.0020299
-0.0029182841,-0.00204027
-0.0029172841,-0.00205325
-0.0029162841,-0.00206622
-0.0029152841,-0.00207919
-0.0029142841,-0.00209476
-0.0029132841,-0.00210773
-0.0029122841,-0.0021233
-0.0029112841,-0.00213886
-0.0029102841,-0.00215443
-0.0029092841,-0.0021674
-0.0029082841,-0.00218038
-0.0029072841,-0.00219335
-0.0029062841,-0.00220373
-0.0029052841,-0.0022141
-0.0029042841,-0.00222189
-0.0029032841,-0.00222708
-0.0029022841,-0.00223227
-0.0029012841,-0.00223486
-0.0029002841,-0.00223486
-0.0028992841,-0.00223486
-0.0028982841,-0.00223227
-0.0028972841,-0.00222967
-0.0028962841,-0.00222448
-0.0028952841,-0.00222189
-0.0028942841,-0.0022167
-0.0028932841,-0.00220892
-0.0028922841,-0.00220373
-0.0028912841,-0.00219594
-0.0028902841,-0.00219075
-0.0028892841,-0.00218297
-0.0028882841,-0.00217778
-0.0028872841,-0.00217259
-0.0028862841,-0.00216481
-0.0028852841,-0.00215962
-0.0028842841,-0.00215703
-0.0028832841,-0.00215184
-0.0028822841,-0.00214924
-0.0028812841,-0.00214665
-0.0028802841,-0.00214665
-0.0028792841,-0.00214405
-0.0028782841,-0.00214405
-0.0028772841,-0.00214405
-0.0028762841,-0.00214405
-0.0028752841,-0.00214665
-0.0028742841,-0.00214405
-0.0028732841,-0.00214405
-0.0028722841,-0.00214146
-0.0028712841,-0.00213886
-0.0028702841,-0.00213627
-0.0028692841,-0.00213368
-0.0028682841,-0.00213108
-0.0028672841,-0.00212589
-0.0028662841,-0.0021207
-0.0028652841,-0.00211551
-0.0028642841,-0.00211033
-0.0028632841,-0.00210254
-0.0028622841,-0.00209476
-0.0028612841,-0.00208698
-0.0028602841,-0.00207919
-0.0028592841,-0.00207141
-0.0028582841,-0.00206622
-0.0028572841,-0.00205844
-0.0028562841,-0.00205325
-0.0028552841,-0.00204806
-0.0028542841,-0.00204287
-0.0028532841,-0.00204027
-0.0028522841,-0.00203768
-0.0028512841,-0.00203768
-0.0028502841,-0.00203509
-0.0028492841,-0.00203509
-0.0028482841,-0.00203509
-0.0028472841,-0.00203768
-0.0028462841,-0.00203768
-0.0028452841,-0.00204287
-0.0028442841,-0.00204806
-0.0028432841,-0.00205584
-0.0028422841,-0.00206103
-0.0028412841,-0.00207141
-0.0028402841,-0.00207919
-0.0028392841,-0.00208957
-0.0028382841,-0.00209735
-0.0028372841,-0.00210773
-0.0028362841,-0.00211811
-0.0028352841,-0.00212849
-0.0028342841,-0.00213886
-0.0028332841,-0.00214924
-0.0028322841,-0.00215962
-0.0028312841,-0.00217
-0.0028302841,-0.00218297
-0.0028292841,-0.00219335
-0.0028282841,-0.00220373
-0.0028272841,-0.0022167
-0.0028262841,-0.00222448
-0.0028252841,-0.00223486
-0.0028242841,-0.00224264
-0.0028232841,-0.00225302
-0.0028222841,-0.00226081
-0.0028212841,-0.00226859
-0.0028202841,-0.00227637
-0.0028192841,-0.00228416
-0.0028182841,-0.00229453
-0.0028172841,-0.00230232
-0.0028162841,-0.0023101
-0.0028152841,-0.00231788
-0.0028142841,-0.00232567
-0.0028132841,-0.00233345
-0.0028122841,-0.00233864
-0.0028112841,-0.00234383
-0.0028102841,-0.00234902
-0.0028092841,-0.00235421
-0.0028082841,-0.0023594
-0.0028072841,-0.00236458
-0.0028062841,-0.00236977
-0.0028052841,-0.00237496
-0.0028042841,-0.00238015
-0.0028032841,-0.00238534
-0.0028022841,-0.00239053
-0.0028012841,-0.00239572
-0.0028002841,-0.00240091
-0.0027992841,-0.00240091
-0.0027982841,-0.0024035
-0.0027972841,-0.0024035
-0.0027962841,-0.0024035
-0.0027952841,-0.0024035
-0.0027942841,-0.0024035
-0.0027932841,-0.00240091
-0.0027922841,-0.00239831
-0.0027912841,-0.00239572
-0.0027902841,-0.00239312
-0.0027892841,-0.00238794
-0.0027882841,-0.00238275
-0.0027872841,-0.00237496
-0.0027862841,-0.00236977
-0.0027852841,-0.00236199
-0.0027842841,-0.00235421
-0.0027832841,-0.00234642
-0.0027822841,-0.00234123
-0.0027812841,-0.00233605
-0.0027802841,-0.00233086
-0.0027792841,-0.00232567
-0.0027782841,-0.00232307
-0.0027772841,-0.00232307
-0.0027762841,-0.00232048
-0.0027752841,-0.00232048
-0.0027742841,-0.00231788
-0.0027732841,-0.00231529
-0.0027722841,-0.0023127
-0.0027712841,-0.00230751
-0.0027702841,-0.00230232
-0.0027692841,-0.00229713
-0.0027682841,-0.00229194
-0.0027672841,-0.00228416
-0.0027662841,-0.00227637
-0.0027652841,-0.00226599
-0.0027642841,-0.00225302
-0.0027632841,-0.00224005
-0.0027622841,-0.00222448
-0.0027612841,-0.00220632
-0.0027602841,-0.00218816
-0.0027592841,-0.00216481
-0.0027582841,-0.00214146
-0.0027572841,-0.00211811
-0.0027562841,-0.00209476
-0.0027552841,-0.00206881
-0.0027542841,-0.00204546
-0.0027532841,-0.00202211
-0.0027522841,-0.00199876
-0.0027512841,-0.00197801
-0.0027502841,-0.00195725
-0.0027492841,-0.00193909
-0.0027482841,-0.00192093
-0.0027472841,-0.00190536
-0.0027462841,-0.00189239
-0.0027452841,-0.00187942
-0.0027442841,-0.00187163
-0.0027432841,-0.00186644
-0.0027422841,-0.00186385
-0.0027412841,-0.00186385
-0.0027402841,-0.00186644
-0.0027392841,-0.00187423
-0.0027382841,-0.00188201
-0.0027372841,-0.00188979
-0.0027362841,-0.00190017
-0.0027352841,-0.00191055
-0.0027342841,-0.00192093
-0.0027332841,-0.00193131
-0.0027322841,-0.00194168
-0.0027312841,-0.00195206
-0.0027302841,-0.00196244
-0.0027292841,-0.00197282
-0.0027282841,-0.0019806
-0.0027272841,-0.00199098
-0.0027262841,-0.00199876
-0.0027252841,-0.00200395
-0.0027242841,-0.00200914
-0.0027232841,-0.00201174
-0.0027222841,-0.00201174
-0.0027212841,-0.00201174
-0.0027202841,-0.00200914
-0.0027192841,-0.00200655
-0.0027182841,-0.00200395
-0.0027172841,-0.00199876
-0.0027162841,-0.00199617
-0.0027152841,-0.00199357
-0.0027142841,-0.00199098
-0.0027132841,-0.00198579
-0.0027122841,-0.0019832
-0.0027112841,-0.00197801
-0.0027102841,-0.00197282
-0.0027092841,-0.00196763
-0.0027082841,-0.00196503
-0.0027072841,-0.00195985
-0.0027062841,-0.00195725
-0.0027052841,-0.00195466
-0.0027042841,-0.00195206
-0.0027032841,-0.00195206
-0.0027022841,-0.00195206
-0.0027012841,-0.00195466
-0.0027002841,-0.00195725
-0.0026992841,-0.00195985
-0.0026982841,-0.00196244
-0.0026972841,-0.00196503
-0.0026962841,-0.00196763
-0.0026952841,-0.00197022
-0.0026942841,-0.00197022
-0.0026932841,-0.00197282
-0.0026922841,-0.00197801
-0.0026912841,-0.0019806
-0.0026902841,-0.0019832
-0.0026892841,-0.00198579
-0.0026882841,-0.00198839
-0.0026872841,-0.00198839
-0.0026862841,-0.00198839
-0.0026852841,-0.00198579
-0.0026842841,-0.0019832
-0.0026832841,-0.00197801
-0.0026822841,-0.00197282
-0.0026812841,-0.00196763
-0.0026802841,-0.00196244
-0.0026792841,-0.00195466
-0.0026782841,-0.00194947
-0.0026772841,-0.00194428
-0.0026762841,-0.00194168
-0.0026752841,-0.00193909
-0.0026742841,-0.0019365
-0.0026732841,-0.0019339
-0.0026722841,-0.0019339
-0.0026712841,-0.0019365
-0.0026702841,-0.00193909
-0.0026692841,-0.00194168
-0.0026682841,-0.00194687
-0.0026672841,-0.00195466
-0.0026662841,-0.00196503
-0.0026652841,-0.00197541
-0.0026642841,-0.00198839
-0.0026632841,-0.00200136
-0.0026622841,-0.00201952
-0.0026612841,-0.00203509
-0.0026602841,-0.00205065
-0.0026592841,-0.00206622
-0.0026582841,-0.00207919
-0.0026572841,-0.00209216
-0.0026562841,-0.00210514
-0.0026552841,-0.00211551
-0.0026542841,-0.0021233
-0.0026532841,-0.00212849
-0.0026522841,-0.00213108
-0.0026512841,-0.00213108
-0.0026502841,-0.00213108
-0.0026492841,-0.00212849
-0.0026482841,-0.0021207
-0.0026472841,-0.00211292
-0.0026462841,-0.00209995
-0.0026452841,-0.00208438
-0.0026442841,-0.00206622
-0.0026432841,-0.00204806
-0.0026422841,-0.0020273
-0.0026412841,-0.00200395
-0.0026402841,-0.0019806
-0.0026392841,-0.00195985
-0.0026382841,-0.00193909
-0.0026372841,-0.00191833
-0.0026362841,-0.00190017
-0.0026352841,-0.00188461
-0.0026342841,-0.00186904
-0.0026332841,-0.00185347
-0.0026322841,-0.00184309
-0.0026312841,-0.00183531
-0.0026302841,-0.00182753
-0.0026292841,-0.00182234
-0.0026282841,-0.00182234
-0.0026272841,-0.00182234
-0.0026262841,-0.00182753
-0.0026252841,-0.00183272
-0.0026242841,-0.0018405
-0.0026232841,-0.00184828
-0.0026222841,-0.00185866
-0.0026212841,-0.00186904
-0.0026202841,-0.00187942
-0.0026192841,-0.0018872
-0.0026182841,-0.00189498
-0.0026172841,-0.00190017
-0.0026162841,-0.00190536
-0.0026152841,-0.00190796
-0.0026142841,-0.00190796
-0.0026132841,-0.00190796
-0.0026122841,-0.00190796
-0.0026112841,-0.00190536
-0.0026102841,-0.00190277
-0.0026092841,-0.00189758
-0.0026082841,-0.00189239
-0.0026072841,-0.00188461
-0.0026062841,-0.00187682
-0.0026052841,-0.00186904
-0.0026042841,-0.00186126
-0.0026032841,-0.00185347
-0.0026022841,-0.00184828
-0.0026012841,-0.00184569
-0.0026002841,-0.00184569
-0.0025992841,-0.00184828
-0.0025982841,-0.00185088
-0.0025972841,-0.00185866
-0.0025962841,-0.00186904
-0.0025952841,-0.00187942
-0.0025942841,-0.00189239
-0.0025932841,-0.00190536
-0.0025922841,-0.00191833
-0.0025912841,-0.00193131
-0.0025902841,-0.00194428
-0.0025892841,-0.00195985
-0.0025882841,-0.00197541
-0.0025872841,-0.00198839
-0.0025862841,-0.00200395
-0.0025852841,-0.00201692
-0.0025842841,-0.0020299
-0.0025832841,-0.00204027
-0.0025822841,-0.00205065
-0.0025812841,-0.00205844
-0.0025802841,-0.00206622
-0.0025792841,-0.00207141
-0.0025782841,-0.0020766
-0.0025772841,-0.00208179
-0.0025762841,-0.00208438
-0.0025752841,-0.00208957
-0.0025742841,-0.00209476
-0.0025732841,-0.00209995
-0.0025722841,-0.00210514
-0.0025712841,-0.00211033
-0.0025702841,-0.00211292
-0.0025692841,-0.00211551
-0.0025682841,-0.00211811
-0.0025672841,-0.0021207
-0.0025662841,-0.0021207
-0.0025652841,-0.0021207
-0.0025642841,-0.0021207
-0.0025632841,-0.0021207
-0.0025622841,-0.0021207
-0.0025612841,-0.00211811
-0.0025602841,-0.00211811
-0.0025592841,-0.00211551
-0.0025582841,-0.00211292
-0.0025572841,-0.00210773
-0.0025562841,-0.00210254
-0.0025552841,-0.00209735
-0.0025542841,-0.00208957
-0.0025532841,-0.00208179
-0.0025522841,-0.002074
-0.0025512841,-0.00206622
-0.0025502841,-0.00206103
-0.0025492841,-0.00205584
-0.0025482841,-0.00205325
-0.0025472841,-0.00205065
-0.0025462841,-0.00204806
-0.0025452841,-0.00205065
-0.0025442841,-0.00205065
-0.0025432841,-0.00205325
-0.0025422841,-0.00205584
-0.0025412841,-0.00206103
-0.0025402841,-0.00206622
-0.0025392841,-0.002074
-0.0025382841,-0.00208438
-0.0025372841,-0.00209735
-0.0025362841,-0.00211033
-0.0025352841,-0.00212589
-0.0025342841,-0.00214405
-0.0025332841,-0.00216222
-0.0025322841,-0.00218038
-0.0025312841,-0.00219854
-0.0025302841,-0.0022167
-0.0025292841,-0.00223227
-0.0025282841,-0.00224783
-0.0025272841,-0.00226081
-0.0025262841,-0.00227378
-0.0025252841,-0.00228416
-0.0025242841,-0.00229453
-0.0025232841,-0.00230232
-0.0025222841,-0.0023101
-0.0025212841,-0.00231529
-0.0025202841,-0.00232048
-0.0025192841,-0.00232048
-0.0025182841,-0.00232048
-0.0025172841,-0.00231788
-0.0025162841,-0.0023127
-0.0025152841,-0.00230491
-0.0025142841,-0.00229453
-0.0025132841,-0.00228156
-0.0025122841,-0.00226859
-0.0025112841,-0.00225562
-0.0025102841,-0.00224264
-0.0025092841,-0.00222708
-0.0025082841,-0.0022141
-0.0025072841,-0.00220113
-0.0025062841,-0.00218816
-0.0025052841,-0.00217519
-0.0025042841,-0.00216481
-0.0025032841,-0.00215443
-0.0025022841,-0.00214405
-0.0025012841,-0.00213886
-0.0025002841,-0.00213627
-0.0024992841,-0.00213627
-0.0024982841,-0.00213886
-0.0024972841,-0.00214405
-0.0024962841,-0.00215443
-0.0024952841,-0.00217
-0.0024942841,-0.00218557
-0.0024932841,-0.00220632
-0.0024922841,-0.00222967
-0.0024912841,-0.00225562
-0.0024902841,-0.00228156
-0.0024892841,-0.00230751
-0.0024882841,-0.00233605
-0.0024872841,-0.00236458
-0.0024862841,-0.00239572
-0.0024852841,-0.00242685
-0.0024842841,-0.00245799
-0.0024832841,-0.00249431
-0.0024822841,-0.00253063
-0.0024812841,-0.00256695
-0.0024802841,-0.00260328
-0.0024792841,-0.00264479
-0.0024782841,-0.0026863
-0.0024772841,-0.00273041
-0.0024762841,-0.00277451
-0.0024752841,-0.00282381
-0.0024742841,-0.00287829
-0.0024732841,-0.00293796
-0.0024722841,-0.00300283
-0.0024712841,-0.00307807
-0.0024702841,-0.00316109
-0.0024692841,-0.00325709
