LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:38:55,0                 
Time,Ampl
0.0015309216,-0.0224536
0.0015319216,-0.0239273
0.0015329216,-0.025388
0.0015339216,-0.0268124
0.0015349216,-0.0281797
0.0015359216,-0.0294691
0.0015369216,-0.0306626
0.0015379216,-0.0317393
0.0015389216,-0.0326811
0.0015399216,-0.0334672
0.0015409216,-0.0340795
0.0015419216,-0.0345102
0.0015429216,-0.0347411
0.0015439216,-0.0347645
0.0015449216,-0.0345777
0.0015459216,-0.0341807
0.0015469216,-0.0335736
0.0015479216,-0.0327667
0.0015489216,-0.031773
0.0015499216,-0.0306081
0.0015509216,-0.0292875
0.0015519216,-0.0278346
0.0015529216,-0.0262753
0.0015539216,-0.0246278
0.0015549216,-0.0229207
0.0015559216,-0.0211772
0.0015569216,-0.0194233
0.0015579216,-0.0176798
0.0015589216,-0.0159726
0.0015599216,-0.01432
0.0015609216,-0.0127425
0.0015619216,-0.0112559
0.0015629216,-0.00987301
0.0015639216,-0.00860691
0.0015649216,-0.00746014
0.0015659216,-0.00644051
0.0015669216,-0.00554542
0.0015679216,-0.00477226
0.0015689216,-0.00411586
0.0015699216,-0.00356583
0.0015709216,-0.00311439
0.0015719216,-0.00275116
0.0015729216,-0.00247096
0.0015739216,-0.00226081
0.0015749216,-0.00211033
0.0015759216,-0.00200914
0.0015769216,-0.00194947
0.0015779216,-0.00192352
0.0015789216,-0.00191833
0.0015799216,-0.00192871
0.0015809216,-0.00194687
0.0015819216,-0.00196763
0.0015829216,-0.00198839
0.0015839216,-0.00200395
0.0015849216,-0.00201692
0.0015859216,-0.00202211
0.0015869216,-0.00202211
0.0015879216,-0.00201952
0.0015889216,-0.00201174
0.0015899216,-0.00199876
0.0015909216,-0.00198579
0.0015919216,-0.00197282
0.0015929216,-0.00195985
0.0015939216,-0.00194687
0.0015949216,-0.0019365
0.0015959216,-0.00193131
0.0015969216,-0.00192612
0.0015979216,-0.00192352
0.0015989216,-0.00192612
0.0015999216,-0.00193131
0.0016009216,-0.00193909
0.0016019216,-0.00194947
0.0016029216,-0.00196503
0.0016039216,-0.0019832
0.0016049216,-0.00200395
0.0016059216,-0.0020273
0.0016069216,-0.00205325
0.0016079216,-0.00208179
0.0016089216,-0.00211033
0.0016099216,-0.00214146
0.0016109216,-0.00217259
0.0016119216,-0.00220373
0.0016129216,-0.00223227
0.0016139216,-0.00226081
0.0016149216,-0.00228675
0.0016159216,-0.0023127
0.0016169216,-0.00233605
0.0016179216,-0.0023568
0.0016189216,-0.00237496
0.0016199216,-0.00238794
0.0016209216,-0.00240091
0.0016219216,-0.00240869
0.0016229216,-0.00241388
0.0016239216,-0.00241388
0.0016249216,-0.00240869
0.0016259216,-0.00240091
0.0016269216,-0.00238794
0.0016279216,-0.00236977
0.0016289216,-0.00235161
0.0016299216,-0.00232567
0.0016309216,-0.00230232
0.0016319216,-0.00227378
0.0016329216,-0.00224524
0.0016339216,-0.0022141
0.0016349216,-0.00218297
0.0016359216,-0.00215184
0.0016369216,-0.0021207
0.0016379216,-0.00208957
0.0016389216,-0.00206103
0.0016399216,-0.00203249
0.0016409216,-0.00200914
0.0016419216,-0.00198579
0.0016429216,-0.00196763
0.0016439216,-0.00195206
0.0016449216,-0.00193909
0.0016459216,-0.0019339
0.0016469216,-0.00192871
0.0016479216,-0.00192612
0.0016489216,-0.00192871
0.0016499216,-0.00193131
0.0016509216,-0.0019365
0.0016519216,-0.00194168
0.0016529216,-0.00194947
0.0016539216,-0.00195725
0.0016549216,-0.00196763
0.0016559216,-0.00197801
0.0016569216,-0.00198839
0.0016579216,-0.00199876
0.0016589216,-0.00200914
0.0016599216,-0.00201952
0.0016609216,-0.0020273
0.0016619216,-0.00203509
0.0016629216,-0.00204027
0.0016639216,-0.00204546
0.0016649216,-0.00204806
0.0016659216,-0.00205325
0.0016669216,-0.00205325
0.0016679216,-0.00205584
0.0016689216,-0.00205844
0.0016699216,-0.00205844
0.0016709216,-0.00206103
0.0016719216,-0.00206103
0.0016729216,-0.00206362
0.0016739216,-0.00206622
0.0016749216,-0.00206622
0.0016759216,-0.00206881
0.0016769216,-0.00207141
0.0016779216,-0.002074
0.0016789216,-0.0020766
0.0016799216,-0.00208179
0.0016809216,-0.00208438
0.0016819216,-0.00208957
0.0016829216,-0.00209476
0.0016839216,-0.00210254
0.0016849216,-0.00210773
0.0016859216,-0.00211033
0.0016869216,-0.00211551
0.0016879216,-0.00211811
0.0016889216,-0.0021207
0.0016899216,-0.0021207
0.0016909216,-0.0021207
0.0016919216,-0.00211811
0.0016929216,-0.00211811
0.0016939216,-0.00211551
0.0016949216,-0.00211292
0.0016959216,-0.00210773
0.0016969216,-0.00210254
0.0016979216,-0.00209735
0.0016989216,-0.00209216
0.0016999216,-0.00208438
0.0017009216,-0.0020766
0.0017019216,-0.00206881
0.0017029216,-0.00206103
0.0017039216,-0.00205325
0.0017049216,-0.00204546
0.0017059216,-0.00203768
0.0017069216,-0.00203249
0.0017079216,-0.00202471
0.0017089216,-0.00201692
0.0017099216,-0.00201174
0.0017109216,-0.00200655
0.0017119216,-0.00199876
0.0017129216,-0.00199357
0.0017139216,-0.00198579
0.0017149216,-0.0019806
0.0017159216,-0.00197541
0.0017169216,-0.00196763
0.0017179216,-0.00196244
0.0017189216,-0.00195985
0.0017199216,-0.00195466
0.0017209216,-0.00194947
0.0017219216,-0.00194687
0.0017229216,-0.00194428
0.0017239216,-0.00194428
0.0017249216,-0.00194168
0.0017259216,-0.00194168
0.0017269216,-0.00194428
0.0017279216,-0.00194428
0.0017289216,-0.00194947
0.0017299216,-0.00195206
0.0017309216,-0.00195725
0.0017319216,-0.00196503
0.0017329216,-0.00197282
0.0017339216,-0.0019806
0.0017349216,-0.00199098
0.0017359216,-0.00200136
0.0017369216,-0.00201174
0.0017379216,-0.00202471
0.0017389216,-0.00203768
0.0017399216,-0.00205065
0.0017409216,-0.00206362
0.0017419216,-0.00207919
0.0017429216,-0.00209216
0.0017439216,-0.00210514
0.0017449216,-0.00211811
0.0017459216,-0.00213108
0.0017469216,-0.00214405
0.0017479216,-0.00215443
0.0017489216,-0.00216222
0.0017499216,-0.00217
0.0017509216,-0.00217778
0.0017519216,-0.00218297
0.0017529216,-0.00218557
0.0017539216,-0.00218557
0.0017549216,-0.00218297
0.0017559216,-0.00218038
0.0017569216,-0.00217259
0.0017579216,-0.0021674
0.0017589216,-0.00215703
0.0017599216,-0.00214924
0.0017609216,-0.00213627
0.0017619216,-0.00212589
0.0017629216,-0.00211292
0.0017639216,-0.00209735
0.0017649216,-0.00208179
0.0017659216,-0.00206622
0.0017669216,-0.00205065
0.0017679216,-0.00203509
0.0017689216,-0.00202211
0.0017699216,-0.00200655
0.0017709216,-0.00199357
0.0017719216,-0.0019832
0.0017729216,-0.00197282
0.0017739216,-0.00196244
0.0017749216,-0.00195466
0.0017759216,-0.00194947
0.0017769216,-0.00194428
0.0017779216,-0.00194168
0.0017789216,-0.00194168
0.0017799216,-0.00193909
0.0017809216,-0.00194168
0.0017819216,-0.00194428
0.0017829216,-0.00194687
0.0017839216,-0.00195206
0.0017849216,-0.00195466
0.0017859216,-0.00195985
0.0017869216,-0.00196503
0.0017879216,-0.00197022
0.0017889216,-0.00197282
0.0017899216,-0.00197541
0.0017909216,-0.00197541
0.0017919216,-0.00197541
0.0017929216,-0.00197282
0.0017939216,-0.00196763
0.0017949216,-0.00196244
0.0017959216,-0.00195206
0.0017969216,-0.00194168
0.0017979216,-0.00192871
0.0017989216,-0.00191315
0.0017999216,-0.00189758
0.0018009216,-0.00187942
0.0018019216,-0.00186126
0.0018029216,-0.0018405
0.0018039216,-0.00181974
0.0018049216,-0.00179639
0.0018059216,-0.00177564
0.0018069216,-0.00175488
0.0018079216,-0.00173413
0.0018089216,-0.00171596
0.0018099216,-0.0016978
0.0018109216,-0.00167964
0.0018119216,-0.00166407
0.0018129216,-0.00164851
0.0018139216,-0.00163813
0.0018149216,-0.00162775
0.0018159216,-0.00161997
0.0018169216,-0.00161219
0.0018179216,-0.00160959
0.0018189216,-0.001607
0.0018199216,-0.001607
0.0018209216,-0.001607
0.0018219216,-0.00160959
0.0018229216,-0.00161219
0.0018239216,-0.00161737
0.0018249216,-0.00162256
0.0018259216,-0.00163035
0.0018269216,-0.00163554
0.0018279216,-0.00164332
0.0018289216,-0.00164851
0.0018299216,-0.00165629
0.0018309216,-0.00166148
0.0018319216,-0.00166407
0.0018329216,-0.00166926
0.0018339216,-0.00167445
0.0018349216,-0.00167705
0.0018359216,-0.00167964
0.0018369216,-0.00168224
0.0018379216,-0.00168224
0.0018389216,-0.00168224
0.0018399216,-0.00168224
0.0018409216,-0.00168224
0.0018419216,-0.00167964
0.0018429216,-0.00167705
0.0018439216,-0.00167186
0.0018449216,-0.00166926
0.0018459216,-0.00166407
0.0018469216,-0.00165889
0.0018479216,-0.00165629
0.0018489216,-0.0016511
0.0018499216,-0.00164332
0.0018509216,-0.00163813
0.0018519216,-0.00163294
0.0018529216,-0.00162516
0.0018539216,-0.00161997
0.0018549216,-0.00161478
0.0018559216,-0.00160959
0.0018569216,-0.001607
0.0018579216,-0.0016044
0.0018589216,-0.00160181
0.0018599216,-0.0016044
0.0018609216,-0.00160959
0.0018619216,-0.00161478
0.0018629216,-0.00162256
0.0018639216,-0.00163554
0.0018649216,-0.00164851
0.0018659216,-0.00166148
0.0018669216,-0.00167964
0.0018679216,-0.0017004
0.0018689216,-0.00172115
0.0018699216,-0.0017445
0.0018709216,-0.00176785
0.0018719216,-0.0017938
0.0018729216,-0.00181974
0.0018739216,-0.00184569
0.0018749216,-0.00187163
0.0018759216,-0.00189498
0.0018769216,-0.00191833
0.0018779216,-0.00193909
0.0018789216,-0.00195725
0.0018799216,-0.00197541
0.0018809216,-0.00198839
0.0018819216,-0.00199876
0.0018829216,-0.00200914
0.0018839216,-0.00201433
0.0018849216,-0.00201952
0.0018859216,-0.00201952
0.0018869216,-0.00201952
0.0018879216,-0.00201692
0.0018889216,-0.00201174
0.0018899216,-0.00200395
0.0018909216,-0.00199357
0.0018919216,-0.0019832
0.0018929216,-0.00197282
0.0018939216,-0.00195985
0.0018949216,-0.00194687
0.0018959216,-0.0019339
0.0018969216,-0.00192093
0.0018979216,-0.00190796
0.0018989216,-0.00189758
0.0018999216,-0.00188461
0.0019009216,-0.00187423
0.0019019216,-0.00186385
0.0019029216,-0.00185607
0.0019039216,-0.00184828
0.0019049216,-0.0018405
0.0019059216,-0.00183272
0.0019069216,-0.00182753
0.0019079216,-0.00182234
0.0019089216,-0.00181715
0.0019099216,-0.00181455
0.0019109216,-0.00181196
0.0019119216,-0.00180937
0.0019129216,-0.00180937
0.0019139216,-0.00180937
0.0019149216,-0.00180937
0.0019159216,-0.00180937
0.0019169216,-0.00180937
0.0019179216,-0.00180937
0.0019189216,-0.00181196
0.0019199216,-0.00181455
0.0019209216,-0.00181715
0.0019219216,-0.00181974
0.0019229216,-0.00182493
0.0019239216,-0.00182753
0.0019249216,-0.00183012
0.0019259216,-0.00183531
0.0019269216,-0.00183791
0.0019279216,-0.00184309
0.0019289216,-0.00184569
0.0019299216,-0.00184569
0.0019309216,-0.00184569
0.0019319216,-0.00184569
0.0019329216,-0.00184569
0.0019339216,-0.00184309
0.0019349216,-0.0018405
0.0019359216,-0.00183531
0.0019369216,-0.00183012
0.0019379216,-0.00182234
0.0019389216,-0.00181455
0.0019399216,-0.00180677
0.0019409216,-0.00179639
0.0019419216,-0.00178861
0.0019429216,-0.00177823
0.0019439216,-0.00176785
0.0019449216,-0.00176007
0.0019459216,-0.00175229
0.0019469216,-0.0017445
0.0019479216,-0.00173931
0.0019489216,-0.00173413
0.0019499216,-0.00172894
0.0019509216,-0.00172894
0.0019519216,-0.00172634
0.0019529216,-0.00172894
0.0019539216,-0.00173153
0.0019549216,-0.00173672
0.0019559216,-0.00174191
0.0019569216,-0.00175229
0.0019579216,-0.00176267
0.0019589216,-0.00177304
0.0019599216,-0.00178861
0.0019609216,-0.00180158
0.0019619216,-0.00181715
0.0019629216,-0.00183012
0.0019639216,-0.00184569
0.0019649216,-0.00186126
0.0019659216,-0.00187682
0.0019669216,-0.00189239
0.0019679216,-0.00190536
0.0019689216,-0.00191833
0.0019699216,-0.00192871
0.0019709216,-0.0019365
0.0019719216,-0.00194428
0.0019729216,-0.00194947
0.0019739216,-0.00195206
0.0019749216,-0.00195466
0.0019759216,-0.00195206
0.0019769216,-0.00194947
0.0019779216,-0.00194428
0.0019789216,-0.00193909
0.0019799216,-0.0019339
0.0019809216,-0.00192871
0.0019819216,-0.00192352
0.0019829216,-0.00191833
0.0019839216,-0.00191574
0.0019849216,-0.00191315
0.0019859216,-0.00191315
0.0019869216,-0.00191574
0.0019879216,-0.00192093
0.0019889216,-0.00192612
0.0019899216,-0.0019365
0.0019909216,-0.00194687
0.0019919216,-0.00196244
0.0019929216,-0.0019832
0.0019939216,-0.00200395
0.0019949216,-0.0020273
0.0019959216,-0.00205584
0.0019969216,-0.00208438
0.0019979216,-0.00211811
0.0019989216,-0.00215443
0.0019999216,-0.00219075
0.0020009216,-0.00222967
0.0020019216,-0.00227118
0.0020029216,-0.00231788
0.0020039216,-0.00236458
0.0020049216,-0.00241647
0.0020059216,-0.00247096
0.0020069216,-0.00253063
0.0020079216,-0.00259549
0.0020089216,-0.00266554
0.0020099216,-0.00274338
0.0020109216,-0.0028264
0.0020119216,-0.00291721
0.0020129216,-0.00301839
0.0020139216,-0.00312996
0.0020149216,-0.00325449
0.0020159216,-0.00339459
0.0020169216,-0.00355286
0.0020179216,-0.00372928
0.0020189216,-0.00392906
0.0020199216,-0.00415478
0.0020209216,-0.00440904
0.0020219216,-0.00469702
0.0020229216,-0.00502133
0.0020239216,-0.00538456
0.0020249216,-0.00579449
0.0020259216,-0.00625371
0.0020269216,-0.00677261
0.0020279216,-0.00734858
0.0020289216,-0.00799201
0.0020299216,-0.00870809
0.0020309216,-0.00949422
0.0020319216,-0.0103556
0.0020329216,-0.0112948
0.0020339216,-0.0123118
0.0020349216,-0.0134041
0.0020359216,-0.0145742
0.0020369216,-0.015817
0.0020379216,-0.0171298
0.0020389216,-0.0185048
0.0020399216,-0.0199292
0.0020409216,-0.0213977
0.0020419216,-0.0228895
0.0020429216,-0.0243891
0.0020439216,-0.0258784
0.0020449216,-0.0273416
0.0020459216,-0.028753
0.0020469216,-0.0300944
0.0020479216,-0.0313449
0.0020489216,-0.0324839
0.0020499216,-0.0334932
0.0020509216,-0.0343519
0.0020519216,-0.0350473
0.0020529216,-0.0355584
0.0020539216,-0.0358801
0.0020549216,-0.0359968
0.0020559216,-0.035906
0.0020569216,-0.0356025
0.0020579216,-0.0350888
0.0020589216,-0.0343701
0.0020599216,-0.0334542
0.0020609216,-0.0323594
0.0020619216,-0.0311011
0.0020629216,-0.0296974
0.0020639216,-0.0281693
0.0020649216,-0.0265451
0.0020659216,-0.0248432
0.0020669216,-0.0230919
0.0020679216,-0.0213121
0.0020689216,-0.0195297
0.0020699216,-0.017768
0.0020709216,-0.0160479
0.0020719216,-0.0143874
0.0020729216,-0.0128048
0.0020739216,-0.0113181
0.0020749216,-0.00993528
0.0020759216,-0.00866917
0.0020769216,-0.00752501
0.0020779216,-0.00650538
0.0020789216,-0.00560769
0.0020799216,-0.00482934
0.0020809216,-0.00416515
0.0020819216,-0.00360475
0.0020829216,-0.00314293
0.0020839216,-0.00277192
0.0020849216,-0.00247615
0.0020859216,-0.00225562
0.0020869216,-0.00209216
0.0020879216,-0.0019832
0.0020889216,-0.00191574
0.0020899216,-0.00187942
0.0020909216,-0.00186904
0.0020919216,-0.00187423
0.0020929216,-0.00189239
0.0020939216,-0.00191574
0.0020949216,-0.00194168
0.0020959216,-0.00196763
0.0020969216,-0.00199357
0.0020979216,-0.00201692
0.0020989216,-0.00204027
0.0020999216,-0.00205844
0.0021009216,-0.0020766
0.0021019216,-0.00209216
0.0021029216,-0.00210514
0.0021039216,-0.0021207
0.0021049216,-0.00213108
0.0021059216,-0.00214405
0.0021069216,-0.00215443
0.0021079216,-0.00216481
0.0021089216,-0.00217519
0.0021099216,-0.00218297
0.0021109216,-0.00219075
0.0021119216,-0.00219854
0.0021129216,-0.00220113
0.0021139216,-0.00220373
0.0021149216,-0.00220113
0.0021159216,-0.00219854
0.0021169216,-0.00219075
0.0021179216,-0.00217778
0.0021189216,-0.00216481
0.0021199216,-0.00214665
0.0021209216,-0.00212849
0.0021219216,-0.00210514
0.0021229216,-0.00208438
0.0021239216,-0.00206103
0.0021249216,-0.00203768
0.0021259216,-0.00201433
0.0021269216,-0.00198839
0.0021279216,-0.00196503
0.0021289216,-0.00194168
0.0021299216,-0.00192093
0.0021309216,-0.00190017
0.0021319216,-0.00188201
0.0021329216,-0.00186644
0.0021339216,-0.00185347
0.0021349216,-0.00184309
0.0021359216,-0.00183791
0.0021369216,-0.00183272
0.0021379216,-0.00183272
0.0021389216,-0.00183272
0.0021399216,-0.00183272
0.0021409216,-0.00183531
0.0021419216,-0.0018405
0.0021429216,-0.00184309
0.0021439216,-0.00184828
0.0021449216,-0.00185347
0.0021459216,-0.00185866
0.0021469216,-0.00186385
0.0021479216,-0.00187163
0.0021489216,-0.00187682
0.0021499216,-0.00187942
0.0021509216,-0.00188201
0.0021519216,-0.00188461
0.0021529216,-0.00188461
0.0021539216,-0.00188461
0.0021549216,-0.00187942
0.0021559216,-0.00187682
0.0021569216,-0.00187163
0.0021579216,-0.00186644
0.0021589216,-0.00186126
0.0021599216,-0.00185607
0.0021609216,-0.00185347
0.0021619216,-0.00185088
0.0021629216,-0.00185088
0.0021639216,-0.00184828
0.0021649216,-0.00185088
0.0021659216,-0.00185088
0.0021669216,-0.00185347
0.0021679216,-0.00185607
0.0021689216,-0.00186126
0.0021699216,-0.00186644
0.0021709216,-0.00187163
0.0021719216,-0.00187942
0.0021729216,-0.00188461
0.0021739216,-0.00189239
0.0021749216,-0.00189758
0.0021759216,-0.00190017
0.0021769216,-0.00190277
0.0021779216,-0.00190277
0.0021789216,-0.00190277
0.0021799216,-0.00189758
0.0021809216,-0.00189239
0.0021819216,-0.00188461
0.0021829216,-0.00187682
0.0021839216,-0.00186385
0.0021849216,-0.00185347
0.0021859216,-0.0018405
0.0021869216,-0.00182493
0.0021879216,-0.00180937
0.0021889216,-0.0017938
0.0021899216,-0.00177564
0.0021909216,-0.00176007
0.0021919216,-0.0017445
0.0021929216,-0.00173153
0.0021939216,-0.00171856
0.0021949216,-0.00170818
0.0021959216,-0.0017004
0.0021969216,-0.00169261
0.0021979216,-0.00168743
0.0021989216,-0.00168483
0.0021999216,-0.00168483
0.0022009216,-0.00168483
0.0022019216,-0.00168743
0.0022029216,-0.00169261
0.0022039216,-0.0016978
0.0022049216,-0.00170559
0.0022059216,-0.00171337
0.0022069216,-0.00172375
0.0022079216,-0.00173413
0.0022089216,-0.0017445
0.0022099216,-0.00175488
0.0022109216,-0.00176526
0.0022119216,-0.00177304
0.0022129216,-0.00178342
0.0022139216,-0.0017912
0.0022149216,-0.00179899
0.0022159216,-0.00180677
0.0022169216,-0.00181196
0.0022179216,-0.00181715
0.0022189216,-0.00182234
0.0022199216,-0.00182493
0.0022209216,-0.00182753
0.0022219216,-0.00183012
0.0022229216,-0.00183272
0.0022239216,-0.00183272
0.0022249216,-0.00183272
0.0022259216,-0.00183272
0.0022269216,-0.00183272
0.0022279216,-0.00183012
0.0022289216,-0.00182753
0.0022299216,-0.00182493
0.0022309216,-0.00182234
0.0022319216,-0.00181974
0.0022329216,-0.00181455
0.0022339216,-0.00181196
0.0022349216,-0.00180937
0.0022359216,-0.00180677
0.0022369216,-0.00180418
0.0022379216,-0.00179899
0.0022389216,-0.00179639
0.0022399216,-0.0017938
0.0022409216,-0.0017912
0.0022419216,-0.00178861
0.0022429216,-0.00178861
0.0022439216,-0.0017912
0.0022449216,-0.0017938
0.0022459216,-0.00179899
0.0022469216,-0.00180677
0.0022479216,-0.00181455
0.0022489216,-0.00182493
0.0022499216,-0.00183531
0.0022509216,-0.00184828
0.0022519216,-0.00186385
0.0022529216,-0.00187682
0.0022539216,-0.00189239
0.0022549216,-0.00190536
0.0022559216,-0.00192093
0.0022569216,-0.0019365
0.0022579216,-0.00194947
0.0022589216,-0.00196503
0.0022599216,-0.00197801
0.0022609216,-0.00199098
