LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:37:39,0                 
Time,Ampl
0.0027874542,-0.00180158
0.0027884542,-0.00179899
0.0027894542,-0.00179639
0.0027904542,-0.00178861
0.0027914542,-0.00178083
0.0027924542,-0.00177045
0.0027934542,-0.00175748
0.0027944542,-0.00174191
0.0027954542,-0.00172894
0.0027964542,-0.00171337
0.0027974542,-0.0016978
0.0027984542,-0.00168483
0.0027994542,-0.00166926
0.0028004542,-0.00165629
0.0028014542,-0.00164332
0.0028024542,-0.00163035
0.0028034542,-0.00161997
0.0028044542,-0.001607
0.0028054542,-0.00159662
0.0028064542,-0.00158884
0.0028074542,-0.00158365
0.0028084542,-0.00157846
0.0028094542,-0.00157846
0.0028104542,-0.00157846
0.0028114542,-0.00158365
0.0028124542,-0.00159143
0.0028134542,-0.00159921
0.0028144542,-0.00161219
0.0028154542,-0.00162775
0.0028164542,-0.00164332
0.0028174542,-0.00166148
0.0028184542,-0.00167964
0.0028194542,-0.0017004
0.0028204542,-0.00172375
0.0028214542,-0.00174969
0.0028224542,-0.00177564
0.0028234542,-0.00180158
0.0028244542,-0.00182753
0.0028254542,-0.00185347
0.0028264542,-0.00187942
0.0028274542,-0.00190277
0.0028284542,-0.00192612
0.0028294542,-0.00194428
0.0028304542,-0.00196244
0.0028314542,-0.00197801
0.0028324542,-0.00199357
0.0028334542,-0.00200395
0.0028344542,-0.00201433
0.0028354542,-0.00202211
0.0028364542,-0.0020299
0.0028374542,-0.00203509
0.0028384542,-0.00203768
0.0028394542,-0.00204027
0.0028404542,-0.00204027
0.0028414542,-0.00203768
0.0028424542,-0.00203509
0.0028434542,-0.00203249
0.0028444542,-0.0020273
0.0028454542,-0.00202211
0.0028464542,-0.00201692
0.0028474542,-0.00201433
0.0028484542,-0.00200914
0.0028494542,-0.00200136
0.0028504542,-0.00199617
0.0028514542,-0.00199098
0.0028524542,-0.00198579
0.0028534542,-0.0019806
0.0028544542,-0.00197541
0.0028554542,-0.00197282
0.0028564542,-0.00196763
0.0028574542,-0.00196244
0.0028584542,-0.00195985
0.0028594542,-0.00195725
0.0028604542,-0.00195206
0.0028614542,-0.00194947
0.0028624542,-0.00194687
0.0028634542,-0.00194428
0.0028644542,-0.00194168
0.0028654542,-0.00193909
0.0028664542,-0.00193909
0.0028674542,-0.0019365
0.0028684542,-0.0019365
0.0028694542,-0.00193909
0.0028704542,-0.00193909
0.0028714542,-0.00194168
0.0028724542,-0.00194428
0.0028734542,-0.00194687
0.0028744542,-0.00194947
0.0028754542,-0.00195206
0.0028764542,-0.00195466
0.0028774542,-0.00195985
0.0028784542,-0.00196244
0.0028794542,-0.00196763
0.0028804542,-0.00197282
0.0028814542,-0.00197541
0.0028824542,-0.0019806
0.0028834542,-0.0019832
0.0028844542,-0.00198579
0.0028854542,-0.00198839
0.0028864542,-0.00199098
0.0028874542,-0.00199098
0.0028884542,-0.00199098
0.0028894542,-0.00199098
0.0028904542,-0.00198839
0.0028914542,-0.00198839
0.0028924542,-0.00198579
0.0028934542,-0.00198579
0.0028944542,-0.0019832
0.0028954542,-0.0019832
0.0028964542,-0.0019832
0.0028974542,-0.0019806
0.0028984542,-0.0019806
0.0028994542,-0.0019806
0.0029004542,-0.0019806
0.0029014542,-0.0019806
0.0029024542,-0.0019806
0.0029034542,-0.0019806
0.0029044542,-0.0019832
0.0029054542,-0.0019832
0.0029064542,-0.00198579
0.0029074542,-0.00198839
0.0029084542,-0.00199098
0.0029094542,-0.00199357
0.0029104542,-0.00199617
0.0029114542,-0.00199617
0.0029124542,-0.00199876
0.0029134542,-0.00199876
0.0029144542,-0.00200136
0.0029154542,-0.00200136
0.0029164542,-0.00200136
0.0029174542,-0.00200395
0.0029184542,-0.00200655
0.0029194542,-0.00200914
0.0029204542,-0.00201433
0.0029214542,-0.00201952
0.0029224542,-0.0020273
0.0029234542,-0.00203509
0.0029244542,-0.00204546
0.0029254542,-0.00205584
0.0029264542,-0.00206881
0.0029274542,-0.00208179
0.0029284542,-0.00209735
0.0029294542,-0.00211551
0.0029304542,-0.00213368
0.0029314542,-0.00215443
0.0029324542,-0.00218038
0.0029334542,-0.00220373
0.0029344542,-0.00223227
0.0029354542,-0.00226081
0.0029364542,-0.00229194
0.0029374542,-0.00232048
0.0029384542,-0.00235161
0.0029394542,-0.00238275
0.0029404542,-0.00241388
0.0029414542,-0.00244501
0.0029424542,-0.00247615
0.0029434542,-0.00250728
0.0029444542,-0.00253841
0.0029454542,-0.00256955
0.0029464542,-0.00260068
0.0029474542,-0.00263182
0.0029484542,-0.00266295
0.0029494542,-0.00269408
0.0029504542,-0.00272522
0.0029514542,-0.00275895
0.0029524542,-0.00279527
0.0029534542,-0.00283678
0.0029544542,-0.00288348
0.0029554542,-0.00293796
0.0029564542,-0.00300023
0.0029574542,-0.00307288
0.0029584542,-0.00316109
0.0029594542,-0.00326487
0.0029604542,-0.00338681
0.0029614542,-0.00352951
0.0029624542,-0.00369815
0.0029634542,-0.00389533
0.0029644542,-0.00412883
0.0029654542,-0.00440125
0.0029664542,-0.00471778
0.0029674542,-0.00509138
0.0029684542,-0.00552207
0.0029694542,-0.00601761
0.0029704542,-0.00658321
0.0029714542,-0.00722145
0.0029724542,-0.00794012
0.0029734542,-0.00873922
0.0029744542,-0.00962394
0.0029754542,-0.0105917
0.0029764542,-0.0116424
0.0029774542,-0.0127685
0.0029784542,-0.0139645
0.0029794542,-0.0152228
0.0029804542,-0.0165304
0.0029814542,-0.0178718
0.0029824542,-0.0192287
0.0029834542,-0.0205856
0.0029844542,-0.0219218
0.0029854542,-0.023219
0.0029864542,-0.0244488
0.0029874542,-0.0255982
0.0029884542,-0.026636
0.0029894542,-0.0275492
0.0029904542,-0.0283146
0.0029914542,-0.0289165
0.0029924542,-0.0293394
0.0029934542,-0.0295729
0.0029944542,-0.0296118
0.0029954542,-0.029451
0.0029964542,-0.0290903
0.0029974542,-0.0285377
0.0029984542,-0.0277983
0.0029994542,-0.026885
0.0030004542,-0.0258187
0.0030014542,-0.0246123
0.0030024542,-0.0232917
0.0030034542,-0.0218777
0.0030044542,-0.0203936
0.0030054542,-0.0188655
0.0030064542,-0.0173166
0.0030074542,-0.0157729
0.0030084542,-0.0142551
0.0030094542,-0.0127866
0.0030104542,-0.0113804
0.0030114542,-0.0100546
0.0030124542,-0.00882225
0.0030134542,-0.00769624
0.0030144542,-0.00667921
0.0030154542,-0.00577373
0.0030164542,-0.00498242
0.0030174542,-0.00430526
0.0030184542,-0.00373188
0.0030194542,-0.00325709
0.0030204542,-0.0028731
0.0030214542,-0.00256955
0.0030224542,-0.00233864
0.0030234542,-0.00217
0.0030244542,-0.00205584
0.0030254542,-0.0019832
0.0030264542,-0.00194687
0.0030274542,-0.0019365
0.0030284542,-0.00194428
0.0030294542,-0.00196244
0.0030304542,-0.00198579
0.0030314542,-0.00200914
0.0030324542,-0.00203509
0.0030334542,-0.00205584
0.0030344542,-0.002074
0.0030354542,-0.00208957
0.0030364542,-0.00209995
0.0030374542,-0.00210773
0.0030384542,-0.00211292
0.0030394542,-0.00211551
0.0030404542,-0.00211551
0.0030414542,-0.00211551
0.0030424542,-0.00211551
0.0030434542,-0.00211551
0.0030444542,-0.00211292
0.0030454542,-0.00211033
0.0030464542,-0.00210773
0.0030474542,-0.00210254
0.0030484542,-0.00209735
0.0030494542,-0.00209216
0.0030504542,-0.00208438
0.0030514542,-0.00207919
0.0030524542,-0.00207141
0.0030534542,-0.00206362
0.0030544542,-0.00205584
0.0030554542,-0.00204806
0.0030564542,-0.00204027
0.0030574542,-0.00203509
0.0030584542,-0.0020273
0.0030594542,-0.00202211
0.0030604542,-0.00201692
0.0030614542,-0.00201433
0.0030624542,-0.00200914
0.0030634542,-0.00200914
0.0030644542,-0.00200914
0.0030654542,-0.00201174
0.0030664542,-0.00201433
0.0030674542,-0.00201692
0.0030684542,-0.00202471
0.0030694542,-0.0020299
0.0030704542,-0.00203768
0.0030714542,-0.00204546
0.0030724542,-0.00205325
0.0030734542,-0.00206362
0.0030744542,-0.002074
0.0030754542,-0.00208438
0.0030764542,-0.00209476
0.0030774542,-0.00210514
0.0030784542,-0.00211551
0.0030794542,-0.0021233
0.0030804542,-0.00213368
0.0030814542,-0.00214405
0.0030824542,-0.00215184
0.0030834542,-0.00216222
0.0030844542,-0.00217259
0.0030854542,-0.00218038
0.0030864542,-0.00218816
0.0030874542,-0.00219594
0.0030884542,-0.00220373
0.0030894542,-0.00220892
0.0030904542,-0.0022141
0.0030914542,-0.00221929
0.0030924542,-0.00222448
0.0030934542,-0.00222708
0.0030944542,-0.00222967
0.0030954542,-0.00222967
0.0030964542,-0.00222967
0.0030974542,-0.00222967
0.0030984542,-0.00222708
0.0030994542,-0.00222189
0.0031004542,-0.0022167
0.0031014542,-0.00220892
0.0031024542,-0.00220113
0.0031034542,-0.00219075
0.0031044542,-0.00218038
0.0031054542,-0.00217
0.0031064542,-0.00215703
0.0031074542,-0.00214405
0.0031084542,-0.00213108
0.0031094542,-0.00211811
0.0031104542,-0.00210254
0.0031114542,-0.00208957
0.0031124542,-0.0020766
0.0031134542,-0.00206362
0.0031144542,-0.00205325
0.0031154542,-0.00204287
0.0031164542,-0.00203249
0.0031174542,-0.00202471
0.0031184542,-0.00201692
0.0031194542,-0.00201174
0.0031204542,-0.00200655
0.0031214542,-0.00200136
0.0031224542,-0.00199876
0.0031234542,-0.00199357
0.0031244542,-0.00199098
0.0031254542,-0.00198839
0.0031264542,-0.0019832
0.0031274542,-0.00197801
0.0031284542,-0.00197282
0.0031294542,-0.00196763
0.0031304542,-0.00196244
0.0031314542,-0.00195466
0.0031324542,-0.00194687
0.0031334542,-0.0019339
0.0031344542,-0.00192352
0.0031354542,-0.00191055
0.0031364542,-0.00189758
0.0031374542,-0.00188461
0.0031384542,-0.00186904
0.0031394542,-0.00185607
0.0031404542,-0.00184309
0.0031414542,-0.00183272
0.0031424542,-0.00181974
0.0031434542,-0.00180937
0.0031444542,-0.00180158
0.0031454542,-0.0017912
0.0031464542,-0.00178602
0.0031474542,-0.00178083
0.0031484542,-0.00177564
0.0031494542,-0.00177304
0.0031504542,-0.00177304
0.0031514542,-0.00177304
0.0031524542,-0.00177564
0.0031534542,-0.00177823
0.0031544542,-0.00178342
0.0031554542,-0.00178861
0.0031564542,-0.0017938
0.0031574542,-0.00179899
0.0031584542,-0.00180418
0.0031594542,-0.00181196
0.0031604542,-0.00181715
0.0031614542,-0.00182493
0.0031624542,-0.00183012
0.0031634542,-0.00183791
0.0031644542,-0.00184309
0.0031654542,-0.00184828
0.0031664542,-0.00185088
0.0031674542,-0.00185347
0.0031684542,-0.00185607
0.0031694542,-0.00185607
0.0031704542,-0.00185607
0.0031714542,-0.00185607
0.0031724542,-0.00185347
0.0031734542,-0.00185088
0.0031744542,-0.00184569
0.0031754542,-0.00184309
0.0031764542,-0.00183531
0.0031774542,-0.00183012
0.0031784542,-0.00182493
0.0031794542,-0.00181715
0.0031804542,-0.00180937
0.0031814542,-0.00180158
0.0031824542,-0.0017938
0.0031834542,-0.00178602
0.0031844542,-0.00177823
0.0031854542,-0.00177304
0.0031864542,-0.00176785
0.0031874542,-0.00176526
0.0031884542,-0.00176267
0.0031894542,-0.00176007
0.0031904542,-0.00175748
0.0031914542,-0.00175748
0.0031924542,-0.00175748
0.0031934542,-0.00176007
0.0031944542,-0.00176526
0.0031954542,-0.00177045
0.0031964542,-0.00177823
0.0031974542,-0.00178602
0.0031984542,-0.00179639
0.0031994542,-0.00180677
0.0032004542,-0.00181974
0.0032014542,-0.00183272
0.0032024542,-0.00184569
0.0032034542,-0.00186126
0.0032044542,-0.00187682
0.0032054542,-0.00189239
0.0032064542,-0.00190796
0.0032074542,-0.00192352
0.0032084542,-0.00193909
0.0032094542,-0.00195206
0.0032104542,-0.00196763
0.0032114542,-0.0019832
0.0032124542,-0.00199617
0.0032134542,-0.00200914
0.0032144542,-0.00202211
0.0032154542,-0.00203509
0.0032164542,-0.00204546
0.0032174542,-0.00205584
0.0032184542,-0.00206362
0.0032194542,-0.00206881
0.0032204542,-0.0020766
0.0032214542,-0.00207919
0.0032224542,-0.00207919
0.0032234542,-0.00207919
0.0032244542,-0.00207919
0.0032254542,-0.002074
0.0032264542,-0.00206881
0.0032274542,-0.00206103
0.0032284542,-0.00204806
0.0032294542,-0.00203509
0.0032304542,-0.00201952
0.0032314542,-0.00200136
0.0032324542,-0.0019832
0.0032334542,-0.00196244
0.0032344542,-0.00194428
0.0032354542,-0.00192352
0.0032364542,-0.00190277
0.0032374542,-0.00188461
0.0032384542,-0.00186644
0.0032394542,-0.00184828
0.0032404542,-0.00183272
0.0032414542,-0.00181974
0.0032424542,-0.00180937
0.0032434542,-0.00180158
0.0032444542,-0.00179639
0.0032454542,-0.0017938
0.0032464542,-0.0017938
0.0032474542,-0.00179639
0.0032484542,-0.00179899
0.0032494542,-0.00180677
0.0032504542,-0.00181196
0.0032514542,-0.00182234
0.0032524542,-0.00183272
0.0032534542,-0.0018405
0.0032544542,-0.00185088
0.0032554542,-0.00186126
0.0032564542,-0.00186904
0.0032574542,-0.00187682
0.0032584542,-0.00188201
0.0032594542,-0.0018872
0.0032604542,-0.00189239
0.0032614542,-0.00189498
0.0032624542,-0.00189758
0.0032634542,-0.00189758
0.0032644542,-0.00189758
0.0032654542,-0.00189758
0.0032664542,-0.00189758
0.0032674542,-0.00189498
0.0032684542,-0.00189239
0.0032694542,-0.00188979
0.0032704542,-0.0018872
0.0032714542,-0.0018872
0.0032724542,-0.00188461
0.0032734542,-0.00188461
0.0032744542,-0.00188461
0.0032754542,-0.00188461
0.0032764542,-0.0018872
0.0032774542,-0.0018872
0.0032784542,-0.0018872
0.0032794542,-0.00188979
0.0032804542,-0.00189239
0.0032814542,-0.00189498
0.0032824542,-0.00189758
0.0032834542,-0.00190017
0.0032844542,-0.00190277
0.0032854542,-0.00190536
0.0032864542,-0.00191055
0.0032874542,-0.00191315
0.0032884542,-0.00191833
0.0032894542,-0.00192093
0.0032904542,-0.00192612
0.0032914542,-0.00193131
0.0032924542,-0.00193909
0.0032934542,-0.00194687
0.0032944542,-0.00195466
0.0032954542,-0.00196503
0.0032964542,-0.00197541
0.0032974542,-0.00198579
0.0032984542,-0.00200136
0.0032994542,-0.00201433
0.0033004542,-0.0020299
0.0033014542,-0.00204546
0.0033024542,-0.00206103
0.0033034542,-0.002074
0.0033044542,-0.00208957
0.0033054542,-0.00210254
0.0033064542,-0.00211292
0.0033074542,-0.0021233
0.0033084542,-0.00213368
0.0033094542,-0.00213886
0.0033104542,-0.00214405
0.0033114542,-0.00214665
0.0033124542,-0.00214924
0.0033134542,-0.00214924
0.0033144542,-0.00214665
0.0033154542,-0.00214405
0.0033164542,-0.00213886
0.0033174542,-0.00213108
0.0033184542,-0.0021233
0.0033194542,-0.00211811
0.0033204542,-0.00211033
0.0033214542,-0.00210254
0.0033224542,-0.00209735
0.0033234542,-0.00209216
0.0033244542,-0.00208957
0.0033254542,-0.00208698
0.0033264542,-0.00208438
0.0033274542,-0.00208438
0.0033284542,-0.00208438
0.0033294542,-0.00208438
0.0033304542,-0.00208698
0.0033314542,-0.00208957
0.0033324542,-0.00209216
0.0033334542,-0.00209735
0.0033344542,-0.00209995
0.0033354542,-0.00210254
0.0033364542,-0.00210514
0.0033374542,-0.00210773
0.0033384542,-0.00211033
0.0033394542,-0.00211033
0.0033404542,-0.00211033
0.0033414542,-0.00211033
0.0033424542,-0.00211033
0.0033434542,-0.00211033
0.0033444542,-0.00211033
0.0033454542,-0.00211033
0.0033464542,-0.00211292
0.0033474542,-0.00211292
0.0033484542,-0.00211811
0.0033494542,-0.0021207
0.0033504542,-0.00212589
0.0033514542,-0.00212849
0.0033524542,-0.00213368
0.0033534542,-0.00214146
0.0033544542,-0.00214665
0.0033554542,-0.00215443
0.0033564542,-0.00216222
0.0033574542,-0.00217
0.0033584542,-0.00217778
0.0033594542,-0.00218557
0.0033604542,-0.00219075
0.0033614542,-0.00219594
0.0033624542,-0.00219854
0.0033634542,-0.00219854
0.0033644542,-0.00219854
0.0033654542,-0.00219594
0.0033664542,-0.00219075
0.0033674542,-0.00218297
0.0033684542,-0.00217519
0.0033694542,-0.00216481
0.0033704542,-0.00215184
0.0033714542,-0.00213886
0.0033724542,-0.00212589
0.0033734542,-0.00211292
0.0033744542,-0.00209735
0.0033754542,-0.00208438
0.0033764542,-0.00207141
0.0033774542,-0.00206103
0.0033784542,-0.00205065
0.0033794542,-0.00204546
0.0033804542,-0.00204027
0.0033814542,-0.00204027
0.0033824542,-0.00204287
0.0033834542,-0.00204806
0.0033844542,-0.00205844
0.0033854542,-0.00206881
0.0033864542,-0.00208179
0.0033874542,-0.00209735
0.0033884542,-0.00211551
0.0033894542,-0.00213108
0.0033904542,-0.00214924
0.0033914542,-0.0021674
0.0033924542,-0.00218557
0.0033934542,-0.00220373
0.0033944542,-0.00222189
0.0033954542,-0.00223746
0.0033964542,-0.00225302
0.0033974542,-0.00226599
0.0033984542,-0.00227897
0.0033994542,-0.00228934
0.0034004542,-0.00229713
0.0034014542,-0.00230751
0.0034024542,-0.00231529
0.0034034542,-0.00232048
0.0034044542,-0.00233086
0.0034054542,-0.00233864
0.0034064542,-0.00234902
0.0034074542,-0.00236199
0.0034084542,-0.00237756
0.0034094542,-0.00239572
0.0034104542,-0.00241907
0.0034114542,-0.00244761
0.0034124542,-0.00248393
0.0034134542,-0.00252285
0.0034144542,-0.00257214
0.0034154542,-0.00262663
0.0034164542,-0.00269149
0.0034174542,-0.00276673
0.0034184542,-0.00285235
0.0034194542,-0.00294834
0.0034204542,-0.0030625
0.0034214542,-0.00319222
0.0034224542,-0.0033427
0.0034234542,-0.00351394
0.0034244542,-0.00371112
0.0034254542,-0.00393425
0.0034264542,-0.0041911
0.0034274542,-0.00448428
0.0034284542,-0.00481896
0.0034294542,-0.00520295
0.0034304542,-0.00564141
0.0034314542,-0.00613955
0.0034324542,-0.00670256
0.0034334542,-0.00733561
0.0034344542,-0.0080465
0.0034354542,-0.00883262
0.0034364542,-0.00970178
0.0034374542,-0.0106514
0.0034384542,-0.0116814
0.0034394542,-0.012784
0.0034404542,-0.0139567
0.0034414542,-0.0151891
0.0034424542,-0.0164708
0.0034434542,-0.0177888
0.0034444542,-0.0191249
0.0034454542,-0.0204611
0.0034464542,-0.0217817
0.0034474542,-0.0230634
0.0034484542,-0.0242854
0.0034494542,-0.0254269
0.0034504542,-0.0264647
0.0034514542,-0.027378
0.0034524542,-0.0281485
0.0034534542,-0.0287582
0.0034544542,-0.0291941
0.0034554542,-0.0294432
0.0034564542,-0.0294977
0.0034574542,-0.029355
0.0034584542,-0.0290151
0.0034594542,-0.0284832
0.0034604542,-0.0277671
0.0034614542,-0.0268772
0.0034624542,-0.0258317
0.0034634542,-0.024646
0.0034644542,-0.0233436
0.0034654542,-0.0219451
0.0034664542,-0.0204767
0.0034674542,-0.0189615
0.0034684542,-0.0174204
0.0034694542,-0.0158844
0.0034704542,-0.0143718
0.0034714542,-0.012906
0.0034724542,-0.0115023
0.0034734542,-0.0101792
0.0034744542,-0.00894678
0.0034754542,-0.00781818
0.0034764542,-0.00679596
0.0034774542,-0.00588789
0.0034784542,-0.00509398
0.0034794542,-0.00440644
0.0034804542,-0.00382787
0.0034814542,-0.00334789
0.0034824542,-0.00295872
0.0034834542,-0.00265257
0.0034844542,-0.00241647
0.0034854542,-0.00224524
0.0034864542,-0.0021233
0.0034874542,-0.00204546
0.0034884542,-0.00200136
0.0034894542,-0.0019832
0.0034904542,-0.0019832
0.0034914542,-0.00199098
0.0034924542,-0.00200395
0.0034934542,-0.00201952
0.0034944542,-0.00203249
0.0034954542,-0.00204287
0.0034964542,-0.00204806
0.0034974542,-0.00205065
0.0034984542,-0.00204806
0.0034994542,-0.00204287
0.0035004542,-0.00203768
0.0035014542,-0.0020273
0.0035024542,-0.00201952
0.0035034542,-0.00200914
0.0035044542,-0.00200136
0.0035054542,-0.00199357
0.0035064542,-0.00198579
0.0035074542,-0.00197801
0.0035084542,-0.00197022
0.0035094542,-0.00196503
0.0035104542,-0.00195985
0.0035114542,-0.00195466
0.0035124542,-0.00194687
0.0035134542,-0.00194168
0.0035144542,-0.0019339
0.0035154542,-0.00192352
0.0035164542,-0.00191574
0.0035174542,-0.00190536
0.0035184542,-0.00189498
0.0035194542,-0.00188461
0.0035204542,-0.00187163
0.0035214542,-0.00185866
0.0035224542,-0.00184569
0.0035234542,-0.00183272
0.0035244542,-0.00182234
0.0035254542,-0.00181196
0.0035264542,-0.00180158
0.0035274542,-0.0017938
0.0035284542,-0.00178602
0.0035294542,-0.00177823
0.0035304542,-0.00177304
0.0035314542,-0.00177045
0.0035324542,-0.00176785
0.0035334542,-0.00176785
0.0035344542,-0.00176785
0.0035354542,-0.00177045
0.0035364542,-0.00177304
