LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:35:01,0                 
Time,Ampl
-0.001006,0.921135
-0.001005,0.921135
-0.001004,0.9212
-0.001003,0.921265
-0.001002,0.92133
-0.001001,0.92133
-0.001,0.921394
-0.000999,0.921459
-0.000998,0.921524
-0.000997,0.921589
-0.000996,0.921654
-0.000995,0.921718
-0.000994,0.921783
-0.000993,0.921848
-0.000992,0.921913
-0.000991,0.921978
-0.00099,0.922042
-0.000989,0.922107
-0.000988,0.922172
-0.000987,0.922237
-0.000986,0.922237
-0.000985,0.922367
-0.000984,0.922367
-0.000983,0.922431
-0.000982,0.922496
-0.000981,0.922561
-0.00098,0.922626
-0.000979,0.922691
-0.000978,0.922755
-0.000977,0.922885
-0.000976,0.92295
-0.000975,0.923015
-0.000974,0.923079
-0.000973,0.923144
-0.000972,0.923209
-0.000971,0.923274
-0.00097,0.923403
-0.000969,0.923468
-0.000968,0.923533
-0.000967,0.923598
-0.000966,0.923727
-0.000965,0.923792
-0.000964,0.923857
-0.000963,0.923922
-0.000962,0.924051
-0.000961,0.924116
-0.00096,0.924181
-0.000959,0.924311
-0.000958,0.924375
-0.000957,0.92444
-0.000956,0.92457
-0.000955,0.924635
-0.000954,0.924699
-0.000953,0.924764
-0.000952,0.924894
-0.000951,0.924959
-0.00095,0.925024
-0.000949,0.925088
-0.000948,0.925153
-0.000947,0.925218
-0.000946,0.925283
-0.000945,0.925348
-0.000944,0.925477
-0.000943,0.925542
-0.000942,0.925607
-0.000941,0.925672
-0.00094,0.925736
-0.000939,0.925801
-0.000938,0.925866
-0.000937,0.925931
-0.000936,0.925996
-0.000935,0.92606
-0.000934,0.926125
-0.000933,0.926125
-0.000932,0.92619
-0.000931,0.926255
-0.00093,0.92632
-0.000929,0.926384
-0.000928,0.926384
-0.000927,0.926449
-0.000926,0.926514
-0.000925,0.926514
-0.000924,0.926579
-0.000923,0.926644
-0.000922,0.926644
-0.000921,0.926708
-0.00092,0.926708
-0.000919,0.926773
-0.000918,0.926838
-0.000917,0.926838
-0.000916,0.926903
-0.000915,0.926968
-0.000914,0.927032
-0.000913,0.927032
-0.000912,0.927097
-0.000911,0.927162
-0.00091,0.927227
-0.000909,0.927292
-0.000908,0.927356
-0.000907,0.927421
-0.000906,0.927486
-0.000905,0.927486
-0.000904,0.927551
-0.000903,0.927616
-0.000902,0.927681
-0.000901,0.927745
-0.0009,0.92781
-0.000899,0.92781
-0.000898,0.927875
-0.000897,0.92794
-0.000896,0.92794
-0.000895,0.928005
-0.000894,0.928005
-0.000893,0.928005
-0.000892,0.928069
-0.000891,0.928069
-0.00089,0.928069
-0.000889,0.928134
-0.000888,0.928134
-0.000887,0.928134
-0.000886,0.928134
-0.000885,0.928134
-0.000884,0.928134
-0.000883,0.928199
-0.000882,0.928199
-0.000881,0.928199
-0.00088,0.928199
-0.000879,0.928199
-0.000878,0.928264
-0.000877,0.928264
-0.000876,0.928329
-0.000875,0.928329
-0.000874,0.928393
-0.000873,0.928393
-0.000872,0.928458
-0.000871,0.928523
-0.00087,0.928588
-0.000869,0.928653
-0.000868,0.928717
-0.000867,0.928717
-0.000866,0.928782
-0.000865,0.928847
-0.000864,0.928912
-0.000863,0.928977
-0.000862,0.929041
-0.000861,0.929106
-0.00086,0.929171
-0.000859,0.929236
-0.000858,0.929301
-0.000857,0.929365
-0.000856,0.92943
-0.000855,0.92943
-0.000854,0.929495
-0.000853,0.92956
-0.000852,0.92956
-0.000851,0.929625
-0.00085,0.929625
-0.000849,0.929689
-0.000848,0.929689
-0.000847,0.929754
-0.000846,0.929754
-0.000845,0.929754
-0.000844,0.929819
-0.000843,0.929819
-0.000842,0.929819
-0.000841,0.929819
-0.00084,0.929884
-0.000839,0.929884
-0.000838,0.929884
-0.000837,0.929884
-0.000836,0.929884
-0.000835,0.929949
-0.000834,0.929949
-0.000833,0.929949
-0.000832,0.929949
-0.000831,0.929949
-0.00083,0.930013
-0.000829,0.930013
-0.000828,0.930013
-0.000827,0.930013
-0.000826,0.930078
-0.000825,0.930078
-0.000824,0.930078
-0.000823,0.930143
-0.000822,0.930143
-0.000821,0.930143
-0.00082,0.930208
-0.000819,0.930208
-0.000818,0.930273
-0.000817,0.930273
-0.000816,0.930338
-0.000815,0.930338
-0.000814,0.930402
-0.000813,0.930467
-0.000812,0.930467
-0.000811,0.930532
-0.00081,0.930532
-0.000809,0.930532
-0.000808,0.930597
-0.000807,0.930597
-0.000806,0.930597
-0.000805,0.930662
-0.000804,0.930662
-0.000803,0.930662
-0.000802,0.930662
-0.000801,0.930662
-0.0008,0.930662
-0.000799,0.930662
-0.000798,0.930662
-0.000797,0.930662
-0.000796,0.930662
-0.000795,0.930662
-0.000794,0.930662
-0.000793,0.930662
-0.000792,0.930662
-0.000791,0.930662
-0.00079,0.930662
-0.000789,0.930662
-0.000788,0.930662
-0.000787,0.930726
-0.000786,0.930726
-0.000785,0.930726
-0.000784,0.930791
-0.000783,0.930791
-0.000782,0.930856
-0.000781,0.930921
-0.00078,0.930921
-0.000779,0.930986
-0.000778,0.93105
-0.000777,0.93105
-0.000776,0.931115
-0.000775,0.93118
-0.000774,0.931245
-0.000773,0.93131
-0.000772,0.93131
-0.000771,0.931374
-0.00077,0.931439
-0.000769,0.931504
-0.000768,0.931504
-0.000767,0.931569
-0.000766,0.931569
-0.000765,0.931634
-0.000764,0.931634
-0.000763,0.931698
-0.000762,0.931698
-0.000761,0.931763
-0.00076,0.931763
-0.000759,0.931763
-0.000758,0.931763
-0.000757,0.931763
-0.000756,0.931763
-0.000755,0.931763
-0.000754,0.931763
-0.000753,0.931763
-0.000752,0.931763
-0.000751,0.931763
-0.00075,0.931763
-0.000749,0.931763
-0.000748,0.931763
-0.000747,0.931763
-0.000746,0.931698
-0.000745,0.931698
-0.000744,0.931698
-0.000743,0.931698
-0.000742,0.931698
-0.000741,0.931698
-0.00074,0.931698
-0.000739,0.931698
-0.000738,0.931698
-0.000737,0.931698
-0.000736,0.931698
-0.000735,0.931698
-0.000734,0.931698
-0.000733,0.931763
-0.000732,0.931763
-0.000731,0.931763
-0.00073,0.931828
-0.000729,0.931828
-0.000728,0.931828
-0.000727,0.931893
-0.000726,0.931893
-0.000725,0.931958
-0.000724,0.932022
-0.000723,0.932022
-0.000722,0.932087
-0.000721,0.932152
-0.00072,0.932217
-0.000719,0.932282
-0.000718,0.932282
-0.000717,0.932346
-0.000716,0.932411
-0.000715,0.932476
-0.000714,0.932541
-0.000713,0.932541
-0.000712,0.932606
-0.000711,0.93267
-0.00071,0.93267
-0.000709,0.932735
-0.000708,0.9328
-0.000707,0.9328
-0.000706,0.9328
-0.000705,0.932865
-0.000704,0.932865
-0.000703,0.932865
-0.000702,0.932865
-0.000701,0.93293
-0.0007,0.93293
-0.000699,0.93293
-0.000698,0.932865
-0.000697,0.932865
-0.000696,0.932865
-0.000695,0.932865
-0.000694,0.932865
-0.000693,0.9328
-0.000692,0.9328
-0.000691,0.9328
-0.00069,0.9328
-0.000689,0.932735
-0.000688,0.932735
-0.000687,0.932735
-0.000686,0.93267
-0.000685,0.93267
-0.000684,0.93267
-0.000683,0.93267
-0.000682,0.932606
-0.000681,0.932606
-0.00068,0.932606
-0.000679,0.932541
-0.000678,0.932541
-0.000677,0.932541
-0.000676,0.932541
-0.000675,0.932541
-0.000674,0.932541
-0.000673,0.932541
-0.000672,0.932541
-0.000671,0.932541
-0.00067,0.932476
-0.000669,0.932541
-0.000668,0.932541
-0.000667,0.932541
-0.000666,0.932541
-0.000665,0.932541
-0.000664,0.932541
-0.000663,0.932541
-0.000662,0.932606
-0.000661,0.932606
-0.00066,0.932606
-0.000659,0.932606
-0.000658,0.93267
-0.000657,0.93267
-0.000656,0.93267
-0.000655,0.932735
-0.000654,0.932735
-0.000653,0.9328
-0.000652,0.9328
-0.000651,0.932865
-0.00065,0.932865
-0.000649,0.932865
-0.000648,0.93293
-0.000647,0.93293
-0.000646,0.932995
-0.000645,0.932995
-0.000644,0.932995
-0.000643,0.933059
-0.000642,0.933059
-0.000641,0.933059
-0.00064,0.933059
-0.000639,0.933124
-0.000638,0.933124
-0.000637,0.933124
-0.000636,0.933124
-0.000635,0.933189
-0.000634,0.933189
-0.000633,0.933189
-0.000632,0.933189
-0.000631,0.933254
-0.00063,0.933254
-0.000629,0.933254
-0.000628,0.933254
-0.000627,0.933254
-0.000626,0.933254
-0.000625,0.933254
-0.000624,0.933254
-0.000623,0.933254
-0.000622,0.933319
-0.000621,0.933319
-0.00062,0.933254
-0.000619,0.933254
-0.000618,0.933254
-0.000617,0.933254
-0.000616,0.933254
-0.000615,0.933254
-0.000614,0.933254
-0.000613,0.933254
-0.000612,0.933254
-0.000611,0.933254
-0.00061,0.933254
-0.000609,0.933254
-0.000608,0.933254
-0.000607,0.933254
-0.000606,0.933254
-0.000605,0.933254
-0.000604,0.933254
-0.000603,0.933254
-0.000602,0.933319
-0.000601,0.933319
-0.0006,0.933319
-0.000599,0.933319
-0.000598,0.933383
-0.000597,0.933383
-0.000596,0.933383
-0.000595,0.933448
-0.000594,0.933448
-0.000593,0.933448
-0.000592,0.933513
-0.000591,0.933513
-0.00059,0.933513
-0.000589,0.933513
-0.000588,0.933578
-0.000587,0.933578
-0.000586,0.933578
-0.000585,0.933578
-0.000584,0.933643
-0.000583,0.933643
-0.000582,0.933643
-0.000581,0.933643
-0.00058,0.933643
-0.000579,0.933643
-0.000578,0.933643
-0.000577,0.933643
-0.000576,0.933643
-0.000575,0.933643
-0.000574,0.933643
-0.000573,0.933643
-0.000572,0.933643
-0.000571,0.933643
-0.00057,0.933578
-0.000569,0.933578
-0.000568,0.933578
-0.000567,0.933578
-0.000566,0.933578
-0.000565,0.933513
-0.000564,0.933513
-0.000563,0.933513
-0.000562,0.933513
-0.000561,0.933513
-0.00056,0.933513
-0.000559,0.933448
-0.000558,0.933448
-0.000557,0.933448
-0.000556,0.933448
-0.000555,0.933448
-0.000554,0.933448
-0.000553,0.933448
-0.000552,0.933448
-0.000551,0.933448
-0.00055,0.933448
-0.000549,0.933448
-0.000548,0.933448
-0.000547,0.933513
-0.000546,0.933513
-0.000545,0.933513
-0.000544,0.933513
-0.000543,0.933513
-0.000542,0.933513
-0.000541,0.933513
-0.00054,0.933513
-0.000539,0.933513
-0.000538,0.933513
-0.000537,0.933513
-0.000536,0.933448
-0.000535,0.933448
-0.000534,0.933448
-0.000533,0.933448
-0.000532,0.933448
-0.000531,0.933448
-0.00053,0.933383
-0.000529,0.933383
-0.000528,0.933383
-0.000527,0.933383
-0.000526,0.933383
-0.000525,0.933383
-0.000524,0.933319
-0.000523,0.933319
-0.000522,0.933319
-0.000521,0.933319
-0.00052,0.933319
-0.000519,0.933319
-0.000518,0.933319
-0.000517,0.933383
-0.000516,0.933383
-0.000515,0.933383
-0.000514,0.933383
-0.000513,0.933383
-0.000512,0.933383
-0.000511,0.933448
-0.00051,0.933448
-0.000509,0.933448
-0.000508,0.933448
-0.000507,0.933448
-0.000506,0.933448
-0.000505,0.933448
-0.000504,0.933448
-0.000503,0.933448
-0.000502,0.933448
-0.000501,0.933448
-0.0005,0.933448
-0.000499,0.933383
-0.000498,0.933383
-0.000497,0.933383
-0.000496,0.933383
-0.000495,0.933319
-0.000494,0.933319
-0.000493,0.933319
-0.000492,0.933254
-0.000491,0.933254
-0.00049,0.933254
-0.000489,0.933254
-0.000488,0.933189
-0.000487,0.933189
-0.000486,0.933189
-0.000485,0.933189
-0.000484,0.933189
-0.000483,0.933189
-0.000482,0.933189
-0.000481,0.933189
-0.00048,0.933254
-0.000479,0.933254
-0.000478,0.933254
-0.000477,0.933254
-0.000476,0.933319
-0.000475,0.933319
-0.000474,0.933319
-0.000473,0.933383
-0.000472,0.933383
-0.000471,0.933448
-0.00047,0.933448
-0.000469,0.933448
-0.000468,0.933513
-0.000467,0.933513
-0.000466,0.933513
-0.000465,0.933578
-0.000464,0.933578
-0.000463,0.933578
-0.000462,0.933578
-0.000461,0.933578
-0.00046,0.933643
-0.000459,0.933643
-0.000458,0.933643
-0.000457,0.933643
-0.000456,0.933643
-0.000455,0.933578
-0.000454,0.933578
-0.000453,0.933578
-0.000452,0.933578
-0.000451,0.933578
-0.00045,0.933578
-0.000449,0.933578
-0.000448,0.933513
-0.000447,0.933513
-0.000446,0.933513
-0.000445,0.933513
-0.000444,0.933513
-0.000443,0.933448
-0.000442,0.933448
-0.000441,0.933448
-0.00044,0.933448
-0.000439,0.933448
-0.000438,0.933448
-0.000437,0.933448
-0.000436,0.933448
-0.000435,0.933448
-0.000434,0.933448
-0.000433,0.933448
-0.000432,0.933513
-0.000431,0.933513
-0.00043,0.933513
-0.000429,0.933513
-0.000428,0.933513
-0.000427,0.933513
-0.000426,0.933513
-0.000425,0.933513
-0.000424,0.933513
-0.000423,0.933513
-0.000422,0.933513
-0.000421,0.933513
-0.00042,0.933513
-0.000419,0.933513
-0.000418,0.933448
-0.000417,0.933448
-0.000416,0.933448
-0.000415,0.933383
-0.000414,0.933383
-0.000413,0.933383
-0.000412,0.933319
-0.000411,0.933319
-0.00041,0.933254
-0.000409,0.933254
-0.000408,0.933254
-0.000407,0.933189
-0.000406,0.933189
-0.000405,0.933189
-0.000404,0.933189
-0.000403,0.933124
-0.000402,0.933124
-0.000401,0.933124
-0.0004,0.933124
-0.000399,0.933124
-0.000398,0.933124
-0.000397,0.933124
-0.000396,0.933124
-0.000395,0.933124
-0.000394,0.933124
-0.000393,0.933124
-0.000392,0.933124
-0.000391,0.933124
-0.00039,0.933124
-0.000389,0.933189
-0.000388,0.933189
-0.000387,0.933189
-0.000386,0.933189
-0.000385,0.933189
-0.000384,0.933189
-0.000383,0.933254
-0.000382,0.933254
-0.000381,0.933254
-0.00038,0.933254
-0.000379,0.933254
-0.000378,0.933254
-0.000377,0.933254
-0.000376,0.933254
-0.000375,0.933254
-0.000374,0.933254
-0.000373,0.933254
-0.000372,0.933254
-0.000371,0.933254
-0.00037,0.933254
-0.000369,0.933189
-0.000368,0.933189
-0.000367,0.933189
-0.000366,0.933124
-0.000365,0.933124
-0.000364,0.933059
-0.000363,0.933059
-0.000362,0.933059
-0.000361,0.932995
-0.00036,0.932995
-0.000359,0.93293
-0.000358,0.93293
-0.000357,0.93293
-0.000356,0.93293
-0.000355,0.932865
-0.000354,0.932865
-0.000353,0.932865
-0.000352,0.932865
-0.000351,0.93293
-0.00035,0.93293
-0.000349,0.93293
-0.000348,0.93293
-0.000347,0.932995
-0.000346,0.932995
-0.000345,0.932995
-0.000344,0.933059
-0.000343,0.933059
-0.000342,0.933059
-0.000341,0.933124
-0.00034,0.933124
-0.000339,0.933124
-0.000338,0.933189
-0.000337,0.933189
-0.000336,0.933189
-0.000335,0.933189
-0.000334,0.933189
-0.000333,0.933189
-0.000332,0.933189
-0.000331,0.933189
-0.00033,0.933189
-0.000329,0.933189
-0.000328,0.933189
-0.000327,0.933189
-0.000326,0.933189
-0.000325,0.933189
-0.000324,0.933124
-0.000323,0.933124
-0.000322,0.933124
-0.000321,0.933059
-0.00032,0.933059
-0.000319,0.933059
-0.000318,0.932995
-0.000317,0.932995
-0.000316,0.93293
-0.000315,0.93293
-0.000314,0.93293
-0.000313,0.932865
-0.000312,0.932865
-0.000311,0.9328
-0.00031,0.9328
-0.000309,0.9328
-0.000308,0.932735
-0.000307,0.932735
-0.000306,0.932735
-0.000305,0.932735
-0.000304,0.93267
-0.000303,0.93267
-0.000302,0.93267
-0.000301,0.93267
-0.0003,0.93267
-0.000299,0.93267
-0.000298,0.93267
-0.000297,0.93267
-0.000296,0.93267
-0.000295,0.93267
-0.000294,0.93267
-0.000293,0.93267
-0.000292,0.932735
-0.000291,0.932735
-0.00029,0.932735
-0.000289,0.932735
-0.000288,0.9328
-0.000287,0.9328
-0.000286,0.9328
-0.000285,0.9328
-0.000284,0.9328
-0.000283,0.932865
-0.000282,0.932865
-0.000281,0.932865
-0.00028,0.932865
-0.000279,0.93293
-0.000278,0.93293
-0.000277,0.93293
-0.000276,0.93293
-0.000275,0.93293
-0.000274,0.93293
-0.000273,0.93293
-0.000272,0.93293
-0.000271,0.93293
-0.00027,0.932865
-0.000269,0.932865
-0.000268,0.932865
-0.000267,0.9328
-0.000266,0.9328
-0.000265,0.9328
-0.000264,0.932735
-0.000263,0.932735
-0.000262,0.93267
-0.000261,0.93267
-0.00026,0.932606
-0.000259,0.932606
-0.000258,0.932541
-0.000257,0.932541
-0.000256,0.932541
-0.000255,0.932541
-0.000254,0.932476
-0.000253,0.932476
-0.000252,0.932476
-0.000251,0.932476
-0.00025,0.932476
-0.000249,0.932411
-0.000248,0.932411
-0.000247,0.932411
-0.000246,0.932411
-0.000245,0.932411
-0.000244,0.932476
-0.000243,0.932476
-0.000242,0.932476
-0.000241,0.932476
-0.00024,0.932476
-0.000239,0.932476
-0.000238,0.932476
-0.000237,0.932476
-0.000236,0.932476
-0.000235,0.932476
-0.000234,0.932476
-0.000233,0.932476
-0.000232,0.932476
-0.000231,0.932476
-0.00023,0.932411
-0.000229,0.932411
-0.000228,0.932411
-0.000227,0.932411
-0.000226,0.932411
-0.000225,0.932411
-0.000224,0.932411
-0.000223,0.932411
-0.000222,0.932346
-0.000221,0.932346
-0.00022,0.932346
-0.000219,0.932346
-0.000218,0.932346
-0.000217,0.932346
-0.000216,0.932346
-0.000215,0.932346
-0.000214,0.932346
-0.000213,0.932282
-0.000212,0.932282
-0.000211,0.932282
-0.00021,0.932282
-0.000209,0.932282
-0.000208,0.932282
-0.000207,0.932282
-0.000206,0.932282
-0.000205,0.932282
-0.000204,0.932217
-0.000203,0.932217
-0.000202,0.932217
-0.000201,0.932217
-0.0002,0.932217
-0.000199,0.932217
-0.000198,0.932282
-0.000197,0.932282
-0.000196,0.932282
-0.000195,0.932282
-0.000194,0.932282
-0.000193,0.932282
-0.000192,0.932282
-0.000191,0.932346
-0.00019,0.932346
-0.000189,0.932346
-0.000188,0.932346
-0.000187,0.932346
-0.000186,0.932346
-0.000185,0.932411
-0.000184,0.932411
-0.000183,0.932411
-0.000182,0.932411
-0.000181,0.932411
-0.00018,0.932411
-0.000179,0.932411
-0.000178,0.932411
-0.000177,0.932346
-0.000176,0.932346
-0.000175,0.932346
-0.000174,0.932346
-0.000173,0.932346
-0.000172,0.932346
-0.000171,0.932346
-0.00017,0.932282
-0.000169,0.932282
-0.000168,0.932282
-0.000167,0.932282
-0.000166,0.932282
-0.000165,0.932282
-0.000164,0.932282
-0.000163,0.932282
-0.000162,0.932282
-0.000161,0.932217
-0.00016,0.932217
-0.000159,0.932217
-0.000158,0.932217
-0.000157,0.932217
-0.000156,0.932217
-0.000155,0.932217
-0.000154,0.932217
-0.000153,0.932217
-0.000152,0.932217
-0.000151,0.932217
-0.00015,0.932217
-0.000149,0.932217
-0.000148,0.932217
-0.000147,0.932217
-0.000146,0.932217
-0.000145,0.932217
-0.000144,0.932217
-0.000143,0.932152
-0.000142,0.932152
-0.000141,0.932152
-0.00014,0.932152
-0.000139,0.932152
-0.000138,0.932152
-0.000137,0.932087
-0.000136,0.932087
-0.000135,0.932087
-0.000134,0.932087
-0.000133,0.932022
-0.000132,0.932022
-0.000131,0.932022
-0.00013,0.932022
-0.000129,0.931958
-0.000128,0.931958
-0.000127,0.931958
-0.000126,0.931958
-0.000125,0.931958
-0.000124,0.931958
-0.000123,0.931958
-0.000122,0.931958
-0.000121,0.931893
-0.00012,0.931893
-0.000119,0.931893
-0.000118,0.931893
-0.000117,0.931893
-0.000116,0.931893
-0.000115,0.931893
-0.000114,0.931893
-0.000113,0.931893
-0.000112,0.931893
-0.000111,0.931893
-0.00011,0.931893
-0.000109,0.931828
-0.000108,0.931828
-0.000107,0.931828
-0.000106,0.931828
-0.000105,0.931828
-0.000104,0.931763
-0.000103,0.931763
-0.000102,0.931763
-0.000101,0.931763
-0.0001,0.931698
-9.9e-005,0.931698
-9.8e-005,0.931698
-9.7e-005,0.931698
-9.6e-005,0.931634
-9.5e-005,0.931634
-9.4e-005,0.931634
-9.3e-005,0.931634
-9.2e-005,0.931569
-9.1e-005,0.931569
-9e-005,0.931569
-8.9e-005,0.931569
-8.8e-005,0.931569
-8.7e-005,0.931569
-8.6e-005,0.931634
-8.5e-005,0.931634
-8.4e-005,0.931634
-8.3e-005,0.931634
-8.2e-005,0.931634
-8.1e-005,0.931634
-8e-005,0.931698
-7.9e-005,0.931698
-7.8e-005,0.931698
-7.7e-005,0.931698
-7.6e-005,0.931763
-7.5e-005,0.931763
-7.4e-005,0.931763
-7.3e-005,0.931763
-7.2e-005,0.931763
-7.1e-005,0.931828
-7e-005,0.931828
-6.9e-005,0.931828
-6.8e-005,0.931828
-6.7e-005,0.931828
-6.6e-005,0.931828
-6.5e-005,0.931828
-6.4e-005,0.931828
-6.3e-005,0.931828
-6.2e-005,0.931893
-6.1e-005,0.931893
-6e-005,0.931893
-5.9e-005,0.931893
-5.8e-005,0.931893
-5.7e-005,0.931893
-5.6e-005,0.931893
-5.5e-005,0.931893
-5.4e-005,0.931958
-5.3e-005,0.931958
-5.2e-005,0.931958
-5.1e-005,0.931958
-5e-005,0.931958
-4.9e-005,0.931958
-4.8e-005,0.931958
-4.7e-005,0.931958
-4.6e-005,0.931958
-4.5e-005,0.931958
-4.4e-005,0.931893
-4.3e-005,0.931893
-4.2e-005,0.931893
-4.1e-005,0.931893
-4e-005,0.931893
-3.9e-005,0.931828
-3.8e-005,0.931828
-3.7e-005,0.931828
-3.6e-005,0.931828
-3.5e-005,0.931763
-3.4e-005,0.931763
-3.3e-005,0.931763
-3.2e-005,0.931763
-3.1e-005,0.931763
-3e-005,0.931763
-2.9e-005,0.931763
-2.8e-005,0.931763
-2.7e-005,0.931763
-2.6e-005,0.931763
-2.5e-005,0.931763
-2.4e-005,0.931763
-2.3e-005,0.931763
-2.2e-005,0.931763
-2.1e-005,0.931763
-2e-005,0.931763
-1.9e-005,0.931763
-1.8e-005,0.931763
-1.7e-005,0.931763
-1.6e-005,0.931763
-1.5e-005,0.931763
-1.4e-005,0.931763
-1.3e-005,0.931828
-1.2e-005,0.931828
-1.1e-005,0.931828
-1e-005,0.931828
-9e-006,0.931893
-8e-006,0.931893
-7e-006,0.931958
-6e-006,0.931958
-5e-006,0.932022
-4e-006,0.932087
-3e-006,0.932152
-2e-006,0.932282
-1e-006,0.932346
4.3498907e-015,0.932476
1e-006,0.932606
2e-006,0.932735
3e-006,0.932865
4e-006,0.932995
5e-006,0.933189
