LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:38:38,0                 
Time,Ampl
-0.004139,0.866829
-0.004138,0.867023
-0.004137,0.867153
-0.004136,0.867347
-0.004135,0.867542
-0.004134,0.867736
-0.004133,0.867931
-0.004132,0.868125
-0.004131,0.868255
-0.00413,0.868449
-0.004129,0.868643
-0.004128,0.868838
-0.004127,0.869032
-0.004126,0.869227
-0.004125,0.869421
-0.004124,0.869551
-0.004123,0.869745
-0.004122,0.869939
-0.004121,0.870134
-0.00412,0.870328
-0.004119,0.870523
-0.004118,0.870717
-0.004117,0.870912
-0.004116,0.871106
-0.004115,0.8713
-0.004114,0.871495
-0.004113,0.871689
-0.004112,0.871884
-0.004111,0.872078
-0.00411,0.872272
-0.004109,0.872467
-0.004108,0.872661
-0.004107,0.872856
-0.004106,0.87305
-0.004105,0.873244
-0.004104,0.873439
-0.004103,0.873633
-0.004102,0.873893
-0.004101,0.874022
-0.0041,0.874217
-0.004099,0.874411
-0.004098,0.874605
-0.004097,0.8748
-0.004096,0.874994
-0.004095,0.875189
-0.004094,0.875383
-0.004093,0.875577
-0.004092,0.875707
-0.004091,0.875901
-0.00409,0.876096
-0.004089,0.87629
-0.004088,0.87642
-0.004087,0.876614
-0.004086,0.876809
-0.004085,0.877003
-0.004084,0.877133
-0.004083,0.877327
-0.004082,0.877522
-0.004081,0.877716
-0.00408,0.877846
-0.004079,0.87804
-0.004078,0.878234
-0.004077,0.878429
-0.004076,0.878623
-0.004075,0.878818
-0.004074,0.879012
-0.004073,0.879207
-0.004072,0.879401
-0.004071,0.879595
-0.00407,0.87979
-0.004069,0.879984
-0.004068,0.880179
-0.004067,0.880373
-0.004066,0.880567
-0.004065,0.880762
-0.004064,0.880956
-0.004063,0.881151
-0.004062,0.88141
-0.004061,0.881604
-0.00406,0.881799
-0.004059,0.881993
-0.004058,0.882252
-0.004057,0.882447
-0.004056,0.882641
-0.004055,0.8829
-0.004054,0.883095
-0.004053,0.883289
-0.004052,0.883548
-0.004051,0.883743
-0.00405,0.884002
-0.004049,0.884197
-0.004048,0.884456
-0.004047,0.88465
-0.004046,0.884909
-0.004045,0.885169
-0.004044,0.885363
-0.004043,0.885622
-0.004042,0.885881
-0.004041,0.886076
-0.00404,0.886335
-0.004039,0.886594
-0.004038,0.886789
-0.004037,0.887048
-0.004036,0.887307
-0.004035,0.887566
-0.004034,0.887826
-0.004033,0.88802
-0.004032,0.888279
-0.004031,0.888538
-0.00403,0.888798
-0.004029,0.889057
-0.004028,0.889251
-0.004027,0.88951
-0.004026,0.88977
-0.004025,0.889964
-0.004024,0.890223
-0.004023,0.890418
-0.004022,0.890677
-0.004021,0.890871
-0.00402,0.891131
-0.004019,0.891325
-0.004018,0.891584
-0.004017,0.891779
-0.004016,0.892038
-0.004015,0.892232
-0.004014,0.892427
-0.004013,0.892621
-0.004012,0.89288
-0.004011,0.893075
-0.00401,0.893269
-0.004009,0.893528
-0.004008,0.893723
-0.004007,0.893917
-0.004006,0.894112
-0.004005,0.894371
-0.004004,0.894565
-0.004003,0.89476
-0.004002,0.895019
-0.004001,0.895213
-0.004,0.895408
-0.003999,0.895667
-0.003998,0.895861
-0.003997,0.896056
-0.003996,0.896315
-0.003995,0.896509
-0.003994,0.896704
-0.003993,0.896963
-0.003992,0.897157
-0.003991,0.897352
-0.00399,0.897611
-0.003989,0.897806
-0.003988,0.898065
-0.003987,0.898259
-0.003986,0.898454
-0.003985,0.898713
-0.003984,0.898907
-0.003983,0.899166
-0.003982,0.899361
-0.003981,0.899555
-0.00398,0.899814
-0.003979,0.900009
-0.003978,0.900268
-0.003977,0.900463
-0.003976,0.900722
-0.003975,0.900981
-0.003974,0.901175
-0.003973,0.901435
-0.003972,0.901629
-0.003971,0.901888
-0.00397,0.902147
-0.003969,0.902342
-0.003968,0.902601
-0.003967,0.90286
-0.003966,0.90312
-0.003965,0.903314
-0.003964,0.903573
-0.003963,0.903832
-0.003962,0.904092
-0.003961,0.904286
-0.00396,0.904545
-0.003959,0.904804
-0.003958,0.905064
-0.003957,0.905323
-0.003956,0.905582
-0.003955,0.905841
-0.003954,0.906101
-0.003953,0.90636
-0.003952,0.906619
-0.003951,0.906878
-0.00395,0.907137
-0.003949,0.907397
-0.003948,0.907656
-0.003947,0.907915
-0.003946,0.908174
-0.003945,0.908433
-0.003944,0.908758
-0.003943,0.909017
-0.003942,0.909276
-0.003941,0.909535
-0.00394,0.909794
-0.003939,0.910054
-0.003938,0.910313
-0.003937,0.910572
-0.003936,0.910831
-0.003935,0.91109
-0.003934,0.91135
-0.003933,0.911609
-0.003932,0.911868
-0.003931,0.912127
-0.00393,0.912322
-0.003929,0.912581
-0.003928,0.91284
-0.003927,0.913099
-0.003926,0.913294
-0.003925,0.913553
-0.003924,0.913747
-0.003923,0.914007
-0.003922,0.914266
-0.003921,0.91446
-0.00392,0.91472
-0.003919,0.914914
-0.003918,0.915173
-0.003917,0.915432
-0.003916,0.915627
-0.003915,0.915886
-0.003914,0.91608
-0.003913,0.91634
-0.003912,0.916599
-0.003911,0.916793
-0.00391,0.917053
-0.003909,0.917312
-0.003908,0.917571
-0.003907,0.917765
-0.003906,0.918025
-0.003905,0.918284
-0.003904,0.918543
-0.003903,0.918802
-0.003902,0.919061
-0.003901,0.919256
-0.0039,0.919515
-0.003899,0.919774
-0.003898,0.920034
-0.003897,0.920228
-0.003896,0.920487
-0.003895,0.920682
-0.003894,0.920941
-0.003893,0.9212
-0.003892,0.921394
-0.003891,0.921654
-0.00389,0.921848
-0.003889,0.922107
-0.003888,0.922302
-0.003887,0.922496
-0.003886,0.922755
-0.003885,0.92295
-0.003884,0.923144
-0.003883,0.923339
-0.003882,0.923533
-0.003881,0.923792
-0.00388,0.923987
-0.003879,0.924181
-0.003878,0.924375
-0.003877,0.92457
-0.003876,0.924764
-0.003875,0.924959
-0.003874,0.925153
-0.003873,0.925348
-0.003872,0.925542
-0.003871,0.925801
-0.00387,0.925996
-0.003869,0.92619
-0.003868,0.926384
-0.003867,0.926644
-0.003866,0.926838
-0.003865,0.927097
-0.003864,0.927292
-0.003863,0.927551
-0.003862,0.927745
-0.003861,0.928005
-0.00386,0.928199
-0.003859,0.928458
-0.003858,0.928717
-0.003857,0.928912
-0.003856,0.929171
-0.003855,0.92943
-0.003854,0.929625
-0.003853,0.929884
-0.003852,0.930143
-0.003851,0.930338
-0.00385,0.930597
-0.003849,0.930791
-0.003848,0.93105
-0.003847,0.931245
-0.003846,0.931504
-0.003845,0.931698
-0.003844,0.931958
-0.003843,0.932152
-0.003842,0.932346
-0.003841,0.932541
-0.00384,0.9328
-0.003839,0.932995
-0.003838,0.933189
-0.003837,0.933448
-0.003836,0.933643
-0.003835,0.933837
-0.003834,0.934031
-0.003833,0.934291
-0.003832,0.934485
-0.003831,0.934679
-0.00383,0.934874
-0.003829,0.935068
-0.003828,0.935327
-0.003827,0.935522
-0.003826,0.935716
-0.003825,0.935911
-0.003824,0.936105
-0.003823,0.9363
-0.003822,0.936494
-0.003821,0.936688
-0.00382,0.936883
-0.003819,0.937077
-0.003818,0.937272
-0.003817,0.937466
-0.003816,0.93766
-0.003815,0.937855
-0.003814,0.938049
-0.003813,0.938244
-0.003812,0.938373
-0.003811,0.938568
-0.00381,0.938762
-0.003809,0.938957
-0.003808,0.939151
-0.003807,0.939345
-0.003806,0.93954
-0.003805,0.939734
-0.003804,0.939929
-0.003803,0.940123
-0.003802,0.940253
-0.003801,0.940447
-0.0038,0.940641
-0.003799,0.940836
-0.003798,0.940965
-0.003797,0.94116
-0.003796,0.941354
-0.003795,0.941484
-0.003794,0.941678
-0.003793,0.941808
-0.003792,0.942002
-0.003791,0.942132
-0.00379,0.942326
-0.003789,0.942456
-0.003788,0.942586
-0.003787,0.942715
-0.003786,0.94291
-0.003785,0.943039
-0.003784,0.943169
-0.003783,0.943298
-0.003782,0.943493
-0.003781,0.943622
-0.00378,0.943752
-0.003779,0.943882
-0.003778,0.944011
-0.003777,0.944206
-0.003776,0.944335
-0.003775,0.944465
-0.003774,0.944595
-0.003773,0.944789
-0.003772,0.944919
-0.003771,0.945048
-0.00377,0.945243
-0.003769,0.945372
-0.003768,0.945502
-0.003767,0.945696
-0.003766,0.945826
-0.003765,0.945955
-0.003764,0.94615
-0.003763,0.946279
-0.003762,0.946474
-0.003761,0.946604
-0.00376,0.946798
-0.003759,0.946928
-0.003758,0.947122
-0.003757,0.947252
-0.003756,0.947446
-0.003755,0.947576
-0.003754,0.94777
-0.003753,0.947964
-0.003752,0.948094
-0.003751,0.948288
-0.00375,0.948418
-0.003749,0.948612
-0.003748,0.948807
-0.003747,0.948936
-0.003746,0.949131
-0.003745,0.949325
-0.003744,0.949455
-0.003743,0.949649
-0.003742,0.949844
-0.003741,0.949973
-0.00374,0.950168
-0.003739,0.950297
-0.003738,0.950492
-0.003737,0.950621
-0.003736,0.950751
-0.003735,0.950945
-0.003734,0.951075
-0.003733,0.951205
-0.003732,0.951334
-0.003731,0.951529
-0.00373,0.951658
-0.003729,0.951788
-0.003728,0.951918
-0.003727,0.952047
-0.003726,0.952177
-0.003725,0.952306
-0.003724,0.952436
-0.003723,0.95263
-0.003722,0.95276
-0.003721,0.95289
-0.00372,0.953019
-0.003719,0.953149
-0.003718,0.953343
-0.003717,0.953473
-0.003716,0.953602
-0.003715,0.953797
-0.003714,0.953926
-0.003713,0.954121
-0.003712,0.95425
-0.003711,0.95438
-0.00371,0.954575
-0.003709,0.954704
-0.003708,0.954899
-0.003707,0.955028
-0.003706,0.955223
-0.003705,0.955352
-0.003704,0.955547
-0.003703,0.955676
-0.003702,0.955871
-0.003701,0.956
-0.0037,0.95613
-0.003699,0.956259
-0.003698,0.956454
-0.003697,0.956583
-0.003696,0.956713
-0.003695,0.956843
-0.003694,0.956972
-0.003693,0.957102
-0.003692,0.957231
-0.003691,0.957361
-0.00369,0.957491
-0.003689,0.95762
-0.003688,0.95775
-0.003687,0.95788
-0.003686,0.958009
-0.003685,0.958139
-0.003684,0.958268
-0.003683,0.958398
-0.003682,0.958528
-0.003681,0.958722
-0.00368,0.958852
-0.003679,0.958981
-0.003678,0.959111
-0.003677,0.959305
-0.003676,0.959435
-0.003675,0.959564
-0.003674,0.959759
-0.003673,0.959888
-0.003672,0.960018
-0.003671,0.960213
-0.00367,0.960342
-0.003669,0.960472
-0.003668,0.960666
-0.003667,0.960796
-0.003666,0.960925
-0.003665,0.961055
-0.003664,0.961185
-0.003663,0.961314
-0.003662,0.961509
-0.003661,0.961638
-0.00366,0.961768
-0.003659,0.961897
-0.003658,0.962027
-0.003657,0.962157
-0.003656,0.962286
-0.003655,0.962416
-0.003654,0.962545
-0.003653,0.962675
-0.003652,0.962805
-0.003651,0.962934
-0.00365,0.963064
-0.003649,0.963194
-0.003648,0.963388
-0.003647,0.963518
-0.003646,0.963647
-0.003645,0.963777
-0.003644,0.963971
-0.003643,0.964101
-0.003642,0.96423
-0.003641,0.964425
-0.00364,0.964554
-0.003639,0.964684
-0.003638,0.964878
-0.003637,0.965008
-0.003636,0.965138
-0.003635,0.965267
-0.003634,0.965462
-0.003633,0.965591
-0.003632,0.965721
-0.003631,0.965851
-0.00363,0.966045
-0.003629,0.966175
-0.003628,0.966304
-0.003627,0.966434
-0.003626,0.966563
-0.003625,0.966693
-0.003624,0.966823
-0.003623,0.966952
-0.003622,0.967017
-0.003621,0.967147
-0.00362,0.967276
-0.003619,0.967406
-0.003618,0.967471
-0.003617,0.9676
-0.003616,0.967665
-0.003615,0.967795
-0.003614,0.967859
-0.003613,0.967989
-0.003612,0.968054
-0.003611,0.968184
-0.00361,0.968248
-0.003609,0.968313
-0.003608,0.968443
-0.003607,0.968508
-0.003606,0.968572
-0.003605,0.968702
-0.003604,0.968767
-0.003603,0.968832
-0.003602,0.968961
-0.003601,0.969026
-0.0036,0.969091
-0.003599,0.969156
-0.003598,0.969285
-0.003597,0.96935
-0.003596,0.969415
-0.003595,0.96948
-0.003594,0.969609
-0.003593,0.969674
-0.003592,0.969739
-0.003591,0.969804
-0.00359,0.969868
-0.003589,0.969933
-0.003588,0.970063
-0.003587,0.970128
-0.003586,0.970192
-0.003585,0.970257
-0.003584,0.970387
-0.003583,0.970452
-0.003582,0.970516
-0.003581,0.970646
-0.00358,0.970711
-0.003579,0.970776
-0.003578,0.970905
-0.003577,0.97097
-0.003576,0.9711
-0.003575,0.971165
-0.003574,0.971294
-0.003573,0.971359
-0.003572,0.971489
-0.003571,0.971618
-0.00357,0.971683
-0.003569,0.971813
-0.003568,0.971877
-0.003567,0.972007
-0.003566,0.972072
-0.003565,0.972201
-0.003564,0.972266
-0.003563,0.972396
-0.003562,0.972461
-0.003561,0.972525
-0.00356,0.97259
-0.003559,0.97272
-0.003558,0.972785
-0.003557,0.972849
-0.003556,0.972914
-0.003555,0.972979
-0.003554,0.973044
-0.003553,0.973109
-0.003552,0.973238
-0.003551,0.973303
-0.00355,0.973368
-0.003549,0.973433
-0.003548,0.973497
-0.003547,0.973627
-0.003546,0.973692
-0.003545,0.973757
-0.003544,0.973886
-0.003543,0.973951
-0.003542,0.974016
-0.003541,0.974146
-0.00354,0.97421
-0.003539,0.97434
-0.003538,0.974405
-0.003537,0.97447
-0.003536,0.974599
-0.003535,0.974664
-0.003534,0.974794
-0.003533,0.974858
-0.003532,0.974923
-0.003531,0.975053
-0.00353,0.975118
-0.003529,0.975182
-0.003528,0.975247
-0.003527,0.975312
-0.003526,0.975377
-0.003525,0.975442
-0.003524,0.975506
-0.003523,0.975506
-0.003522,0.975571
-0.003521,0.975636
-0.00352,0.975701
-0.003519,0.975701
-0.003518,0.975766
-0.003517,0.97583
-0.003516,0.97583
-0.003515,0.975895
-0.003514,0.97596
-0.003513,0.97596
-0.003512,0.976025
-0.003511,0.97609
-0.00351,0.97609
-0.003509,0.976154
-0.003508,0.976219
-0.003507,0.976219
-0.003506,0.976284
-0.003505,0.976349
-0.003504,0.976349
-0.003503,0.976414
-0.003502,0.976414
-0.003501,0.976479
-0.0035,0.976479
-0.003499,0.976543
-0.003498,0.976543
-0.003497,0.976608
-0.003496,0.976608
-0.003495,0.976673
-0.003494,0.976673
-0.003493,0.976673
-0.003492,0.976738
-0.003491,0.976738
-0.00349,0.976803
-0.003489,0.976803
-0.003488,0.976867
-0.003487,0.976867
-0.003486,0.976932
-0.003485,0.976932
-0.003484,0.976997
-0.003483,0.976997
-0.003482,0.977062
-0.003481,0.977127
-0.00348,0.977127
-0.003479,0.977191
-0.003478,0.977256
-0.003477,0.977256
-0.003476,0.977321
-0.003475,0.977386
-0.003474,0.977451
-0.003473,0.977451
-0.003472,0.977515
-0.003471,0.97758
-0.00347,0.97758
-0.003469,0.977645
-0.003468,0.97771
-0.003467,0.97771
-0.003466,0.977775
-0.003465,0.977839
-0.003464,0.977839
-0.003463,0.977904
-0.003462,0.977904
-0.003461,0.977969
-0.00346,0.977969
-0.003459,0.978034
-0.003458,0.978034
-0.003457,0.978099
-0.003456,0.978099
-0.003455,0.978163
-0.003454,0.978163
-0.003453,0.978228
-0.003452,0.978228
-0.003451,0.978293
-0.00345,0.978293
-0.003449,0.978358
-0.003448,0.978358
-0.003447,0.978423
-0.003446,0.978423
-0.003445,0.978487
-0.003444,0.978487
-0.003443,0.978552
-0.003442,0.978552
-0.003441,0.978617
-0.00344,0.978682
-0.003439,0.978682
-0.003438,0.978747
-0.003437,0.978747
-0.003436,0.978811
-0.003435,0.978876
-0.003434,0.978876
-0.003433,0.978941
-0.003432,0.979006
-0.003431,0.979006
-0.00343,0.979071
-0.003429,0.979136
-0.003428,0.979136
-0.003427,0.9792
-0.003426,0.9792
-0.003425,0.979265
-0.003424,0.979265
-0.003423,0.97933
-0.003422,0.97933
-0.003421,0.979395
-0.00342,0.97946
-0.003419,0.97946
-0.003418,0.979524
-0.003417,0.979524
-0.003416,0.979589
-0.003415,0.979589
-0.003414,0.979589
-0.003413,0.979654
-0.003412,0.979654
-0.003411,0.979719
-0.00341,0.979719
-0.003409,0.979719
-0.003408,0.979784
-0.003407,0.979784
-0.003406,0.979784
-0.003405,0.979784
-0.003404,0.979848
-0.003403,0.979848
-0.003402,0.979848
-0.003401,0.979848
-0.0034,0.979848
-0.003399,0.979848
-0.003398,0.979848
-0.003397,0.979848
-0.003396,0.979913
-0.003395,0.979913
-0.003394,0.979913
-0.003393,0.979913
-0.003392,0.979913
-0.003391,0.979913
-0.00339,0.979913
-0.003389,0.979913
-0.003388,0.979978
-0.003387,0.979978
-0.003386,0.979978
-0.003385,0.980043
-0.003384,0.980043
-0.003383,0.980043
-0.003382,0.980108
-0.003381,0.980108
-0.00338,0.980172
-0.003379,0.980172
-0.003378,0.980237
-0.003377,0.980237
-0.003376,0.980237
-0.003375,0.980302
-0.003374,0.980302
-0.003373,0.980367
-0.003372,0.980367
-0.003371,0.980432
-0.00337,0.980432
-0.003369,0.980432
-0.003368,0.980496
-0.003367,0.980496
-0.003366,0.980496
-0.003365,0.980496
-0.003364,0.980561
-0.003363,0.980561
-0.003362,0.980561
-0.003361,0.980561
-0.00336,0.980561
-0.003359,0.980561
-0.003358,0.980561
-0.003357,0.980561
-0.003356,0.980561
-0.003355,0.980561
-0.003354,0.980561
-0.003353,0.980561
-0.003352,0.980561
-0.003351,0.980561
-0.00335,0.980626
-0.003349,0.980626
-0.003348,0.980626
-0.003347,0.980626
-0.003346,0.980626
-0.003345,0.980626
-0.003344,0.980626
-0.003343,0.980626
-0.003342,0.980626
-0.003341,0.980626
-0.00334,0.980626
-0.003339,0.980626
-0.003338,0.980626
-0.003337,0.980626
-0.003336,0.980626
-0.003335,0.980626
-0.003334,0.980626
-0.003333,0.980626
-0.003332,0.980626
-0.003331,0.980691
-0.00333,0.980691
-0.003329,0.980691
-0.003328,0.980691
-0.003327,0.980626
-0.003326,0.980626
-0.003325,0.980626
-0.003324,0.980626
-0.003323,0.980626
-0.003322,0.980626
-0.003321,0.980626
-0.00332,0.980626
-0.003319,0.980626
-0.003318,0.980626
-0.003317,0.980561
-0.003316,0.980561
-0.003315,0.980561
-0.003314,0.980561
-0.003313,0.980561
-0.003312,0.980561
-0.003311,0.980561
-0.00331,0.980561
-0.003309,0.980561
-0.003308,0.980561
-0.003307,0.980561
-0.003306,0.980561
-0.003305,0.980561
-0.003304,0.980561
-0.003303,0.980561
-0.003302,0.980496
-0.003301,0.980496
-0.0033,0.980496
-0.003299,0.980496
-0.003298,0.980496
-0.003297,0.980496
-0.003296,0.980496
-0.003295,0.980496
-0.003294,0.980432
-0.003293,0.980432
-0.003292,0.980432
-0.003291,0.980432
-0.00329,0.980367
-0.003289,0.980367
-0.003288,0.980367
-0.003287,0.980302
-0.003286,0.980302
-0.003285,0.980302
-0.003284,0.980237
-0.003283,0.980237
-0.003282,0.980237
-0.003281,0.980237
-0.00328,0.980172
-0.003279,0.980172
-0.003278,0.980172
-0.003277,0.980108
-0.003276,0.980108
-0.003275,0.980108
-0.003274,0.980043
-0.003273,0.980043
-0.003272,0.980043
-0.003271,0.979978
-0.00327,0.979978
-0.003269,0.979978
-0.003268,0.979913
-0.003267,0.979913
-0.003266,0.979848
-0.003265,0.979848
-0.003264,0.979848
-0.003263,0.979784
-0.003262,0.979784
-0.003261,0.979719
-0.00326,0.979719
-0.003259,0.979719
-0.003258,0.979654
-0.003257,0.979654
-0.003256,0.979589
-0.003255,0.979589
-0.003254,0.979589
-0.003253,0.979524
-0.003252,0.979524
-0.003251,0.97946
-0.00325,0.97946
-0.003249,0.979395
-0.003248,0.979395
-0.003247,0.979395
-0.003246,0.97933
-0.003245,0.97933
-0.003244,0.979265
-0.003243,0.979265
-0.003242,0.979265
-0.003241,0.9792
-0.00324,0.9792
-0.003239,0.979136
-0.003238,0.979136
-0.003237,0.979136
-0.003236,0.979071
-0.003235,0.979071
-0.003234,0.979071
-0.003233,0.979006
-0.003232,0.979006
-0.003231,0.978941
-0.00323,0.978941
-0.003229,0.978941
-0.003228,0.978876
-0.003227,0.978876
-0.003226,0.978811
-0.003225,0.978811
-0.003224,0.978747
-0.003223,0.978682
-0.003222,0.978682
-0.003221,0.978617
-0.00322,0.978552
-0.003219,0.978487
-0.003218,0.978423
-0.003217,0.978358
-0.003216,0.978293
-0.003215,0.978228
-0.003214,0.978163
-0.003213,0.978099
-0.003212,0.978034
-0.003211,0.977969
-0.00321,0.977904
-0.003209,0.977839
-0.003208,0.977775
-0.003207,0.977775
-0.003206,0.97771
-0.003205,0.977645
-0.003204,0.97758
-0.003203,0.977515
-0.003202,0.977515
-0.003201,0.977451
-0.0032,0.977386
-0.003199,0.977386
-0.003198,0.977321
-0.003197,0.977321
-0.003196,0.977256
-0.003195,0.977256
-0.003194,0.977191
-0.003193,0.977191
-0.003192,0.977191
-0.003191,0.977127
-0.00319,0.977127
-0.003189,0.977062
-0.003188,0.977062
-0.003187,0.976997
-0.003186,0.976997
-0.003185,0.976932
-0.003184,0.976932
-0.003183,0.976867
-0.003182,0.976867
-0.003181,0.976803
-0.00318,0.976738
-0.003179,0.976673
-0.003178,0.976673
-0.003177,0.976608
-0.003176,0.976543
-0.003175,0.976479
-0.003174,0.976414
-0.003173,0.976349
-0.003172,0.976349
-0.003171,0.976284
-0.00317,0.976219
-0.003169,0.976154
-0.003168,0.97609
-0.003167,0.976025
-0.003166,0.97596
-0.003165,0.975895
-0.003164,0.97583
-0.003163,0.975766
-0.003162,0.975701
-0.003161,0.975636
-0.00316,0.975571
-0.003159,0.975506
-0.003158,0.975442
-0.003157,0.975377
-0.003156,0.975377
-0.003155,0.975312
-0.003154,0.975247
-0.003153,0.975182
-0.003152,0.975118
-0.003151,0.975118
-0.00315,0.975053
-0.003149,0.974988
-0.003148,0.974923
-0.003147,0.974923
-0.003146,0.974858
-0.003145,0.974794
-0.003144,0.974794
-0.003143,0.974729
-0.003142,0.974664
-0.003141,0.974664
-0.00314,0.974599
-0.003139,0.974534
-0.003138,0.974534
-0.003137,0.97447
-0.003136,0.97447
-0.003135,0.974405
-0.003134,0.97434
-0.003133,0.97434
-0.003132,0.974275
-0.003131,0.97421
-0.00313,0.97421
-0.003129,0.974146
