LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:44:47,0                 
Time,Ampl
-0.0053465423,-0.00232307
-0.0053455423,-0.00231529
-0.0053445423,-0.00230491
-0.0053435423,-0.00229194
-0.0053425423,-0.00227637
-0.0053415423,-0.00226081
-0.0053405423,-0.00224264
-0.0053395423,-0.00222448
-0.0053385423,-0.00220373
-0.0053375423,-0.00218297
-0.0053365423,-0.00216222
-0.0053355423,-0.00214405
-0.0053345423,-0.0021233
-0.0053335423,-0.00210254
-0.0053325423,-0.00208438
-0.0053315423,-0.00206362
-0.0053305423,-0.00204546
-0.0053295423,-0.0020273
-0.0053285423,-0.00201174
-0.0053275423,-0.00199357
-0.0053265423,-0.0019806
-0.0053255423,-0.00196503
-0.0053245423,-0.00195466
-0.0053235423,-0.00194687
-0.0053225423,-0.00193909
-0.0053215423,-0.0019339
-0.0053205423,-0.00193131
-0.0053195423,-0.00193131
-0.0053185423,-0.00193131
-0.0053175423,-0.00193131
-0.0053165423,-0.0019339
-0.0053155423,-0.0019365
-0.0053145423,-0.00194168
-0.0053135423,-0.00194947
-0.0053125423,-0.00195725
-0.0053115423,-0.00196503
-0.0053105423,-0.00197541
-0.0053095423,-0.00198839
-0.0053085423,-0.00199876
-0.0053075423,-0.00200914
-0.0053065423,-0.00201692
-0.0053055423,-0.00202471
-0.0053045423,-0.0020299
-0.0053035423,-0.00203509
-0.0053025423,-0.00203768
-0.0053015423,-0.00204027
-0.0053005423,-0.00204027
-0.0052995423,-0.00204027
-0.0052985423,-0.00204287
-0.0052975423,-0.00204287
-0.0052965423,-0.00204287
-0.0052955423,-0.00204287
-0.0052945423,-0.00204027
-0.0052935423,-0.00203768
-0.0052925423,-0.00203509
-0.0052915423,-0.00203509
-0.0052905423,-0.00203249
-0.0052895423,-0.0020299
-0.0052885423,-0.0020273
-0.0052875423,-0.00202471
-0.0052865423,-0.00202471
-0.0052855423,-0.00202471
-0.0052845423,-0.0020273
-0.0052835423,-0.0020273
-0.0052825423,-0.0020273
-0.0052815423,-0.0020273
-0.0052805423,-0.0020273
-0.0052795423,-0.0020273
-0.0052785423,-0.00202471
-0.0052775423,-0.00202471
-0.0052765423,-0.00202211
-0.0052755423,-0.00201952
-0.0052745423,-0.00201952
-0.0052735423,-0.00201692
-0.0052725423,-0.00201692
-0.0052715423,-0.00201692
-0.0052705423,-0.00201692
-0.0052695423,-0.00201433
-0.0052685423,-0.00201174
-0.0052675423,-0.00201174
-0.0052665423,-0.00200914
-0.0052655423,-0.00200655
-0.0052645423,-0.00200655
-0.0052635423,-0.00200395
-0.0052625423,-0.00200136
-0.0052615423,-0.00200136
-0.0052605423,-0.00199876
-0.0052595423,-0.00199876
-0.0052585423,-0.00199876
-0.0052575423,-0.00199876
-0.0052565423,-0.00199617
-0.0052555423,-0.00199357
-0.0052545423,-0.00199357
-0.0052535423,-0.00199098
-0.0052525423,-0.00198839
-0.0052515423,-0.00198839
-0.0052505423,-0.00198579
-0.0052495423,-0.0019832
-0.0052485423,-0.0019832
-0.0052475423,-0.0019806
-0.0052465423,-0.0019806
-0.0052455423,-0.0019806
-0.0052445423,-0.0019806
-0.0052435423,-0.0019806
-0.0052425423,-0.0019806
-0.0052415423,-0.0019806
-0.0052405423,-0.0019806
-0.0052395423,-0.0019832
-0.0052385423,-0.0019832
-0.0052375423,-0.00198579
-0.0052365423,-0.00198579
-0.0052355423,-0.00198839
-0.0052345423,-0.00199098
-0.0052335423,-0.00199357
-0.0052325423,-0.00199617
-0.0052315423,-0.00199876
-0.0052305423,-0.00200136
-0.0052295423,-0.00200136
-0.0052285423,-0.00200395
-0.0052275423,-0.00200395
-0.0052265423,-0.00200395
-0.0052255423,-0.00200395
-0.0052245423,-0.00200395
-0.0052235423,-0.00200395
-0.0052225423,-0.00200395
-0.0052215423,-0.00200655
-0.0052205423,-0.00200655
-0.0052195423,-0.00200914
-0.0052185423,-0.00201174
-0.0052175423,-0.00201174
-0.0052165423,-0.00201433
-0.0052155423,-0.00201952
-0.0052145423,-0.00202211
-0.0052135423,-0.0020273
-0.0052125423,-0.00203249
-0.0052115423,-0.00203768
-0.0052105423,-0.00204287
-0.0052095423,-0.00205065
-0.0052085423,-0.00206103
-0.0052075423,-0.00206881
-0.0052065423,-0.0020766
-0.0052055423,-0.00208438
-0.0052045423,-0.00208957
-0.0052035423,-0.00209735
-0.0052025423,-0.00210254
-0.0052015423,-0.00210773
-0.0052005423,-0.00211292
-0.0051995423,-0.00211811
-0.0051985423,-0.0021233
-0.0051975423,-0.00212589
-0.0051965423,-0.00212849
-0.0051955423,-0.00213368
-0.0051945423,-0.00213627
-0.0051935423,-0.00213886
-0.0051925423,-0.00213886
-0.0051915423,-0.00214146
-0.0051905423,-0.00214405
-0.0051895423,-0.00214405
-0.0051885423,-0.00214665
-0.0051875423,-0.00214665
-0.0051865423,-0.00214924
-0.0051855423,-0.00215184
-0.0051845423,-0.00215703
-0.0051835423,-0.00215962
-0.0051825423,-0.00216481
-0.0051815423,-0.00217
-0.0051805423,-0.00217519
-0.0051795423,-0.00218297
-0.0051785423,-0.00218816
-0.0051775423,-0.00219335
-0.0051765423,-0.00220113
-0.0051755423,-0.00220632
-0.0051745423,-0.0022141
-0.0051735423,-0.00221929
-0.0051725423,-0.00222448
-0.0051715423,-0.00222967
-0.0051705423,-0.00223227
-0.0051695423,-0.00223746
-0.0051685423,-0.00223746
-0.0051675423,-0.00223746
-0.0051665423,-0.00223746
-0.0051655423,-0.00223227
-0.0051645423,-0.00222967
-0.0051635423,-0.00222189
-0.0051625423,-0.0022167
-0.0051615423,-0.00220892
-0.0051605423,-0.00219854
-0.0051595423,-0.00218816
-0.0051585423,-0.00217778
-0.0051575423,-0.00216481
-0.0051565423,-0.00215443
-0.0051555423,-0.00214146
-0.0051545423,-0.00212849
-0.0051535423,-0.00211551
-0.0051525423,-0.00210254
-0.0051515423,-0.00208957
-0.0051505423,-0.0020766
-0.0051495423,-0.00206622
-0.0051485423,-0.00205584
-0.0051475423,-0.00204287
-0.0051465423,-0.00203509
-0.0051455423,-0.00202471
-0.0051445423,-0.00201952
-0.0051435423,-0.00201174
-0.0051425423,-0.00200914
-0.0051415423,-0.00200655
-0.0051405423,-0.00200655
-0.0051395423,-0.00200655
-0.0051385423,-0.00200914
-0.0051375423,-0.00201433
-0.0051365423,-0.00202211
-0.0051355423,-0.00203249
-0.0051345423,-0.00204287
-0.0051335423,-0.00205584
-0.0051325423,-0.00207141
-0.0051315423,-0.00208957
-0.0051305423,-0.00210773
-0.0051295423,-0.00212589
-0.0051285423,-0.00214665
-0.0051275423,-0.0021674
-0.0051265423,-0.00218557
-0.0051255423,-0.00220632
-0.0051245423,-0.00222448
-0.0051235423,-0.00224264
-0.0051225423,-0.00225821
-0.0051215423,-0.00227118
-0.0051205423,-0.00228416
-0.0051195423,-0.00229194
-0.0051185423,-0.00229972
-0.0051175423,-0.00230751
-0.0051165423,-0.0023101
-0.0051155423,-0.0023127
-0.0051145423,-0.0023101
-0.0051135423,-0.00230751
-0.0051125423,-0.00230232
-0.0051115423,-0.00229713
-0.0051105423,-0.00228934
-0.0051095423,-0.00227897
-0.0051085423,-0.00226859
-0.0051075423,-0.00225562
-0.0051065423,-0.00224264
-0.0051055423,-0.00222967
-0.0051045423,-0.0022141
-0.0051035423,-0.00220113
-0.0051025423,-0.00218557
-0.0051015423,-0.0021674
-0.0051005423,-0.00215184
-0.0050995423,-0.00213368
-0.0050985423,-0.00211811
-0.0050975423,-0.00210254
-0.0050965423,-0.00208438
-0.0050955423,-0.00206881
-0.0050945423,-0.00205584
-0.0050935423,-0.00204027
-0.0050925423,-0.0020299
-0.0050915423,-0.00201692
-0.0050905423,-0.00200914
-0.0050895423,-0.00199876
-0.0050885423,-0.00199098
-0.0050875423,-0.00198579
-0.0050865423,-0.0019806
-0.0050855423,-0.00197801
-0.0050845423,-0.00197801
-0.0050835423,-0.00197801
-0.0050825423,-0.00197801
-0.0050815423,-0.0019806
-0.0050805423,-0.00198579
-0.0050795423,-0.00199098
-0.0050785423,-0.00199617
-0.0050775423,-0.00200395
-0.0050765423,-0.00200914
-0.0050755423,-0.00201952
-0.0050745423,-0.0020273
-0.0050735423,-0.00203509
-0.0050725423,-0.00204287
-0.0050715423,-0.00205065
-0.0050705423,-0.00205844
-0.0050695423,-0.00206622
-0.0050685423,-0.00207141
-0.0050675423,-0.0020766
-0.0050665423,-0.00208179
-0.0050655423,-0.00208698
-0.0050645423,-0.00208957
-0.0050635423,-0.00209476
-0.0050625423,-0.00209476
-0.0050615423,-0.00209735
-0.0050605423,-0.00209735
-0.0050595423,-0.00209735
-0.0050585423,-0.00209735
-0.0050575423,-0.00209735
-0.0050565423,-0.00209735
-0.0050555423,-0.00209735
-0.0050545423,-0.00209995
-0.0050535423,-0.00210254
-0.0050525423,-0.00210773
-0.0050515423,-0.00211551
-0.0050505423,-0.0021233
-0.0050495423,-0.00213368
-0.0050485423,-0.00214405
-0.0050475423,-0.00215962
-0.0050465423,-0.00217519
-0.0050455423,-0.00219335
-0.0050445423,-0.0022141
-0.0050435423,-0.00223486
-0.0050425423,-0.00225821
-0.0050415423,-0.00228416
-0.0050405423,-0.00230751
-0.0050395423,-0.00233605
-0.0050385423,-0.00236199
-0.0050375423,-0.00239053
-0.0050365423,-0.00241647
-0.0050355423,-0.00244501
-0.0050345423,-0.00246836
-0.0050335423,-0.00249171
-0.0050325423,-0.00251506
-0.0050315423,-0.00253582
-0.0050305423,-0.00255658
-0.0050295423,-0.00257733
-0.0050285423,-0.00259549
-0.0050275423,-0.00261625
-0.0050265423,-0.00263701
-0.0050255423,-0.00265776
-0.0050245423,-0.00268111
-0.0050235423,-0.00270446
-0.0050225423,-0.00273041
-0.0050215423,-0.00275895
-0.0050205423,-0.00279008
-0.0050195423,-0.0028264
-0.0050185423,-0.00287051
-0.0050175423,-0.00291721
-0.0050165423,-0.00297429
-0.0050155423,-0.00303915
-0.0050145423,-0.0031118
-0.0050135423,-0.00319222
-0.0050125423,-0.00328822
-0.0050115423,-0.003392
-0.0050105423,-0.00351135
-0.0050095423,-0.00364366
-0.0050085423,-0.00379155
-0.0050075423,-0.00396019
-0.0050065423,-0.00414699
-0.0050055423,-0.00435974
-0.0050045423,-0.00459843
-0.0050035423,-0.00486566
-0.0050025423,-0.00516922
-0.0050015423,-0.0055091
-0.0050005423,-0.00589308
-0.0049995423,-0.00632376
-0.0049985423,-0.00680893
-0.0049975423,-0.00735377
-0.0049965423,-0.00795828
-0.0049955423,-0.00863285
-0.0049945423,-0.00937747
-0.0049935423,-0.0101947
-0.0049925423,-0.0110898
-0.0049915423,-0.0120628
-0.0049905423,-0.0131109
-0.0049895423,-0.0142395
-0.0049885423,-0.0154408
-0.0049875423,-0.0167173
-0.0049865423,-0.0180534
-0.0049855423,-0.0194466
-0.0049845423,-0.0208814
-0.0049835423,-0.0223447
-0.0049825423,-0.0238183
-0.0049815423,-0.0252894
-0.0049805423,-0.0267371
-0.0049795423,-0.0281407
-0.0049785423,-0.0294821
-0.0049775423,-0.030743
-0.0049765423,-0.0318976
-0.0049755423,-0.0329302
-0.0049745423,-0.0338253
-0.0049735423,-0.0345595
-0.0049725423,-0.0351225
-0.0049715423,-0.0354987
-0.0049705423,-0.0356803
-0.0049695423,-0.035657
-0.0049685423,-0.0354312
-0.0049675423,-0.0349954
-0.0049665423,-0.0343623
-0.0049655423,-0.0335373
-0.0049645423,-0.0325332
-0.0049635423,-0.0313657
-0.0049625423,-0.0300503
-0.0049615423,-0.0286104
-0.0049605423,-0.0270666
-0.0049595423,-0.0254425
-0.0049585423,-0.0237561
-0.0049575423,-0.0220359
-0.0049565423,-0.0203028
-0.0049555423,-0.0185827
-0.0049545423,-0.0168911
-0.0049535423,-0.0152514
-0.0049525423,-0.0136843
-0.0049515423,-0.0121977
-0.0049505423,-0.0108096
-0.0049495423,-0.00953054
-0.0049485423,-0.00836302
-0.0049475423,-0.00730966
-0.0049465423,-0.00637306
-0.0049455423,-0.00554801
-0.0049445423,-0.00483453
-0.0049435423,-0.00421964
-0.0049425423,-0.00370334
-0.0049415423,-0.00327525
-0.0049405423,-0.00292499
-0.0049395423,-0.00264479
-0.0049385423,-0.00242945
-0.0049375423,-0.00226599
-0.0049365423,-0.00214924
-0.0049355423,-0.00206622
-0.0049345423,-0.00200914
-0.0049335423,-0.00197541
-0.0049325423,-0.00195466
-0.0049315423,-0.00194168
-0.0049305423,-0.0019365
-0.0049295423,-0.0019365
-0.0049285423,-0.0019365
-0.0049275423,-0.00193909
-0.0049265423,-0.00194428
-0.0049255423,-0.00194947
-0.0049245423,-0.00195466
-0.0049235423,-0.00195985
-0.0049225423,-0.00196503
-0.0049215423,-0.00197282
-0.0049205423,-0.0019806
-0.0049195423,-0.00199098
-0.0049185423,-0.00200136
-0.0049175423,-0.00201433
-0.0049165423,-0.0020273
-0.0049155423,-0.00204287
-0.0049145423,-0.00206103
-0.0049135423,-0.00208179
-0.0049125423,-0.00210254
-0.0049115423,-0.0021233
-0.0049105423,-0.00214405
-0.0049095423,-0.00216481
-0.0049085423,-0.00218297
-0.0049075423,-0.00220113
-0.0049065423,-0.0022167
-0.0049055423,-0.00223227
-0.0049045423,-0.00224524
-0.0049035423,-0.00225821
-0.0049025423,-0.00226859
-0.0049015423,-0.00227637
-0.0049005423,-0.00228416
-0.0048995423,-0.00228934
-0.0048985423,-0.00229194
-0.0048975423,-0.00229453
-0.0048965423,-0.00229194
-0.0048955423,-0.00228934
-0.0048945423,-0.00228416
-0.0048935423,-0.00227897
-0.0048925423,-0.00227118
-0.0048915423,-0.00226081
-0.0048905423,-0.00225043
-0.0048895423,-0.00223746
-0.0048885423,-0.00222448
-0.0048875423,-0.00220892
-0.0048865423,-0.00219594
-0.0048855423,-0.00218038
-0.0048845423,-0.0021674
-0.0048835423,-0.00215184
-0.0048825423,-0.00213886
-0.0048815423,-0.0021233
-0.0048805423,-0.00211033
-0.0048795423,-0.00209735
-0.0048785423,-0.00208698
-0.0048775423,-0.0020766
-0.0048765423,-0.00206881
-0.0048755423,-0.00206362
-0.0048745423,-0.00206103
-0.0048735423,-0.00206103
-0.0048725423,-0.00206362
-0.0048715423,-0.00206881
-0.0048705423,-0.002074
-0.0048695423,-0.00208179
-0.0048685423,-0.00209216
-0.0048675423,-0.00210254
-0.0048665423,-0.00211292
-0.0048655423,-0.0021233
-0.0048645423,-0.00213368
-0.0048635423,-0.00214405
-0.0048625423,-0.00215443
-0.0048615423,-0.00216222
-0.0048605423,-0.00217
-0.0048595423,-0.00217519
-0.0048585423,-0.00217778
-0.0048575423,-0.00218038
-0.0048565423,-0.00217778
-0.0048555423,-0.00217259
-0.0048545423,-0.0021674
-0.0048535423,-0.00215703
-0.0048525423,-0.00214405
-0.0048515423,-0.00212849
-0.0048505423,-0.00211292
-0.0048495423,-0.00209476
-0.0048485423,-0.002074
-0.0048475423,-0.00205065
-0.0048465423,-0.0020299
-0.0048455423,-0.00200655
-0.0048445423,-0.0019806
-0.0048435423,-0.00195725
-0.0048425423,-0.00193131
-0.0048415423,-0.00190796
-0.0048405423,-0.00188461
-0.0048395423,-0.00186126
-0.0048385423,-0.00183791
-0.0048375423,-0.00181715
-0.0048365423,-0.00179899
-0.0048355423,-0.00178342
-0.0048345423,-0.00177045
-0.0048335423,-0.00176007
-0.0048325423,-0.00175229
-0.0048315423,-0.0017471
-0.0048305423,-0.0017445
-0.0048295423,-0.0017471
-0.0048285423,-0.00174969
-0.0048275423,-0.00175748
-0.0048265423,-0.00176785
-0.0048255423,-0.00177823
-0.0048245423,-0.0017938
-0.0048235423,-0.00180937
-0.0048225423,-0.00182493
-0.0048215423,-0.00184309
-0.0048205423,-0.00186126
-0.0048195423,-0.00188201
-0.0048185423,-0.00190277
-0.0048175423,-0.00192352
-0.0048165423,-0.00194168
-0.0048155423,-0.00196244
-0.0048145423,-0.00197801
-0.0048135423,-0.00199617
-0.0048125423,-0.00201174
-0.0048115423,-0.0020273
-0.0048105423,-0.00204027
-0.0048095423,-0.00205325
-0.0048085423,-0.00206362
-0.0048075423,-0.002074
-0.0048065423,-0.00208438
-0.0048055423,-0.00209216
-0.0048045423,-0.00210254
-0.0048035423,-0.00210773
-0.0048025423,-0.00211551
-0.0048015423,-0.0021207
-0.0048005423,-0.00212589
-0.0047995423,-0.00212849
-0.0047985423,-0.00213108
-0.0047975423,-0.00213627
-0.0047965423,-0.00214146
-0.0047955423,-0.00214405
-0.0047945423,-0.00214924
-0.0047935423,-0.00215443
-0.0047925423,-0.00216222
-0.0047915423,-0.0021674
-0.0047905423,-0.00217259
-0.0047895423,-0.00218038
-0.0047885423,-0.00218816
-0.0047875423,-0.00219594
-0.0047865423,-0.00220373
-0.0047855423,-0.0022141
-0.0047845423,-0.00222189
-0.0047835423,-0.00223486
-0.0047825423,-0.00224524
-0.0047815423,-0.00225562
-0.0047805423,-0.00226859
-0.0047795423,-0.00228156
-0.0047785423,-0.00229194
-0.0047775423,-0.00230232
-0.0047765423,-0.0023127
-0.0047755423,-0.00232048
-0.0047745423,-0.00233086
-0.0047735423,-0.00233864
-0.0047725423,-0.00234642
-0.0047715423,-0.00235421
-0.0047705423,-0.0023594
-0.0047695423,-0.00236458
-0.0047685423,-0.00236718
-0.0047675423,-0.00236977
-0.0047665423,-0.00236977
-0.0047655423,-0.00236718
-0.0047645423,-0.00236458
-0.0047635423,-0.00236199
-0.0047625423,-0.0023568
-0.0047615423,-0.00235161
-0.0047605423,-0.00234383
-0.0047595423,-0.00233864
-0.0047585423,-0.00233086
-0.0047575423,-0.00232307
-0.0047565423,-0.00231529
-0.0047555423,-0.00230751
-0.0047545423,-0.00229713
-0.0047535423,-0.00228934
-0.0047525423,-0.00227897
-0.0047515423,-0.00227118
-0.0047505423,-0.0022634
-0.0047495423,-0.00225562
-0.0047485423,-0.00225043
-0.0047475423,-0.00224524
-0.0047465423,-0.00224005
-0.0047455423,-0.00223746
-0.0047445423,-0.00223227
-0.0047435423,-0.00222967
-0.0047425423,-0.00222708
-0.0047415423,-0.00222448
-0.0047405423,-0.00222189
-0.0047395423,-0.00221929
-0.0047385423,-0.0022167
-0.0047375423,-0.0022167
-0.0047365423,-0.0022141
-0.0047355423,-0.0022141
-0.0047345423,-0.00221151
-0.0047335423,-0.00221151
-0.0047325423,-0.00220892
-0.0047315423,-0.00220632
-0.0047305423,-0.00220632
-0.0047295423,-0.00220373
-0.0047285423,-0.00219854
-0.0047275423,-0.00219594
-0.0047265423,-0.00219335
-0.0047255423,-0.00218816
-0.0047245423,-0.00218557
-0.0047235423,-0.00218038
-0.0047225423,-0.00217519
-0.0047215423,-0.00217
-0.0047205423,-0.00216481
-0.0047195423,-0.00216222
-0.0047185423,-0.00215703
-0.0047175423,-0.00215443
-0.0047165423,-0.00215184
-0.0047155423,-0.00214924
-0.0047145423,-0.00214924
-0.0047135423,-0.00214924
-0.0047125423,-0.00215184
-0.0047115423,-0.00215443
-0.0047105423,-0.00215962
-0.0047095423,-0.0021674
-0.0047085423,-0.00217519
-0.0047075423,-0.00218557
-0.0047065423,-0.00219594
-0.0047055423,-0.00220892
-0.0047045423,-0.00222189
-0.0047035423,-0.00223486
-0.0047025423,-0.00225043
-0.0047015423,-0.00226599
-0.0047005423,-0.00228156
-0.0046995423,-0.00229713
-0.0046985423,-0.0023127
-0.0046975423,-0.00232826
-0.0046965423,-0.00234383
-0.0046955423,-0.0023568
-0.0046945423,-0.00236977
-0.0046935423,-0.00238275
-0.0046925423,-0.00239312
-0.0046915423,-0.0024035
-0.0046905423,-0.00241129
-0.0046895423,-0.00241907
-0.0046885423,-0.00242685
-0.0046875423,-0.00243204
-0.0046865423,-0.00243723
-0.0046855423,-0.00244242
-0.0046845423,-0.00244501
-0.0046835423,-0.00244761
-0.0046825423,-0.0024502
-0.0046815423,-0.0024502
-0.0046805423,-0.0024528
-0.0046795423,-0.0024528
-0.0046785423,-0.0024502
-0.0046775423,-0.0024502
-0.0046765423,-0.0024502
-0.0046755423,-0.0024502
-0.0046745423,-0.0024502
-0.0046735423,-0.0024502
-0.0046725423,-0.0024502
-0.0046715423,-0.0024502
-0.0046705423,-0.0024502
-0.0046695423,-0.0024502
-0.0046685423,-0.00244761
-0.0046675423,-0.00244501
-0.0046665423,-0.00243982
-0.0046655423,-0.00243464
-0.0046645423,-0.00242945
-0.0046635423,-0.00242166
-0.0046625423,-0.00241129
-0.0046615423,-0.00240091
-0.0046605423,-0.00238794
-0.0046595423,-0.00237237
-0.0046585423,-0.0023568
-0.0046575423,-0.00233605
-0.0046565423,-0.00231529
-0.0046555423,-0.00229453
-0.0046545423,-0.00226859
-0.0046535423,-0.00224524
-0.0046525423,-0.00221929
-0.0046515423,-0.00219335
-0.0046505423,-0.00217
-0.0046495423,-0.00214665
-0.0046485423,-0.00212589
-0.0046475423,-0.00210514
-0.0046465423,-0.00208957
-0.0046455423,-0.0020766
-0.0046445423,-0.00206622
-0.0046435423,-0.00206103
-0.0046425423,-0.00205844
-0.0046415423,-0.00205844
-0.0046405423,-0.00206362
-0.0046395423,-0.002074
-0.0046385423,-0.00208438
-0.0046375423,-0.00209995
-0.0046365423,-0.0021207
-0.0046355423,-0.00214146
-0.0046345423,-0.0021674
-0.0046335423,-0.00219335
-0.0046325423,-0.00222189
-0.0046315423,-0.00225043
-0.0046305423,-0.00227897
-0.0046295423,-0.00230491
-0.0046285423,-0.00233086
-0.0046275423,-0.0023568
-0.0046265423,-0.00237756
-0.0046255423,-0.00239831
-0.0046245423,-0.00241388
-0.0046235423,-0.00242685
-0.0046225423,-0.00243723
-0.0046215423,-0.00244501
-0.0046205423,-0.0024502
-0.0046195423,-0.0024502
-0.0046185423,-0.00244501
-0.0046175423,-0.00243982
-0.0046165423,-0.00242945
-0.0046155423,-0.00241647
-0.0046145423,-0.00240091
-0.0046135423,-0.00238275
-0.0046125423,-0.00236458
-0.0046115423,-0.00234383
-0.0046105423,-0.00232567
-0.0046095423,-0.00230491
-0.0046085423,-0.00228416
-0.0046075423,-0.00226599
-0.0046065423,-0.00224524
-0.0046055423,-0.00222708
-0.0046045423,-0.00220892
-0.0046035423,-0.00219335
-0.0046025423,-0.00217778
-0.0046015423,-0.00216222
-0.0046005423,-0.00214665
-0.0045995423,-0.00213368
-0.0045985423,-0.0021207
-0.0045975423,-0.00211033
-0.0045965423,-0.00209995
-0.0045955423,-0.00208957
-0.0045945423,-0.00208179
