LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:43:32,0                 
Time,Ampl
0.0060102031,-0.0020299
0.0060112031,-0.0020273
0.0060122031,-0.00202471
0.0060132031,-0.00202211
0.0060142031,-0.00201952
0.0060152031,-0.00201692
0.0060162031,-0.00201433
0.0060172031,-0.00201174
0.0060182031,-0.00200655
0.0060192031,-0.00200395
0.0060202031,-0.00200136
0.0060212031,-0.00199876
0.0060222031,-0.00199876
0.0060232031,-0.00199876
0.0060242031,-0.00199617
0.0060252031,-0.00199876
0.0060262031,-0.00199876
0.0060272031,-0.00199876
0.0060282031,-0.00199876
0.0060292031,-0.00199876
0.0060302031,-0.00199876
0.0060312031,-0.00199876
0.0060322031,-0.00199876
0.0060332031,-0.00200136
0.0060342031,-0.00200395
0.0060352031,-0.00200914
0.0060362031,-0.00201433
0.0060372031,-0.00201952
0.0060382031,-0.0020299
0.0060392031,-0.00203768
0.0060402031,-0.00204806
0.0060412031,-0.00206103
0.0060422031,-0.002074
0.0060432031,-0.00208698
0.0060442031,-0.00210254
0.0060452031,-0.0021207
0.0060462031,-0.00214146
0.0060472031,-0.00216222
0.0060482031,-0.00218297
0.0060492031,-0.00220632
0.0060502031,-0.00222967
0.0060512031,-0.00225302
0.0060522031,-0.00227637
0.0060532031,-0.00229713
0.0060542031,-0.00231788
0.0060552031,-0.00233864
0.0060562031,-0.00235421
0.0060572031,-0.00236718
0.0060582031,-0.00238015
0.0060592031,-0.00238794
0.0060602031,-0.00239312
0.0060612031,-0.00239831
0.0060622031,-0.00239572
0.0060632031,-0.00239053
0.0060642031,-0.00238275
0.0060652031,-0.00237237
0.0060662031,-0.0023594
0.0060672031,-0.00234383
0.0060682031,-0.00232826
0.0060692031,-0.0023101
0.0060702031,-0.00229194
0.0060712031,-0.00227118
0.0060722031,-0.00225302
0.0060732031,-0.00223486
0.0060742031,-0.00221929
0.0060752031,-0.00220373
0.0060762031,-0.00218816
0.0060772031,-0.00217519
0.0060782031,-0.00216222
0.0060792031,-0.00215184
0.0060802031,-0.00214405
0.0060812031,-0.00213886
0.0060822031,-0.00213368
0.0060832031,-0.00213108
0.0060842031,-0.00212849
0.0060852031,-0.00212589
0.0060862031,-0.0021233
0.0060872031,-0.0021233
0.0060882031,-0.0021207
0.0060892031,-0.0021207
0.0060902031,-0.0021207
0.0060912031,-0.0021207
0.0060922031,-0.0021233
0.0060932031,-0.00212589
0.0060942031,-0.00213108
0.0060952031,-0.00213627
0.0060962031,-0.00214146
0.0060972031,-0.00215184
0.0060982031,-0.00216222
0.0060992031,-0.00217519
0.0061002031,-0.00219335
0.0061012031,-0.0022167
0.0061022031,-0.00224524
0.0061032031,-0.00227897
0.0061042031,-0.00232048
0.0061052031,-0.00236977
0.0061062031,-0.00242945
0.0061072031,-0.0024969
0.0061082031,-0.00257474
0.0061092031,-0.00266554
0.0061102031,-0.00276932
0.0061112031,-0.00288867
0.0061122031,-0.00302358
0.0061132031,-0.00317925
0.0061142031,-0.00335827
0.0061152031,-0.00356323
0.0061162031,-0.00380193
0.0061172031,-0.00407175
0.0061182031,-0.00438569
0.0061192031,-0.00474632
0.0061202031,-0.00515625
0.0061212031,-0.00562844
0.0061222031,-0.0061629
0.0061232031,-0.00676742
0.0061242031,-0.00744717
0.0061252031,-0.00820476
0.0061262031,-0.00904278
0.0061272031,-0.00995863
0.0061282031,-0.0109523
0.0061292031,-0.0120212
0.0061302031,-0.0131524
0.0061312031,-0.0143433
0.0061322031,-0.0155809
0.0061332031,-0.016847
0.0061342031,-0.0181312
0.0061352031,-0.0194129
0.0061362031,-0.0206738
0.0061372031,-0.0218958
0.0061382031,-0.023053
0.0061392031,-0.0241297
0.0061402031,-0.0250974
0.0061412031,-0.0259406
0.0061422031,-0.0266411
0.0061432031,-0.0271808
0.0061442031,-0.0275466
0.0061452031,-0.0277308
0.0061462031,-0.0277256
0.0061472031,-0.0275285
0.0061482031,-0.0271445
0.0061492031,-0.0265789
0.0061502031,-0.0258394
0.0061512031,-0.0249392
0.0061522031,-0.0238936
0.0061532031,-0.0227209
0.0061542031,-0.0214444
0.0061552031,-0.0200849
0.0061562031,-0.0186657
0.0061572031,-0.0172102
0.0061582031,-0.0157417
0.0061592031,-0.0142862
0.0061602031,-0.0128644
0.0061612031,-0.011492
0.0061622031,-0.0101895
0.0061632031,-0.00897013
0.0061642031,-0.00784413
0.0061652031,-0.00681671
0.0061662031,-0.00589827
0.0061672031,-0.00508619
0.0061682031,-0.00438309
0.0061692031,-0.00378377
0.0061702031,-0.00328303
0.0061712031,-0.0028757
0.0061722031,-0.00255398
0.0061732031,-0.00230491
0.0061742031,-0.00212589
0.0061752031,-0.00199876
0.0061762031,-0.00192093
0.0061772031,-0.00187942
0.0061782031,-0.00186904
0.0061792031,-0.00187423
0.0061802031,-0.00189498
0.0061812031,-0.00192093
0.0061822031,-0.00195206
0.0061832031,-0.0019806
0.0061842031,-0.00200914
0.0061852031,-0.00203249
0.0061862031,-0.00205325
0.0061872031,-0.00206622
0.0061882031,-0.0020766
0.0061892031,-0.00208438
0.0061902031,-0.00208698
0.0061912031,-0.00208698
0.0061922031,-0.00208438
0.0061932031,-0.00208179
0.0061942031,-0.00207919
0.0061952031,-0.002074
0.0061962031,-0.00206881
0.0061972031,-0.00206362
0.0061982031,-0.00205584
0.0061992031,-0.00204806
0.0062002031,-0.00204027
0.0062012031,-0.00203249
0.0062022031,-0.00202211
0.0062032031,-0.00201174
0.0062042031,-0.00200136
0.0062052031,-0.00199098
0.0062062031,-0.00197801
0.0062072031,-0.00196503
0.0062082031,-0.00195206
0.0062092031,-0.00193909
0.0062102031,-0.00192612
0.0062112031,-0.00191315
0.0062122031,-0.00190277
0.0062132031,-0.00189239
0.0062142031,-0.00188201
0.0062152031,-0.00187423
0.0062162031,-0.00186644
0.0062172031,-0.00186385
0.0062182031,-0.00186126
0.0062192031,-0.00185866
0.0062202031,-0.00185866
0.0062212031,-0.00186126
0.0062222031,-0.00186385
0.0062232031,-0.00186644
0.0062242031,-0.00187163
0.0062252031,-0.00187682
0.0062262031,-0.00188201
0.0062272031,-0.0018872
0.0062282031,-0.00189239
0.0062292031,-0.00189498
0.0062302031,-0.00189758
0.0062312031,-0.00190017
0.0062322031,-0.00190017
0.0062332031,-0.00190017
0.0062342031,-0.00189758
0.0062352031,-0.00189498
0.0062362031,-0.00188979
0.0062372031,-0.00188461
0.0062382031,-0.00187682
0.0062392031,-0.00186904
0.0062402031,-0.00186126
0.0062412031,-0.00185347
0.0062422031,-0.00184569
0.0062432031,-0.00183531
0.0062442031,-0.00182753
0.0062452031,-0.00181974
0.0062462031,-0.00181196
0.0062472031,-0.00180677
0.0062482031,-0.00180158
0.0062492031,-0.00179899
0.0062502031,-0.00179899
0.0062512031,-0.00180158
0.0062522031,-0.00180418
0.0062532031,-0.00180937
0.0062542031,-0.00181715
0.0062552031,-0.00182234
0.0062562031,-0.00183272
0.0062572031,-0.00184309
0.0062582031,-0.00185347
0.0062592031,-0.00186644
0.0062602031,-0.00187942
0.0062612031,-0.00189239
0.0062622031,-0.00190536
0.0062632031,-0.00192093
0.0062642031,-0.0019339
0.0062652031,-0.00194947
0.0062662031,-0.00196244
0.0062672031,-0.00197541
0.0062682031,-0.00198839
0.0062692031,-0.00199876
0.0062702031,-0.00200914
0.0062712031,-0.00201952
0.0062722031,-0.0020273
0.0062732031,-0.00203509
0.0062742031,-0.00204027
0.0062752031,-0.00204546
0.0062762031,-0.00204806
0.0062772031,-0.00205065
0.0062782031,-0.00205065
0.0062792031,-0.00204806
0.0062802031,-0.00204546
0.0062812031,-0.00204287
0.0062822031,-0.00203768
0.0062832031,-0.0020299
0.0062842031,-0.00202211
0.0062852031,-0.00201692
0.0062862031,-0.00200914
0.0062872031,-0.00200395
0.0062882031,-0.00199876
0.0062892031,-0.00199357
0.0062902031,-0.00199098
0.0062912031,-0.00198839
0.0062922031,-0.00198839
0.0062932031,-0.00199098
0.0062942031,-0.00199357
0.0062952031,-0.00199876
0.0062962031,-0.00200395
0.0062972031,-0.00201174
0.0062982031,-0.00202211
0.0062992031,-0.00203509
0.0063002031,-0.00204806
0.0063012031,-0.00206362
0.0063022031,-0.0020766
0.0063032031,-0.00209216
0.0063042031,-0.00210773
0.0063052031,-0.0021233
0.0063062031,-0.00213627
0.0063072031,-0.00214924
0.0063082031,-0.00216481
0.0063092031,-0.00217778
0.0063102031,-0.00219075
0.0063112031,-0.00220373
0.0063122031,-0.0022141
0.0063132031,-0.00222708
0.0063142031,-0.00223746
0.0063152031,-0.00225043
0.0063162031,-0.00226081
0.0063172031,-0.00227118
0.0063182031,-0.00227897
0.0063192031,-0.00228934
0.0063202031,-0.00229713
0.0063212031,-0.00230751
0.0063222031,-0.0023127
0.0063232031,-0.00231788
0.0063242031,-0.00232307
0.0063252031,-0.00232826
0.0063262031,-0.00232826
0.0063272031,-0.00233086
0.0063282031,-0.00232826
0.0063292031,-0.00232567
0.0063302031,-0.00232048
0.0063312031,-0.0023127
0.0063322031,-0.00230491
0.0063332031,-0.00229453
0.0063342031,-0.00228416
0.0063352031,-0.00227118
0.0063362031,-0.00225821
0.0063372031,-0.00224264
0.0063382031,-0.00222967
0.0063392031,-0.0022141
0.0063402031,-0.00220113
0.0063412031,-0.00218557
0.0063422031,-0.00217259
0.0063432031,-0.00215962
0.0063442031,-0.00214665
0.0063452031,-0.00213627
0.0063462031,-0.00212589
0.0063472031,-0.00211551
0.0063482031,-0.00210773
0.0063492031,-0.00209995
0.0063502031,-0.00209476
0.0063512031,-0.00208957
0.0063522031,-0.00208179
0.0063532031,-0.0020766
0.0063542031,-0.00207141
0.0063552031,-0.00206622
0.0063562031,-0.00206103
0.0063572031,-0.00205584
0.0063582031,-0.00204806
0.0063592031,-0.00204027
0.0063602031,-0.00203249
0.0063612031,-0.00202471
0.0063622031,-0.00201692
0.0063632031,-0.00200914
0.0063642031,-0.00199876
0.0063652031,-0.00199098
0.0063662031,-0.0019832
0.0063672031,-0.00197801
0.0063682031,-0.00197022
0.0063692031,-0.00196503
0.0063702031,-0.00196244
0.0063712031,-0.00195985
0.0063722031,-0.00195725
0.0063732031,-0.00195725
0.0063742031,-0.00195725
0.0063752031,-0.00195985
0.0063762031,-0.00196244
0.0063772031,-0.00196503
0.0063782031,-0.00196763
0.0063792031,-0.00197282
0.0063802031,-0.00197541
0.0063812031,-0.00197541
0.0063822031,-0.00197801
0.0063832031,-0.00197801
0.0063842031,-0.00197541
0.0063852031,-0.00197541
0.0063862031,-0.00197282
0.0063872031,-0.00196763
0.0063882031,-0.00196503
0.0063892031,-0.00195985
0.0063902031,-0.00195725
0.0063912031,-0.00195206
0.0063922031,-0.00194687
0.0063932031,-0.00194168
0.0063942031,-0.00193909
0.0063952031,-0.00193909
0.0063962031,-0.00193909
0.0063972031,-0.00194168
0.0063982031,-0.00194428
0.0063992031,-0.00194947
0.0064002031,-0.00195466
0.0064012031,-0.00196503
0.0064022031,-0.00197282
0.0064032031,-0.00198579
0.0064042031,-0.00199617
0.0064052031,-0.00200914
0.0064062031,-0.00202211
0.0064072031,-0.00203768
0.0064082031,-0.00205065
0.0064092031,-0.00206362
0.0064102031,-0.0020766
0.0064112031,-0.00208957
0.0064122031,-0.00210254
0.0064132031,-0.00211551
0.0064142031,-0.00212589
0.0064152031,-0.00213368
0.0064162031,-0.00214146
0.0064172031,-0.00214665
0.0064182031,-0.00215184
0.0064192031,-0.00215703
0.0064202031,-0.00215962
0.0064212031,-0.00216222
0.0064222031,-0.00216222
0.0064232031,-0.00216222
0.0064242031,-0.00216222
0.0064252031,-0.00215962
0.0064262031,-0.00215703
0.0064272031,-0.00215443
0.0064282031,-0.00214924
0.0064292031,-0.00214405
0.0064302031,-0.00213886
0.0064312031,-0.00213368
0.0064322031,-0.00212849
0.0064332031,-0.0021233
0.0064342031,-0.00211811
0.0064352031,-0.00211292
0.0064362031,-0.00211033
0.0064372031,-0.00210514
0.0064382031,-0.00210254
0.0064392031,-0.00209995
0.0064402031,-0.00209735
0.0064412031,-0.00209476
0.0064422031,-0.00209216
0.0064432031,-0.00209216
0.0064442031,-0.00209216
0.0064452031,-0.00209216
0.0064462031,-0.00209216
0.0064472031,-0.00209476
0.0064482031,-0.00209476
0.0064492031,-0.00209735
0.0064502031,-0.00209735
0.0064512031,-0.00209735
0.0064522031,-0.00209995
0.0064532031,-0.00209995
0.0064542031,-0.00209995
0.0064552031,-0.00209995
0.0064562031,-0.00209995
0.0064572031,-0.00209995
0.0064582031,-0.00210254
0.0064592031,-0.00210254
0.0064602031,-0.00210514
0.0064612031,-0.00210514
0.0064622031,-0.00210514
0.0064632031,-0.00210773
0.0064642031,-0.00210773
0.0064652031,-0.00211033
0.0064662031,-0.00211551
0.0064672031,-0.0021207
0.0064682031,-0.00212589
0.0064692031,-0.00213368
0.0064702031,-0.00214146
0.0064712031,-0.00215184
0.0064722031,-0.00216222
0.0064732031,-0.00217519
0.0064742031,-0.00218557
0.0064752031,-0.00219854
0.0064762031,-0.00221151
0.0064772031,-0.00222448
0.0064782031,-0.00223746
0.0064792031,-0.00225043
0.0064802031,-0.00226081
0.0064812031,-0.00227118
0.0064822031,-0.00227897
0.0064832031,-0.00228675
0.0064842031,-0.00229194
0.0064852031,-0.00229713
0.0064862031,-0.00229713
0.0064872031,-0.00229713
0.0064882031,-0.00229453
0.0064892031,-0.00228934
0.0064902031,-0.00228416
0.0064912031,-0.00227637
0.0064922031,-0.00226859
0.0064932031,-0.00226081
0.0064942031,-0.00225043
0.0064952031,-0.00224264
0.0064962031,-0.00223227
0.0064972031,-0.00222448
0.0064982031,-0.0022167
0.0064992031,-0.00220892
0.0065002031,-0.00220113
0.0065012031,-0.00219594
0.0065022031,-0.00219075
0.0065032031,-0.00218557
0.0065042031,-0.00218557
0.0065052031,-0.00218816
0.0065062031,-0.00219075
0.0065072031,-0.00219335
0.0065082031,-0.00220113
0.0065092031,-0.00221151
0.0065102031,-0.00222189
0.0065112031,-0.00223486
0.0065122031,-0.00225043
0.0065132031,-0.00227118
0.0065142031,-0.00229194
0.0065152031,-0.00232048
0.0065162031,-0.00235161
0.0065172031,-0.00238794
0.0065182031,-0.00242945
0.0065192031,-0.00247874
0.0065202031,-0.00253323
0.0065212031,-0.00259549
0.0065222031,-0.00266814
0.0065232031,-0.00275376
0.0065242031,-0.00285235
0.0065252031,-0.0029665
0.0065262031,-0.00310142
0.0065272031,-0.00325968
0.0065282031,-0.00344908
0.0065292031,-0.0036722
0.0065302031,-0.00393684
0.0065312031,-0.00425077
0.0065322031,-0.00461919
0.0065332031,-0.00504728
0.0065342031,-0.00554542
0.0065352031,-0.00611361
0.0065362031,-0.00675963
0.0065372031,-0.0074809
0.0065382031,-0.00828
0.0065392031,-0.00915434
0.0065402031,-0.0100987
0.0065412031,-0.011108
0.0065422031,-0.0121743
0.0065432031,-0.0132873
0.0065442031,-0.0144367
0.0065452031,-0.0156016
0.0065462031,-0.0167691
0.0065472031,-0.0179211
0.0065482031,-0.0190367
0.0065492031,-0.0200953
0.0065502031,-0.021076
0.0065512031,-0.0219581
0.0065522031,-0.0227235
0.0065532031,-0.0233565
0.0065542031,-0.0238443
0.0065552031,-0.0241712
0.0065562031,-0.0243295
0.0065572031,-0.0243165
0.0065582031,-0.0241323
0.0065592031,-0.0237742
0.0065602031,-0.0232553
0.0065612031,-0.0225808
0.0065622031,-0.0217609
0.0065632031,-0.0208139
0.0065642031,-0.0197554
0.0065652031,-0.018606
0.0065662031,-0.0173866
0.0065672031,-0.0161179
0.0065682031,-0.0148233
0.0065692031,-0.013526
0.0065702031,-0.0122444
0.0065712031,-0.010999
0.0065722031,-0.00980815
0.0065732031,-0.00868214
0.0065742031,-0.00763657
0.0065752031,-0.00667402
0.0065762031,-0.00580487
0.0065772031,-0.00503171
0.0065782031,-0.00435196
0.0065792031,-0.0037656
0.0065802031,-0.00327006
0.0065812031,-0.00286013
0.0065822031,-0.00253063
0.0065832031,-0.00227378
0.0065842031,-0.00207919
0.0065852031,-0.00194168
0.0065862031,-0.00184828
0.0065872031,-0.0017938
0.0065882031,-0.00176785
0.0065892031,-0.00176267
0.0065902031,-0.00177304
0.0065912031,-0.0017912
0.0065922031,-0.00181715
0.0065932031,-0.00184309
0.0065942031,-0.00186904
0.0065952031,-0.00189758
0.0065962031,-0.00192093
0.0065972031,-0.00194428
0.0065982031,-0.00196503
0.0065992031,-0.0019832
0.0066002031,-0.00199876
0.0066012031,-0.00201174
0.0066022031,-0.00202211
0.0066032031,-0.0020299
0.0066042031,-0.00203509
0.0066052031,-0.00204027
0.0066062031,-0.00204027
0.0066072031,-0.00204027
0.0066082031,-0.00203768
0.0066092031,-0.00203249
0.0066102031,-0.0020273
0.0066112031,-0.00201952
0.0066122031,-0.00200914
0.0066132031,-0.00199876
0.0066142031,-0.00198579
0.0066152031,-0.00197282
0.0066162031,-0.00195725
0.0066172031,-0.00194168
0.0066182031,-0.00192612
0.0066192031,-0.00191055
0.0066202031,-0.00189498
0.0066212031,-0.00188201
0.0066222031,-0.00186904
0.0066232031,-0.00185866
0.0066242031,-0.00184828
0.0066252031,-0.0018405
0.0066262031,-0.00183531
0.0066272031,-0.00183272
0.0066282031,-0.00183012
0.0066292031,-0.00182753
0.0066302031,-0.00182753
0.0066312031,-0.00182753
0.0066322031,-0.00183012
0.0066332031,-0.00183531
0.0066342031,-0.00184309
0.0066352031,-0.00184828
0.0066362031,-0.00185607
0.0066372031,-0.00186644
0.0066382031,-0.00187682
0.0066392031,-0.0018872
0.0066402031,-0.00189498
0.0066412031,-0.00190536
0.0066422031,-0.00191315
0.0066432031,-0.00192093
0.0066442031,-0.00192871
0.0066452031,-0.0019365
0.0066462031,-0.00194168
0.0066472031,-0.00194687
0.0066482031,-0.00194947
0.0066492031,-0.00195206
0.0066502031,-0.00195466
0.0066512031,-0.00195725
0.0066522031,-0.00195725
0.0066532031,-0.00195725
0.0066542031,-0.00195725
0.0066552031,-0.00195466
0.0066562031,-0.00195206
0.0066572031,-0.00195206
0.0066582031,-0.00194947
0.0066592031,-0.00194947
0.0066602031,-0.00194947
0.0066612031,-0.00195206
0.0066622031,-0.00195466
0.0066632031,-0.00195985
0.0066642031,-0.00196503
0.0066652031,-0.00197282
0.0066662031,-0.0019806
0.0066672031,-0.00198839
0.0066682031,-0.00199617
0.0066692031,-0.00200655
0.0066702031,-0.00201433
0.0066712031,-0.00202471
0.0066722031,-0.00203768
0.0066732031,-0.00204806
0.0066742031,-0.00205844
0.0066752031,-0.00206881
0.0066762031,-0.0020766
0.0066772031,-0.00208438
0.0066782031,-0.00208957
0.0066792031,-0.00209216
0.0066802031,-0.00209216
0.0066812031,-0.00208957
0.0066822031,-0.00208698
0.0066832031,-0.00207919
0.0066842031,-0.00207141
0.0066852031,-0.00206103
0.0066862031,-0.00204806
0.0066872031,-0.00203509
0.0066882031,-0.00202211
0.0066892031,-0.00200914
0.0066902031,-0.00199357
0.0066912031,-0.0019806
0.0066922031,-0.00196503
0.0066932031,-0.00195206
0.0066942031,-0.00194168
0.0066952031,-0.00193131
0.0066962031,-0.00192093
0.0066972031,-0.00191574
0.0066982031,-0.00191315
0.0066992031,-0.00191315
0.0067002031,-0.00191315
0.0067012031,-0.00191833
0.0067022031,-0.00192352
0.0067032031,-0.00193131
0.0067042031,-0.0019365
0.0067052031,-0.00194428
0.0067062031,-0.00195206
0.0067072031,-0.00195725
0.0067082031,-0.00196503
0.0067092031,-0.00197022
0.0067102031,-0.00197801
0.0067112031,-0.0019832
0.0067122031,-0.00199098
0.0067132031,-0.00199617
0.0067142031,-0.00199876
0.0067152031,-0.00200395
0.0067162031,-0.00200655
0.0067172031,-0.00200914
0.0067182031,-0.00200914
0.0067192031,-0.00200914
0.0067202031,-0.00200914
0.0067212031,-0.00200914
0.0067222031,-0.00200914
0.0067232031,-0.00200914
0.0067242031,-0.00201174
0.0067252031,-0.00201174
0.0067262031,-0.00201433
0.0067272031,-0.00201692
0.0067282031,-0.00201952
0.0067292031,-0.00202211
0.0067302031,-0.00202211
0.0067312031,-0.00202471
0.0067322031,-0.00202471
0.0067332031,-0.0020273
0.0067342031,-0.0020273
0.0067352031,-0.0020299
0.0067362031,-0.00203249
0.0067372031,-0.00203509
0.0067382031,-0.00203768
0.0067392031,-0.00204287
0.0067402031,-0.00204546
0.0067412031,-0.00205065
0.0067422031,-0.00205325
0.0067432031,-0.00205584
0.0067442031,-0.00206103
0.0067452031,-0.00206362
0.0067462031,-0.00206881
0.0067472031,-0.002074
0.0067482031,-0.00207919
0.0067492031,-0.00208438
0.0067502031,-0.00208957
0.0067512031,-0.00209735
0.0067522031,-0.00210514
0.0067532031,-0.00211292
0.0067542031,-0.0021233
0.0067552031,-0.00213108
0.0067562031,-0.00214146
0.0067572031,-0.00215184
0.0067582031,-0.00216222
0.0067592031,-0.00217
