LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:45:39,0                 
Time,Ampl
0.0019763236,-0.00202211
0.0019773236,-0.00201433
0.0019783236,-0.00200655
0.0019793236,-0.00200136
0.0019803236,-0.00199876
0.0019813236,-0.00199617
0.0019823236,-0.00199617
0.0019833236,-0.00199617
0.0019843236,-0.00200136
0.0019853236,-0.00200914
0.0019863236,-0.00201952
0.0019873236,-0.0020299
0.0019883236,-0.00204546
0.0019893236,-0.00205844
0.0019903236,-0.0020766
0.0019913236,-0.00209216
0.0019923236,-0.00210773
0.0019933236,-0.0021233
0.0019943236,-0.00213886
0.0019953236,-0.00215184
0.0019963236,-0.00216481
0.0019973236,-0.00217519
0.0019983236,-0.00218557
0.0019993236,-0.00219335
0.0020003236,-0.00220113
0.0020013236,-0.00220373
0.0020023236,-0.00220632
0.0020033236,-0.00220373
0.0020043236,-0.00220113
0.0020053236,-0.00219594
0.0020063236,-0.00218557
0.0020073236,-0.00217519
0.0020083236,-0.00216222
0.0020093236,-0.00214924
0.0020103236,-0.00213627
0.0020113236,-0.0021233
0.0020123236,-0.00210773
0.0020133236,-0.00209216
0.0020143236,-0.0020766
0.0020153236,-0.00206103
0.0020163236,-0.00204546
0.0020173236,-0.0020299
0.0020183236,-0.00201692
0.0020193236,-0.00200395
0.0020203236,-0.00199098
0.0020213236,-0.0019806
0.0020223236,-0.00197022
0.0020233236,-0.00196244
0.0020243236,-0.00195725
0.0020253236,-0.00195466
0.0020263236,-0.00195206
0.0020273236,-0.00195466
0.0020283236,-0.00195725
0.0020293236,-0.00196244
0.0020303236,-0.00197022
0.0020313236,-0.00197801
0.0020323236,-0.00198839
0.0020333236,-0.00200395
0.0020343236,-0.00201952
0.0020353236,-0.00204027
0.0020363236,-0.00206103
0.0020373236,-0.00208698
0.0020383236,-0.00211551
0.0020393236,-0.00214924
0.0020403236,-0.00218816
0.0020413236,-0.00222967
0.0020423236,-0.00227897
0.0020433236,-0.00233086
0.0020443236,-0.00239312
0.0020453236,-0.00246317
0.0020463236,-0.00254101
0.0020473236,-0.00262922
0.0020483236,-0.00273041
0.0020493236,-0.00284716
0.0020503236,-0.00297948
0.0020513236,-0.00312996
0.0020523236,-0.00330379
0.0020533236,-0.00350356
0.0020543236,-0.00372928
0.0020553236,-0.00398873
0.0020563236,-0.0042845
0.0020573236,-0.00462178
0.0020583236,-0.00500577
0.0020593236,-0.00544423
0.0020603236,-0.00593978
0.0020613236,-0.00650278
0.0020623236,-0.00713324
0.0020633236,-0.00783894
0.0020643236,-0.00861988
0.0020653236,-0.00948125
0.0020663236,-0.010423
0.0020673236,-0.0114479
0.0020683236,-0.0125557
0.0020693236,-0.013744
0.0020703236,-0.0150101
0.0020713236,-0.0163462
0.0020723236,-0.0177447
0.0020733236,-0.0191924
0.0020743236,-0.0206738
0.0020753236,-0.0221734
0.0020763236,-0.0236705
0.0020773236,-0.0251467
0.0020783236,-0.0265815
0.0020793236,-0.0279539
0.0020803236,-0.0292382
0.0020813236,-0.0304161
0.0020823236,-0.0314643
0.0020833236,-0.0323672
0.0020843236,-0.0331066
0.0020853236,-0.0336644
0.0020863236,-0.0340276
0.0020873236,-0.0341859
0.0020883236,-0.034134
0.0020893236,-0.0338694
0.0020903236,-0.0333946
0.0020913236,-0.0327122
0.0020923236,-0.0318327
0.0020933236,-0.0307741
0.0020943236,-0.0295496
0.0020953236,-0.0281823
0.0020963236,-0.026693
0.0020973236,-0.0251052
0.0020983236,-0.0234473
0.0020993236,-0.0217402
0.0021003236,-0.0200096
0.0021013236,-0.0182817
0.0021023236,-0.0165771
0.0021033236,-0.0149167
0.0021043236,-0.0133237
0.0021053236,-0.0118137
0.0021063236,-0.0103971
0.0021073236,-0.00908948
0.0021083236,-0.00790121
0.0021093236,-0.00683228
0.0021103236,-0.00588789
0.0021113236,-0.00506544
0.0021123236,-0.00435715
0.0021133236,-0.00376042
0.0021143236,-0.00326487
0.0021153236,-0.00286013
0.0021163236,-0.00253841
0.0021173236,-0.00228934
0.0021183236,-0.00210514
0.0021193236,-0.00197282
0.0021203236,-0.0018872
0.0021213236,-0.00183531
0.0021223236,-0.00180677
0.0021233236,-0.00179899
0.0021243236,-0.00179899
0.0021253236,-0.00180677
0.0021263236,-0.00181715
0.0021273236,-0.00182493
0.0021283236,-0.00182753
0.0021293236,-0.00183012
0.0021303236,-0.00182753
0.0021313236,-0.00181974
0.0021323236,-0.00180937
0.0021333236,-0.0017938
0.0021343236,-0.00177823
0.0021353236,-0.00176267
0.0021363236,-0.0017471
0.0021373236,-0.00173153
0.0021383236,-0.00171596
0.0021393236,-0.00170559
0.0021403236,-0.00169521
0.0021413236,-0.00168743
0.0021423236,-0.00168224
0.0021433236,-0.00168224
0.0021443236,-0.00168224
0.0021453236,-0.00168483
0.0021463236,-0.00168743
0.0021473236,-0.00169521
0.0021483236,-0.0017004
0.0021493236,-0.00171078
0.0021503236,-0.00171856
0.0021513236,-0.00172634
0.0021523236,-0.00173672
0.0021533236,-0.0017471
0.0021543236,-0.00175748
0.0021553236,-0.00176785
0.0021563236,-0.00177564
0.0021573236,-0.00178342
0.0021583236,-0.00178861
0.0021593236,-0.0017912
0.0021603236,-0.0017938
0.0021613236,-0.0017912
0.0021623236,-0.00178861
0.0021633236,-0.00178083
0.0021643236,-0.00177304
0.0021653236,-0.00176526
0.0021663236,-0.00175488
0.0021673236,-0.00174191
0.0021683236,-0.00173153
0.0021693236,-0.00171856
0.0021703236,-0.00170559
0.0021713236,-0.00169261
0.0021723236,-0.00167964
0.0021733236,-0.00166667
0.0021743236,-0.00165629
0.0021753236,-0.00164851
0.0021763236,-0.00164072
0.0021773236,-0.00163554
0.0021783236,-0.00163294
0.0021793236,-0.00163294
0.0021803236,-0.00163294
0.0021813236,-0.00163813
0.0021823236,-0.00164332
0.0021833236,-0.0016511
0.0021843236,-0.00165889
0.0021853236,-0.00166926
0.0021863236,-0.00167964
0.0021873236,-0.00169261
0.0021883236,-0.00170299
0.0021893236,-0.00171596
0.0021903236,-0.00172634
0.0021913236,-0.00173931
0.0021923236,-0.00174969
0.0021933236,-0.00176007
0.0021943236,-0.00177045
0.0021953236,-0.00177823
0.0021963236,-0.00178602
0.0021973236,-0.0017938
0.0021983236,-0.00179639
0.0021993236,-0.00179899
0.0022003236,-0.00180158
0.0022013236,-0.00180418
0.0022023236,-0.00180418
0.0022033236,-0.00180418
0.0022043236,-0.00180418
0.0022053236,-0.00180158
0.0022063236,-0.00180158
0.0022073236,-0.00180158
0.0022083236,-0.00180158
0.0022093236,-0.00180158
0.0022103236,-0.00180158
0.0022113236,-0.00180158
0.0022123236,-0.00180418
0.0022133236,-0.00180677
0.0022143236,-0.00181196
0.0022153236,-0.00181715
0.0022163236,-0.00182234
0.0022173236,-0.00183012
0.0022183236,-0.00183791
0.0022193236,-0.00184828
0.0022203236,-0.00185866
0.0022213236,-0.00187163
0.0022223236,-0.00188201
0.0022233236,-0.00189498
0.0022243236,-0.00191055
0.0022253236,-0.00192352
0.0022263236,-0.0019365
0.0022273236,-0.00195206
0.0022283236,-0.00196503
0.0022293236,-0.00197801
0.0022303236,-0.00199098
0.0022313236,-0.00200136
0.0022323236,-0.00201433
0.0022333236,-0.00202211
0.0022343236,-0.0020299
0.0022353236,-0.00203768
0.0022363236,-0.00204027
0.0022373236,-0.00204027
0.0022383236,-0.00204027
0.0022393236,-0.00203509
0.0022403236,-0.0020299
0.0022413236,-0.00202211
0.0022423236,-0.00201174
0.0022433236,-0.00199876
0.0022443236,-0.00198579
0.0022453236,-0.00197282
0.0022463236,-0.00195725
0.0022473236,-0.00194428
0.0022483236,-0.00193131
0.0022493236,-0.00191833
0.0022503236,-0.00190536
0.0022513236,-0.00189239
0.0022523236,-0.00188461
0.0022533236,-0.00187942
0.0022543236,-0.00187423
0.0022553236,-0.00187423
0.0022563236,-0.00187682
0.0022573236,-0.00188201
0.0022583236,-0.00189239
0.0022593236,-0.00190277
0.0022603236,-0.00191574
0.0022613236,-0.00193131
0.0022623236,-0.00194687
0.0022633236,-0.00196244
0.0022643236,-0.0019806
0.0022653236,-0.00199617
0.0022663236,-0.00201433
0.0022673236,-0.0020299
0.0022683236,-0.00204546
0.0022693236,-0.00205844
0.0022703236,-0.00207141
0.0022713236,-0.00207919
0.0022723236,-0.00208698
0.0022733236,-0.00208957
0.0022743236,-0.00208957
0.0022753236,-0.00208438
0.0022763236,-0.0020766
0.0022773236,-0.00206362
0.0022783236,-0.00204806
0.0022793236,-0.0020299
0.0022803236,-0.00200914
0.0022813236,-0.0019832
0.0022823236,-0.00195985
0.0022833236,-0.00193131
0.0022843236,-0.00190536
0.0022853236,-0.00187682
0.0022863236,-0.00184828
0.0022873236,-0.00182234
0.0022883236,-0.0017938
0.0022893236,-0.00177045
0.0022903236,-0.00174969
0.0022913236,-0.00173153
0.0022923236,-0.00172115
0.0022933236,-0.00171337
0.0022943236,-0.00171078
0.0022953236,-0.00171337
0.0022963236,-0.00172115
0.0022973236,-0.00173413
0.0022983236,-0.00174969
0.0022993236,-0.00177304
0.0023003236,-0.00179899
0.0023013236,-0.00182753
0.0023023236,-0.00186126
0.0023033236,-0.00189498
0.0023043236,-0.0019339
0.0023053236,-0.00197282
0.0023063236,-0.00201433
0.0023073236,-0.00205325
0.0023083236,-0.00209476
0.0023093236,-0.00213108
0.0023103236,-0.0021674
0.0023113236,-0.00220113
0.0023123236,-0.00223227
0.0023133236,-0.00225821
0.0023143236,-0.00227897
0.0023153236,-0.00229713
0.0023163236,-0.0023127
0.0023173236,-0.00232048
0.0023183236,-0.00232567
0.0023193236,-0.00232567
0.0023203236,-0.00232307
0.0023213236,-0.00231529
0.0023223236,-0.00230491
0.0023233236,-0.00229194
0.0023243236,-0.00227378
0.0023253236,-0.00225562
0.0023263236,-0.00223227
0.0023273236,-0.00221151
0.0023283236,-0.00218816
0.0023293236,-0.00216481
0.0023303236,-0.00214405
0.0023313236,-0.0021233
0.0023323236,-0.00210514
0.0023333236,-0.00208957
0.0023343236,-0.0020766
0.0023353236,-0.00206622
0.0023363236,-0.00205844
0.0023373236,-0.00205584
0.0023383236,-0.00205584
0.0023393236,-0.00205844
0.0023403236,-0.00206622
0.0023413236,-0.002074
0.0023423236,-0.00208698
0.0023433236,-0.00209995
0.0023443236,-0.00211551
0.0023453236,-0.00213368
0.0023463236,-0.00215184
0.0023473236,-0.00217
0.0023483236,-0.00218816
0.0023493236,-0.00220632
0.0023503236,-0.00222448
0.0023513236,-0.00224005
0.0023523236,-0.00225302
0.0023533236,-0.0022634
0.0023543236,-0.00227118
0.0023553236,-0.00227897
0.0023563236,-0.00228156
0.0023573236,-0.00228156
0.0023583236,-0.00227897
0.0023593236,-0.00227378
0.0023603236,-0.00226599
0.0023613236,-0.00225821
0.0023623236,-0.00224783
0.0023633236,-0.00223486
0.0023643236,-0.00222189
0.0023653236,-0.00220632
0.0023663236,-0.00218816
0.0023673236,-0.00217259
0.0023683236,-0.00215443
0.0023693236,-0.00213886
0.0023703236,-0.0021233
0.0023713236,-0.00210773
0.0023723236,-0.00209216
0.0023733236,-0.00207919
0.0023743236,-0.00206622
0.0023753236,-0.00205325
0.0023763236,-0.00204287
0.0023773236,-0.00203249
0.0023783236,-0.00202471
0.0023793236,-0.00201692
0.0023803236,-0.00201174
0.0023813236,-0.00200655
0.0023823236,-0.00200395
0.0023833236,-0.00200395
0.0023843236,-0.00200655
0.0023853236,-0.00201174
0.0023863236,-0.00201692
0.0023873236,-0.0020273
0.0023883236,-0.00203768
0.0023893236,-0.00205065
0.0023903236,-0.00206622
0.0023913236,-0.00208179
0.0023923236,-0.00209995
0.0023933236,-0.00211811
0.0023943236,-0.00213886
0.0023953236,-0.00215962
0.0023963236,-0.00217778
0.0023973236,-0.00219854
0.0023983236,-0.0022167
0.0023993236,-0.00223227
0.0024003236,-0.00224524
0.0024013236,-0.00225562
0.0024023236,-0.00226081
0.0024033236,-0.0022634
0.0024043236,-0.0022634
0.0024053236,-0.00225562
0.0024063236,-0.00224524
0.0024073236,-0.00223227
0.0024083236,-0.0022141
0.0024093236,-0.00219594
0.0024103236,-0.00217259
0.0024113236,-0.00214924
0.0024123236,-0.0021233
0.0024133236,-0.00209735
0.0024143236,-0.002074
0.0024153236,-0.00204806
0.0024163236,-0.0020273
0.0024173236,-0.00200655
0.0024183236,-0.00198839
0.0024193236,-0.00197282
0.0024203236,-0.00196244
0.0024213236,-0.00195725
0.0024223236,-0.00195725
0.0024233236,-0.00195985
0.0024243236,-0.00196763
0.0024253236,-0.0019806
0.0024263236,-0.00199617
0.0024273236,-0.00201433
0.0024283236,-0.00203509
0.0024293236,-0.00205844
0.0024303236,-0.00208438
0.0024313236,-0.00210773
0.0024323236,-0.00213368
0.0024333236,-0.00215703
0.0024343236,-0.00218038
0.0024353236,-0.00220373
0.0024363236,-0.00222189
0.0024373236,-0.00224005
0.0024383236,-0.00225562
0.0024393236,-0.00226599
0.0024403236,-0.00227378
0.0024413236,-0.00227637
0.0024423236,-0.00227378
0.0024433236,-0.00227118
0.0024443236,-0.00226081
0.0024453236,-0.00225043
0.0024463236,-0.00223746
0.0024473236,-0.00221929
0.0024483236,-0.00220113
0.0024493236,-0.00218297
0.0024503236,-0.00215962
0.0024513236,-0.00213886
0.0024523236,-0.00211551
0.0024533236,-0.00209476
0.0024543236,-0.00207141
0.0024553236,-0.00204806
0.0024563236,-0.0020273
0.0024573236,-0.00200655
0.0024583236,-0.00198839
0.0024593236,-0.00197022
0.0024603236,-0.00195206
0.0024613236,-0.00193909
0.0024623236,-0.00192871
0.0024633236,-0.00192093
0.0024643236,-0.00191315
0.0024653236,-0.00191055
0.0024663236,-0.00190796
0.0024673236,-0.00190796
0.0024683236,-0.00191055
0.0024693236,-0.00191315
0.0024703236,-0.00192093
0.0024713236,-0.00192871
0.0024723236,-0.00193909
0.0024733236,-0.00194947
0.0024743236,-0.00196244
0.0024753236,-0.00197801
0.0024763236,-0.00199617
0.0024773236,-0.00201174
0.0024783236,-0.0020299
0.0024793236,-0.00204546
0.0024803236,-0.00206103
0.0024813236,-0.0020766
0.0024823236,-0.00208698
0.0024833236,-0.00209995
0.0024843236,-0.00210773
0.0024853236,-0.00211551
0.0024863236,-0.0021207
0.0024873236,-0.00212589
0.0024883236,-0.00212589
0.0024893236,-0.00212849
0.0024903236,-0.00212589
0.0024913236,-0.0021207
0.0024923236,-0.00211551
0.0024933236,-0.00210773
0.0024943236,-0.00209735
0.0024953236,-0.00208698
0.0024963236,-0.002074
0.0024973236,-0.00206362
0.0024983236,-0.00205065
0.0024993236,-0.00204027
0.0025003236,-0.0020299
0.0025013236,-0.00201952
0.0025023236,-0.00201174
0.0025033236,-0.00200395
0.0025043236,-0.00199876
0.0025053236,-0.00199617
0.0025063236,-0.00199357
0.0025073236,-0.00199357
0.0025083236,-0.00199357
0.0025093236,-0.00199617
0.0025103236,-0.00200136
0.0025113236,-0.00200914
0.0025123236,-0.00201952
0.0025133236,-0.00203249
0.0025143236,-0.00204806
0.0025153236,-0.00206881
0.0025163236,-0.00208957
0.0025173236,-0.00211551
0.0025183236,-0.00214405
0.0025193236,-0.00217519
0.0025203236,-0.00220892
0.0025213236,-0.00224524
0.0025223236,-0.00228416
0.0025233236,-0.00232567
0.0025243236,-0.00237237
0.0025253236,-0.00242426
0.0025263236,-0.00248134
0.0025273236,-0.0025436
0.0025283236,-0.00261106
0.0025293236,-0.00268889
0.0025303236,-0.00277192
0.0025313236,-0.00286272
0.0025323236,-0.0029665
0.0025333236,-0.00308066
0.0025343236,-0.00320779
0.0025353236,-0.00335308
0.0025363236,-0.00351913
0.0025373236,-0.00370334
0.0025383236,-0.00391608
0.0025393236,-0.00415478
0.0025403236,-0.0044272
0.0025413236,-0.00473075
0.0025423236,-0.00507322
0.0025433236,-0.0054598
0.0025443236,-0.00589048
0.0025453236,-0.00637046
0.0025463236,-0.00690752
0.0025473236,-0.00750685
0.0025483236,-0.00816844
0.0025493236,-0.00890008
0.0025503236,-0.00969918
0.0025513236,-0.0105709
0.0025523236,-0.0115179
0.0025533236,-0.0125349
0.0025543236,-0.0136272
0.0025553236,-0.014787
0.0025563236,-0.0160167
0.0025573236,-0.0173088
0.0025583236,-0.0186605
0.0025593236,-0.0200615
0.0025603236,-0.0215041
0.0025613236,-0.0229751
0.0025623236,-0.0244566
0.0025633236,-0.025938
0.0025643236,-0.0273961
0.0025653236,-0.0288153
0.0025663236,-0.0301774
0.0025673236,-0.0314617
0.0025683236,-0.0326474
0.0025693236,-0.0337189
0.0025703236,-0.0346581
0.0025713236,-0.0354468
0.0025723236,-0.0360747
0.0025733236,-0.0365235
0.0025743236,-0.036783
0.0025753236,-0.0368478
0.0025763236,-0.0367077
0.0025773236,-0.0363627
0.0025783236,-0.0358152
0.0025793236,-0.035068
0.0025803236,-0.034134
0.0025813236,-0.0330236
0.0025823236,-0.0317549
0.0025833236,-0.0303461
0.0025843236,-0.0288179
0.0025853236,-0.0271912
0.0025863236,-0.0254892
0.0025873236,-0.0237379
0.0025883236,-0.0219555
0.0025893236,-0.0201679
0.0025903236,-0.0183959
0.0025913236,-0.0166602
0.0025923236,-0.0149815
0.0025933236,-0.0133756
0.0025943236,-0.0118604
0.0025953236,-0.010449
0.0025963236,-0.00915175
0.0025973236,-0.00797126
0.0025983236,-0.00691271
0.0025993236,-0.0059761
0.0026003236,-0.00515625
0.0026013236,-0.00445055
0.0026023236,-0.00384863
0.0026033236,-0.00334789
0.0026043236,-0.00293796
0.0026053236,-0.00261106
0.0026063236,-0.00235421
0.0026073236,-0.00216481
0.0026083236,-0.0020273
0.0026093236,-0.0019365
0.0026103236,-0.00188201
0.0026113236,-0.00185347
0.0026123236,-0.00184569
0.0026133236,-0.00185088
0.0026143236,-0.00186644
0.0026153236,-0.00188461
0.0026163236,-0.00190536
0.0026173236,-0.00192612
0.0026183236,-0.00194687
0.0026193236,-0.00196503
0.0026203236,-0.0019806
0.0026213236,-0.00199357
0.0026223236,-0.00200395
0.0026233236,-0.00201174
0.0026243236,-0.00201952
0.0026253236,-0.0020273
0.0026263236,-0.00203249
0.0026273236,-0.00204027
0.0026283236,-0.00204546
0.0026293236,-0.00205065
0.0026303236,-0.00205584
0.0026313236,-0.00206103
0.0026323236,-0.00206622
0.0026333236,-0.00206881
0.0026343236,-0.00207141
0.0026353236,-0.00207141
0.0026363236,-0.00207141
0.0026373236,-0.00207141
0.0026383236,-0.00206881
0.0026393236,-0.00206362
0.0026403236,-0.00205844
0.0026413236,-0.00205325
0.0026423236,-0.00204806
0.0026433236,-0.00204287
0.0026443236,-0.00203509
0.0026453236,-0.0020273
0.0026463236,-0.00201692
0.0026473236,-0.00200914
0.0026483236,-0.00199617
0.0026493236,-0.00198579
0.0026503236,-0.00197282
0.0026513236,-0.00196244
0.0026523236,-0.00194947
0.0026533236,-0.00193909
0.0026543236,-0.00192871
0.0026553236,-0.00191833
0.0026563236,-0.00191055
0.0026573236,-0.00190017
0.0026583236,-0.00189239
0.0026593236,-0.00188201
0.0026603236,-0.00187423
0.0026613236,-0.00186385
0.0026623236,-0.00185347
0.0026633236,-0.00184309
0.0026643236,-0.00183531
0.0026653236,-0.00182493
0.0026663236,-0.00181715
0.0026673236,-0.00181196
0.0026683236,-0.00180677
0.0026693236,-0.00180158
0.0026703236,-0.00180158
0.0026713236,-0.00179899
0.0026723236,-0.00179899
0.0026733236,-0.00179899
0.0026743236,-0.00179899
0.0026753236,-0.00180158
0.0026763236,-0.00180677
0.0026773236,-0.00181455
0.0026783236,-0.00182234
0.0026793236,-0.00183272
0.0026803236,-0.00184569
0.0026813236,-0.00185866
0.0026823236,-0.00187423
0.0026833236,-0.00188979
0.0026843236,-0.00190796
0.0026853236,-0.00192352
0.0026863236,-0.00194168
0.0026873236,-0.00195985
0.0026883236,-0.00197541
0.0026893236,-0.00199098
0.0026903236,-0.00200655
0.0026913236,-0.00202211
0.0026923236,-0.00203768
0.0026933236,-0.00205325
0.0026943236,-0.00207141
0.0026953236,-0.00208438
0.0026963236,-0.00209995
0.0026973236,-0.00211551
0.0026983236,-0.00212589
0.0026993236,-0.00213627
0.0027003236,-0.00214405
0.0027013236,-0.00215184
0.0027023236,-0.00215443
0.0027033236,-0.00215962
0.0027043236,-0.00215962
0.0027053236,-0.00215962
0.0027063236,-0.00215962
0.0027073236,-0.00215703
0.0027083236,-0.00215184
0.0027093236,-0.00214665
0.0027103236,-0.00213886
0.0027113236,-0.00212849
0.0027123236,-0.00211551
0.0027133236,-0.00209995
0.0027143236,-0.00208698
0.0027153236,-0.00207141
0.0027163236,-0.00205844
0.0027173236,-0.00204546
0.0027183236,-0.00203509
0.0027193236,-0.0020273
0.0027203236,-0.00201952
0.0027213236,-0.00201433
0.0027223236,-0.00201174
0.0027233236,-0.00201174
0.0027243236,-0.00201174
0.0027253236,-0.00201433
