LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:30:15,0                 
Time,Ampl
0.005540773,-0.00187423
0.005541773,-0.00187682
0.005542773,-0.00187942
0.005543773,-0.0018872
0.005544773,-0.00189239
0.005545773,-0.00190277
0.005546773,-0.00191315
0.005547773,-0.00192352
0.005548773,-0.0019339
0.005549773,-0.00194687
0.005550773,-0.00195985
0.005551773,-0.00197541
0.005552773,-0.00198839
0.005553773,-0.00200395
0.005554773,-0.00201952
0.005555773,-0.00203509
0.005556773,-0.00205065
0.005557773,-0.00206622
0.005558773,-0.00208438
0.005559773,-0.00209995
0.005560773,-0.00211551
0.005561773,-0.00213108
0.005562773,-0.00214405
0.005563773,-0.00215962
0.005564773,-0.00217259
0.005565773,-0.00218557
0.005566773,-0.00219594
0.005567773,-0.00220632
0.005568773,-0.0022167
0.005569773,-0.00222448
0.005570773,-0.00223227
0.005571773,-0.00223486
0.005572773,-0.00224005
0.005573773,-0.00224005
0.005574773,-0.00224005
0.005575773,-0.00223746
0.005576773,-0.00223486
0.005577773,-0.00222967
0.005578773,-0.00222448
0.005579773,-0.0022167
0.005580773,-0.00220892
0.005581773,-0.00220113
0.005582773,-0.00219335
0.005583773,-0.00218297
0.005584773,-0.00217
0.005585773,-0.00215962
0.005586773,-0.00214924
0.005587773,-0.00213627
0.005588773,-0.00212589
0.005589773,-0.00211551
0.005590773,-0.00210514
0.005591773,-0.00209476
0.005592773,-0.00208698
0.005593773,-0.00207919
0.005594773,-0.00207141
0.005595773,-0.00206362
0.005596773,-0.00205584
0.005597773,-0.00204806
0.005598773,-0.00204287
0.005599773,-0.00203768
0.005600773,-0.00203249
0.005601773,-0.0020299
0.005602773,-0.00202471
0.005603773,-0.00202211
0.005604773,-0.00201952
0.005605773,-0.00201952
0.005606773,-0.00201692
0.005607773,-0.00201433
0.005608773,-0.00201433
0.005609773,-0.00201174
0.005610773,-0.00201174
0.005611773,-0.00201174
0.005612773,-0.00201433
0.005613773,-0.00201692
0.005614773,-0.00201952
0.005615773,-0.00202471
0.005616773,-0.0020299
0.005617773,-0.00203768
0.005618773,-0.00204806
0.005619773,-0.00205844
0.005620773,-0.00206881
0.005621773,-0.00208179
0.005622773,-0.00209476
0.005623773,-0.00210773
0.005624773,-0.0021233
0.005625773,-0.00214146
0.005626773,-0.00215703
0.005627773,-0.00217519
0.005628773,-0.00219335
0.005629773,-0.00220892
0.005630773,-0.00222708
0.005631773,-0.00224264
0.005632773,-0.00225562
0.005633773,-0.00227118
0.005634773,-0.00228416
0.005635773,-0.00229713
0.005636773,-0.0023101
0.005637773,-0.00232048
0.005638773,-0.00233086
0.005639773,-0.00234123
0.005640773,-0.00235161
0.005641773,-0.0023594
0.005642773,-0.00236718
0.005643773,-0.00237756
0.005644773,-0.00238794
0.005645773,-0.00239831
0.005646773,-0.00241129
0.005647773,-0.00242685
0.005648773,-0.00244501
0.005649773,-0.00246577
0.005650773,-0.00248912
0.005651773,-0.00251766
0.005652773,-0.00255139
0.005653773,-0.00258771
0.005654773,-0.00263441
0.005655773,-0.0026863
0.005656773,-0.00275116
0.005657773,-0.00282381
0.005658773,-0.00290683
0.005659773,-0.00300542
0.005660773,-0.00311958
0.005661773,-0.0032519
0.005662773,-0.00340497
0.005663773,-0.00358399
0.005664773,-0.00379155
0.005665773,-0.00403284
0.005666773,-0.00431304
0.005667773,-0.00463994
0.005668773,-0.00502133
0.005669773,-0.0054598
0.005670773,-0.00596572
0.005671773,-0.0065391
0.005672773,-0.00719032
0.005673773,-0.00791677
0.005674773,-0.00872106
0.005675773,-0.00960578
0.005676773,-0.0105631
0.005677773,-0.0115906
0.005678773,-0.0126802
0.005679773,-0.0138244
0.005680773,-0.0150101
0.005681773,-0.0162243
0.005682773,-0.0174489
0.005683773,-0.0186709
0.005684773,-0.0198644
0.005685773,-0.0210137
0.005686773,-0.0220956
0.005687773,-0.0230893
0.005688773,-0.0239714
0.005689773,-0.0247238
0.005690773,-0.0253309
0.005691773,-0.0257798
0.005692773,-0.0260548
0.005693773,-0.0261508
0.005694773,-0.0260652
0.005695773,-0.0257979
0.005696773,-0.0253491
0.005697773,-0.0247264
0.005698773,-0.0239429
0.005699773,-0.0230089
0.005700773,-0.0219425
0.005701773,-0.0207646
0.005702773,-0.0194959
0.005703773,-0.0181572
0.005704773,-0.0167717
0.005705773,-0.0153655
0.005706773,-0.0139593
0.005707773,-0.0125765
0.005708773,-0.0112377
0.005709773,-0.00995603
0.005710773,-0.0087522
0.005711773,-0.00763657
0.005712773,-0.00661434
0.005713773,-0.0056933
0.005714773,-0.00487604
0.005715773,-0.00416256
0.005716773,-0.00355286
0.005717773,-0.00304174
0.005718773,-0.00262144
0.005719773,-0.00228934
0.005720773,-0.00203249
0.005721773,-0.00184569
0.005722773,-0.00171596
0.005723773,-0.00163294
0.005724773,-0.00159143
0.005725773,-0.00157846
0.005726773,-0.00158624
0.005727773,-0.00160959
0.005728773,-0.00164072
0.005729773,-0.00167445
0.005730773,-0.00171078
0.005731773,-0.00174191
0.005732773,-0.00177045
0.005733773,-0.0017938
0.005734773,-0.00181455
0.005735773,-0.00183012
0.005736773,-0.0018405
0.005737773,-0.00184569
0.005738773,-0.00185088
0.005739773,-0.00185347
0.005740773,-0.00185088
0.005741773,-0.00184828
0.005742773,-0.00184309
0.005743773,-0.00183791
0.005744773,-0.00183272
0.005745773,-0.00182753
0.005746773,-0.00181974
0.005747773,-0.00181196
0.005748773,-0.00180418
0.005749773,-0.00179899
0.005750773,-0.0017912
0.005751773,-0.00178342
0.005752773,-0.00177823
0.005753773,-0.00177045
0.005754773,-0.00176526
0.005755773,-0.00176007
0.005756773,-0.00175488
0.005757773,-0.00175229
0.005758773,-0.00174969
0.005759773,-0.00174969
0.005760773,-0.00174969
0.005761773,-0.00175229
0.005762773,-0.00175488
0.005763773,-0.00176007
0.005764773,-0.00176526
0.005765773,-0.00177304
0.005766773,-0.00178083
0.005767773,-0.00178861
0.005768773,-0.00179639
0.005769773,-0.00180418
0.005770773,-0.00180937
0.005771773,-0.00181715
0.005772773,-0.00182234
0.005773773,-0.00182753
0.005774773,-0.00183272
0.005775773,-0.00183791
0.005776773,-0.00184309
0.005777773,-0.00184569
0.005778773,-0.00184569
0.005779773,-0.00184569
0.005780773,-0.00184309
0.005781773,-0.0018405
0.005782773,-0.00183531
0.005783773,-0.00182753
0.005784773,-0.00182234
0.005785773,-0.00181455
0.005786773,-0.00180418
0.005787773,-0.00179639
0.005788773,-0.00178602
0.005789773,-0.00177823
0.005790773,-0.00176785
0.005791773,-0.00176007
0.005792773,-0.00174969
0.005793773,-0.00174191
0.005794773,-0.00173672
0.005795773,-0.00173153
0.005796773,-0.00172634
0.005797773,-0.00172375
0.005798773,-0.00172375
0.005799773,-0.00172634
0.005800773,-0.00173153
0.005801773,-0.00174191
0.005802773,-0.00175229
0.005803773,-0.00176526
0.005804773,-0.00177823
0.005805773,-0.0017938
0.005806773,-0.00181196
0.005807773,-0.00183012
0.005808773,-0.00184828
0.005809773,-0.00186644
0.005810773,-0.0018872
0.005811773,-0.00190796
0.005812773,-0.00192612
0.005813773,-0.00194428
0.005814773,-0.00195985
0.005815773,-0.00197541
0.005816773,-0.00199098
0.005817773,-0.00200136
0.005818773,-0.00201174
0.005819773,-0.00201952
0.005820773,-0.00202471
0.005821773,-0.0020273
0.005822773,-0.0020299
0.005823773,-0.0020299
0.005824773,-0.0020299
0.005825773,-0.0020299
0.005826773,-0.0020273
0.005827773,-0.00202471
0.005828773,-0.00202211
0.005829773,-0.00201952
0.005830773,-0.00201952
0.005831773,-0.00201952
0.005832773,-0.00201692
0.005833773,-0.00201952
0.005834773,-0.00202211
0.005835773,-0.00202471
0.005836773,-0.0020273
0.005837773,-0.00203249
0.005838773,-0.00203768
0.005839773,-0.00204287
0.005840773,-0.00205065
0.005841773,-0.00205844
0.005842773,-0.00206362
0.005843773,-0.00207141
0.005844773,-0.00207919
0.005845773,-0.00208438
0.005846773,-0.00208957
0.005847773,-0.00209476
0.005848773,-0.00209735
0.005849773,-0.00209995
0.005850773,-0.00210254
0.005851773,-0.00210254
0.005852773,-0.00209995
0.005853773,-0.00209735
0.005854773,-0.00209476
0.005855773,-0.00209216
0.005856773,-0.00208957
0.005857773,-0.00208698
0.005858773,-0.00208179
0.005859773,-0.00207919
0.005860773,-0.0020766
0.005861773,-0.00207141
0.005862773,-0.00206881
0.005863773,-0.00206362
0.005864773,-0.00205584
0.005865773,-0.00205065
0.005866773,-0.00204287
0.005867773,-0.00203509
0.005868773,-0.0020273
0.005869773,-0.00201952
0.005870773,-0.00201174
0.005871773,-0.00200136
0.005872773,-0.00199357
0.005873773,-0.0019832
0.005874773,-0.00197282
0.005875773,-0.00196244
0.005876773,-0.00195466
0.005877773,-0.00194428
0.005878773,-0.00193909
0.005879773,-0.0019339
0.005880773,-0.00193131
0.005881773,-0.00193131
0.005882773,-0.00193131
0.005883773,-0.0019365
0.005884773,-0.00194168
0.005885773,-0.00194947
0.005886773,-0.00195985
0.005887773,-0.00197022
0.005888773,-0.0019806
0.005889773,-0.00199357
0.005890773,-0.00200655
0.005891773,-0.00201952
0.005892773,-0.0020299
0.005893773,-0.00204027
0.005894773,-0.00205065
0.005895773,-0.00205844
0.005896773,-0.00206362
0.005897773,-0.00206622
0.005898773,-0.00206622
0.005899773,-0.00206103
0.005900773,-0.00205584
0.005901773,-0.00204806
0.005902773,-0.00203768
0.005903773,-0.0020273
0.005904773,-0.00201174
0.005905773,-0.00199617
0.005906773,-0.0019806
0.005907773,-0.00196503
0.005908773,-0.00194947
0.005909773,-0.0019339
0.005910773,-0.00191833
0.005911773,-0.00190796
0.005912773,-0.00189758
0.005913773,-0.00188979
0.005914773,-0.00188461
0.005915773,-0.00188201
0.005916773,-0.00188201
0.005917773,-0.0018872
0.005918773,-0.00189498
0.005919773,-0.00190277
0.005920773,-0.00191574
0.005921773,-0.00193131
0.005922773,-0.00194687
0.005923773,-0.00196503
0.005924773,-0.0019832
0.005925773,-0.00200395
0.005926773,-0.00202471
0.005927773,-0.00204287
0.005928773,-0.00206362
0.005929773,-0.00208179
0.005930773,-0.00209735
0.005931773,-0.00211292
0.005932773,-0.0021233
0.005933773,-0.00213368
0.005934773,-0.00214405
0.005935773,-0.00214924
0.005936773,-0.00215443
0.005937773,-0.00215443
0.005938773,-0.00215443
0.005939773,-0.00215443
0.005940773,-0.00214924
0.005941773,-0.00214405
0.005942773,-0.00213886
0.005943773,-0.00213108
0.005944773,-0.0021233
0.005945773,-0.00211292
0.005946773,-0.00210514
0.005947773,-0.00209476
0.005948773,-0.00208438
0.005949773,-0.002074
0.005950773,-0.00206362
0.005951773,-0.00205584
0.005952773,-0.00204806
0.005953773,-0.00204027
0.005954773,-0.00203509
0.005955773,-0.0020299
0.005956773,-0.00202471
0.005957773,-0.00202211
0.005958773,-0.00201952
0.005959773,-0.00201692
0.005960773,-0.00201692
0.005961773,-0.00201692
0.005962773,-0.00201952
0.005963773,-0.00202211
0.005964773,-0.00202471
0.005965773,-0.0020299
0.005966773,-0.00203249
0.005967773,-0.00203509
0.005968773,-0.00203768
0.005969773,-0.00204027
0.005970773,-0.00204287
0.005971773,-0.00204287
0.005972773,-0.00204027
0.005973773,-0.00203768
0.005974773,-0.00203509
0.005975773,-0.0020299
0.005976773,-0.00202471
0.005977773,-0.00201692
0.005978773,-0.00200914
0.005979773,-0.00200136
0.005980773,-0.00199098
0.005981773,-0.0019806
0.005982773,-0.00197022
0.005983773,-0.00195725
0.005984773,-0.00194428
0.005985773,-0.00193131
0.005986773,-0.00191833
0.005987773,-0.00190536
0.005988773,-0.00189239
0.005989773,-0.00187942
0.005990773,-0.00186904
0.005991773,-0.00185607
0.005992773,-0.00184569
0.005993773,-0.00183531
0.005994773,-0.00182493
0.005995773,-0.00181455
0.005996773,-0.00180677
0.005997773,-0.00180158
0.005998773,-0.00179639
0.005999773,-0.0017912
0.006000773,-0.0017912
0.006001773,-0.0017912
0.006002773,-0.0017938
0.006003773,-0.00179899
0.006004773,-0.00180418
0.006005773,-0.00181196
0.006006773,-0.00182234
0.006007773,-0.00183531
0.006008773,-0.00184828
0.006009773,-0.00186385
0.006010773,-0.00187942
0.006011773,-0.00190017
0.006012773,-0.00191833
0.006013773,-0.00193909
0.006014773,-0.00196244
0.006015773,-0.0019832
0.006016773,-0.00200395
0.006017773,-0.00202211
0.006018773,-0.00204027
0.006019773,-0.00205325
0.006020773,-0.00206881
0.006021773,-0.00207919
0.006022773,-0.00208698
0.006023773,-0.00209216
0.006024773,-0.00209476
0.006025773,-0.00209216
0.006026773,-0.00208957
0.006027773,-0.00208179
0.006028773,-0.00206881
0.006029773,-0.00205325
0.006030773,-0.00203509
0.006031773,-0.00201433
0.006032773,-0.00199098
0.006033773,-0.00196763
0.006034773,-0.00194168
0.006035773,-0.00191574
0.006036773,-0.00189239
0.006037773,-0.00186644
0.006038773,-0.00184309
0.006039773,-0.00182234
0.006040773,-0.00180418
0.006041773,-0.00178861
0.006042773,-0.00177564
0.006043773,-0.00176526
0.006044773,-0.00176007
0.006045773,-0.00176007
0.006046773,-0.00176526
0.006047773,-0.00177304
0.006048773,-0.00178602
0.006049773,-0.00180418
0.006050773,-0.00182493
0.006051773,-0.00185347
0.006052773,-0.00188461
0.006053773,-0.00192093
0.006054773,-0.00196244
0.006055773,-0.00200655
0.006056773,-0.00205584
0.006057773,-0.00211033
0.006058773,-0.0021674
0.006059773,-0.00223227
0.006060773,-0.00229972
0.006061773,-0.00237237
0.006062773,-0.0024502
0.006063773,-0.00253323
0.006064773,-0.00262403
0.006065773,-0.00272003
0.006066773,-0.00282381
0.006067773,-0.00293537
0.006068773,-0.00305991
0.006069773,-0.00319482
0.006070773,-0.00334789
0.006071773,-0.00351653
0.006072773,-0.00370593
0.006073773,-0.00391868
0.006074773,-0.00415997
0.006075773,-0.00443498
0.006076773,-0.00474632
0.006077773,-0.00510436
0.006078773,-0.00551428
0.006079773,-0.0059787
0.006080773,-0.00650797
0.006081773,-0.0071047
0.006082773,-0.00777667
0.006083773,-0.00852388
0.006084773,-0.00935152
0.006085773,-0.0102596
0.006086773,-0.0112455
0.006087773,-0.012304
0.006088773,-0.0134352
0.006089773,-0.0146261
0.006090773,-0.0158663
0.006091773,-0.0171453
0.006092773,-0.0184478
0.006093773,-0.0197554
0.006094773,-0.02105
0.006095773,-0.022311
0.006096773,-0.0235174
0.006097773,-0.0246486
0.006098773,-0.0256838
0.006099773,-0.0266022
0.006100773,-0.0273832
0.006101773,-0.0280084
0.006102773,-0.0284702
0.006103773,-0.0287505
0.006104773,-0.0288439
0.006105773,-0.0287453
0.006106773,-0.0284547
0.006107773,-0.0279747
0.006108773,-0.0273157
0.006109773,-0.0264881
0.006110773,-0.0255022
0.006111773,-0.0243788
0.006112773,-0.023136
0.006113773,-0.0217946
0.006114773,-0.0203781
0.006115773,-0.0189122
0.006116773,-0.0174178
0.006117773,-0.0159233
0.006118773,-0.0144445
0.006119773,-0.0130097
0.006120773,-0.0116295
0.006121773,-0.0103245
0.006122773,-0.00910505
0.006123773,-0.00798423
0.006124773,-0.0069646
0.006125773,-0.00605394
0.006126773,-0.00525224
0.006127773,-0.00455692
0.006128773,-0.00396278
0.006129773,-0.00346983
0.006130773,-0.00306509
0.006131773,-0.00274338
0.006132773,-0.00249171
0.006133773,-0.00230491
0.006134773,-0.00217
0.006135773,-0.00207919
0.006136773,-0.00202471
0.006137773,-0.00199617
0.006138773,-0.00198579
0.006139773,-0.00198579
0.006140773,-0.00199357
0.006141773,-0.00200395
0.006142773,-0.00201433
0.006143773,-0.00201952
0.006144773,-0.00202211
0.006145773,-0.00201952
0.006146773,-0.00201174
0.006147773,-0.00199876
0.006148773,-0.00198579
0.006149773,-0.00196763
0.006150773,-0.00194687
0.006151773,-0.00192352
0.006152773,-0.00190017
0.006153773,-0.00187682
0.006154773,-0.00185347
0.006155773,-0.00182753
0.006156773,-0.00180677
0.006157773,-0.00178602
0.006158773,-0.00176526
0.006159773,-0.0017445
0.006160773,-0.00172894
0.006161773,-0.00171337
0.006162773,-0.0016978
0.006163773,-0.00168483
0.006164773,-0.00167705
0.006165773,-0.00166667
0.006166773,-0.00166148
0.006167773,-0.00165889
0.006168773,-0.00165629
0.006169773,-0.00165629
0.006170773,-0.00165629
0.006171773,-0.00165629
0.006172773,-0.00165889
0.006173773,-0.00166407
0.006174773,-0.00166926
0.006175773,-0.00167445
0.006176773,-0.00167964
0.006177773,-0.00168743
0.006178773,-0.00169521
0.006179773,-0.00170299
0.006180773,-0.00171078
0.006181773,-0.00171856
0.006182773,-0.00172634
0.006183773,-0.00173413
0.006184773,-0.00174191
0.006185773,-0.00174969
0.006186773,-0.00175748
0.006187773,-0.00176526
0.006188773,-0.00177304
0.006189773,-0.00178083
0.006190773,-0.00178602
0.006191773,-0.0017912
0.006192773,-0.0017938
0.006193773,-0.00179899
0.006194773,-0.00180158
0.006195773,-0.00180158
0.006196773,-0.00180158
0.006197773,-0.00180158
0.006198773,-0.00180158
0.006199773,-0.00179899
0.006200773,-0.0017938
0.006201773,-0.00178861
0.006202773,-0.00178342
0.006203773,-0.00177823
0.006204773,-0.00177045
0.006205773,-0.00176267
0.006206773,-0.00175488
0.006207773,-0.0017471
0.006208773,-0.00173931
0.006209773,-0.00173413
0.006210773,-0.00172634
0.006211773,-0.00171856
0.006212773,-0.00171337
0.006213773,-0.00170818
0.006214773,-0.00170299
0.006215773,-0.0016978
0.006216773,-0.00169261
0.006217773,-0.00168743
0.006218773,-0.00168483
0.006219773,-0.00167964
0.006220773,-0.00167705
0.006221773,-0.00167445
0.006222773,-0.00167445
0.006223773,-0.00167186
0.006224773,-0.00167186
0.006225773,-0.00166926
0.006226773,-0.00166926
0.006227773,-0.00166667
0.006228773,-0.00166667
0.006229773,-0.00166407
0.006230773,-0.00166407
0.006231773,-0.00166407
0.006232773,-0.00166407
0.006233773,-0.00166667
0.006234773,-0.00166926
0.006235773,-0.00167705
0.006236773,-0.00168224
0.006237773,-0.00169261
0.006238773,-0.00170299
0.006239773,-0.00171337
0.006240773,-0.00172894
0.006241773,-0.0017445
0.006242773,-0.00176267
0.006243773,-0.00178083
0.006244773,-0.00180158
0.006245773,-0.00182493
0.006246773,-0.00184828
0.006247773,-0.00187163
0.006248773,-0.00189498
0.006249773,-0.00192093
0.006250773,-0.00194168
0.006251773,-0.00196244
0.006252773,-0.0019806
0.006253773,-0.00199617
0.006254773,-0.00200914
0.006255773,-0.00201692
0.006256773,-0.00201952
0.006257773,-0.00202211
0.006258773,-0.00201952
0.006259773,-0.00201692
0.006260773,-0.00201174
0.006261773,-0.00200136
0.006262773,-0.00199098
0.006263773,-0.0019806
0.006264773,-0.00196503
0.006265773,-0.00195206
0.006266773,-0.0019365
0.006267773,-0.00192093
0.006268773,-0.00190796
0.006269773,-0.00189239
0.006270773,-0.00188201
0.006271773,-0.00187163
0.006272773,-0.00186385
0.006273773,-0.00185866
0.006274773,-0.00185347
0.006275773,-0.00185088
0.006276773,-0.00185088
0.006277773,-0.00185088
0.006278773,-0.00185088
0.006279773,-0.00185347
0.006280773,-0.00185607
0.006281773,-0.00185607
0.006282773,-0.00185866
