LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:31:00,0                 
Time,Ampl
0.007419,1.19746
0.00742,1.19746
0.007421,1.19746
0.007422,1.19746
0.007423,1.19746
0.007424,1.19753
0.007425,1.19753
0.007426,1.19753
0.007427,1.19753
0.007428,1.19753
0.007429,1.19753
0.00743,1.19753
0.007431,1.19753
0.007432,1.19753
0.007433,1.19753
0.007434,1.19753
0.007435,1.19753
0.007436,1.19753
0.007437,1.19753
0.007438,1.19753
0.007439,1.19753
0.00744,1.19753
0.007441,1.19753
0.007442,1.19753
0.007443,1.19753
0.007444,1.19746
0.007445,1.19746
0.007446,1.19746
0.007447,1.19746
0.007448,1.19746
0.007449,1.19746
0.00745,1.19746
0.007451,1.19746
0.007452,1.19746
0.007453,1.19746
0.007454,1.19746
0.007455,1.19746
0.007456,1.1974
0.007457,1.1974
0.007458,1.1974
0.007459,1.1974
0.00746,1.19733
0.007461,1.19733
0.007462,1.19727
0.007463,1.19727
0.007464,1.19727
0.007465,1.1972
0.007466,1.1972
0.007467,1.19714
0.007468,1.19714
0.007469,1.19707
0.00747,1.19707
0.007471,1.19701
0.007472,1.19701
0.007473,1.19694
0.007474,1.19694
0.007475,1.19694
0.007476,1.19688
0.007477,1.19688
0.007478,1.19688
0.007479,1.19688
0.00748,1.19681
0.007481,1.19681
0.007482,1.19681
0.007483,1.19681
0.007484,1.19681
0.007485,1.19681
0.007486,1.19681
0.007487,1.19681
0.007488,1.19681
0.007489,1.19681
0.00749,1.19675
0.007491,1.19675
0.007492,1.19675
0.007493,1.19675
0.007494,1.19681
0.007495,1.19681
0.007496,1.19681
0.007497,1.19681
0.007498,1.19681
0.007499,1.19681
0.0075,1.19681
0.007501,1.19681
0.007502,1.19681
0.007503,1.19688
0.007504,1.19688
0.007505,1.19688
0.007506,1.19688
0.007507,1.19694
0.007508,1.19694
0.007509,1.19694
0.00751,1.19701
0.007511,1.19701
0.007512,1.19701
0.007513,1.19701
0.007514,1.19707
0.007515,1.19707
0.007516,1.19707
0.007517,1.19707
0.007518,1.19707
0.007519,1.19714
0.00752,1.19714
0.007521,1.19714
0.007522,1.19714
0.007523,1.19714
0.007524,1.19714
0.007525,1.19707
0.007526,1.19707
0.007527,1.19707
0.007528,1.19707
0.007529,1.19707
0.00753,1.19701
0.007531,1.19701
0.007532,1.19694
0.007533,1.19694
0.007534,1.19694
0.007535,1.19688
0.007536,1.19688
0.007537,1.19681
0.007538,1.19681
0.007539,1.19681
0.00754,1.19675
0.007541,1.19675
0.007542,1.19675
0.007543,1.19669
0.007544,1.19669
0.007545,1.19669
0.007546,1.19669
0.007547,1.19669
0.007548,1.19669
0.007549,1.19669
0.00755,1.19669
0.007551,1.19669
0.007552,1.19669
0.007553,1.19669
0.007554,1.19675
0.007555,1.19675
0.007556,1.19675
0.007557,1.19675
0.007558,1.19681
0.007559,1.19681
0.00756,1.19681
0.007561,1.19681
0.007562,1.19681
0.007563,1.19681
0.007564,1.19681
0.007565,1.19688
0.007566,1.19688
0.007567,1.19688
0.007568,1.19681
0.007569,1.19681
0.00757,1.19681
0.007571,1.19681
0.007572,1.19681
0.007573,1.19681
0.007574,1.19681
0.007575,1.19681
0.007576,1.19675
0.007577,1.19675
0.007578,1.19675
0.007579,1.19675
0.00758,1.19675
0.007581,1.19669
0.007582,1.19669
0.007583,1.19669
0.007584,1.19669
0.007585,1.19669
0.007586,1.19662
0.007587,1.19662
0.007588,1.19662
0.007589,1.19662
0.00759,1.19656
0.007591,1.19656
0.007592,1.19656
0.007593,1.19649
0.007594,1.19649
0.007595,1.19649
0.007596,1.19649
0.007597,1.19643
0.007598,1.19643
0.007599,1.19643
0.0076,1.19643
0.007601,1.19643
0.007602,1.19636
0.007603,1.19636
0.007604,1.19636
0.007605,1.19636
0.007606,1.19636
0.007607,1.19636
0.007608,1.19636
0.007609,1.1963
0.00761,1.1963
0.007611,1.1963
0.007612,1.1963
0.007613,1.1963
0.007614,1.1963
0.007615,1.1963
0.007616,1.19623
0.007617,1.19623
0.007618,1.19623
0.007619,1.19623
0.00762,1.19623
0.007621,1.19617
0.007622,1.19617
0.007623,1.19617
0.007624,1.1961
0.007625,1.1961
0.007626,1.1961
0.007627,1.1961
0.007628,1.19604
0.007629,1.19604
0.00763,1.19604
0.007631,1.19604
0.007632,1.19604
0.007633,1.19604
0.007634,1.19597
0.007635,1.19597
0.007636,1.19597
0.007637,1.19597
0.007638,1.19597
0.007639,1.19597
0.00764,1.19597
0.007641,1.19597
0.007642,1.19597
0.007643,1.19597
0.007644,1.19597
0.007645,1.19597
0.007646,1.19597
0.007647,1.19597
0.007648,1.19597
0.007649,1.19597
0.00765,1.19597
0.007651,1.19591
0.007652,1.19591
0.007653,1.19591
0.007654,1.19591
0.007655,1.19591
0.007656,1.19584
0.007657,1.19584
0.007658,1.19584
0.007659,1.19584
0.00766,1.19578
0.007661,1.19578
0.007662,1.19578
0.007663,1.19578
0.007664,1.19571
0.007665,1.19571
0.007666,1.19571
0.007667,1.19571
0.007668,1.19571
0.007669,1.19565
0.00767,1.19565
0.007671,1.19565
0.007672,1.19565
0.007673,1.19565
0.007674,1.19565
0.007675,1.19565
0.007676,1.19558
0.007677,1.19558
0.007678,1.19558
0.007679,1.19558
0.00768,1.19558
0.007681,1.19558
0.007682,1.19558
0.007683,1.19558
0.007684,1.19558
0.007685,1.19558
0.007686,1.19558
0.007687,1.19558
0.007688,1.19558
0.007689,1.19558
0.00769,1.19558
0.007691,1.19558
0.007692,1.19558
0.007693,1.19558
0.007694,1.19558
0.007695,1.19558
0.007696,1.19558
0.007697,1.19558
0.007698,1.19565
0.007699,1.19565
0.0077,1.19565
0.007701,1.19565
0.007702,1.19565
0.007703,1.19565
0.007704,1.19565
0.007705,1.19565
0.007706,1.19565
0.007707,1.19565
0.007708,1.19565
0.007709,1.19565
0.00771,1.19565
0.007711,1.19565
0.007712,1.19565
0.007713,1.19565
0.007714,1.19565
0.007715,1.19565
0.007716,1.19558
0.007717,1.19558
0.007718,1.19558
0.007719,1.19558
0.00772,1.19558
0.007721,1.19552
0.007722,1.19552
0.007723,1.19552
0.007724,1.19552
0.007725,1.19552
0.007726,1.19552
0.007727,1.19545
0.007728,1.19545
0.007729,1.19545
0.00773,1.19545
0.007731,1.19545
0.007732,1.19545
0.007733,1.19545
0.007734,1.19545
0.007735,1.19539
0.007736,1.19539
0.007737,1.19539
0.007738,1.19539
0.007739,1.19539
0.00774,1.19539
0.007741,1.19539
0.007742,1.19539
0.007743,1.19539
0.007744,1.19539
0.007745,1.19539
0.007746,1.19545
0.007747,1.19545
0.007748,1.19545
0.007749,1.19545
0.00775,1.19545
0.007751,1.19545
0.007752,1.19545
0.007753,1.19545
0.007754,1.19552
0.007755,1.19552
0.007756,1.19552
0.007757,1.19552
0.007758,1.19552
0.007759,1.19552
0.00776,1.19552
0.007761,1.19552
0.007762,1.19552
0.007763,1.19552
0.007764,1.19552
0.007765,1.19552
0.007766,1.19552
0.007767,1.19545
0.007768,1.19545
0.007769,1.19545
0.00777,1.19545
0.007771,1.19539
0.007772,1.19539
0.007773,1.19539
0.007774,1.19532
0.007775,1.19532
0.007776,1.19532
0.007777,1.19532
0.007778,1.19526
0.007779,1.19526
0.00778,1.19526
0.007781,1.19526
0.007782,1.19526
0.007783,1.19526
0.007784,1.19526
0.007785,1.19526
0.007786,1.19526
0.007787,1.19526
0.007788,1.19526
0.007789,1.19526
0.00779,1.19526
0.007791,1.19532
0.007792,1.19532
0.007793,1.19532
0.007794,1.19532
0.007795,1.19532
0.007796,1.19532
0.007797,1.19532
0.007798,1.19539
0.007799,1.19539
0.0078,1.19539
0.007801,1.19539
0.007802,1.19539
0.007803,1.19532
0.007804,1.19532
0.007805,1.19532
0.007806,1.19532
0.007807,1.19532
0.007808,1.19532
0.007809,1.19526
0.00781,1.19526
0.007811,1.19526
0.007812,1.19519
0.007813,1.19519
0.007814,1.19519
0.007815,1.19513
0.007816,1.19513
0.007817,1.19507
0.007818,1.19507
0.007819,1.19507
0.00782,1.195
0.007821,1.195
0.007822,1.19494
0.007823,1.19494
0.007824,1.19494
0.007825,1.19487
0.007826,1.19487
0.007827,1.19487
0.007828,1.19481
0.007829,1.19481
0.00783,1.19481
0.007831,1.19481
0.007832,1.19481
0.007833,1.19481
0.007834,1.19474
0.007835,1.19474
0.007836,1.19474
0.007837,1.19474
0.007838,1.19474
0.007839,1.19474
0.00784,1.19474
0.007841,1.19474
0.007842,1.19474
0.007843,1.19474
0.007844,1.19474
0.007845,1.19474
0.007846,1.19474
0.007847,1.19474
0.007848,1.19481
0.007849,1.19481
0.00785,1.19481
0.007851,1.19481
0.007852,1.19481
0.007853,1.19481
0.007854,1.19481
0.007855,1.19481
0.007856,1.19481
0.007857,1.19481
0.007858,1.19487
0.007859,1.19487
0.00786,1.19487
0.007861,1.19487
0.007862,1.19487
0.007863,1.19487
0.007864,1.19487
0.007865,1.19487
0.007866,1.19487
0.007867,1.19487
0.007868,1.19487
0.007869,1.19487
0.00787,1.19487
0.007871,1.19487
0.007872,1.19481
0.007873,1.19481
0.007874,1.19481
0.007875,1.19481
0.007876,1.19481
0.007877,1.19474
0.007878,1.19474
0.007879,1.19474
0.00788,1.19474
0.007881,1.19468
0.007882,1.19468
0.007883,1.19468
0.007884,1.19468
0.007885,1.19461
0.007886,1.19461
0.007887,1.19461
0.007888,1.19461
0.007889,1.19461
0.00789,1.19461
0.007891,1.19455
0.007892,1.19455
0.007893,1.19455
0.007894,1.19455
0.007895,1.19455
0.007896,1.19455
0.007897,1.19455
0.007898,1.19455
0.007899,1.19455
0.0079,1.19455
0.007901,1.19455
0.007902,1.19455
0.007903,1.19455
0.007904,1.19448
0.007905,1.19448
0.007906,1.19448
0.007907,1.19448
0.007908,1.19448
0.007909,1.19448
0.00791,1.19442
0.007911,1.19442
0.007912,1.19442
0.007913,1.19435
0.007914,1.19435
0.007915,1.19435
0.007916,1.19429
0.007917,1.19429
0.007918,1.19422
0.007919,1.19422
0.00792,1.19416
0.007921,1.19416
0.007922,1.19416
0.007923,1.19409
0.007924,1.19409
0.007925,1.19403
0.007926,1.19403
0.007927,1.19403
0.007928,1.19396
0.007929,1.19396
0.00793,1.19396
0.007931,1.19396
0.007932,1.19396
0.007933,1.19396
0.007934,1.19396
0.007935,1.19396
0.007936,1.19396
0.007937,1.19396
0.007938,1.19396
0.007939,1.19403
0.00794,1.19403
0.007941,1.19403
0.007942,1.19403
0.007943,1.19409
0.007944,1.19409
0.007945,1.19409
0.007946,1.19416
0.007947,1.19416
0.007948,1.19416
0.007949,1.19416
0.00795,1.19422
0.007951,1.19422
0.007952,1.19422
0.007953,1.19422
0.007954,1.19422
0.007955,1.19422
0.007956,1.19422
0.007957,1.19422
0.007958,1.19422
0.007959,1.19422
0.00796,1.19416
0.007961,1.19416
0.007962,1.19416
0.007963,1.19416
0.007964,1.19416
0.007965,1.19416
0.007966,1.19409
0.007967,1.19409
0.007968,1.19409
0.007969,1.19409
0.00797,1.19409
0.007971,1.19403
0.007972,1.19403
0.007973,1.19403
0.007974,1.19403
0.007975,1.19396
0.007976,1.19396
0.007977,1.19396
0.007978,1.19396
0.007979,1.1939
0.00798,1.1939
0.007981,1.1939
0.007982,1.1939
0.007983,1.1939
0.007984,1.19383
0.007985,1.19383
0.007986,1.19383
0.007987,1.19383
0.007988,1.19383
0.007989,1.19383
0.00799,1.19377
0.007991,1.19377
0.007992,1.19377
0.007993,1.19377
0.007994,1.19377
0.007995,1.19377
0.007996,1.19377
0.007997,1.19377
0.007998,1.19377
0.007999,1.1937
0.008,1.1937
0.008001,1.1937
0.008002,1.1937
0.008003,1.1937
0.008004,1.1937
0.008005,1.1937
0.008006,1.1937
0.008007,1.19364
0.008008,1.19364
0.008009,1.19364
0.00801,1.19364
0.008011,1.19364
0.008012,1.19364
0.008013,1.19364
0.008014,1.19357
0.008015,1.19357
0.008016,1.19357
0.008017,1.19357
0.008018,1.19357
0.008019,1.19357
0.00802,1.19357
0.008021,1.19357
0.008022,1.19357
0.008023,1.19357
0.008024,1.19357
0.008025,1.19357
0.008026,1.19357
0.008027,1.19357
0.008028,1.19357
0.008029,1.19357
0.00803,1.19357
0.008031,1.19364
0.008032,1.19364
0.008033,1.19364
0.008034,1.19364
0.008035,1.19364
0.008036,1.19364
0.008037,1.19357
0.008038,1.19357
0.008039,1.19357
0.00804,1.19357
0.008041,1.19357
0.008042,1.19357
0.008043,1.19351
0.008044,1.19351
0.008045,1.19351
0.008046,1.19351
0.008047,1.19351
0.008048,1.19344
0.008049,1.19344
0.00805,1.19344
0.008051,1.19338
0.008052,1.19338
0.008053,1.19338
0.008054,1.19338
0.008055,1.19338
0.008056,1.19338
0.008057,1.19332
0.008058,1.19332
0.008059,1.19332
0.00806,1.19332
0.008061,1.19338
0.008062,1.19338
0.008063,1.19338
0.008064,1.19338
0.008065,1.19338
0.008066,1.19338
0.008067,1.19344
0.008068,1.19344
0.008069,1.19351
0.00807,1.19351
0.008071,1.19351
0.008072,1.19357
0.008073,1.19357
0.008074,1.19364
0.008075,1.19364
0.008076,1.1937
0.008077,1.1937
0.008078,1.1937
0.008079,1.19377
0.00808,1.19377
0.008081,1.19377
0.008082,1.19377
0.008083,1.19377
0.008084,1.19377
0.008085,1.19377
0.008086,1.19377
0.008087,1.19377
0.008088,1.19377
0.008089,1.1937
0.00809,1.1937
0.008091,1.19364
0.008092,1.19364
0.008093,1.19357
0.008094,1.19357
0.008095,1.19351
0.008096,1.19351
0.008097,1.19344
0.008098,1.19344
0.008099,1.19338
0.0081,1.19338
0.008101,1.19332
0.008102,1.19332
0.008103,1.19332
0.008104,1.19325
0.008105,1.19325
0.008106,1.19325
0.008107,1.19325
0.008108,1.19325
0.008109,1.19325
0.00811,1.19325
0.008111,1.19332
0.008112,1.19332
0.008113,1.19332
0.008114,1.19332
0.008115,1.19332
0.008116,1.19332
0.008117,1.19332
0.008118,1.19338
0.008119,1.19338
0.00812,1.19338
0.008121,1.19338
0.008122,1.19338
0.008123,1.19338
0.008124,1.19332
0.008125,1.19332
0.008126,1.19332
0.008127,1.19332
0.008128,1.19325
0.008129,1.19325
0.00813,1.19319
0.008131,1.19319
0.008132,1.19319
0.008133,1.19312
0.008134,1.19312
0.008135,1.19312
0.008136,1.19306
0.008137,1.19306
0.008138,1.19306
0.008139,1.19299
0.00814,1.19299
0.008141,1.19299
0.008142,1.19299
0.008143,1.19299
0.008144,1.19299
0.008145,1.19299
0.008146,1.19299
0.008147,1.19299
0.008148,1.19299
0.008149,1.19306
0.00815,1.19306
0.008151,1.19306
0.008152,1.19306
0.008153,1.19306
0.008154,1.19312
0.008155,1.19312
0.008156,1.19312
0.008157,1.19312
0.008158,1.19312
0.008159,1.19312
0.00816,1.19312
0.008161,1.19312
0.008162,1.19312
0.008163,1.19306
0.008164,1.19306
0.008165,1.19306
0.008166,1.19306
0.008167,1.19306
0.008168,1.19306
0.008169,1.19299
0.00817,1.19299
0.008171,1.19299
0.008172,1.19299
0.008173,1.19299
0.008174,1.19299
0.008175,1.19299
0.008176,1.19306
0.008177,1.19306
0.008178,1.19306
0.008179,1.19306
0.00818,1.19312
0.008181,1.19312
0.008182,1.19312
0.008183,1.19319
0.008184,1.19319
0.008185,1.19319
0.008186,1.19325
0.008187,1.19325
0.008188,1.19325
0.008189,1.19325
0.00819,1.19325
0.008191,1.19325
0.008192,1.19325
0.008193,1.19325
0.008194,1.19325
0.008195,1.19319
0.008196,1.19319
0.008197,1.19319
0.008198,1.19312
0.008199,1.19312
0.0082,1.19306
0.008201,1.19306
0.008202,1.19299
0.008203,1.19299
0.008204,1.19293
0.008205,1.19293
0.008206,1.19286
0.008207,1.19286
0.008208,1.19286
0.008209,1.1928
0.00821,1.1928
0.008211,1.1928
0.008212,1.19273
0.008213,1.19273
0.008214,1.19273
0.008215,1.19273
0.008216,1.19273
0.008217,1.19273
0.008218,1.19267
0.008219,1.19267
0.00822,1.19267
0.008221,1.19267
0.008222,1.19267
0.008223,1.19267
0.008224,1.19267
0.008225,1.19267
0.008226,1.19267
0.008227,1.19267
0.008228,1.19267
0.008229,1.19267
0.00823,1.19267
0.008231,1.19267
0.008232,1.19273
0.008233,1.19273
0.008234,1.19273
0.008235,1.19273
0.008236,1.19273
0.008237,1.19273
0.008238,1.19273
0.008239,1.19273
0.00824,1.19273
0.008241,1.1928
0.008242,1.1928
0.008243,1.1928
0.008244,1.1928
0.008245,1.1928
0.008246,1.1928
0.008247,1.1928
0.008248,1.1928
0.008249,1.1928
0.00825,1.1928
0.008251,1.1928
0.008252,1.1928
0.008253,1.1928
0.008254,1.1928
0.008255,1.1928
0.008256,1.1928
0.008257,1.19273
0.008258,1.19273
0.008259,1.19273
0.00826,1.19273
0.008261,1.19273
0.008262,1.19267
0.008263,1.19267
0.008264,1.19267
0.008265,1.1926
0.008266,1.1926
0.008267,1.1926
0.008268,1.1926
0.008269,1.19254
0.00827,1.19254
0.008271,1.19254
0.008272,1.19254
0.008273,1.19247
0.008274,1.19247
0.008275,1.19247
0.008276,1.19247
0.008277,1.19247
0.008278,1.19247
0.008279,1.19247
0.00828,1.19247
0.008281,1.19247
0.008282,1.19241
0.008283,1.19247
0.008284,1.19247
0.008285,1.19247
0.008286,1.19247
0.008287,1.19247
0.008288,1.19247
0.008289,1.19247
0.00829,1.19247
0.008291,1.19247
0.008292,1.19254
0.008293,1.19254
0.008294,1.19254
0.008295,1.19254
0.008296,1.19254
0.008297,1.19254
0.008298,1.19254
0.008299,1.19254
0.0083,1.1926
0.008301,1.1926
0.008302,1.1926
0.008303,1.1926
0.008304,1.1926
0.008305,1.1926
0.008306,1.1926
0.008307,1.1926
0.008308,1.19254
0.008309,1.19254
0.00831,1.19254
0.008311,1.19254
0.008312,1.19254
0.008313,1.19254
0.008314,1.19254
0.008315,1.19254
0.008316,1.19254
0.008317,1.19254
0.008318,1.19254
0.008319,1.19254
0.00832,1.19254
0.008321,1.19247
0.008322,1.19247
0.008323,1.19247
0.008324,1.19247
0.008325,1.19247
0.008326,1.19247
0.008327,1.19247
0.008328,1.19241
0.008329,1.19241
0.00833,1.19241
0.008331,1.19241
0.008332,1.19234
0.008333,1.19234
0.008334,1.19234
0.008335,1.19234
0.008336,1.19228
0.008337,1.19228
0.008338,1.19228
0.008339,1.19228
0.00834,1.19228
0.008341,1.19221
0.008342,1.19221
0.008343,1.19221
0.008344,1.19221
0.008345,1.19221
0.008346,1.19221
0.008347,1.19221
0.008348,1.19221
0.008349,1.19221
0.00835,1.19221
0.008351,1.19221
0.008352,1.19221
0.008353,1.19221
0.008354,1.19221
0.008355,1.19221
0.008356,1.19221
0.008357,1.19221
0.008358,1.19221
0.008359,1.19228
0.00836,1.19228
0.008361,1.19228
0.008362,1.19228
0.008363,1.19228
0.008364,1.19228
0.008365,1.19228
0.008366,1.19234
0.008367,1.19234
0.008368,1.19234
0.008369,1.19234
0.00837,1.19234
0.008371,1.19234
0.008372,1.19234
0.008373,1.19234
0.008374,1.19234
0.008375,1.19234
0.008376,1.19234
0.008377,1.19234
0.008378,1.19234
0.008379,1.19234
0.00838,1.19234
0.008381,1.19234
0.008382,1.19234
0.008383,1.19228
0.008384,1.19228
0.008385,1.19228
0.008386,1.19228
0.008387,1.19221
0.008388,1.19221
0.008389,1.19221
0.00839,1.19221
0.008391,1.19221
0.008392,1.19215
0.008393,1.19215
0.008394,1.19215
0.008395,1.19215
0.008396,1.19215
0.008397,1.19215
0.008398,1.19208
0.008399,1.19208
0.0084,1.19208
0.008401,1.19208
0.008402,1.19208
0.008403,1.19208
0.008404,1.19208
0.008405,1.19208
0.008406,1.19208
0.008407,1.19208
0.008408,1.19208
0.008409,1.19208
0.00841,1.19208
0.008411,1.19208
0.008412,1.19208
0.008413,1.19208
0.008414,1.19208
0.008415,1.19208
0.008416,1.19208
0.008417,1.19208
0.008418,1.19208
0.008419,1.19208
0.00842,1.19208
0.008421,1.19208
0.008422,1.19208
0.008423,1.19208
0.008424,1.19202
0.008425,1.19202
0.008426,1.19202
0.008427,1.19202
0.008428,1.19202
0.008429,1.19202
0.00843,1.19202
0.008431,1.19202
0.008432,1.19202
0.008433,1.19202
0.008434,1.19202
0.008435,1.19202
0.008436,1.19202
0.008437,1.19195
0.008438,1.19195
0.008439,1.19195
0.00844,1.19195
0.008441,1.19195
0.008442,1.19195
0.008443,1.19189
0.008444,1.19189
0.008445,1.19189
0.008446,1.19189
0.008447,1.19182
0.008448,1.19182
0.008449,1.19182
0.00845,1.19182
0.008451,1.19182
0.008452,1.19176
0.008453,1.19176
0.008454,1.19176
0.008455,1.19176
0.008456,1.19176
0.008457,1.19176
0.008458,1.19176
0.008459,1.19176
0.00846,1.19176
0.008461,1.19182
0.008462,1.19182
0.008463,1.19182
0.008464,1.19182
0.008465,1.19182
0.008466,1.19189
0.008467,1.19189
0.008468,1.19189
0.008469,1.19195
0.00847,1.19195
0.008471,1.19202
0.008472,1.19202
0.008473,1.19202
0.008474,1.19208
0.008475,1.19208
0.008476,1.19208
0.008477,1.19208
0.008478,1.19215
0.008479,1.19215
0.00848,1.19215
0.008481,1.19215
0.008482,1.19215
0.008483,1.19215
0.008484,1.19215
0.008485,1.19215
0.008486,1.19215
0.008487,1.19215
0.008488,1.19215
0.008489,1.19215
0.00849,1.19208
0.008491,1.19208
0.008492,1.19208
0.008493,1.19208
0.008494,1.19202
0.008495,1.19202
0.008496,1.19202
0.008497,1.19202
0.008498,1.19195
0.008499,1.19195
0.0085,1.19195
0.008501,1.19195
0.008502,1.19189
0.008503,1.19189
0.008504,1.19189
0.008505,1.19189
0.008506,1.19189
0.008507,1.19189
0.008508,1.19189
0.008509,1.19189
0.00851,1.19189
0.008511,1.19189
0.008512,1.19189
0.008513,1.19195
0.008514,1.19195
0.008515,1.19195
0.008516,1.19195
0.008517,1.19195
0.008518,1.19195
0.008519,1.19202
0.00852,1.19202
0.008521,1.19202
0.008522,1.19202
0.008523,1.19202
0.008524,1.19208
0.008525,1.19208
0.008526,1.19208
0.008527,1.19208
0.008528,1.19208
0.008529,1.19208
0.00853,1.19208
0.008531,1.19208
0.008532,1.19208
0.008533,1.19208
0.008534,1.19208
0.008535,1.19208
0.008536,1.19202
0.008537,1.19202
0.008538,1.19202
0.008539,1.19195
0.00854,1.19195
0.008541,1.19195
0.008542,1.19195
0.008543,1.19189
0.008544,1.19189
0.008545,1.19182
0.008546,1.19182
0.008547,1.19182
