LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:29:41,0                 
Time,Ampl
0.0076088779,-0.00187423
0.0076098779,-0.00187942
0.0076108779,-0.00188201
0.0076118779,-0.00188201
0.0076128779,-0.00188201
0.0076138779,-0.00187942
0.0076148779,-0.00187423
0.0076158779,-0.00186644
0.0076168779,-0.00186126
0.0076178779,-0.00185347
0.0076188779,-0.00184309
0.0076198779,-0.00183531
0.0076208779,-0.00182753
0.0076218779,-0.00182234
0.0076228779,-0.00181455
0.0076238779,-0.00180677
0.0076248779,-0.00180158
0.0076258779,-0.00179639
0.0076268779,-0.0017938
0.0076278779,-0.00178861
0.0076288779,-0.00178861
0.0076298779,-0.00178861
0.0076308779,-0.0017938
0.0076318779,-0.00179899
0.0076328779,-0.00180677
0.0076338779,-0.00181715
0.0076348779,-0.00183012
0.0076358779,-0.00184309
0.0076368779,-0.00185866
0.0076378779,-0.00187423
0.0076388779,-0.00188979
0.0076398779,-0.00190536
0.0076408779,-0.00192352
0.0076418779,-0.00194168
0.0076428779,-0.00195725
0.0076438779,-0.00197541
0.0076448779,-0.00199098
0.0076458779,-0.00200395
0.0076468779,-0.00201952
0.0076478779,-0.00203249
0.0076488779,-0.00204287
0.0076498779,-0.00205325
0.0076508779,-0.00206103
0.0076518779,-0.00206881
0.0076528779,-0.002074
0.0076538779,-0.0020766
0.0076548779,-0.00207919
0.0076558779,-0.00207919
0.0076568779,-0.0020766
0.0076578779,-0.002074
0.0076588779,-0.00206881
0.0076598779,-0.00206622
0.0076608779,-0.00206103
0.0076618779,-0.00205584
0.0076628779,-0.00204806
0.0076638779,-0.00204027
0.0076648779,-0.00203249
0.0076658779,-0.00202471
0.0076668779,-0.00201433
0.0076678779,-0.00200395
0.0076688779,-0.00199357
0.0076698779,-0.0019832
0.0076708779,-0.00197282
0.0076718779,-0.00196244
0.0076728779,-0.00195466
0.0076738779,-0.00194687
0.0076748779,-0.00194168
0.0076758779,-0.0019365
0.0076768779,-0.0019339
0.0076778779,-0.00193131
0.0076788779,-0.00193131
0.0076798779,-0.0019339
0.0076808779,-0.0019365
0.0076818779,-0.00194428
0.0076828779,-0.00195466
0.0076838779,-0.00196763
0.0076848779,-0.0019832
0.0076858779,-0.00200395
0.0076868779,-0.00203249
0.0076878779,-0.00206362
0.0076888779,-0.00209995
0.0076898779,-0.00214146
0.0076908779,-0.00218816
0.0076918779,-0.00224005
0.0076928779,-0.00229972
0.0076938779,-0.00236718
0.0076948779,-0.00244242
0.0076958779,-0.00252544
0.0076968779,-0.00262144
0.0076978779,-0.002733
0.0076988779,-0.00286013
0.0076998779,-0.00300802
0.0077008779,-0.00318185
0.0077018779,-0.00338162
0.0077028779,-0.00361512
0.0077038779,-0.00389014
0.0077048779,-0.00420926
0.0077058779,-0.00458287
0.0077068779,-0.00501874
0.0077078779,-0.00551688
0.0077088779,-0.00608766
0.0077098779,-0.00673628
0.0077108779,-0.00746274
0.0077118779,-0.00826962
0.0077128779,-0.00915175
0.0077138779,-0.0101065
0.0077148779,-0.0111313
0.0077158779,-0.0122132
0.0077168779,-0.013347
0.0077178779,-0.0145197
0.0077188779,-0.0157158
0.0077198779,-0.0169196
0.0077208779,-0.0181131
0.0077218779,-0.0192754
0.0077228779,-0.0203884
0.0077238779,-0.0214288
0.0077248779,-0.0223758
0.0077258779,-0.0232112
0.0077268779,-0.0239143
0.0077278779,-0.0244722
0.0077288779,-0.0248691
0.0077298779,-0.0251
0.0077308779,-0.0251519
0.0077318779,-0.0250274
0.0077328779,-0.0247238
0.0077338779,-0.024249
0.0077348779,-0.0236108
0.0077358779,-0.0228169
0.0077368779,-0.0218855
0.0077378779,-0.0208321
0.0077388779,-0.019675
0.0077398779,-0.0184374
0.0077408779,-0.0171402
0.0077418779,-0.015804
0.0077428779,-0.0144575
0.0077438779,-0.0131187
0.0077448779,-0.0118111
0.0077458779,-0.0105502
0.0077468779,-0.00935152
0.0077478779,-0.00823071
0.0077488779,-0.0071981
0.0077498779,-0.0062589
0.0077508779,-0.00542088
0.0077518779,-0.00468146
0.0077528779,-0.00404062
0.0077538779,-0.00349837
0.0077548779,-0.00304953
0.0077558779,-0.00268889
0.0077568779,-0.0024061
0.0077578779,-0.00219335
0.0077588779,-0.00204027
0.0077598779,-0.00193909
0.0077608779,-0.00188201
0.0077618779,-0.00185347
0.0077628779,-0.00184828
0.0077638779,-0.00185866
0.0077648779,-0.00187942
0.0077658779,-0.00190536
0.0077668779,-0.00193131
0.0077678779,-0.00195466
0.0077688779,-0.00197541
0.0077698779,-0.00199098
0.0077708779,-0.00200136
0.0077718779,-0.00200655
0.0077728779,-0.00200395
0.0077738779,-0.00200136
0.0077748779,-0.00199357
0.0077758779,-0.0019832
0.0077768779,-0.00197282
0.0077778779,-0.00196244
0.0077788779,-0.00195206
0.0077798779,-0.00194428
0.0077808779,-0.0019365
0.0077818779,-0.00192871
0.0077828779,-0.00192352
0.0077838779,-0.00192093
0.0077848779,-0.00191833
0.0077858779,-0.00192093
0.0077868779,-0.00192093
0.0077878779,-0.00192612
0.0077888779,-0.0019339
0.0077898779,-0.00194168
0.0077908779,-0.00195206
0.0077918779,-0.00195985
0.0077928779,-0.00197022
0.0077938779,-0.0019806
0.0077948779,-0.00199098
0.0077958779,-0.00199876
0.0077968779,-0.00200655
0.0077978779,-0.00201174
0.0077988779,-0.00201692
0.0077998779,-0.00201952
0.0078008779,-0.00202211
0.0078018779,-0.00202211
0.0078028779,-0.00202211
0.0078038779,-0.00201692
0.0078048779,-0.00201174
0.0078058779,-0.00200655
0.0078068779,-0.00199617
0.0078078779,-0.00198579
0.0078088779,-0.00197282
0.0078098779,-0.00195985
0.0078108779,-0.00194428
0.0078118779,-0.00193131
0.0078128779,-0.00191574
0.0078138779,-0.00190017
0.0078148779,-0.0018872
0.0078158779,-0.00187423
0.0078168779,-0.00186385
0.0078178779,-0.00185347
0.0078188779,-0.00184309
0.0078198779,-0.00183531
0.0078208779,-0.00182753
0.0078218779,-0.00182234
0.0078228779,-0.00181715
0.0078238779,-0.00181715
0.0078248779,-0.00181715
0.0078258779,-0.00181974
0.0078268779,-0.00182493
0.0078278779,-0.00183272
0.0078288779,-0.00184309
0.0078298779,-0.00185607
0.0078308779,-0.00187163
0.0078318779,-0.00188461
0.0078328779,-0.00190017
0.0078338779,-0.00191574
0.0078348779,-0.00193131
0.0078358779,-0.00194687
0.0078368779,-0.00196244
0.0078378779,-0.00197801
0.0078388779,-0.00199098
0.0078398779,-0.00200655
0.0078408779,-0.00201952
0.0078418779,-0.0020299
0.0078428779,-0.00203768
0.0078438779,-0.00204546
0.0078448779,-0.00204806
0.0078458779,-0.00204806
0.0078468779,-0.00204546
0.0078478779,-0.00203768
0.0078488779,-0.0020299
0.0078498779,-0.00201692
0.0078508779,-0.00200395
0.0078518779,-0.00199098
0.0078528779,-0.00197801
0.0078538779,-0.00196244
0.0078548779,-0.00194687
0.0078558779,-0.00193131
0.0078568779,-0.00191315
0.0078578779,-0.00189498
0.0078588779,-0.00187682
0.0078598779,-0.00185607
0.0078608779,-0.00183791
0.0078618779,-0.00181974
0.0078628779,-0.00180418
0.0078638779,-0.0017912
0.0078648779,-0.00177823
0.0078658779,-0.00176785
0.0078668779,-0.00176007
0.0078678779,-0.00175488
0.0078688779,-0.00174969
0.0078698779,-0.0017471
0.0078708779,-0.0017445
0.0078718779,-0.00174191
0.0078728779,-0.00173931
0.0078738779,-0.00173931
0.0078748779,-0.00173931
0.0078758779,-0.00174191
0.0078768779,-0.0017445
0.0078778779,-0.00174969
0.0078788779,-0.00175488
0.0078798779,-0.00176007
0.0078808779,-0.00176785
0.0078818779,-0.00177304
0.0078828779,-0.00177564
0.0078838779,-0.00178083
0.0078848779,-0.00178083
0.0078858779,-0.00178083
0.0078868779,-0.00178083
0.0078878779,-0.00178083
0.0078888779,-0.00178083
0.0078898779,-0.00178083
0.0078908779,-0.00178083
0.0078918779,-0.00178342
0.0078928779,-0.00178602
0.0078938779,-0.00178861
0.0078948779,-0.00178861
0.0078958779,-0.0017912
0.0078968779,-0.0017938
0.0078978779,-0.0017938
0.0078988779,-0.00179639
0.0078998779,-0.00179899
0.0079008779,-0.00180418
0.0079018779,-0.00180937
0.0079028779,-0.00181715
0.0079038779,-0.00182493
0.0079048779,-0.00183531
0.0079058779,-0.00184569
0.0079068779,-0.00185607
0.0079078779,-0.00186644
0.0079088779,-0.00187682
0.0079098779,-0.00188461
0.0079108779,-0.00189239
0.0079118779,-0.00189758
0.0079128779,-0.00190277
0.0079138779,-0.00190796
0.0079148779,-0.00190796
0.0079158779,-0.00191055
0.0079168779,-0.00191055
0.0079178779,-0.00190796
0.0079188779,-0.00190277
0.0079198779,-0.00189758
0.0079208779,-0.0018872
0.0079218779,-0.00187423
0.0079228779,-0.00186126
0.0079238779,-0.00184569
0.0079248779,-0.00182753
0.0079258779,-0.00180937
0.0079268779,-0.0017912
0.0079278779,-0.00177564
0.0079288779,-0.00176007
0.0079298779,-0.0017471
0.0079308779,-0.00173413
0.0079318779,-0.00172375
0.0079328779,-0.00171596
0.0079338779,-0.00170818
0.0079348779,-0.00170299
0.0079358779,-0.0017004
0.0079368779,-0.0016978
0.0079378779,-0.00169521
0.0079388779,-0.0016978
0.0079398779,-0.0017004
0.0079408779,-0.00170559
0.0079418779,-0.00171337
0.0079428779,-0.00172115
0.0079438779,-0.00172634
0.0079448779,-0.00173413
0.0079458779,-0.00173931
0.0079468779,-0.00174191
0.0079478779,-0.0017445
0.0079488779,-0.0017471
0.0079498779,-0.0017445
0.0079508779,-0.0017445
0.0079518779,-0.00173931
0.0079528779,-0.00173413
0.0079538779,-0.00172894
0.0079548779,-0.00172115
0.0079558779,-0.00171337
0.0079568779,-0.00170559
0.0079578779,-0.0016978
0.0079588779,-0.00168743
0.0079598779,-0.00167705
0.0079608779,-0.00166407
0.0079618779,-0.0016537
0.0079628779,-0.00164332
0.0079638779,-0.00163294
0.0079648779,-0.00162516
0.0079658779,-0.00161737
0.0079668779,-0.00161219
0.0079678779,-0.001607
0.0079688779,-0.001607
0.0079698779,-0.001607
0.0079708779,-0.00160959
0.0079718779,-0.00161478
0.0079728779,-0.00161997
0.0079738779,-0.00162775
0.0079748779,-0.00163813
0.0079758779,-0.00164591
0.0079768779,-0.00165629
0.0079778779,-0.00166926
0.0079788779,-0.00168224
0.0079798779,-0.00169521
0.0079808779,-0.00170818
0.0079818779,-0.00172375
0.0079828779,-0.00173672
0.0079838779,-0.00174969
0.0079848779,-0.00176007
0.0079858779,-0.00177045
0.0079868779,-0.00177823
0.0079878779,-0.00178342
0.0079888779,-0.00178861
0.0079898779,-0.0017912
0.0079908779,-0.0017912
0.0079918779,-0.0017912
0.0079928779,-0.00178861
0.0079938779,-0.00178602
0.0079948779,-0.00178342
0.0079958779,-0.00177823
0.0079968779,-0.00177304
0.0079978779,-0.00176526
0.0079988779,-0.00175748
0.0079998779,-0.0017471
0.0080008779,-0.00173672
0.0080018779,-0.00172634
0.0080028779,-0.00171337
0.0080038779,-0.00170299
0.0080048779,-0.00169261
0.0080058779,-0.00168483
0.0080068779,-0.00167445
0.0080078779,-0.00166926
0.0080088779,-0.00166407
0.0080098779,-0.00165889
0.0080108779,-0.0016537
0.0080118779,-0.0016511
0.0080128779,-0.00164851
0.0080138779,-0.00164851
0.0080148779,-0.00164851
0.0080158779,-0.0016511
0.0080168779,-0.00165629
0.0080178779,-0.00166407
0.0080188779,-0.00167186
0.0080198779,-0.00168224
0.0080208779,-0.00169521
0.0080218779,-0.00170818
0.0080228779,-0.00172375
0.0080238779,-0.00174191
0.0080248779,-0.00176007
0.0080258779,-0.00178083
0.0080268779,-0.00180158
0.0080278779,-0.00182234
0.0080288779,-0.00184309
0.0080298779,-0.00186385
0.0080308779,-0.0018872
0.0080318779,-0.00191055
0.0080328779,-0.0019339
0.0080338779,-0.00195466
0.0080348779,-0.00197541
0.0080358779,-0.00199617
0.0080368779,-0.00201433
0.0080378779,-0.0020299
0.0080388779,-0.00204546
0.0080398779,-0.00205584
0.0080408779,-0.00206362
0.0080418779,-0.00206881
0.0080428779,-0.00207141
0.0080438779,-0.00207141
0.0080448779,-0.00206881
0.0080458779,-0.00206362
0.0080468779,-0.00205844
0.0080478779,-0.00205065
0.0080488779,-0.00204287
0.0080498779,-0.00203249
0.0080508779,-0.00201952
0.0080518779,-0.00200655
0.0080528779,-0.00199617
0.0080538779,-0.0019832
0.0080548779,-0.00197022
0.0080558779,-0.00195985
0.0080568779,-0.00195206
0.0080578779,-0.00194687
0.0080588779,-0.00194168
0.0080598779,-0.00193909
0.0080608779,-0.00193909
0.0080618779,-0.00193909
0.0080628779,-0.00194428
0.0080638779,-0.00194947
0.0080648779,-0.00195466
0.0080658779,-0.00196244
0.0080668779,-0.00197022
0.0080678779,-0.00197801
0.0080688779,-0.00198579
0.0080698779,-0.00199357
0.0080708779,-0.00200395
0.0080718779,-0.00201174
0.0080728779,-0.00201952
0.0080738779,-0.0020273
0.0080748779,-0.00203249
0.0080758779,-0.00203768
0.0080768779,-0.00203768
0.0080778779,-0.00203768
0.0080788779,-0.00203509
0.0080798779,-0.0020299
0.0080808779,-0.00202211
0.0080818779,-0.00201692
0.0080828779,-0.00200914
0.0080838779,-0.00200136
0.0080848779,-0.00199357
0.0080858779,-0.00198839
0.0080868779,-0.0019832
0.0080878779,-0.00197801
0.0080888779,-0.00197541
0.0080898779,-0.00197541
0.0080908779,-0.00197801
0.0080918779,-0.0019832
0.0080928779,-0.00199098
0.0080938779,-0.00200136
0.0080948779,-0.00201692
0.0080958779,-0.00203768
0.0080968779,-0.00206362
0.0080978779,-0.00209476
0.0080988779,-0.00213108
0.0080998779,-0.00217519
0.0081008779,-0.00222189
0.0081018779,-0.00227637
0.0081028779,-0.00233864
0.0081038779,-0.00241129
0.0081048779,-0.00249171
0.0081058779,-0.00258771
0.0081068779,-0.00269927
0.0081078779,-0.00283159
0.0081088779,-0.00298467
0.0081098779,-0.00316887
0.0081108779,-0.0033894
0.0081118779,-0.00364885
0.0081128779,-0.003955
0.0081138779,-0.00431823
0.0081148779,-0.00474113
0.0081158779,-0.00523408
0.0081168779,-0.00579708
0.0081178779,-0.00643792
0.0081188779,-0.00715918
0.0081198779,-0.00796088
0.0081208779,-0.008843
0.0081218779,-0.00980037
0.0081228779,-0.0108278
0.0081238779,-0.0119175
0.0081248779,-0.013059
0.0081258779,-0.0142421
0.0081268779,-0.0154486
0.0081278779,-0.0166654
0.0081288779,-0.0178692
0.0081298779,-0.0190445
0.0081308779,-0.0201705
0.0081318779,-0.0212213
0.0081328779,-0.0221812
0.0081338779,-0.0230296
0.0081348779,-0.0237457
0.0081358779,-0.0243139
0.0081368779,-0.0247238
0.0081378779,-0.0249651
0.0081388779,-0.0250274
0.0081398779,-0.0249132
0.0081408779,-0.02462
0.0081418779,-0.0241504
0.0081428779,-0.0235174
0.0081438779,-0.0227287
0.0081448779,-0.0217998
0.0081458779,-0.0207491
0.0081468779,-0.0195971
0.0081478779,-0.0183596
0.0081488779,-0.0170649
0.0081498779,-0.0157313
0.0081508779,-0.0143874
0.0081518779,-0.0130487
0.0081528779,-0.0117384
0.0081538779,-0.0104749
0.0081548779,-0.00927369
0.0081558779,-0.00814768
0.0081568779,-0.00710989
0.0081578779,-0.0061629
0.0081588779,-0.0053171
0.0081598779,-0.00456989
0.0081608779,-0.00392387
0.0081618779,-0.00337643
0.0081628779,-0.0029198
0.0081638779,-0.00255139
0.0081648779,-0.0022634
0.0081658779,-0.00204806
0.0081668779,-0.00189239
0.0081678779,-0.0017938
0.0081688779,-0.00173413
0.0081698779,-0.00171078
0.0081708779,-0.00171596
0.0081718779,-0.00173672
0.0081728779,-0.00177304
0.0081738779,-0.00181455
0.0081748779,-0.00186126
0.0081758779,-0.00190536
0.0081768779,-0.00194947
0.0081778779,-0.00198839
0.0081788779,-0.00202471
0.0081798779,-0.00205325
0.0081808779,-0.0020766
0.0081818779,-0.00209476
0.0081828779,-0.00211033
0.0081838779,-0.00211811
0.0081848779,-0.0021233
0.0081858779,-0.00212849
0.0081868779,-0.00212849
0.0081878779,-0.00212589
0.0081888779,-0.0021233
0.0081898779,-0.00211811
0.0081908779,-0.00211292
0.0081918779,-0.00210514
0.0081928779,-0.00209995
0.0081938779,-0.00209216
0.0081948779,-0.00208438
0.0081958779,-0.0020766
0.0081968779,-0.00207141
0.0081978779,-0.00206622
0.0081988779,-0.00206362
0.0081998779,-0.00206103
0.0082008779,-0.00206103
0.0082018779,-0.00206103
0.0082028779,-0.00206103
0.0082038779,-0.00206362
0.0082048779,-0.00206622
0.0082058779,-0.00206622
0.0082068779,-0.00206881
0.0082078779,-0.00207141
0.0082088779,-0.00207141
0.0082098779,-0.002074
0.0082108779,-0.0020766
0.0082118779,-0.00207919
0.0082128779,-0.00207919
0.0082138779,-0.00207919
0.0082148779,-0.00207919
0.0082158779,-0.0020766
0.0082168779,-0.002074
0.0082178779,-0.00206881
0.0082188779,-0.00206362
0.0082198779,-0.00205584
0.0082208779,-0.00204806
0.0082218779,-0.00203768
0.0082228779,-0.0020273
0.0082238779,-0.00201692
0.0082248779,-0.00200395
0.0082258779,-0.00199098
0.0082268779,-0.00197541
0.0082278779,-0.00196244
0.0082288779,-0.00194687
0.0082298779,-0.00193131
0.0082308779,-0.00191315
0.0082318779,-0.00189758
0.0082328779,-0.00188201
0.0082338779,-0.00186644
0.0082348779,-0.00185088
0.0082358779,-0.00183531
0.0082368779,-0.00182234
0.0082378779,-0.00181196
0.0082388779,-0.00180158
0.0082398779,-0.0017938
0.0082408779,-0.00178602
0.0082418779,-0.00178083
0.0082428779,-0.00177823
0.0082438779,-0.00177564
0.0082448779,-0.00177564
0.0082458779,-0.00177564
0.0082468779,-0.00177823
0.0082478779,-0.00178342
0.0082488779,-0.00178602
0.0082498779,-0.0017938
0.0082508779,-0.00179899
0.0082518779,-0.00180677
0.0082528779,-0.00181455
0.0082538779,-0.00182234
0.0082548779,-0.00183012
0.0082558779,-0.00183791
0.0082568779,-0.00184309
0.0082578779,-0.00184828
0.0082588779,-0.00185347
0.0082598779,-0.00185607
0.0082608779,-0.00186126
0.0082618779,-0.00186385
0.0082628779,-0.00186644
0.0082638779,-0.00186904
0.0082648779,-0.00186904
0.0082658779,-0.00187163
0.0082668779,-0.00187163
0.0082678779,-0.00187423
0.0082688779,-0.00187682
0.0082698779,-0.00187942
0.0082708779,-0.00188201
0.0082718779,-0.00188461
0.0082728779,-0.0018872
0.0082738779,-0.00189239
0.0082748779,-0.00189498
0.0082758779,-0.00190017
0.0082768779,-0.00190536
0.0082778779,-0.00190796
0.0082788779,-0.00191315
0.0082798779,-0.00191574
0.0082808779,-0.00191574
0.0082818779,-0.00191574
0.0082828779,-0.00191315
0.0082838779,-0.00190796
0.0082848779,-0.00190017
0.0082858779,-0.00189239
0.0082868779,-0.00187942
0.0082878779,-0.00186644
0.0082888779,-0.00185347
0.0082898779,-0.00183791
0.0082908779,-0.00181974
0.0082918779,-0.00180158
0.0082928779,-0.00178602
0.0082938779,-0.00176785
0.0082948779,-0.00174969
0.0082958779,-0.00173413
0.0082968779,-0.00171856
0.0082978779,-0.00170299
0.0082988779,-0.00169261
0.0082998779,-0.00168224
0.0083008779,-0.00167445
0.0083018779,-0.00166926
0.0083028779,-0.00166667
0.0083038779,-0.00166926
0.0083048779,-0.00167186
0.0083058779,-0.00167705
0.0083068779,-0.00168483
0.0083078779,-0.00169521
0.0083088779,-0.00170559
0.0083098779,-0.00171596
0.0083108779,-0.00172894
0.0083118779,-0.00173931
0.0083128779,-0.00175229
0.0083138779,-0.00176267
0.0083148779,-0.00177304
0.0083158779,-0.00178083
0.0083168779,-0.0017912
0.0083178779,-0.00179639
0.0083188779,-0.00179899
0.0083198779,-0.00180158
0.0083208779,-0.00180158
0.0083218779,-0.00179639
0.0083228779,-0.0017912
0.0083238779,-0.00178342
0.0083248779,-0.00177304
0.0083258779,-0.00176007
0.0083268779,-0.0017471
0.0083278779,-0.00173672
0.0083288779,-0.00172375
0.0083298779,-0.00171078
0.0083308779,-0.0017004
0.0083318779,-0.00169002
0.0083328779,-0.00167964
0.0083338779,-0.00167186
0.0083348779,-0.00166667
0.0083358779,-0.00166148
0.0083368779,-0.00165889
0.0083378779,-0.00165629
0.0083388779,-0.00165629
0.0083398779,-0.00166148
0.0083408779,-0.00166667
0.0083418779,-0.00167445
0.0083428779,-0.00168483
0.0083438779,-0.00169521
0.0083448779,-0.00170559
0.0083458779,-0.00171596
0.0083468779,-0.00172634
0.0083478779,-0.00173413
0.0083488779,-0.00174191
0.0083498779,-0.0017471
0.0083508779,-0.00175229
0.0083518779,-0.00175748
0.0083528779,-0.00176267
0.0083538779,-0.00176526
0.0083548779,-0.00176785
0.0083558779,-0.00176785
0.0083568779,-0.00176785
0.0083578779,-0.00176526
