LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:38:13,0                 
Time,Ampl
0.0071337804,-0.0018405
0.0071347804,-0.00184569
0.0071357804,-0.00185088
0.0071367804,-0.00185607
0.0071377804,-0.00186385
0.0071387804,-0.00187163
0.0071397804,-0.00187942
0.0071407804,-0.0018872
0.0071417804,-0.00189758
0.0071427804,-0.00190536
0.0071437804,-0.00191574
0.0071447804,-0.00192352
0.0071457804,-0.00193131
0.0071467804,-0.00193909
0.0071477804,-0.00194687
0.0071487804,-0.00195466
0.0071497804,-0.00195725
0.0071507804,-0.00196244
0.0071517804,-0.00196244
0.0071527804,-0.00196244
0.0071537804,-0.00196244
0.0071547804,-0.00195985
0.0071557804,-0.00195466
0.0071567804,-0.00194687
0.0071577804,-0.0019365
0.0071587804,-0.00192612
0.0071597804,-0.00191315
0.0071607804,-0.00190017
0.0071617804,-0.00188461
0.0071627804,-0.00186904
0.0071637804,-0.00185607
0.0071647804,-0.0018405
0.0071657804,-0.00182493
0.0071667804,-0.00180937
0.0071677804,-0.0017938
0.0071687804,-0.00178083
0.0071697804,-0.00176785
0.0071707804,-0.00175748
0.0071717804,-0.0017471
0.0071727804,-0.00173672
0.0071737804,-0.00172894
0.0071747804,-0.00172115
0.0071757804,-0.00171596
0.0071767804,-0.00171078
0.0071777804,-0.00170818
0.0071787804,-0.00170559
0.0071797804,-0.00170299
0.0071807804,-0.00170299
0.0071817804,-0.00170299
0.0071827804,-0.00170559
0.0071837804,-0.00170559
0.0071847804,-0.00170818
0.0071857804,-0.00171078
0.0071867804,-0.00171596
0.0071877804,-0.00172115
0.0071887804,-0.00172634
0.0071897804,-0.00173153
0.0071907804,-0.00173931
0.0071917804,-0.0017445
0.0071927804,-0.00175229
0.0071937804,-0.00176007
0.0071947804,-0.00177045
0.0071957804,-0.00177823
0.0071967804,-0.00178342
0.0071977804,-0.0017912
0.0071987804,-0.00179639
0.0071997804,-0.00179899
0.0072007804,-0.00180158
0.0072017804,-0.00180158
0.0072027804,-0.00180158
0.0072037804,-0.00179899
0.0072047804,-0.00179899
0.0072057804,-0.00179639
0.0072067804,-0.0017912
0.0072077804,-0.00178861
0.0072087804,-0.00178602
0.0072097804,-0.00178342
0.0072107804,-0.00178342
0.0072117804,-0.00178083
0.0072127804,-0.00178342
0.0072137804,-0.00178602
0.0072147804,-0.0017912
0.0072157804,-0.00179899
0.0072167804,-0.00180937
0.0072177804,-0.00182234
0.0072187804,-0.00183791
0.0072197804,-0.00185607
0.0072207804,-0.00187682
0.0072217804,-0.00190017
0.0072227804,-0.00192352
0.0072237804,-0.00194687
0.0072247804,-0.00197282
0.0072257804,-0.00199876
0.0072267804,-0.00202211
0.0072277804,-0.00204806
0.0072287804,-0.00207141
0.0072297804,-0.00209216
0.0072307804,-0.00211292
0.0072317804,-0.00213108
0.0072327804,-0.00214665
0.0072337804,-0.00215703
0.0072347804,-0.0021674
0.0072357804,-0.00217519
0.0072367804,-0.00218038
0.0072377804,-0.00218038
0.0072387804,-0.00218038
0.0072397804,-0.00218038
0.0072407804,-0.00217519
0.0072417804,-0.00217
0.0072427804,-0.00216481
0.0072437804,-0.00215962
0.0072447804,-0.00215443
0.0072457804,-0.00214665
0.0072467804,-0.00214146
0.0072477804,-0.00213627
0.0072487804,-0.00213108
0.0072497804,-0.00212589
0.0072507804,-0.0021207
0.0072517804,-0.00211811
0.0072527804,-0.00211551
0.0072537804,-0.00211033
0.0072547804,-0.00210773
0.0072557804,-0.00210514
0.0072567804,-0.00210254
0.0072577804,-0.00209735
0.0072587804,-0.00209476
0.0072597804,-0.00208957
0.0072607804,-0.00208438
0.0072617804,-0.0020766
0.0072627804,-0.00207141
0.0072637804,-0.00206103
0.0072647804,-0.00205325
0.0072657804,-0.00204546
0.0072667804,-0.00203509
0.0072677804,-0.0020273
0.0072687804,-0.00201952
0.0072697804,-0.00201174
0.0072707804,-0.00200655
0.0072717804,-0.00200136
0.0072727804,-0.00199876
0.0072737804,-0.00199617
0.0072747804,-0.00199617
0.0072757804,-0.00199876
0.0072767804,-0.00200136
0.0072777804,-0.00200655
0.0072787804,-0.00201433
0.0072797804,-0.00202471
0.0072807804,-0.00203509
0.0072817804,-0.00205065
0.0072827804,-0.00206622
0.0072837804,-0.00208698
0.0072847804,-0.00210773
0.0072857804,-0.00213368
0.0072867804,-0.00216222
0.0072877804,-0.00219335
0.0072887804,-0.00222708
0.0072897804,-0.00226599
0.0072907804,-0.0023101
0.0072917804,-0.0023568
0.0072927804,-0.00241129
0.0072937804,-0.00247355
0.0072947804,-0.00254101
0.0072957804,-0.00261884
0.0072967804,-0.00270446
0.0072977804,-0.00280305
0.0072987804,-0.00291202
0.0072997804,-0.00303915
0.0073007804,-0.00318185
0.0073017804,-0.0033427
0.0073027804,-0.00352951
0.0073037804,-0.00373966
0.0073047804,-0.00398354
0.0073057804,-0.00426115
0.0073067804,-0.00458027
0.0073077804,-0.00494609
0.0073087804,-0.0053638
0.0073097804,-0.00583859
0.0073107804,-0.00637825
0.0073117804,-0.00698535
0.0073127804,-0.0076677
0.0073137804,-0.00842789
0.0073147804,-0.0092685
0.0073157804,-0.0101895
0.0073167804,-0.0111884
0.0073177804,-0.0122677
0.0073187804,-0.0134171
0.0073197804,-0.0146287
0.0073207804,-0.0158948
0.0073217804,-0.0172024
0.0073227804,-0.0185334
0.0073237804,-0.0198747
0.0073247804,-0.0212057
0.0073257804,-0.0225081
0.0073267804,-0.0237613
0.0073277804,-0.0249443
0.0073287804,-0.0260314
0.0073297804,-0.027007
0.0073307804,-0.0278476
0.0073317804,-0.0285351
0.0073327804,-0.029054
0.0073337804,-0.0293939
0.0073347804,-0.0295418
0.0073357804,-0.0294951
0.0073367804,-0.0292538
0.0073377804,-0.0288153
0.0073387804,-0.02819
0.0073397804,-0.0273832
0.0073407804,-0.0264128
0.0073417804,-0.0252946
0.0073427804,-0.0240467
0.0073437804,-0.0226923
0.0073447804,-0.0212524
0.0073457804,-0.0197502
0.0073467804,-0.0182117
0.0073477804,-0.0166628
0.0073487804,-0.0151268
0.0073497804,-0.013622
0.0073507804,-0.0121743
0.0073517804,-0.0107941
0.0073527804,-0.00949941
0.0073537804,-0.00830076
0.0073547804,-0.00720589
0.0073557804,-0.00622258
0.0073567804,-0.00535083
0.0073577804,-0.00459065
0.0073587804,-0.00393943
0.0073597804,-0.003392
0.0073607804,-0.00294056
0.0073617804,-0.00257993
0.0073627804,-0.00229713
0.0073637804,-0.00208438
0.0073647804,-0.00193131
0.0073657804,-0.00183272
0.0073667804,-0.00177304
0.0073677804,-0.0017471
0.0073687804,-0.0017445
0.0073697804,-0.00175748
0.0073707804,-0.00178342
0.0073717804,-0.00181455
0.0073727804,-0.00184828
0.0073737804,-0.00188201
0.0073747804,-0.00191315
0.0073757804,-0.00194168
0.0073767804,-0.00196503
0.0073777804,-0.00198579
0.0073787804,-0.00200395
0.0073797804,-0.00201692
0.0073807804,-0.00202471
0.0073817804,-0.00203249
0.0073827804,-0.00203509
0.0073837804,-0.00203768
0.0073847804,-0.00203768
0.0073857804,-0.00203509
0.0073867804,-0.0020299
0.0073877804,-0.00202211
0.0073887804,-0.00201433
0.0073897804,-0.00200395
0.0073907804,-0.00199098
0.0073917804,-0.00197541
0.0073927804,-0.00195985
0.0073937804,-0.00194168
0.0073947804,-0.00192352
0.0073957804,-0.00190536
0.0073967804,-0.00188461
0.0073977804,-0.00186644
0.0073987804,-0.00184569
0.0073997804,-0.00182753
0.0074007804,-0.00180677
0.0074017804,-0.00178861
0.0074027804,-0.00177045
0.0074037804,-0.00175488
0.0074047804,-0.00173931
0.0074057804,-0.00172375
0.0074067804,-0.00171337
0.0074077804,-0.00170559
0.0074087804,-0.0016978
0.0074097804,-0.00169002
0.0074107804,-0.00168743
0.0074117804,-0.00168483
0.0074127804,-0.00168483
0.0074137804,-0.00168743
0.0074147804,-0.00169002
0.0074157804,-0.00169521
0.0074167804,-0.00170299
0.0074177804,-0.00171078
0.0074187804,-0.00172115
0.0074197804,-0.00173413
0.0074207804,-0.0017471
0.0074217804,-0.00176267
0.0074227804,-0.00178083
0.0074237804,-0.00179899
0.0074247804,-0.00181974
0.0074257804,-0.0018405
0.0074267804,-0.00186126
0.0074277804,-0.00188201
0.0074287804,-0.00190536
0.0074297804,-0.00192871
0.0074307804,-0.00195206
0.0074317804,-0.00197541
0.0074327804,-0.00199876
0.0074337804,-0.00202211
0.0074347804,-0.00204287
0.0074357804,-0.00206362
0.0074367804,-0.00208438
0.0074377804,-0.00209995
0.0074387804,-0.00211551
0.0074397804,-0.00212589
0.0074407804,-0.00213627
0.0074417804,-0.00214146
0.0074427804,-0.00214405
0.0074437804,-0.00214405
0.0074447804,-0.00214146
0.0074457804,-0.00213368
0.0074467804,-0.00212589
0.0074477804,-0.00211551
0.0074487804,-0.00210514
0.0074497804,-0.00208957
0.0074507804,-0.002074
0.0074517804,-0.00205584
0.0074527804,-0.00203768
0.0074537804,-0.00201952
0.0074547804,-0.00200136
0.0074557804,-0.0019832
0.0074567804,-0.00196503
0.0074577804,-0.00194947
0.0074587804,-0.0019365
0.0074597804,-0.00192352
0.0074607804,-0.00191574
0.0074617804,-0.00190796
0.0074627804,-0.00190277
0.0074637804,-0.00190017
0.0074647804,-0.00190017
0.0074657804,-0.00190277
0.0074667804,-0.00190536
0.0074677804,-0.00191055
0.0074687804,-0.00191833
0.0074697804,-0.00192612
0.0074707804,-0.0019365
0.0074717804,-0.00194687
0.0074727804,-0.00195725
0.0074737804,-0.00196763
0.0074747804,-0.00197801
0.0074757804,-0.00198839
0.0074767804,-0.00199617
0.0074777804,-0.00200136
0.0074787804,-0.00200395
0.0074797804,-0.00200655
0.0074807804,-0.00200395
0.0074817804,-0.00200136
0.0074827804,-0.00199876
0.0074837804,-0.00199098
0.0074847804,-0.00198579
0.0074857804,-0.00197801
0.0074867804,-0.00197022
0.0074877804,-0.00196244
0.0074887804,-0.00195466
0.0074897804,-0.00194687
0.0074907804,-0.00193909
0.0074917804,-0.0019339
0.0074927804,-0.00193131
0.0074937804,-0.00192871
0.0074947804,-0.00192871
0.0074957804,-0.00192871
0.0074967804,-0.00193131
0.0074977804,-0.0019339
0.0074987804,-0.00194168
0.0074997804,-0.00194687
0.0075007804,-0.00195466
0.0075017804,-0.00196244
0.0075027804,-0.00196763
0.0075037804,-0.00197282
0.0075047804,-0.00197541
0.0075057804,-0.0019806
0.0075067804,-0.0019806
0.0075077804,-0.0019806
0.0075087804,-0.0019806
0.0075097804,-0.00197541
0.0075107804,-0.00197022
0.0075117804,-0.00196503
0.0075127804,-0.00195466
0.0075137804,-0.00194428
0.0075147804,-0.0019339
0.0075157804,-0.00192093
0.0075167804,-0.00190536
0.0075177804,-0.00189239
0.0075187804,-0.00187942
0.0075197804,-0.00186644
0.0075207804,-0.00185347
0.0075217804,-0.0018405
0.0075227804,-0.00183012
0.0075237804,-0.00181974
0.0075247804,-0.00180937
0.0075257804,-0.00180158
0.0075267804,-0.00179639
0.0075277804,-0.00178861
0.0075287804,-0.00178602
0.0075297804,-0.00178342
0.0075307804,-0.00178083
0.0075317804,-0.00178083
0.0075327804,-0.00178342
0.0075337804,-0.00178342
0.0075347804,-0.00178602
0.0075357804,-0.00178861
0.0075367804,-0.0017912
0.0075377804,-0.0017938
0.0075387804,-0.00179639
0.0075397804,-0.00180158
0.0075407804,-0.00180677
0.0075417804,-0.00180937
0.0075427804,-0.00181455
0.0075437804,-0.00181715
0.0075447804,-0.00182493
0.0075457804,-0.00183012
0.0075467804,-0.00183531
0.0075477804,-0.00184309
0.0075487804,-0.00185088
0.0075497804,-0.00185866
0.0075507804,-0.00186904
0.0075517804,-0.00188201
0.0075527804,-0.00189239
0.0075537804,-0.00190536
0.0075547804,-0.00192093
0.0075557804,-0.0019365
0.0075567804,-0.00195206
0.0075577804,-0.00196763
0.0075587804,-0.0019806
0.0075597804,-0.00199098
0.0075607804,-0.00200136
0.0075617804,-0.00201174
0.0075627804,-0.00201692
0.0075637804,-0.00202211
0.0075647804,-0.00202211
0.0075657804,-0.00201952
0.0075667804,-0.00201692
0.0075677804,-0.00200914
0.0075687804,-0.00199876
0.0075697804,-0.00198579
0.0075707804,-0.00196763
0.0075717804,-0.00194687
0.0075727804,-0.00192612
0.0075737804,-0.00190277
0.0075747804,-0.00187942
0.0075757804,-0.00185347
0.0075767804,-0.00183012
0.0075777804,-0.00180418
0.0075787804,-0.00178083
0.0075797804,-0.00176007
0.0075807804,-0.00173931
0.0075817804,-0.00171856
0.0075827804,-0.0017004
0.0075837804,-0.00168224
0.0075847804,-0.00166926
0.0075857804,-0.00165889
0.0075867804,-0.00164851
0.0075877804,-0.00164332
0.0075887804,-0.00164072
0.0075897804,-0.00164332
0.0075907804,-0.00164851
0.0075917804,-0.0016537
0.0075927804,-0.00166407
0.0075937804,-0.00167186
0.0075947804,-0.00168483
0.0075957804,-0.0016978
0.0075967804,-0.00171337
0.0075977804,-0.00172634
0.0075987804,-0.00174191
0.0075997804,-0.00175748
0.0076007804,-0.00177304
0.0076017804,-0.00178602
0.0076027804,-0.00180158
0.0076037804,-0.00181196
0.0076047804,-0.00182493
0.0076057804,-0.00183272
0.0076067804,-0.0018405
0.0076077804,-0.00184828
0.0076087804,-0.00185088
0.0076097804,-0.00185347
0.0076107804,-0.00185347
0.0076117804,-0.00185347
0.0076127804,-0.00185088
0.0076137804,-0.00185088
0.0076147804,-0.00184828
0.0076157804,-0.00184569
0.0076167804,-0.0018405
0.0076177804,-0.00183791
0.0076187804,-0.00183531
0.0076197804,-0.00183272
0.0076207804,-0.00183012
0.0076217804,-0.00183012
0.0076227804,-0.00183012
0.0076237804,-0.00183012
0.0076247804,-0.00183272
0.0076257804,-0.00183531
0.0076267804,-0.00184309
0.0076277804,-0.00184828
0.0076287804,-0.00185866
0.0076297804,-0.00187163
0.0076307804,-0.00188461
0.0076317804,-0.00189758
0.0076327804,-0.00191574
0.0076337804,-0.00193131
0.0076347804,-0.00194947
0.0076357804,-0.00196763
0.0076367804,-0.00198579
0.0076377804,-0.00200395
0.0076387804,-0.00202471
0.0076397804,-0.00204287
0.0076407804,-0.00206103
0.0076417804,-0.00207919
0.0076427804,-0.00209735
0.0076437804,-0.00211292
0.0076447804,-0.00212589
0.0076457804,-0.00213886
0.0076467804,-0.00214924
0.0076477804,-0.00215962
0.0076487804,-0.0021674
0.0076497804,-0.00217259
0.0076507804,-0.00217778
0.0076517804,-0.00218038
0.0076527804,-0.00218297
0.0076537804,-0.00218557
0.0076547804,-0.00218557
0.0076557804,-0.00218557
0.0076567804,-0.00218557
0.0076577804,-0.00218557
0.0076587804,-0.00218297
0.0076597804,-0.00218038
0.0076607804,-0.00217519
0.0076617804,-0.00217259
0.0076627804,-0.0021674
0.0076637804,-0.00216481
0.0076647804,-0.00215962
0.0076657804,-0.00215703
0.0076667804,-0.00215443
0.0076677804,-0.00215184
0.0076687804,-0.00214924
0.0076697804,-0.00214924
0.0076707804,-0.00214924
0.0076717804,-0.00215184
0.0076727804,-0.00215703
0.0076737804,-0.00216222
0.0076747804,-0.00217
0.0076757804,-0.00217778
0.0076767804,-0.00218816
0.0076777804,-0.00219854
0.0076787804,-0.00221151
0.0076797804,-0.00222708
0.0076807804,-0.00224264
0.0076817804,-0.00226081
0.0076827804,-0.00227637
0.0076837804,-0.00229713
0.0076847804,-0.00231529
0.0076857804,-0.00233605
0.0076867804,-0.00235421
0.0076877804,-0.00237237
0.0076887804,-0.00239053
0.0076897804,-0.00240869
0.0076907804,-0.00242945
0.0076917804,-0.0024502
0.0076927804,-0.00247096
0.0076937804,-0.00249431
0.0076947804,-0.00252025
0.0076957804,-0.00255139
0.0076967804,-0.00258771
0.0076977804,-0.00262922
0.0076987804,-0.00267592
0.0076997804,-0.0027356
0.0077007804,-0.00280824
0.0077017804,-0.00289386
0.0077027804,-0.00300023
0.0077037804,-0.00312736
0.0077047804,-0.00327784
0.0077057804,-0.00346205
0.0077067804,-0.00367999
0.0077077804,-0.00393943
0.0077087804,-0.00424299
0.0077097804,-0.00459584
0.0077107804,-0.00500836
0.0077117804,-0.00548315
0.0077127804,-0.0060254
0.0077137804,-0.00664029
0.0077147804,-0.00733561
0.0077157804,-0.00811136
0.0077167804,-0.00897013
0.0077177804,-0.00991193
0.0077187804,-0.0109367
0.0077197804,-0.0120394
0.0077207804,-0.0132173
0.0077217804,-0.0144575
0.0077227804,-0.0157521
0.0077237804,-0.0170857
0.0077247804,-0.0184478
0.0077257804,-0.0198151
0.0077267804,-0.0211746
0.0077277804,-0.0225029
0.0077287804,-0.0237846
0.0077297804,-0.0249936
0.0077307804,-0.0261093
0.0077317804,-0.0271133
0.0077327804,-0.0279825
0.0077337804,-0.0287038
0.0077347804,-0.0292564
0.0077357804,-0.02963
0.0077367804,-0.0298116
0.0077377804,-0.0297986
0.0077387804,-0.0295885
0.0077397804,-0.0291837
0.0077407804,-0.0285896
0.0077417804,-0.0278164
0.0077427804,-0.0268746
0.0077437804,-0.0257824
0.0077447804,-0.0245604
0.0077457804,-0.0232268
0.0077467804,-0.0218024
0.0077477804,-0.0203158
0.0077487804,-0.0187876
0.0077497804,-0.0172413
0.0077507804,-0.0157028
0.0077517804,-0.0141954
0.0077527804,-0.0127347
0.0077537804,-0.0113415
0.0077547804,-0.0100287
0.0077557804,-0.00881187
0.0077567804,-0.00769624
0.0077577804,-0.00668958
0.0077587804,-0.00579708
0.0077597804,-0.00501355
0.0077607804,-0.00433898
0.0077617804,-0.0037682
0.0077627804,-0.0032986
0.0077637804,-0.00291461
0.0077647804,-0.00261365
0.0077657804,-0.00238275
0.0077667804,-0.0022167
0.0077677804,-0.00209995
0.0077687804,-0.0020273
0.0077697804,-0.00199098
0.0077707804,-0.00197541
0.0077717804,-0.0019806
0.0077727804,-0.00199357
0.0077737804,-0.00201433
0.0077747804,-0.00203768
0.0077757804,-0.00205584
0.0077767804,-0.00207141
0.0077777804,-0.00208179
0.0077787804,-0.00208698
0.0077797804,-0.00208698
0.0077807804,-0.00208179
0.0077817804,-0.00207141
0.0077827804,-0.00205844
0.0077837804,-0.00204027
0.0077847804,-0.00202211
0.0077857804,-0.00200136
0.0077867804,-0.00197801
0.0077877804,-0.00195466
0.0077887804,-0.0019339
0.0077897804,-0.00191055
0.0077907804,-0.00188979
0.0077917804,-0.00186904
0.0077927804,-0.00184828
0.0077937804,-0.00183012
0.0077947804,-0.00181196
0.0077957804,-0.00179899
0.0077967804,-0.00178602
0.0077977804,-0.00177564
0.0077987804,-0.00177045
0.0077997804,-0.00176267
0.0078007804,-0.00176007
0.0078017804,-0.00175748
0.0078027804,-0.00175748
0.0078037804,-0.00175748
0.0078047804,-0.00176007
0.0078057804,-0.00176267
0.0078067804,-0.00176785
0.0078077804,-0.00177304
0.0078087804,-0.00178083
0.0078097804,-0.00178861
0.0078107804,-0.00179899
0.0078117804,-0.00180937
0.0078127804,-0.00181974
0.0078137804,-0.00183272
0.0078147804,-0.00184569
0.0078157804,-0.00186126
0.0078167804,-0.00187682
0.0078177804,-0.00188979
0.0078187804,-0.00190536
0.0078197804,-0.00192093
0.0078207804,-0.0019365
0.0078217804,-0.00194947
0.0078227804,-0.00196503
0.0078237804,-0.00197801
0.0078247804,-0.00199098
0.0078257804,-0.00200655
0.0078267804,-0.00201692
0.0078277804,-0.0020299
0.0078287804,-0.00204027
0.0078297804,-0.00205065
0.0078307804,-0.00206103
0.0078317804,-0.00206881
0.0078327804,-0.0020766
0.0078337804,-0.00208179
0.0078347804,-0.00208698
0.0078357804,-0.00208957
0.0078367804,-0.00209216
0.0078377804,-0.00209476
0.0078387804,-0.00209476
0.0078397804,-0.00209735
0.0078407804,-0.00209476
0.0078417804,-0.00209476
0.0078427804,-0.00209476
0.0078437804,-0.00209476
0.0078447804,-0.00209216
0.0078457804,-0.00209216
0.0078467804,-0.00209216
0.0078477804,-0.00209216
0.0078487804,-0.00209216
0.0078497804,-0.00209216
0.0078507804,-0.00209476
0.0078517804,-0.00209735
0.0078527804,-0.00210254
0.0078537804,-0.00210514
0.0078547804,-0.00211292
0.0078557804,-0.00211811
0.0078567804,-0.0021233
0.0078577804,-0.00213108
0.0078587804,-0.00213627
0.0078597804,-0.00214146
0.0078607804,-0.00214665
0.0078617804,-0.00214924
0.0078627804,-0.00215443
0.0078637804,-0.00215703
0.0078647804,-0.00215703
0.0078657804,-0.00215703
0.0078667804,-0.00215443
0.0078677804,-0.00215184
0.0078687804,-0.00214665
0.0078697804,-0.00214146
0.0078707804,-0.00213368
0.0078717804,-0.0021233
0.0078727804,-0.00211292
0.0078737804,-0.00210254
0.0078747804,-0.00209216
0.0078757804,-0.00207919
0.0078767804,-0.00206881
0.0078777804,-0.00205584
0.0078787804,-0.00204027
0.0078797804,-0.0020273
0.0078807804,-0.00201433
0.0078817804,-0.00200136
