LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:29:06,0                 
Time,Ampl
0.0029099538,-0.00183012
0.0029109538,-0.00183012
0.0029119538,-0.00183012
0.0029129538,-0.00183012
0.0029139538,-0.00182753
0.0029149538,-0.00182753
0.0029159538,-0.00182753
0.0029169538,-0.00182493
0.0029179538,-0.00182493
0.0029189538,-0.00182493
0.0029199538,-0.00182493
0.0029209538,-0.00182493
0.0029219538,-0.00182753
0.0029229538,-0.00183012
0.0029239538,-0.00183272
0.0029249538,-0.00183791
0.0029259538,-0.00184309
0.0029269538,-0.00185088
0.0029279538,-0.00185866
0.0029289538,-0.00186904
0.0029299538,-0.00188201
0.0029309538,-0.00189498
0.0029319538,-0.00191055
0.0029329538,-0.00192612
0.0029339538,-0.00194168
0.0029349538,-0.00195985
0.0029359538,-0.00197541
0.0029369538,-0.00199098
0.0029379538,-0.00200914
0.0029389538,-0.00202471
0.0029399538,-0.00204287
0.0029409538,-0.00205844
0.0029419538,-0.002074
0.0029429538,-0.00208957
0.0029439538,-0.00210514
0.0029449538,-0.0021207
0.0029459538,-0.00213627
0.0029469538,-0.00214924
0.0029479538,-0.00216222
0.0029489538,-0.00217259
0.0029499538,-0.00218297
0.0029509538,-0.00219075
0.0029519538,-0.00219854
0.0029529538,-0.00220632
0.0029539538,-0.00221151
0.0029549538,-0.0022141
0.0029559538,-0.0022167
0.0029569538,-0.00221929
0.0029579538,-0.00221929
0.0029589538,-0.0022167
0.0029599538,-0.0022141
0.0029609538,-0.00220892
0.0029619538,-0.00220373
0.0029629538,-0.00220113
0.0029639538,-0.00219594
0.0029649538,-0.00219075
0.0029659538,-0.00218816
0.0029669538,-0.00218557
0.0029679538,-0.00218557
0.0029689538,-0.00218816
0.0029699538,-0.00219335
0.0029709538,-0.00220632
0.0029719538,-0.00222189
0.0029729538,-0.00224524
0.0029739538,-0.00227378
0.0029749538,-0.00230751
0.0029759538,-0.00235161
0.0029769538,-0.0024061
0.0029779538,-0.00246836
0.0029789538,-0.00254101
0.0029799538,-0.00262663
0.0029809538,-0.00272522
0.0029819538,-0.00283937
0.0029829538,-0.0029691
0.0029839538,-0.00311698
0.0029849538,-0.00328563
0.0029859538,-0.00347762
0.0029869538,-0.00369555
0.0029879538,-0.00393943
0.0029889538,-0.00421964
0.0029899538,-0.00453098
0.0029909538,-0.00488642
0.0029919538,-0.00528597
0.0029929538,-0.00573741
0.0029939538,-0.00624593
0.0029949538,-0.00681931
0.0029959538,-0.00745755
0.0029969538,-0.00816844
0.0029979538,-0.00895457
0.0029989538,-0.00981853
0.0029999538,-0.0107603
0.0030009538,-0.0117825
0.0030019538,-0.0128852
0.0030029538,-0.0140657
0.0030039538,-0.0153136
0.0030049538,-0.0166264
0.0030059538,-0.0179911
0.0030069538,-0.0193922
0.0030079538,-0.0208191
0.0030089538,-0.0222487
0.0030099538,-0.0236627
0.0030109538,-0.0250429
0.0030119538,-0.0263661
0.0030129538,-0.0276115
0.0030139538,-0.0287582
0.0030149538,-0.0297831
0.0030159538,-0.0306678
0.0030169538,-0.0313942
0.0030179538,-0.0319469
0.0030189538,-0.0323101
0.0030199538,-0.0324761
0.0030209538,-0.0324346
0.0030219538,-0.0321881
0.0030229538,-0.0317315
0.0030239538,-0.0310751
0.0030249538,-0.0302267
0.0030259538,-0.0292019
0.0030269538,-0.0280162
0.0030279538,-0.026693
0.0030289538,-0.0252479
0.0030299538,-0.023712
0.0030309538,-0.0221034
0.0030319538,-0.0204507
0.0030329538,-0.0187773
0.0030339538,-0.017109
0.0030349538,-0.0154667
0.0030359538,-0.0138737
0.0030369538,-0.0123456
0.0030379538,-0.010903
0.0030389538,-0.00955389
0.0030399538,-0.00831632
0.0030409538,-0.00719551
0.0030419538,-0.00619404
0.0030429538,-0.00531191
0.0030439538,-0.00455173
0.0030449538,-0.00390571
0.0030459538,-0.00336605
0.0030469538,-0.00292499
0.0030479538,-0.00257474
0.0030489538,-0.00230232
0.0030499538,-0.00210254
0.0030509538,-0.00196244
0.0030519538,-0.00187163
0.0030529538,-0.00182234
0.0030539538,-0.00180677
0.0030549538,-0.00181196
0.0030559538,-0.00183531
0.0030569538,-0.00186385
0.0030579538,-0.00190017
0.0030589538,-0.0019339
0.0030599538,-0.00196503
0.0030609538,-0.00199098
0.0030619538,-0.00201433
0.0030629538,-0.0020299
0.0030639538,-0.00204027
0.0030649538,-0.00204546
0.0030659538,-0.00204806
0.0030669538,-0.00204546
0.0030679538,-0.00204287
0.0030689538,-0.00203768
0.0030699538,-0.0020299
0.0030709538,-0.00202471
0.0030719538,-0.00201692
0.0030729538,-0.00201174
0.0030739538,-0.00200914
0.0030749538,-0.00200655
0.0030759538,-0.00200395
0.0030769538,-0.00200395
0.0030779538,-0.00200655
0.0030789538,-0.00201174
0.0030799538,-0.00201952
0.0030809538,-0.0020299
0.0030819538,-0.00204027
0.0030829538,-0.00205584
0.0030839538,-0.00207141
0.0030849538,-0.00208957
0.0030859538,-0.00211033
0.0030869538,-0.00213368
0.0030879538,-0.00215703
0.0030889538,-0.00218038
0.0030899538,-0.00220373
0.0030909538,-0.00222448
0.0030919538,-0.00224524
0.0030929538,-0.00226599
0.0030939538,-0.00228156
0.0030949538,-0.00229713
0.0030959538,-0.0023101
0.0030969538,-0.00231788
0.0030979538,-0.00232307
0.0030989538,-0.00232826
0.0030999538,-0.00232826
0.0031009538,-0.00232567
0.0031019538,-0.00231788
0.0031029538,-0.00230751
0.0031039538,-0.00229713
0.0031049538,-0.00228416
0.0031059538,-0.00226859
0.0031069538,-0.00225302
0.0031079538,-0.00223486
0.0031089538,-0.0022167
0.0031099538,-0.00219854
0.0031109538,-0.00218038
0.0031119538,-0.00216222
0.0031129538,-0.00214665
0.0031139538,-0.00213108
0.0031149538,-0.00211551
0.0031159538,-0.00210254
0.0031169538,-0.00208957
0.0031179538,-0.00207919
0.0031189538,-0.00206881
0.0031199538,-0.00206103
0.0031209538,-0.00205325
0.0031219538,-0.00204806
0.0031229538,-0.00204546
0.0031239538,-0.00204287
0.0031249538,-0.00204287
0.0031259538,-0.00204546
0.0031269538,-0.00204806
0.0031279538,-0.00205325
0.0031289538,-0.00205844
0.0031299538,-0.00206622
0.0031309538,-0.0020766
0.0031319538,-0.00208698
0.0031329538,-0.00209735
0.0031339538,-0.00211033
0.0031349538,-0.0021233
0.0031359538,-0.00213627
0.0031369538,-0.00215184
0.0031379538,-0.0021674
0.0031389538,-0.00218297
0.0031399538,-0.00219594
0.0031409538,-0.00221151
0.0031419538,-0.00222448
0.0031429538,-0.00223486
0.0031439538,-0.00224524
0.0031449538,-0.00225302
0.0031459538,-0.00226081
0.0031469538,-0.00226599
0.0031479538,-0.00226599
0.0031489538,-0.00226599
0.0031499538,-0.0022634
0.0031509538,-0.00225821
0.0031519538,-0.00225043
0.0031529538,-0.00224005
0.0031539538,-0.00222708
0.0031549538,-0.0022141
0.0031559538,-0.00219594
0.0031569538,-0.00218038
0.0031579538,-0.00216222
0.0031589538,-0.00214146
0.0031599538,-0.0021207
0.0031609538,-0.00210254
0.0031619538,-0.00208179
0.0031629538,-0.00206362
0.0031639538,-0.00204806
0.0031649538,-0.00203509
0.0031659538,-0.00202211
0.0031669538,-0.00201433
0.0031679538,-0.00200914
0.0031689538,-0.00200395
0.0031699538,-0.00200395
0.0031709538,-0.00200655
0.0031719538,-0.00200914
0.0031729538,-0.00201692
0.0031739538,-0.00202471
0.0031749538,-0.00203509
0.0031759538,-0.00204546
0.0031769538,-0.00205844
0.0031779538,-0.00207141
0.0031789538,-0.00208179
0.0031799538,-0.00209216
0.0031809538,-0.00210254
0.0031819538,-0.00211033
0.0031829538,-0.00211551
0.0031839538,-0.0021207
0.0031849538,-0.0021233
0.0031859538,-0.0021233
0.0031869538,-0.0021207
0.0031879538,-0.00211551
0.0031889538,-0.00211033
0.0031899538,-0.00210254
0.0031909538,-0.00209216
0.0031919538,-0.00208179
0.0031929538,-0.00206881
0.0031939538,-0.00205584
0.0031949538,-0.00204027
0.0031959538,-0.0020273
0.0031969538,-0.00201433
0.0031979538,-0.00199876
0.0031989538,-0.00198579
0.0031999538,-0.00197541
0.0032009538,-0.00196503
0.0032019538,-0.00195466
0.0032029538,-0.00194687
0.0032039538,-0.00194168
0.0032049538,-0.0019365
0.0032059538,-0.00193131
0.0032069538,-0.00192871
0.0032079538,-0.00192871
0.0032089538,-0.00192871
0.0032099538,-0.00192871
0.0032109538,-0.00193131
0.0032119538,-0.0019339
0.0032129538,-0.0019365
0.0032139538,-0.00194168
0.0032149538,-0.00194428
0.0032159538,-0.00194687
0.0032169538,-0.00194947
0.0032179538,-0.00195206
0.0032189538,-0.00195466
0.0032199538,-0.00195466
0.0032209538,-0.00195466
0.0032219538,-0.00195206
0.0032229538,-0.00195206
0.0032239538,-0.00194687
0.0032249538,-0.00194428
0.0032259538,-0.00193909
0.0032269538,-0.00193131
0.0032279538,-0.00192352
0.0032289538,-0.00191574
0.0032299538,-0.00190536
0.0032309538,-0.00189498
0.0032319538,-0.00188461
0.0032329538,-0.00187423
0.0032339538,-0.00186126
0.0032349538,-0.00184828
0.0032359538,-0.00183531
0.0032369538,-0.00182234
0.0032379538,-0.00180937
0.0032389538,-0.0017938
0.0032399538,-0.00178342
0.0032409538,-0.00177045
0.0032419538,-0.00176007
0.0032429538,-0.00175229
0.0032439538,-0.0017445
0.0032449538,-0.00173931
0.0032459538,-0.00173672
0.0032469538,-0.00173413
0.0032479538,-0.00173413
0.0032489538,-0.00173931
0.0032499538,-0.0017445
0.0032509538,-0.00175229
0.0032519538,-0.00176267
0.0032529538,-0.00177564
0.0032539538,-0.00178861
0.0032549538,-0.00180418
0.0032559538,-0.00182234
0.0032569538,-0.00184309
0.0032579538,-0.00186126
0.0032589538,-0.00188461
0.0032599538,-0.00190536
0.0032609538,-0.00192612
0.0032619538,-0.00194687
0.0032629538,-0.00196763
0.0032639538,-0.00198839
0.0032649538,-0.00200655
0.0032659538,-0.00202211
0.0032669538,-0.00203768
0.0032679538,-0.00205065
0.0032689538,-0.00206362
0.0032699538,-0.002074
0.0032709538,-0.00208438
0.0032719538,-0.00208957
0.0032729538,-0.00209216
0.0032739538,-0.00209476
0.0032749538,-0.00209216
0.0032759538,-0.00208698
0.0032769538,-0.00208179
0.0032779538,-0.002074
0.0032789538,-0.00206362
0.0032799538,-0.00205065
0.0032809538,-0.00204027
0.0032819538,-0.0020273
0.0032829538,-0.00201433
0.0032839538,-0.00199876
0.0032849538,-0.00198579
0.0032859538,-0.00197022
0.0032869538,-0.00195725
0.0032879538,-0.00194428
0.0032889538,-0.00193131
0.0032899538,-0.00192352
0.0032909538,-0.00191574
0.0032919538,-0.00190796
0.0032929538,-0.00190536
0.0032939538,-0.00190277
0.0032949538,-0.00190536
0.0032959538,-0.00190796
0.0032969538,-0.00191315
0.0032979538,-0.00192093
0.0032989538,-0.00192871
0.0032999538,-0.00193909
0.0033009538,-0.00194947
0.0033019538,-0.00196244
0.0033029538,-0.00197801
0.0033039538,-0.00199357
0.0033049538,-0.00200914
0.0033059538,-0.0020273
0.0033069538,-0.00204546
0.0033079538,-0.00206362
0.0033089538,-0.00208438
0.0033099538,-0.00210254
0.0033109538,-0.0021207
0.0033119538,-0.00213627
0.0033129538,-0.00215184
0.0033139538,-0.00216481
0.0033149538,-0.00217519
0.0033159538,-0.00218297
0.0033169538,-0.00218816
0.0033179538,-0.00219335
0.0033189538,-0.00219335
0.0033199538,-0.00218816
0.0033209538,-0.00218297
0.0033219538,-0.00217259
0.0033229538,-0.00215962
0.0033239538,-0.00214405
0.0033249538,-0.0021233
0.0033259538,-0.00210254
0.0033269538,-0.0020766
0.0033279538,-0.00205065
0.0033289538,-0.00202211
0.0033299538,-0.00199357
0.0033309538,-0.00196503
0.0033319538,-0.0019365
0.0033329538,-0.00190796
0.0033339538,-0.00187942
0.0033349538,-0.00185088
0.0033359538,-0.00182493
0.0033369538,-0.00180158
0.0033379538,-0.00178083
0.0033389538,-0.00176007
0.0033399538,-0.0017445
0.0033409538,-0.00172894
0.0033419538,-0.00171856
0.0033429538,-0.00170818
0.0033439538,-0.00170299
0.0033449538,-0.0016978
0.0033459538,-0.00169521
0.0033469538,-0.00169521
0.0033479538,-0.0016978
0.0033489538,-0.0017004
0.0033499538,-0.00170559
0.0033509538,-0.00171337
0.0033519538,-0.00172375
0.0033529538,-0.00173413
0.0033539538,-0.0017471
0.0033549538,-0.00176007
0.0033559538,-0.00177564
0.0033569538,-0.0017912
0.0033579538,-0.00180677
0.0033589538,-0.00182234
0.0033599538,-0.00183791
0.0033609538,-0.00185607
0.0033619538,-0.00187163
0.0033629538,-0.0018872
0.0033639538,-0.00190536
0.0033649538,-0.00192093
0.0033659538,-0.00193909
0.0033669538,-0.00195466
0.0033679538,-0.00197022
0.0033689538,-0.0019832
0.0033699538,-0.00199617
0.0033709538,-0.00200914
0.0033719538,-0.00201692
0.0033729538,-0.00202211
0.0033739538,-0.0020273
0.0033749538,-0.0020299
0.0033759538,-0.0020299
0.0033769538,-0.0020299
0.0033779538,-0.0020273
0.0033789538,-0.00202211
0.0033799538,-0.00201692
0.0033809538,-0.00200914
0.0033819538,-0.00199876
0.0033829538,-0.00198839
0.0033839538,-0.00197801
0.0033849538,-0.00196503
0.0033859538,-0.00195206
0.0033869538,-0.00193909
0.0033879538,-0.00192871
0.0033889538,-0.00191833
0.0033899538,-0.00191055
0.0033909538,-0.00190536
0.0033919538,-0.00190017
0.0033929538,-0.00190017
0.0033939538,-0.00190017
0.0033949538,-0.00190277
0.0033959538,-0.00190536
0.0033969538,-0.00191315
0.0033979538,-0.00191833
0.0033989538,-0.00192871
0.0033999538,-0.00193909
0.0034009538,-0.00195206
0.0034019538,-0.00196503
0.0034029538,-0.0019806
0.0034039538,-0.00199617
0.0034049538,-0.00201433
0.0034059538,-0.00203509
0.0034069538,-0.00205325
0.0034079538,-0.002074
0.0034089538,-0.00209216
0.0034099538,-0.00211292
0.0034109538,-0.00213368
0.0034119538,-0.00215443
0.0034129538,-0.00217778
0.0034139538,-0.00219854
0.0034149538,-0.00222189
0.0034159538,-0.00224524
0.0034169538,-0.00226859
0.0034179538,-0.00229194
0.0034189538,-0.00231788
0.0034199538,-0.00234383
0.0034209538,-0.00236977
0.0034219538,-0.00239572
0.0034229538,-0.00242426
0.0034239538,-0.0024528
0.0034249538,-0.00248393
0.0034259538,-0.00251506
0.0034269538,-0.00254879
0.0034279538,-0.00258512
0.0034289538,-0.00262403
0.0034299538,-0.00266554
0.0034309538,-0.00271225
0.0034319538,-0.00276413
0.0034329538,-0.00282121
0.0034339538,-0.00288608
0.0034349538,-0.00295872
0.0034359538,-0.00303915
0.0034369538,-0.00313255
0.0034379538,-0.00323892
0.0034389538,-0.00336087
0.0034399538,-0.00349837
0.0034409538,-0.00365923
0.0034419538,-0.00384084
0.0034429538,-0.00405359
0.0034439538,-0.00429228
0.0034449538,-0.0045673
0.0034459538,-0.00488123
0.0034469538,-0.00523667
0.0034479538,-0.00564141
0.0034489538,-0.00609804
0.0034499538,-0.00661434
0.0034509538,-0.00719291
0.0034519538,-0.00784153
0.0034529538,-0.0085602
0.0034539538,-0.00935412
0.0034549538,-0.0102259
0.0034559538,-0.0111728
0.0034569538,-0.0122003
0.0034579538,-0.0133029
0.0034589538,-0.0144808
0.0034599538,-0.0157262
0.0034609538,-0.0170312
0.0034619538,-0.0183881
0.0034629538,-0.0197787
0.0034639538,-0.0211927
0.0034649538,-0.0226093
0.0034659538,-0.0240129
0.0034669538,-0.0253802
0.0034679538,-0.0266956
0.0034689538,-0.0279358
0.0034699538,-0.02908
0.0034709538,-0.0301048
0.0034719538,-0.0309973
0.0034729538,-0.0317315
0.0034739538,-0.0322971
0.0034749538,-0.0326785
0.0034759538,-0.0328653
0.0034769538,-0.0328497
0.0034779538,-0.0326266
0.0034789538,-0.0321985
0.0034799538,-0.0315681
0.0034809538,-0.0307482
0.0034819538,-0.0297467
0.0034829538,-0.0285818
0.0034839538,-0.0272742
0.0034849538,-0.0258446
0.0034859538,-0.0243113
0.0034869538,-0.0227053
0.0034879538,-0.0210474
0.0034889538,-0.0193636
0.0034899538,-0.0176798
0.0034909538,-0.0160193
0.0034919538,-0.0144004
0.0034929538,-0.0128463
0.0034939538,-0.0113726
0.0034949538,-0.00999495
0.0034959538,-0.00872366
0.0034969538,-0.00756652
0.0034979538,-0.00653132
0.0034989538,-0.00562066
0.0034999538,-0.00482934
0.0035009538,-0.00415478
0.0035019538,-0.00359177
0.0035029538,-0.00313255
0.0035039538,-0.00276673
0.0035049538,-0.00248393
0.0035059538,-0.00227378
0.0035069538,-0.00213108
0.0035079538,-0.00204027
0.0035089538,-0.00199617
0.0035099538,-0.00198579
0.0035109538,-0.00200136
0.0035119538,-0.00203249
0.0035129538,-0.002074
0.0035139538,-0.00211811
0.0035149538,-0.00216222
0.0035159538,-0.00220373
0.0035169538,-0.00224005
0.0035179538,-0.00226859
0.0035189538,-0.00228934
0.0035199538,-0.00230232
0.0035209538,-0.0023101
0.0035219538,-0.00230751
0.0035229538,-0.00229972
0.0035239538,-0.00228934
0.0035249538,-0.00227118
0.0035259538,-0.00224783
0.0035269538,-0.00222448
0.0035279538,-0.00219594
0.0035289538,-0.0021674
0.0035299538,-0.00213886
0.0035309538,-0.00210773
0.0035319538,-0.0020766
0.0035329538,-0.00204546
0.0035339538,-0.00201692
0.0035349538,-0.00198839
0.0035359538,-0.00196244
0.0035369538,-0.0019365
0.0035379538,-0.00191315
0.0035389538,-0.00189498
0.0035399538,-0.00187682
0.0035409538,-0.00186385
0.0035419538,-0.00185088
0.0035429538,-0.00184309
0.0035439538,-0.00183791
0.0035449538,-0.00183531
0.0035459538,-0.00183272
0.0035469538,-0.00183531
0.0035479538,-0.0018405
0.0035489538,-0.00184569
0.0035499538,-0.00185347
0.0035509538,-0.00186126
0.0035519538,-0.00187163
0.0035529538,-0.00188201
0.0035539538,-0.00189498
0.0035549538,-0.00190536
0.0035559538,-0.00191574
0.0035569538,-0.00192612
0.0035579538,-0.0019365
0.0035589538,-0.00194428
0.0035599538,-0.00195466
0.0035609538,-0.00196244
0.0035619538,-0.00196763
0.0035629538,-0.00197282
0.0035639538,-0.00197801
0.0035649538,-0.0019806
0.0035659538,-0.00198579
0.0035669538,-0.00198839
0.0035679538,-0.00199098
0.0035689538,-0.00199357
0.0035699538,-0.00199357
0.0035709538,-0.00199617
0.0035719538,-0.00199876
0.0035729538,-0.00199876
0.0035739538,-0.00200136
0.0035749538,-0.00200136
0.0035759538,-0.00200395
0.0035769538,-0.00200395
0.0035779538,-0.00200395
0.0035789538,-0.00200395
0.0035799538,-0.00200136
0.0035809538,-0.00199876
0.0035819538,-0.00199357
0.0035829538,-0.00198839
0.0035839538,-0.0019832
0.0035849538,-0.00197541
0.0035859538,-0.00197022
0.0035869538,-0.00195985
0.0035879538,-0.00195206
0.0035889538,-0.00194168
0.0035899538,-0.00193131
0.0035909538,-0.00192093
0.0035919538,-0.00191055
0.0035929538,-0.00190017
0.0035939538,-0.00188979
0.0035949538,-0.00187942
0.0035959538,-0.00187423
0.0035969538,-0.00186644
0.0035979538,-0.00186385
0.0035989538,-0.00186126
0.0035999538,-0.00186126
0.0036009538,-0.00186126
0.0036019538,-0.00186385
0.0036029538,-0.00186644
0.0036039538,-0.00187163
0.0036049538,-0.00187682
0.0036059538,-0.00188461
0.0036069538,-0.00189498
0.0036079538,-0.00190536
0.0036089538,-0.00191833
0.0036099538,-0.00193131
0.0036109538,-0.00194428
0.0036119538,-0.00195725
0.0036129538,-0.00197022
0.0036139538,-0.0019832
0.0036149538,-0.00199617
0.0036159538,-0.00200655
0.0036169538,-0.00201692
0.0036179538,-0.0020273
0.0036189538,-0.00203509
0.0036199538,-0.00204287
0.0036209538,-0.00204806
0.0036219538,-0.00205065
0.0036229538,-0.00205584
0.0036239538,-0.00205584
0.0036249538,-0.00205844
0.0036259538,-0.00205584
0.0036269538,-0.00205584
0.0036279538,-0.00205065
0.0036289538,-0.00204806
0.0036299538,-0.00204287
0.0036309538,-0.00203768
0.0036319538,-0.00203509
0.0036329538,-0.0020299
0.0036339538,-0.0020273
0.0036349538,-0.00202211
0.0036359538,-0.00201952
0.0036369538,-0.00201692
0.0036379538,-0.00201433
0.0036389538,-0.00200914
0.0036399538,-0.00200655
0.0036409538,-0.00200136
0.0036419538,-0.00199876
0.0036429538,-0.00199357
0.0036439538,-0.00199098
0.0036449538,-0.00198579
0.0036459538,-0.0019832
0.0036469538,-0.0019806
0.0036479538,-0.00197541
0.0036489538,-0.00197022
0.0036499538,-0.00196503
0.0036509538,-0.00195725
0.0036519538,-0.00195206
0.0036529538,-0.00194168
0.0036539538,-0.0019339
0.0036549538,-0.00192352
0.0036559538,-0.00191315
0.0036569538,-0.00190017
0.0036579538,-0.00188979
