LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:35:58,0                 
Time,Ampl
0.0055287139,-0.00173672
0.0055297139,-0.00174191
0.0055307139,-0.00174191
0.0055317139,-0.00174191
0.0055327139,-0.0017445
0.0055337139,-0.0017445
0.0055347139,-0.0017445
0.0055357139,-0.00174191
0.0055367139,-0.00174191
0.0055377139,-0.00174191
0.0055387139,-0.00174191
0.0055397139,-0.0017445
0.0055407139,-0.0017445
0.0055417139,-0.0017471
0.0055427139,-0.0017471
0.0055437139,-0.0017471
0.0055447139,-0.0017471
0.0055457139,-0.0017471
0.0055467139,-0.0017445
0.0055477139,-0.0017445
0.0055487139,-0.0017445
0.0055497139,-0.0017445
0.0055507139,-0.0017445
0.0055517139,-0.0017471
0.0055527139,-0.0017471
0.0055537139,-0.00174969
0.0055547139,-0.00175229
0.0055557139,-0.00175488
0.0055567139,-0.00175748
0.0055577139,-0.00176267
0.0055587139,-0.00176785
0.0055597139,-0.00177304
0.0055607139,-0.00178083
0.0055617139,-0.0017912
0.0055627139,-0.00180158
0.0055637139,-0.00181455
0.0055647139,-0.00182493
0.0055657139,-0.0018405
0.0055667139,-0.00185347
0.0055677139,-0.00186644
0.0055687139,-0.00187942
0.0055697139,-0.00189239
0.0055707139,-0.00190277
0.0055717139,-0.00191315
0.0055727139,-0.00192352
0.0055737139,-0.00193131
0.0055747139,-0.00194168
0.0055757139,-0.00194947
0.0055767139,-0.00195725
0.0055777139,-0.00196503
0.0055787139,-0.00197282
0.0055797139,-0.0019806
0.0055807139,-0.00199098
0.0055817139,-0.00199876
0.0055827139,-0.00200914
0.0055837139,-0.00201692
0.0055847139,-0.0020299
0.0055857139,-0.00204287
0.0055867139,-0.00206103
0.0055877139,-0.00207919
0.0055887139,-0.00210254
0.0055897139,-0.00212849
0.0055907139,-0.00215962
0.0055917139,-0.00219335
0.0055927139,-0.00222967
0.0055937139,-0.00226859
0.0055947139,-0.0023101
0.0055957139,-0.0023568
0.0055967139,-0.00240869
0.0055977139,-0.00246577
0.0055987139,-0.00253063
0.0055997139,-0.00260068
0.0056007139,-0.00268371
0.0056017139,-0.00277711
0.0056027139,-0.00288867
0.0056037139,-0.0030158
0.0056047139,-0.00316109
0.0056057139,-0.00333492
0.0056067139,-0.00353988
0.0056077139,-0.00378117
0.0056087139,-0.00406656
0.0056097139,-0.00440385
0.0056107139,-0.0048008
0.0056117139,-0.00526262
0.0056127139,-0.00579449
0.0056137139,-0.00640938
0.0056147139,-0.0071047
0.0056157139,-0.00788564
0.0056167139,-0.00875738
0.0056177139,-0.00971734
0.0056187139,-0.0107655
0.0056197139,-0.0118967
0.0056207139,-0.0131031
0.0056217139,-0.0143744
0.0056227139,-0.0156976
0.0056237139,-0.0170597
0.0056247139,-0.0184452
0.0056257139,-0.0198332
0.0056267139,-0.0212005
0.0056277139,-0.0225315
0.0056287139,-0.0237976
0.0056297139,-0.0249781
0.0056307139,-0.0260522
0.0056317139,-0.026994
0.0056327139,-0.0277905
0.0056337139,-0.0284184
0.0056347139,-0.0288672
0.0056357139,-0.0291267
0.0056367139,-0.0291889
0.0056377139,-0.0290514
0.0056387139,-0.0287167
0.0056397139,-0.0281875
0.0056407139,-0.0274714
0.0056417139,-0.0265841
0.0056427139,-0.0255411
0.0056437139,-0.0243606
0.0056447139,-0.0230634
0.0056457139,-0.0216727
0.0056467139,-0.020212
0.0056477139,-0.0187072
0.0056487139,-0.0171817
0.0056497139,-0.0156587
0.0056507139,-0.0141617
0.0056517139,-0.012714
0.0056527139,-0.0113259
0.0056537139,-0.0100209
0.0056547139,-0.00880409
0.0056557139,-0.00769105
0.0056567139,-0.00668699
0.0056577139,-0.0057893
0.0056587139,-0.00500577
0.0056597139,-0.00432861
0.0056607139,-0.00375263
0.0056617139,-0.00327784
0.0056627139,-0.00289126
0.0056637139,-0.00258771
0.0056647139,-0.00235161
0.0056657139,-0.00218297
0.0056667139,-0.00206622
0.0056677139,-0.00199357
0.0056687139,-0.00195466
0.0056697139,-0.00194428
0.0056707139,-0.00194947
0.0056717139,-0.00196763
0.0056727139,-0.00199098
0.0056737139,-0.00201692
0.0056747139,-0.00204287
0.0056757139,-0.00206622
0.0056767139,-0.00208698
0.0056777139,-0.00210514
0.0056787139,-0.00211811
0.0056797139,-0.00212849
0.0056807139,-0.00213368
0.0056817139,-0.00213627
0.0056827139,-0.00213627
0.0056837139,-0.00213368
0.0056847139,-0.00212589
0.0056857139,-0.00211811
0.0056867139,-0.00211033
0.0056877139,-0.00209735
0.0056887139,-0.00208698
0.0056897139,-0.0020766
0.0056907139,-0.00206362
0.0056917139,-0.00205584
0.0056927139,-0.00204546
0.0056937139,-0.00203509
0.0056947139,-0.0020273
0.0056957139,-0.00201952
0.0056967139,-0.00200914
0.0056977139,-0.00200136
0.0056987139,-0.00199357
0.0056997139,-0.00198839
0.0057007139,-0.0019832
0.0057017139,-0.0019806
0.0057027139,-0.00197801
0.0057037139,-0.0019806
0.0057047139,-0.0019806
0.0057057139,-0.00198579
0.0057067139,-0.00198839
0.0057077139,-0.00199357
0.0057087139,-0.00199876
0.0057097139,-0.00200655
0.0057107139,-0.00201174
0.0057117139,-0.00201692
0.0057127139,-0.00202471
0.0057137139,-0.00203509
0.0057147139,-0.00204546
0.0057157139,-0.00205584
0.0057167139,-0.00207141
0.0057177139,-0.00208438
0.0057187139,-0.00209995
0.0057197139,-0.00211551
0.0057207139,-0.00213108
0.0057217139,-0.00214665
0.0057227139,-0.00216481
0.0057237139,-0.00218038
0.0057247139,-0.00219854
0.0057257139,-0.00221929
0.0057267139,-0.00223746
0.0057277139,-0.00225821
0.0057287139,-0.00228156
0.0057297139,-0.00230232
0.0057307139,-0.00232307
0.0057317139,-0.00234642
0.0057327139,-0.00236977
0.0057337139,-0.00239053
0.0057347139,-0.00240869
0.0057357139,-0.00242945
0.0057367139,-0.00244761
0.0057377139,-0.00246836
0.0057387139,-0.00248653
0.0057397139,-0.00250209
0.0057407139,-0.00251766
0.0057417139,-0.00253063
0.0057427139,-0.00254101
0.0057437139,-0.00254879
0.0057447139,-0.00255398
0.0057457139,-0.00255658
0.0057467139,-0.00255139
0.0057477139,-0.0025462
0.0057487139,-0.00253582
0.0057497139,-0.00252025
0.0057507139,-0.00250209
0.0057517139,-0.00248134
0.0057527139,-0.00245539
0.0057537139,-0.00242426
0.0057547139,-0.00239312
0.0057557139,-0.00236199
0.0057567139,-0.00232307
0.0057577139,-0.00228675
0.0057587139,-0.00224783
0.0057597139,-0.00221151
0.0057607139,-0.00217519
0.0057617139,-0.00213886
0.0057627139,-0.00210514
0.0057637139,-0.002074
0.0057647139,-0.00204806
0.0057657139,-0.00202471
0.0057667139,-0.00200395
0.0057677139,-0.00199098
0.0057687139,-0.0019832
0.0057697139,-0.00197801
0.0057707139,-0.00197541
0.0057717139,-0.0019806
0.0057727139,-0.00198839
0.0057737139,-0.00200136
0.0057747139,-0.00201433
0.0057757139,-0.0020299
0.0057767139,-0.00204806
0.0057777139,-0.00207141
0.0057787139,-0.00209476
0.0057797139,-0.00211551
0.0057807139,-0.00213886
0.0057817139,-0.00216222
0.0057827139,-0.00218297
0.0057837139,-0.00220373
0.0057847139,-0.00222448
0.0057857139,-0.00224005
0.0057867139,-0.00225043
0.0057877139,-0.00226081
0.0057887139,-0.00226599
0.0057897139,-0.00226859
0.0057907139,-0.00226859
0.0057917139,-0.00226599
0.0057927139,-0.00226081
0.0057937139,-0.00225302
0.0057947139,-0.00224264
0.0057957139,-0.00222967
0.0057967139,-0.0022167
0.0057977139,-0.00220113
0.0057987139,-0.00218557
0.0057997139,-0.0021674
0.0058007139,-0.00214924
0.0058017139,-0.00213108
0.0058027139,-0.00211292
0.0058037139,-0.00209476
0.0058047139,-0.00207919
0.0058057139,-0.00206622
0.0058067139,-0.00205584
0.0058077139,-0.00204546
0.0058087139,-0.00203768
0.0058097139,-0.00203249
0.0058107139,-0.0020299
0.0058117139,-0.0020273
0.0058127139,-0.00202471
0.0058137139,-0.00202471
0.0058147139,-0.0020273
0.0058157139,-0.0020273
0.0058167139,-0.00203249
0.0058177139,-0.00203768
0.0058187139,-0.00204546
0.0058197139,-0.00205065
0.0058207139,-0.00205844
0.0058217139,-0.00206622
0.0058227139,-0.002074
0.0058237139,-0.00207919
0.0058247139,-0.00208438
0.0058257139,-0.00208698
0.0058267139,-0.00208698
0.0058277139,-0.00208698
0.0058287139,-0.00208438
0.0058297139,-0.00208438
0.0058307139,-0.00208179
0.0058317139,-0.0020766
0.0058327139,-0.00207141
0.0058337139,-0.00206622
0.0058347139,-0.00206103
0.0058357139,-0.00205325
0.0058367139,-0.00204546
0.0058377139,-0.00203768
0.0058387139,-0.0020299
0.0058397139,-0.00202211
0.0058407139,-0.00201433
0.0058417139,-0.00200914
0.0058427139,-0.00200136
0.0058437139,-0.00199876
0.0058447139,-0.00199357
0.0058457139,-0.00198839
0.0058467139,-0.00198839
0.0058477139,-0.00198579
0.0058487139,-0.0019832
0.0058497139,-0.0019806
0.0058507139,-0.00197801
0.0058517139,-0.00197541
0.0058527139,-0.00197282
0.0058537139,-0.00197022
0.0058547139,-0.00196763
0.0058557139,-0.00196244
0.0058567139,-0.00195985
0.0058577139,-0.00195725
0.0058587139,-0.00195466
0.0058597139,-0.00195466
0.0058607139,-0.00195206
0.0058617139,-0.00194947
0.0058627139,-0.00194947
0.0058637139,-0.00194947
0.0058647139,-0.00194687
0.0058657139,-0.00194687
0.0058667139,-0.00194428
0.0058677139,-0.00194428
0.0058687139,-0.00194428
0.0058697139,-0.00194428
0.0058707139,-0.00194428
0.0058717139,-0.00194687
0.0058727139,-0.00194687
0.0058737139,-0.00194687
0.0058747139,-0.00194687
0.0058757139,-0.00194687
0.0058767139,-0.00194687
0.0058777139,-0.00194428
0.0058787139,-0.00193909
0.0058797139,-0.0019339
0.0058807139,-0.00192871
0.0058817139,-0.00191833
0.0058827139,-0.00191055
0.0058837139,-0.00189758
0.0058847139,-0.0018872
0.0058857139,-0.00187423
0.0058867139,-0.00186126
0.0058877139,-0.00184828
0.0058887139,-0.00183272
0.0058897139,-0.00181715
0.0058907139,-0.00180158
0.0058917139,-0.00178342
0.0058927139,-0.00176785
0.0058937139,-0.00175229
0.0058947139,-0.00173672
0.0058957139,-0.00172375
0.0058967139,-0.00171078
0.0058977139,-0.00170299
0.0058987139,-0.00169521
0.0058997139,-0.00169261
0.0059007139,-0.00169261
0.0059017139,-0.00169261
0.0059027139,-0.0016978
0.0059037139,-0.00170559
0.0059047139,-0.00171337
0.0059057139,-0.00172375
0.0059067139,-0.00173672
0.0059077139,-0.00175229
0.0059087139,-0.00177045
0.0059097139,-0.0017912
0.0059107139,-0.00181455
0.0059117139,-0.00183791
0.0059127139,-0.00186126
0.0059137139,-0.0018872
0.0059147139,-0.00191315
0.0059157139,-0.00193909
0.0059167139,-0.00196244
0.0059177139,-0.0019832
0.0059187139,-0.00200655
0.0059197139,-0.0020273
0.0059207139,-0.00204546
0.0059217139,-0.00206362
0.0059227139,-0.00207919
0.0059237139,-0.00209216
0.0059247139,-0.00210254
0.0059257139,-0.00211292
0.0059267139,-0.0021207
0.0059277139,-0.0021233
0.0059287139,-0.0021233
0.0059297139,-0.0021207
0.0059307139,-0.00211551
0.0059317139,-0.00210514
0.0059327139,-0.00209476
0.0059337139,-0.00208179
0.0059347139,-0.00206881
0.0059357139,-0.00205325
0.0059367139,-0.00204027
0.0059377139,-0.00202471
0.0059387139,-0.00200914
0.0059397139,-0.00199357
0.0059407139,-0.0019806
0.0059417139,-0.00196763
0.0059427139,-0.00195206
0.0059437139,-0.00194168
0.0059447139,-0.00192871
0.0059457139,-0.00192093
0.0059467139,-0.00191315
0.0059477139,-0.00191055
0.0059487139,-0.00191055
0.0059497139,-0.00191055
0.0059507139,-0.00191315
0.0059517139,-0.00191833
0.0059527139,-0.00192352
0.0059537139,-0.00193131
0.0059547139,-0.0019365
0.0059557139,-0.00194168
0.0059567139,-0.00194687
0.0059577139,-0.00195206
0.0059587139,-0.00195725
0.0059597139,-0.00196244
0.0059607139,-0.00196503
0.0059617139,-0.00197022
0.0059627139,-0.00197282
0.0059637139,-0.00197541
0.0059647139,-0.00197541
0.0059657139,-0.00197541
0.0059667139,-0.00197282
0.0059677139,-0.00196763
0.0059687139,-0.00195985
0.0059697139,-0.00195466
0.0059707139,-0.00194687
0.0059717139,-0.00193909
0.0059727139,-0.00193131
0.0059737139,-0.00192612
0.0059747139,-0.00192093
0.0059757139,-0.00191833
0.0059767139,-0.00191833
0.0059777139,-0.00191574
0.0059787139,-0.00191574
0.0059797139,-0.00191833
0.0059807139,-0.00191833
0.0059817139,-0.00192093
0.0059827139,-0.00192352
0.0059837139,-0.00192871
0.0059847139,-0.0019339
0.0059857139,-0.00194168
0.0059867139,-0.00194947
0.0059877139,-0.00195725
0.0059887139,-0.00196763
0.0059897139,-0.00197541
0.0059907139,-0.0019832
0.0059917139,-0.00198839
0.0059927139,-0.00199357
0.0059937139,-0.00199617
0.0059947139,-0.00199617
0.0059957139,-0.00199876
0.0059967139,-0.00200136
0.0059977139,-0.00200395
0.0059987139,-0.00200914
0.0059997139,-0.00201692
0.0060007139,-0.00202471
0.0060017139,-0.00203509
0.0060027139,-0.00204806
0.0060037139,-0.00206362
0.0060047139,-0.00207919
0.0060057139,-0.00209995
0.0060067139,-0.00212589
0.0060077139,-0.00215443
0.0060087139,-0.00218816
0.0060097139,-0.00222708
0.0060107139,-0.00227378
0.0060117139,-0.00233086
0.0060127139,-0.00239312
0.0060137139,-0.00246836
0.0060147139,-0.00255398
0.0060157139,-0.00265517
0.0060167139,-0.00277192
0.0060177139,-0.00290683
0.0060187139,-0.00306509
0.0060197139,-0.00325449
0.0060207139,-0.00347762
0.0060217139,-0.00374225
0.0060227139,-0.00405619
0.0060237139,-0.0044272
0.0060247139,-0.00486048
0.0060257139,-0.0053638
0.0060267139,-0.00594237
0.0060277139,-0.00660397
0.0060287139,-0.00734858
0.0060297139,-0.00817882
0.0060307139,-0.00909467
0.0060317139,-0.0100961
0.0060327139,-0.011178
0.0060337139,-0.0123326
0.0060347139,-0.0135494
0.0060357139,-0.0148207
0.0060367139,-0.0161283
0.0060377139,-0.0174567
0.0060387139,-0.0187876
0.0060397139,-0.0201005
0.0060407139,-0.0213717
0.0060417139,-0.0225782
0.0060427139,-0.023699
0.0060437139,-0.0247134
0.0060447139,-0.0255956
0.0060457139,-0.0263298
0.0060467139,-0.0269006
0.0060477139,-0.0272924
0.0060487139,-0.0274973
0.0060497139,-0.0275103
0.0060507139,-0.0273261
0.0060517139,-0.0269499
0.0060527139,-0.0263843
0.0060537139,-0.0256423
0.0060547139,-0.0247368
0.0060557139,-0.0236834
0.0060567139,-0.0225029
0.0060577139,-0.0212161
0.0060587139,-0.0198462
0.0060597139,-0.0184192
0.0060607139,-0.0169585
0.0060617139,-0.0154901
0.0060627139,-0.0140372
0.0060637139,-0.0126206
0.0060647139,-0.0112611
0.0060657139,-0.0099716
0.0060667139,-0.00876776
0.0060677139,-0.00766251
0.0060687139,-0.00666104
0.0060697139,-0.00576595
0.0060707139,-0.00498242
0.0060717139,-0.00430526
0.0060727139,-0.00373447
0.0060737139,-0.00326487
0.0060747139,-0.00288608
0.0060757139,-0.0025929
0.0060767139,-0.00237237
0.0060777139,-0.0022167
0.0060787139,-0.00211292
0.0060797139,-0.00205325
0.0060807139,-0.0020273
0.0060817139,-0.0020273
0.0060827139,-0.00204287
0.0060837139,-0.00206881
0.0060847139,-0.00209995
0.0060857139,-0.00213108
0.0060867139,-0.00215703
0.0060877139,-0.00218038
0.0060887139,-0.00219594
0.0060897139,-0.00220632
0.0060907139,-0.00220892
0.0060917139,-0.00220373
0.0060927139,-0.00219594
0.0060937139,-0.00218038
0.0060947139,-0.00216222
0.0060957139,-0.00214146
0.0060967139,-0.0021207
0.0060977139,-0.00209735
0.0060987139,-0.002074
0.0060997139,-0.00205325
0.0061007139,-0.00203249
0.0061017139,-0.00201433
0.0061027139,-0.00199876
0.0061037139,-0.00198579
0.0061047139,-0.00197801
0.0061057139,-0.00197022
0.0061067139,-0.00196763
0.0061077139,-0.00197022
0.0061087139,-0.00197282
0.0061097139,-0.0019806
0.0061107139,-0.00199098
0.0061117139,-0.00200395
0.0061127139,-0.00201692
0.0061137139,-0.00203509
0.0061147139,-0.00205325
0.0061157139,-0.002074
0.0061167139,-0.00209476
0.0061177139,-0.00211551
0.0061187139,-0.00213886
0.0061197139,-0.00216222
0.0061207139,-0.00218297
0.0061217139,-0.00220373
0.0061227139,-0.00222448
0.0061237139,-0.00224264
0.0061247139,-0.00226081
0.0061257139,-0.00227637
0.0061267139,-0.00229194
0.0061277139,-0.00230491
0.0061287139,-0.00231529
0.0061297139,-0.00232567
0.0061307139,-0.00233345
0.0061317139,-0.00234123
0.0061327139,-0.00234383
0.0061337139,-0.00234642
0.0061347139,-0.00234902
0.0061357139,-0.00234902
0.0061367139,-0.00234642
0.0061377139,-0.00234383
0.0061387139,-0.00234123
0.0061397139,-0.00233605
0.0061407139,-0.00233086
0.0061417139,-0.00232307
0.0061427139,-0.00231788
0.0061437139,-0.0023101
0.0061447139,-0.00229972
0.0061457139,-0.00229194
0.0061467139,-0.00228156
0.0061477139,-0.00227118
0.0061487139,-0.00225821
0.0061497139,-0.00224783
0.0061507139,-0.00223746
0.0061517139,-0.00222448
0.0061527139,-0.0022141
0.0061537139,-0.00220113
0.0061547139,-0.00219075
0.0061557139,-0.00218038
0.0061567139,-0.00217259
0.0061577139,-0.00216222
0.0061587139,-0.00215443
0.0061597139,-0.00214665
0.0061607139,-0.00213886
0.0061617139,-0.00213368
0.0061627139,-0.00213108
0.0061637139,-0.00212849
0.0061647139,-0.00212849
0.0061657139,-0.00212849
0.0061667139,-0.00213368
0.0061677139,-0.00213627
0.0061687139,-0.00213886
0.0061697139,-0.00214405
0.0061707139,-0.00215184
0.0061717139,-0.00215703
0.0061727139,-0.00216222
0.0061737139,-0.0021674
0.0061747139,-0.00217
0.0061757139,-0.00217519
0.0061767139,-0.00218038
0.0061777139,-0.00218297
0.0061787139,-0.00218297
0.0061797139,-0.00218297
0.0061807139,-0.00218297
0.0061817139,-0.00217778
0.0061827139,-0.00217519
0.0061837139,-0.00217
0.0061847139,-0.00216222
0.0061857139,-0.00215443
0.0061867139,-0.00214405
0.0061877139,-0.00213368
0.0061887139,-0.0021233
0.0061897139,-0.00211033
0.0061907139,-0.00209735
0.0061917139,-0.00208438
0.0061927139,-0.002074
0.0061937139,-0.00206103
0.0061947139,-0.00205065
0.0061957139,-0.00204027
0.0061967139,-0.00203249
0.0061977139,-0.00202471
0.0061987139,-0.00201952
0.0061997139,-0.00201692
0.0062007139,-0.00201433
0.0062017139,-0.00201692
0.0062027139,-0.00201952
0.0062037139,-0.0020273
0.0062047139,-0.00203509
0.0062057139,-0.00204546
0.0062067139,-0.00205844
0.0062077139,-0.002074
0.0062087139,-0.00208957
0.0062097139,-0.00210514
0.0062107139,-0.0021233
0.0062117139,-0.00214146
0.0062127139,-0.00215703
0.0062137139,-0.00217519
0.0062147139,-0.00219335
0.0062157139,-0.00220892
0.0062167139,-0.00222708
0.0062177139,-0.00224005
0.0062187139,-0.00225562
0.0062197139,-0.00226599
0.0062207139,-0.00227637
0.0062217139,-0.00228416
0.0062227139,-0.00228934
0.0062237139,-0.00229453
0.0062247139,-0.00229453
0.0062257139,-0.00229194
0.0062267139,-0.00228934
0.0062277139,-0.00228416
0.0062287139,-0.00227637
0.0062297139,-0.00226859
0.0062307139,-0.00225821
0.0062317139,-0.00224524
0.0062327139,-0.00223227
0.0062337139,-0.0022167
0.0062347139,-0.00220113
0.0062357139,-0.00218297
0.0062367139,-0.00216481
0.0062377139,-0.00214405
0.0062387139,-0.0021233
0.0062397139,-0.00210514
0.0062407139,-0.00208438
0.0062417139,-0.00206622
0.0062427139,-0.00204806
0.0062437139,-0.0020299
0.0062447139,-0.00201174
0.0062457139,-0.00199357
0.0062467139,-0.00197801
0.0062477139,-0.00195985
0.0062487139,-0.00194168
0.0062497139,-0.00192612
0.0062507139,-0.00191055
0.0062517139,-0.00189498
0.0062527139,-0.00187942
0.0062537139,-0.00186644
0.0062547139,-0.00185607
0.0062557139,-0.00184569
0.0062567139,-0.00183791
0.0062577139,-0.00183012
0.0062587139,-0.00182493
0.0062597139,-0.00181974
0.0062607139,-0.00181715
0.0062617139,-0.00181455
0.0062627139,-0.00181455
0.0062637139,-0.00181715
0.0062647139,-0.00182234
0.0062657139,-0.00182753
0.0062667139,-0.00183791
0.0062677139,-0.00184828
0.0062687139,-0.00186126
0.0062697139,-0.00187682
0.0062707139,-0.00189239
0.0062717139,-0.00190796
0.0062727139,-0.00192093
0.0062737139,-0.0019365
0.0062747139,-0.00195206
0.0062757139,-0.00196503
0.0062767139,-0.00197801
0.0062777139,-0.00199098
