LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:40:13,0                 
Time,Ampl
-0.0025434408,-0.00191574
-0.0025424408,-0.00192871
-0.0025414408,-0.00194168
-0.0025404408,-0.00195725
-0.0025394408,-0.00196763
-0.0025384408,-0.0019806
-0.0025374408,-0.00199098
-0.0025364408,-0.00199876
-0.0025354408,-0.00200914
-0.0025344408,-0.00201433
-0.0025334408,-0.00202211
-0.0025324408,-0.0020273
-0.0025314408,-0.0020299
-0.0025304408,-0.00203509
-0.0025294408,-0.00203509
-0.0025284408,-0.00203509
-0.0025274408,-0.00203509
-0.0025264408,-0.0020299
-0.0025254408,-0.0020273
-0.0025244408,-0.00202211
-0.0025234408,-0.00201433
-0.0025224408,-0.00200395
-0.0025214408,-0.00199357
-0.0025204408,-0.0019832
-0.0025194408,-0.00196763
-0.0025184408,-0.00195466
-0.0025174408,-0.00193909
-0.0025164408,-0.00192093
-0.0025154408,-0.00190536
-0.0025144408,-0.0018872
-0.0025134408,-0.00186904
-0.0025124408,-0.00185088
-0.0025114408,-0.00183272
-0.0025104408,-0.00181455
-0.0025094408,-0.00179899
-0.0025084408,-0.00178342
-0.0025074408,-0.00177045
-0.0025064408,-0.00176007
-0.0025054408,-0.00174969
-0.0025044408,-0.00174191
-0.0025034408,-0.00173931
-0.0025024408,-0.00173672
-0.0025014408,-0.00173672
-0.0025004408,-0.00173931
-0.0024994408,-0.0017445
-0.0024984408,-0.00175229
-0.0024974408,-0.00176267
-0.0024964408,-0.00177304
-0.0024954408,-0.00178602
-0.0024944408,-0.00179899
-0.0024934408,-0.00181455
-0.0024924408,-0.00183012
-0.0024914408,-0.00184569
-0.0024904408,-0.00186385
-0.0024894408,-0.00187942
-0.0024884408,-0.00189498
-0.0024874408,-0.00190796
-0.0024864408,-0.00192093
-0.0024854408,-0.0019365
-0.0024844408,-0.00194687
-0.0024834408,-0.00195985
-0.0024824408,-0.00197282
-0.0024814408,-0.0019832
-0.0024804408,-0.00199617
-0.0024794408,-0.00200655
-0.0024784408,-0.00201692
-0.0024774408,-0.00202471
-0.0024764408,-0.00203509
-0.0024754408,-0.00204287
-0.0024744408,-0.00205065
-0.0024734408,-0.00205844
-0.0024724408,-0.00206622
-0.0024714408,-0.00207141
-0.0024704408,-0.00207919
-0.0024694408,-0.00208698
-0.0024684408,-0.00209476
-0.0024674408,-0.00209995
-0.0024664408,-0.00210773
-0.0024654408,-0.00211551
-0.0024644408,-0.0021233
-0.0024634408,-0.00213108
-0.0024624408,-0.00213886
-0.0024614408,-0.00214924
-0.0024604408,-0.00215962
-0.0024594408,-0.00217259
-0.0024584408,-0.00218557
-0.0024574408,-0.00219854
-0.0024564408,-0.0022141
-0.0024554408,-0.00222967
-0.0024544408,-0.00224783
-0.0024534408,-0.00226859
-0.0024524408,-0.00228934
-0.0024514408,-0.0023127
-0.0024504408,-0.00233864
-0.0024494408,-0.00236718
-0.0024484408,-0.00239572
-0.0024474408,-0.00242945
-0.0024464408,-0.00246317
-0.0024454408,-0.00250209
-0.0024444408,-0.0025436
-0.0024434408,-0.00258771
-0.0024424408,-0.00263701
-0.0024414408,-0.00268889
-0.0024404408,-0.00274597
-0.0024394408,-0.00280824
-0.0024384408,-0.00287829
-0.0024374408,-0.00295353
-0.0024364408,-0.00303656
-0.0024354408,-0.00312996
-0.0024344408,-0.00323114
-0.0024334408,-0.00334011
-0.0024324408,-0.00346464
-0.0024314408,-0.00360215
-0.0024304408,-0.00375004
-0.0024294408,-0.00391608
-0.0024284408,-0.00410029
-0.0024274408,-0.00430266
-0.0024264408,-0.00452579
-0.0024254408,-0.00477486
-0.0024244408,-0.00504728
-0.0024234408,-0.00534824
-0.0024224408,-0.00568033
-0.0024214408,-0.00604356
-0.0024204408,-0.00644311
-0.0024194408,-0.00688158
-0.0024184408,-0.00736155
-0.0024174408,-0.00788564
-0.0024164408,-0.00845643
-0.0024154408,-0.0090791
-0.0024144408,-0.00975885
-0.0024134408,-0.0104931
-0.0024124408,-0.0112896
-0.0024114408,-0.0121484
-0.0024104408,-0.0130694
-0.0024094408,-0.0140527
-0.0024084408,-0.0150983
-0.0024074408,-0.0162035
-0.0024064408,-0.0173659
-0.0024054408,-0.0185853
-0.0024044408,-0.0198566
-0.0024034408,-0.0211746
-0.0024024408,-0.0225341
-0.0024014408,-0.0239299
-0.0024004408,-0.0253491
-0.0023994408,-0.0267786
-0.0023984408,-0.0282108
-0.0023974408,-0.0296248
-0.0023964408,-0.0310051
-0.0023954408,-0.0323386
-0.0023944408,-0.0336047
-0.0023934408,-0.0347878
-0.0023924408,-0.0358723
-0.0023914408,-0.0368426
-0.0023904408,-0.0376807
-0.0023894408,-0.038376
-0.0023884408,-0.038913
-0.0023874408,-0.0392814
-0.0023864408,-0.0394683
-0.0023854408,-0.0394683
-0.0023844408,-0.0392763
-0.0023834408,-0.0388897
-0.0023824408,-0.0383085
-0.0023814408,-0.0375406
-0.0023804408,-0.0365884
-0.0023794408,-0.035465
-0.0023784408,-0.0341885
-0.0023774408,-0.0327719
-0.0023764408,-0.031236
-0.0023754408,-0.0295988
-0.0023744408,-0.0278839
-0.0023734408,-0.0261093
-0.0023724408,-0.0242983
-0.0023714408,-0.0224718
-0.0023704408,-0.0206479
-0.0023694408,-0.0188525
-0.0023684408,-0.0171038
-0.0023674408,-0.0154174
-0.0023664408,-0.0138114
-0.0023654408,-0.0122963
-0.0023644408,-0.0108875
-0.0023634408,-0.00959281
-0.0023624408,-0.00841491
-0.0023614408,-0.00735637
-0.0023604408,-0.00641457
-0.0023594408,-0.00559212
-0.0023584408,-0.00487864
-0.0023574408,-0.00426893
-0.0023564408,-0.00375782
-0.0023554408,-0.00333492
-0.0023544408,-0.00299504
-0.0023534408,-0.00272781
-0.0023524408,-0.00252285
-0.0023514408,-0.00237496
-0.0023504408,-0.00227118
-0.0023494408,-0.00220373
-0.0023484408,-0.00216481
-0.0023474408,-0.00214665
-0.0023464408,-0.00214405
-0.0023454408,-0.00214924
-0.0023444408,-0.00216222
-0.0023434408,-0.00217519
-0.0023424408,-0.00219075
-0.0023414408,-0.00220373
-0.0023404408,-0.0022167
-0.0023394408,-0.00222967
-0.0023384408,-0.00224005
-0.0023374408,-0.00224783
-0.0023364408,-0.00225302
-0.0023354408,-0.00226081
-0.0023344408,-0.00226599
-0.0023334408,-0.00227378
-0.0023324408,-0.00227897
-0.0023314408,-0.00228416
-0.0023304408,-0.00229194
-0.0023294408,-0.00229972
-0.0023284408,-0.00230491
-0.0023274408,-0.00231529
-0.0023264408,-0.00232307
-0.0023254408,-0.00233086
-0.0023244408,-0.00233864
-0.0023234408,-0.00234902
-0.0023224408,-0.0023568
-0.0023214408,-0.00236199
-0.0023204408,-0.00236977
-0.0023194408,-0.00237496
-0.0023184408,-0.00238275
-0.0023174408,-0.00238794
-0.0023164408,-0.00239053
-0.0023154408,-0.00239312
-0.0023144408,-0.00239572
-0.0023134408,-0.00239572
-0.0023124408,-0.00239572
-0.0023114408,-0.00239572
-0.0023104408,-0.00239053
-0.0023094408,-0.00238534
-0.0023084408,-0.00238015
-0.0023074408,-0.00237237
-0.0023064408,-0.00236199
-0.0023054408,-0.00235161
-0.0023044408,-0.00233864
-0.0023034408,-0.00232307
-0.0023024408,-0.00230751
-0.0023014408,-0.00229453
-0.0023004408,-0.00227637
-0.0022994408,-0.00226081
-0.0022984408,-0.00224264
-0.0022974408,-0.00222448
-0.0022964408,-0.00220373
-0.0022954408,-0.00218557
-0.0022944408,-0.00216481
-0.0022934408,-0.00214665
-0.0022924408,-0.00212589
-0.0022914408,-0.00211033
-0.0022904408,-0.00209216
-0.0022894408,-0.0020766
-0.0022884408,-0.00206362
-0.0022874408,-0.00205065
-0.0022864408,-0.00204027
-0.0022854408,-0.0020299
-0.0022844408,-0.00201952
-0.0022834408,-0.00201174
-0.0022824408,-0.00200655
-0.0022814408,-0.00199876
-0.0022804408,-0.00199617
-0.0022794408,-0.00199357
-0.0022784408,-0.00199098
-0.0022774408,-0.00198839
-0.0022764408,-0.00198839
-0.0022754408,-0.00198839
-0.0022744408,-0.00198579
-0.0022734408,-0.0019832
-0.0022724408,-0.0019806
-0.0022714408,-0.00197801
-0.0022704408,-0.00197282
-0.0022694408,-0.00196503
-0.0022684408,-0.00195725
-0.0022674408,-0.00194947
-0.0022664408,-0.00194168
-0.0022654408,-0.00193131
-0.0022644408,-0.00192093
-0.0022634408,-0.00191315
-0.0022624408,-0.00190277
-0.0022614408,-0.00189239
-0.0022604408,-0.00188201
-0.0022594408,-0.00187163
-0.0022584408,-0.00186385
-0.0022574408,-0.00185607
-0.0022564408,-0.00185088
-0.0022554408,-0.00184569
-0.0022544408,-0.00184309
-0.0022534408,-0.00184309
-0.0022524408,-0.00184309
-0.0022514408,-0.00184569
-0.0022504408,-0.00185088
-0.0022494408,-0.00185607
-0.0022484408,-0.00186385
-0.0022474408,-0.00187163
-0.0022464408,-0.00187942
-0.0022454408,-0.0018872
-0.0022444408,-0.00189758
-0.0022434408,-0.00190796
-0.0022424408,-0.00191833
-0.0022414408,-0.00192871
-0.0022404408,-0.0019365
-0.0022394408,-0.00194687
-0.0022384408,-0.00195466
-0.0022374408,-0.00195985
-0.0022364408,-0.00196503
-0.0022354408,-0.00196763
-0.0022344408,-0.00197022
-0.0022334408,-0.00197282
-0.0022324408,-0.00197022
-0.0022314408,-0.00197022
-0.0022304408,-0.00196763
-0.0022294408,-0.00196244
-0.0022284408,-0.00195985
-0.0022274408,-0.00195466
-0.0022264408,-0.00194947
-0.0022254408,-0.00194168
-0.0022244408,-0.0019365
-0.0022234408,-0.00193131
-0.0022224408,-0.00192871
-0.0022214408,-0.00192352
-0.0022204408,-0.00191833
-0.0022194408,-0.00191574
-0.0022184408,-0.00191315
-0.0022174408,-0.00191055
-0.0022164408,-0.00190796
-0.0022154408,-0.00190796
-0.0022144408,-0.00190536
-0.0022134408,-0.00190277
-0.0022124408,-0.00190277
-0.0022114408,-0.00190017
-0.0022104408,-0.00189498
-0.0022094408,-0.00189239
-0.0022084408,-0.0018872
-0.0022074408,-0.00187942
-0.0022064408,-0.00187163
-0.0022054408,-0.00186385
-0.0022044408,-0.00185347
-0.0022034408,-0.00184309
-0.0022024408,-0.00183272
-0.0022014408,-0.00182234
-0.0022004408,-0.00181196
-0.0021994408,-0.00180418
-0.0021984408,-0.00179639
-0.0021974408,-0.00178861
-0.0021964408,-0.00178602
-0.0021954408,-0.00178342
-0.0021944408,-0.00178083
-0.0021934408,-0.00178083
-0.0021924408,-0.00178083
-0.0021914408,-0.00178602
-0.0021904408,-0.0017912
-0.0021894408,-0.00179899
-0.0021884408,-0.00180677
-0.0021874408,-0.00181715
-0.0021864408,-0.00182753
-0.0021854408,-0.00183791
-0.0021844408,-0.00185088
-0.0021834408,-0.00186126
-0.0021824408,-0.00187163
-0.0021814408,-0.00188201
-0.0021804408,-0.0018872
-0.0021794408,-0.00189498
-0.0021784408,-0.00190017
-0.0021774408,-0.00190277
-0.0021764408,-0.00190536
-0.0021754408,-0.00190536
-0.0021744408,-0.00190536
-0.0021734408,-0.00190536
-0.0021724408,-0.00190017
-0.0021714408,-0.00189498
-0.0021704408,-0.00188979
-0.0021694408,-0.00188461
-0.0021684408,-0.00187682
-0.0021674408,-0.00186904
-0.0021664408,-0.00185866
-0.0021654408,-0.00185088
-0.0021644408,-0.00184309
-0.0021634408,-0.00183791
-0.0021624408,-0.00183012
-0.0021614408,-0.00182493
-0.0021604408,-0.00181974
-0.0021594408,-0.00181455
-0.0021584408,-0.00180937
-0.0021574408,-0.00180677
-0.0021564408,-0.00180418
-0.0021554408,-0.00179899
-0.0021544408,-0.00179639
-0.0021534408,-0.0017938
-0.0021524408,-0.0017912
-0.0021514408,-0.00178861
-0.0021504408,-0.00178602
-0.0021494408,-0.00178342
-0.0021484408,-0.00178342
-0.0021474408,-0.00178342
-0.0021464408,-0.00178602
-0.0021454408,-0.00178861
-0.0021444408,-0.0017912
-0.0021434408,-0.00179639
-0.0021424408,-0.00180418
-0.0021414408,-0.00180937
-0.0021404408,-0.00181715
-0.0021394408,-0.00182753
-0.0021384408,-0.00183791
-0.0021374408,-0.00185088
-0.0021364408,-0.00186644
-0.0021354408,-0.00187942
-0.0021344408,-0.00189498
-0.0021334408,-0.00191055
-0.0021324408,-0.00192352
-0.0021314408,-0.0019365
-0.0021304408,-0.00194947
-0.0021294408,-0.00195985
-0.0021284408,-0.00196503
-0.0021274408,-0.00197022
-0.0021264408,-0.00197022
-0.0021254408,-0.00197022
-0.0021244408,-0.00196503
-0.0021234408,-0.00195985
-0.0021224408,-0.00195206
-0.0021214408,-0.00193909
-0.0021204408,-0.00192612
-0.0021194408,-0.00191315
-0.0021184408,-0.00189758
-0.0021174408,-0.00187942
-0.0021164408,-0.00185866
-0.0021154408,-0.0018405
-0.0021144408,-0.00181974
-0.0021134408,-0.00179899
-0.0021124408,-0.00177823
-0.0021114408,-0.00176267
-0.0021104408,-0.0017471
-0.0021094408,-0.00173413
-0.0021084408,-0.00172634
-0.0021074408,-0.00172115
-0.0021064408,-0.00171596
-0.0021054408,-0.00171596
-0.0021044408,-0.00171596
-0.0021034408,-0.00171856
-0.0021024408,-0.00172375
-0.0021014408,-0.00173153
-0.0021004408,-0.00173931
-0.0020994408,-0.00174969
-0.0020984408,-0.00176267
-0.0020974408,-0.00177564
-0.0020964408,-0.0017912
-0.0020954408,-0.00180418
-0.0020944408,-0.00181974
-0.0020934408,-0.00183272
-0.0020924408,-0.00184309
-0.0020914408,-0.00185088
-0.0020904408,-0.00185866
-0.0020894408,-0.00186385
-0.0020884408,-0.00186644
-0.0020874408,-0.00186644
-0.0020864408,-0.00186385
-0.0020854408,-0.00186126
-0.0020844408,-0.00185866
-0.0020834408,-0.00185607
-0.0020824408,-0.00185088
-0.0020814408,-0.00184309
-0.0020804408,-0.00183791
-0.0020794408,-0.00183012
-0.0020784408,-0.00182234
-0.0020774408,-0.00181196
-0.0020764408,-0.00180418
-0.0020754408,-0.00179639
-0.0020744408,-0.00178861
-0.0020734408,-0.00178083
-0.0020724408,-0.00177564
-0.0020714408,-0.00177304
-0.0020704408,-0.00176785
-0.0020694408,-0.00176526
-0.0020684408,-0.00176267
-0.0020674408,-0.00176007
-0.0020664408,-0.00176007
-0.0020654408,-0.00176007
-0.0020644408,-0.00176007
-0.0020634408,-0.00176267
-0.0020624408,-0.00176267
-0.0020614408,-0.00176785
-0.0020604408,-0.00177304
-0.0020594408,-0.00177823
-0.0020584408,-0.00178602
-0.0020574408,-0.0017938
-0.0020564408,-0.00180418
-0.0020554408,-0.00181455
-0.0020544408,-0.00182493
-0.0020534408,-0.00183531
-0.0020524408,-0.00184569
-0.0020514408,-0.00185607
-0.0020504408,-0.00186644
-0.0020494408,-0.00187682
-0.0020484408,-0.0018872
-0.0020474408,-0.00189498
-0.0020464408,-0.00190277
-0.0020454408,-0.00190796
-0.0020444408,-0.00191315
-0.0020434408,-0.00191833
-0.0020424408,-0.00192352
-0.0020414408,-0.00192612
-0.0020404408,-0.00192871
-0.0020394408,-0.00193131
-0.0020384408,-0.0019339
-0.0020374408,-0.0019365
-0.0020364408,-0.00193909
-0.0020354408,-0.00194168
-0.0020344408,-0.00194428
-0.0020334408,-0.00194687
-0.0020324408,-0.00194947
-0.0020314408,-0.00195466
-0.0020304408,-0.00195985
-0.0020294408,-0.00196763
-0.0020284408,-0.00197541
-0.0020274408,-0.00198579
-0.0020264408,-0.00199617
-0.0020254408,-0.00200655
-0.0020244408,-0.00201692
-0.0020234408,-0.0020273
-0.0020224408,-0.00203768
-0.0020214408,-0.00204546
-0.0020204408,-0.00205584
-0.0020194408,-0.00206622
-0.0020184408,-0.0020766
-0.0020174408,-0.00208698
-0.0020164408,-0.00209476
-0.0020154408,-0.00210514
-0.0020144408,-0.00211033
-0.0020134408,-0.00211811
-0.0020124408,-0.0021233
-0.0020114408,-0.00212589
-0.0020104408,-0.00212589
-0.0020094408,-0.00212589
-0.0020084408,-0.00212589
-0.0020074408,-0.0021233
-0.0020064408,-0.00211811
-0.0020054408,-0.00211551
-0.0020044408,-0.00211033
-0.0020034408,-0.00210773
-0.0020024408,-0.00210254
-0.0020014408,-0.00209735
-0.0020004408,-0.00209216
-0.0019994408,-0.00208698
-0.0019984408,-0.00207919
-0.0019974408,-0.0020766
-0.0019964408,-0.00207141
-0.0019954408,-0.00206622
-0.0019944408,-0.00206362
-0.0019934408,-0.00206103
-0.0019924408,-0.00206103
-0.0019914408,-0.00206362
-0.0019904408,-0.00206622
-0.0019894408,-0.00206622
-0.0019884408,-0.00206881
-0.0019874408,-0.00207141
-0.0019864408,-0.00207141
-0.0019854408,-0.00207141
-0.0019844408,-0.00206881
-0.0019834408,-0.00206622
-0.0019824408,-0.00206362
-0.0019814408,-0.00205844
-0.0019804408,-0.00205325
-0.0019794408,-0.00204806
-0.0019784408,-0.00204027
-0.0019774408,-0.0020299
-0.0019764408,-0.00201952
-0.0019754408,-0.00200655
-0.0019744408,-0.00199098
-0.0019734408,-0.00197541
-0.0019724408,-0.00195725
-0.0019714408,-0.00194168
-0.0019704408,-0.00192612
-0.0019694408,-0.00191055
-0.0019684408,-0.00189758
-0.0019674408,-0.00188461
-0.0019664408,-0.00187423
-0.0019654408,-0.00186644
-0.0019644408,-0.00186126
-0.0019634408,-0.00185866
-0.0019624408,-0.00185866
-0.0019614408,-0.00185866
-0.0019604408,-0.00186385
-0.0019594408,-0.00187163
-0.0019584408,-0.00187942
-0.0019574408,-0.00189239
-0.0019564408,-0.00190796
-0.0019554408,-0.00192352
-0.0019544408,-0.00194168
-0.0019534408,-0.00196244
-0.0019524408,-0.0019832
-0.0019514408,-0.00200395
-0.0019504408,-0.00202471
-0.0019494408,-0.00204546
-0.0019484408,-0.00206362
-0.0019474408,-0.00208179
-0.0019464408,-0.00209995
-0.0019454408,-0.00211811
-0.0019444408,-0.00213368
-0.0019434408,-0.00214924
-0.0019424408,-0.00216481
-0.0019414408,-0.00217778
-0.0019404408,-0.00218816
-0.0019394408,-0.00219854
-0.0019384408,-0.00220892
-0.0019374408,-0.0022141
-0.0019364408,-0.00221929
-0.0019354408,-0.00222189
-0.0019344408,-0.00222448
-0.0019334408,-0.00222189
-0.0019324408,-0.00221929
-0.0019314408,-0.0022141
-0.0019304408,-0.00220892
-0.0019294408,-0.00220113
-0.0019284408,-0.00219075
-0.0019274408,-0.00217778
-0.0019264408,-0.00216481
-0.0019254408,-0.00215184
-0.0019244408,-0.00213368
-0.0019234408,-0.00211811
-0.0019224408,-0.00209995
-0.0019214408,-0.00208438
-0.0019204408,-0.00206622
-0.0019194408,-0.00205065
-0.0019184408,-0.00203509
-0.0019174408,-0.00202211
-0.0019164408,-0.00201174
-0.0019154408,-0.00200136
-0.0019144408,-0.00199357
-0.0019134408,-0.00198839
-0.0019124408,-0.00198579
-0.0019114408,-0.0019832
-0.0019104408,-0.0019832
-0.0019094408,-0.0019832
-0.0019084408,-0.0019832
-0.0019074408,-0.00198579
-0.0019064408,-0.00199098
-0.0019054408,-0.00199357
-0.0019044408,-0.00199876
-0.0019034408,-0.00200395
-0.0019024408,-0.00200914
-0.0019014408,-0.00201174
-0.0019004408,-0.00201692
-0.0018994408,-0.00202211
-0.0018984408,-0.0020273
-0.0018974408,-0.00203249
-0.0018964408,-0.00203509
-0.0018954408,-0.00204027
-0.0018944408,-0.00204287
-0.0018934408,-0.00204546
-0.0018924408,-0.00205065
-0.0018914408,-0.00205325
-0.0018904408,-0.00205844
-0.0018894408,-0.00206362
-0.0018884408,-0.00206881
-0.0018874408,-0.002074
-0.0018864408,-0.00208179
-0.0018854408,-0.00208957
-0.0018844408,-0.00209735
-0.0018834408,-0.00210514
-0.0018824408,-0.00211292
-0.0018814408,-0.0021207
-0.0018804408,-0.00212589
-0.0018794408,-0.00213368
-0.0018784408,-0.00214146
-0.0018774408,-0.00214924
-0.0018764408,-0.00215703
-0.0018754408,-0.00216481
-0.0018744408,-0.00217259
-0.0018734408,-0.00218038
-0.0018724408,-0.00218557
-0.0018714408,-0.00218816
-0.0018704408,-0.00219075
-0.0018694408,-0.00219075
-0.0018684408,-0.00219075
-0.0018674408,-0.00218816
-0.0018664408,-0.00218557
-0.0018654408,-0.00218038
-0.0018644408,-0.00217519
-0.0018634408,-0.00217
-0.0018624408,-0.00216481
-0.0018614408,-0.00215703
-0.0018604408,-0.00214924
-0.0018594408,-0.00214405
-0.0018584408,-0.00213627
-0.0018574408,-0.00212589
-0.0018564408,-0.00211811
-0.0018554408,-0.00210773
-0.0018544408,-0.00209995
-0.0018534408,-0.00209216
-0.0018524408,-0.00208698
-0.0018514408,-0.00207919
-0.0018504408,-0.002074
-0.0018494408,-0.00206881
-0.0018484408,-0.00206362
-0.0018474408,-0.00205844
-0.0018464408,-0.00205325
-0.0018454408,-0.00204546
-0.0018444408,-0.00203509
-0.0018434408,-0.0020273
-0.0018424408,-0.00201952
-0.0018414408,-0.00200914
-0.0018404408,-0.00200136
-0.0018394408,-0.00199098
-0.0018384408,-0.0019806
-0.0018374408,-0.00197282
-0.0018364408,-0.00196244
-0.0018354408,-0.00195466
-0.0018344408,-0.00194428
-0.0018334408,-0.0019365
-0.0018324408,-0.00192612
-0.0018314408,-0.00191574
-0.0018304408,-0.00190536
-0.0018294408,-0.00189758
-0.0018284408,-0.00188979
-0.0018274408,-0.00188201
-0.0018264408,-0.00187682
-0.0018254408,-0.00187163
-0.0018244408,-0.00186904
-0.0018234408,-0.00186644
-0.0018224408,-0.00186385
-0.0018214408,-0.00186126
-0.0018204408,-0.00185607
-0.0018194408,-0.00185347
-0.0018184408,-0.00185088
-0.0018174408,-0.00184569
-0.0018164408,-0.0018405
-0.0018154408,-0.00183531
-0.0018144408,-0.00182753
-0.0018134408,-0.00182234
-0.0018124408,-0.00181196
-0.0018114408,-0.00180158
-0.0018104408,-0.0017912
-0.0018094408,-0.00177823
-0.0018084408,-0.00176526
-0.0018074408,-0.00174969
-0.0018064408,-0.00173153
-0.0018054408,-0.00171596
-0.0018044408,-0.0016978
-0.0018034408,-0.00168224
-0.0018024408,-0.00166667
-0.0018014408,-0.0016537
-0.0018004408,-0.00164072
-0.0017994408,-0.00163294
-0.0017984408,-0.00162516
-0.0017974408,-0.00161997
-0.0017964408,-0.00161737
-0.0017954408,-0.00161737
