LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:34:41,0                 
Time,Ampl
0.00070577963,-0.00199876
0.00070677963,-0.00200655
0.00070777963,-0.00201433
0.00070877963,-0.00201952
0.00070977963,-0.00202471
0.00071077963,-0.00203249
0.00071177963,-0.00203768
0.00071277963,-0.00204287
0.00071377963,-0.00205065
0.00071477963,-0.00205584
0.00071577963,-0.00206362
0.00071677963,-0.00207141
0.00071777963,-0.0020766
0.00071877963,-0.00208438
0.00071977963,-0.00209216
0.00072077963,-0.00209995
0.00072177963,-0.00210773
0.00072277963,-0.00211811
0.00072377963,-0.00212849
0.00072477963,-0.00213886
0.00072577963,-0.00214924
0.00072677963,-0.00215962
0.00072777963,-0.00217
0.00072877963,-0.00217778
0.00072977963,-0.00218557
0.00073077963,-0.00219075
0.00073177963,-0.00219594
0.00073277963,-0.00220113
0.00073377963,-0.00220373
0.00073477963,-0.00220373
0.00073577963,-0.00220632
0.00073677963,-0.00220632
0.00073777963,-0.00220373
0.00073877963,-0.00220373
0.00073977963,-0.00220113
0.00074077963,-0.00219594
0.00074177963,-0.00219075
0.00074277963,-0.00218297
0.00074377963,-0.00217519
0.00074477963,-0.0021674
0.00074577963,-0.00215703
0.00074677963,-0.00214665
0.00074777963,-0.00213627
0.00074877963,-0.00212589
0.00074977963,-0.00211551
0.00075077963,-0.00210254
0.00075177963,-0.00209216
0.00075277963,-0.00207919
0.00075377963,-0.00206622
0.00075477963,-0.00205325
0.00075577963,-0.00204027
0.00075677963,-0.00202471
0.00075777963,-0.00201174
0.00075877963,-0.00199876
0.00075977963,-0.0019832
0.00076077963,-0.00197022
0.00076177963,-0.00195725
0.00076277963,-0.00194428
0.00076377963,-0.00193131
0.00076477963,-0.00192093
0.00076577963,-0.00191315
0.00076677963,-0.00190536
0.00076777963,-0.00190277
0.00076877963,-0.00190017
0.00076977963,-0.00190017
0.00077077963,-0.00190277
0.00077177963,-0.00190796
0.00077277963,-0.00191574
0.00077377963,-0.00192612
0.00077477963,-0.00193909
0.00077577963,-0.00195206
0.00077677963,-0.00197022
0.00077777963,-0.00198839
0.00077877963,-0.00200914
0.00077977963,-0.0020299
0.00078077963,-0.00205065
0.00078177963,-0.00207141
0.00078277963,-0.00209216
0.00078377963,-0.00211292
0.00078477963,-0.00213108
0.00078577963,-0.00214924
0.00078677963,-0.00216481
0.00078777963,-0.00217778
0.00078877963,-0.00218816
0.00078977963,-0.00219854
0.00079077963,-0.00220632
0.00079177963,-0.0022141
0.00079277963,-0.00221929
0.00079377963,-0.00222189
0.00079477963,-0.00222189
0.00079577963,-0.00222189
0.00079677963,-0.00221929
0.00079777963,-0.0022141
0.00079877963,-0.00220892
0.00079977963,-0.00220113
0.00080077963,-0.00219594
0.00080177963,-0.00218557
0.00080277963,-0.00217778
0.00080377963,-0.00217
0.00080477963,-0.00216222
0.00080577963,-0.00215184
0.00080677963,-0.00214146
0.00080777963,-0.00213108
0.00080877963,-0.0021207
0.00080977963,-0.00210773
0.00081077963,-0.00209735
0.00081177963,-0.00208698
0.00081277963,-0.0020766
0.00081377963,-0.00206881
0.00081477963,-0.00206103
0.00081577963,-0.00205584
0.00081677963,-0.00205065
0.00081777963,-0.00204806
0.00081877963,-0.00204546
0.00081977963,-0.00204287
0.00082077963,-0.00204027
0.00082177963,-0.00204027
0.00082277963,-0.00203768
0.00082377963,-0.00203768
0.00082477963,-0.00204027
0.00082577963,-0.00204287
0.00082677963,-0.00204546
0.00082777963,-0.00204806
0.00082877963,-0.00205065
0.00082977963,-0.00205325
0.00083077963,-0.00205844
0.00083177963,-0.00206103
0.00083277963,-0.00206362
0.00083377963,-0.00206622
0.00083477963,-0.00206622
0.00083577963,-0.00206881
0.00083677963,-0.00206881
0.00083777963,-0.00206881
0.00083877963,-0.00206881
0.00083977963,-0.00206881
0.00084077963,-0.00206881
0.00084177963,-0.00206622
0.00084277963,-0.00206622
0.00084377963,-0.00206362
0.00084477963,-0.00206103
0.00084577963,-0.00205584
0.00084677963,-0.00205325
0.00084777963,-0.00205065
0.00084877963,-0.00204806
0.00084977963,-0.00204546
0.00085077963,-0.00204287
0.00085177963,-0.00204287
0.00085277963,-0.00204546
0.00085377963,-0.00204806
0.00085477963,-0.00204806
0.00085577963,-0.00205325
0.00085677963,-0.00205584
0.00085777963,-0.00206103
0.00085877963,-0.00206622
0.00085977963,-0.002074
0.00086077963,-0.00208179
0.00086177963,-0.00209216
0.00086277963,-0.00209995
0.00086377963,-0.00211033
0.00086477963,-0.0021207
0.00086577963,-0.00213108
0.00086677963,-0.00214146
0.00086777963,-0.00215184
0.00086877963,-0.00216222
0.00086977963,-0.00217259
0.00087077963,-0.00218297
0.00087177963,-0.00219335
0.00087277963,-0.00220373
0.00087377963,-0.0022141
0.00087477963,-0.00222189
0.00087577963,-0.00223227
0.00087677963,-0.00224005
0.00087777963,-0.00224783
0.00087877963,-0.00225562
0.00087977963,-0.00226081
0.00088077963,-0.00226599
0.00088177963,-0.00227118
0.00088277963,-0.00227637
0.00088377963,-0.00227897
0.00088477963,-0.00228416
0.00088577963,-0.00228675
0.00088677963,-0.00229194
0.00088777963,-0.00229453
0.00088877963,-0.00229713
0.00088977963,-0.00229972
0.00089077963,-0.00230491
0.00089177963,-0.0023101
0.00089277963,-0.00231788
0.00089377963,-0.00232826
0.00089477963,-0.00233864
0.00089577963,-0.00235161
0.00089677963,-0.00236977
0.00089777963,-0.00239053
0.00089877963,-0.00241388
0.00089977963,-0.00244242
0.00090077963,-0.00247355
0.00090177963,-0.00250988
0.00090277963,-0.00254879
0.00090377963,-0.0025929
0.00090477963,-0.00264219
0.00090577963,-0.00269927
0.00090677963,-0.00276154
0.00090777963,-0.00283159
0.00090877963,-0.00290943
0.00090977963,-0.00299504
0.00091077963,-0.00309104
0.00091177963,-0.00319741
0.00091277963,-0.00331676
0.00091377963,-0.00344908
0.00091477963,-0.00359696
0.00091577963,-0.00376301
0.00091677963,-0.00394981
0.00091777963,-0.00415997
0.00091877963,-0.00439606
0.00091977963,-0.00466329
0.00092077963,-0.00496166
0.00092177963,-0.00529894
0.00092277963,-0.00567514
0.00092377963,-0.00609545
0.00092477963,-0.00656505
0.00092577963,-0.00709173
0.00092677963,-0.00767549
0.00092777963,-0.00832411
0.00092877963,-0.00904018
0.00092977963,-0.00982631
0.00093077963,-0.0106851
0.00093177963,-0.0116165
0.00093277963,-0.0126206
0.00093377963,-0.0136999
0.00093477963,-0.0148492
0.00093577963,-0.016066
0.00093677963,-0.0173451
0.00093777963,-0.0186761
0.00093877963,-0.0200512
0.00093977963,-0.0214548
0.00094077963,-0.0228714
0.00094177963,-0.0242854
0.00094277963,-0.025676
0.00094377963,-0.0270303
0.00094477963,-0.0283224
0.00094577963,-0.029534
0.00094677963,-0.0306444
0.00094777963,-0.0316355
0.00094877963,-0.0324917
0.00094977963,-0.0331922
0.00095077963,-0.0337215
0.00095177963,-0.0340691
0.00095277963,-0.0342222
0.00095377963,-0.0341755
0.00095477963,-0.0339264
0.00095577963,-0.0334724
0.00095677963,-0.0328212
0.00095777963,-0.0319806
0.00095877963,-0.0309635
0.00095977963,-0.0297831
0.00096077963,-0.0284599
0.00096177963,-0.0270122
0.00096277963,-0.0254632
0.00096377963,-0.0238391
0.00096477963,-0.0221579
0.00096577963,-0.0204481
0.00096677963,-0.0187306
0.00096777963,-0.0170312
0.00096877963,-0.0153681
0.00096977963,-0.0137621
0.00097077963,-0.0122314
0.00097177963,-0.0107915
0.00097277963,-0.00945271
0.00097377963,-0.00822552
0.00097477963,-0.00711508
0.00097577963,-0.00612399
0.00097677963,-0.00525224
0.00097777963,-0.00449725
0.00097877963,-0.00385382
0.00097977963,-0.00331157
0.00098077963,-0.00286532
0.00098177963,-0.00250469
0.00098277963,-0.00222448
0.00098377963,-0.00201174
0.00098477963,-0.00185866
0.00098577963,-0.00175748
0.00098677963,-0.00169521
0.00098777963,-0.00166667
0.00098877963,-0.00166148
0.00098977963,-0.00166926
0.00099077963,-0.00169002
0.00099177963,-0.00171337
0.00099277963,-0.00174191
0.00099377963,-0.00176785
0.00099477963,-0.0017938
0.00099577963,-0.00181974
0.00099677963,-0.0018405
0.00099777963,-0.00185866
0.00099877963,-0.00187423
0.00099977963,-0.0018872
0.0010007796,-0.00189758
0.0010017796,-0.00190277
0.0010027796,-0.00190796
0.0010037796,-0.00191055
0.0010047796,-0.00191315
0.0010057796,-0.00191315
0.0010067796,-0.00191574
0.0010077796,-0.00191574
0.0010087796,-0.00191833
0.0010097796,-0.00192093
0.0010107796,-0.00192093
0.0010117796,-0.00192352
0.0010127796,-0.00192612
0.0010137796,-0.00192871
0.0010147796,-0.00193131
0.0010157796,-0.0019365
0.0010167796,-0.00194168
0.0010177796,-0.00194947
0.0010187796,-0.00195725
0.0010197796,-0.00196763
0.0010207796,-0.0019806
0.0010217796,-0.00199357
0.0010227796,-0.00200914
0.0010237796,-0.00202471
0.0010247796,-0.00204027
0.0010257796,-0.00205584
0.0010267796,-0.00207141
0.0010277796,-0.00208438
0.0010287796,-0.00209995
0.0010297796,-0.00211033
0.0010307796,-0.0021233
0.0010317796,-0.00213368
0.0010327796,-0.00214665
0.0010337796,-0.00215703
0.0010347796,-0.0021674
0.0010357796,-0.00217778
0.0010367796,-0.00218557
0.0010377796,-0.00219335
0.0010387796,-0.00219854
0.0010397796,-0.00220373
0.0010407796,-0.00220632
0.0010417796,-0.00221151
0.0010427796,-0.0022141
0.0010437796,-0.0022141
0.0010447796,-0.00221929
0.0010457796,-0.00222189
0.0010467796,-0.00222448
0.0010477796,-0.00222708
0.0010487796,-0.00222708
0.0010497796,-0.00222967
0.0010507796,-0.00222967
0.0010517796,-0.00222708
0.0010527796,-0.00222448
0.0010537796,-0.00222189
0.0010547796,-0.0022167
0.0010557796,-0.00221151
0.0010567796,-0.00220373
0.0010577796,-0.00219594
0.0010587796,-0.00218816
0.0010597796,-0.00217778
0.0010607796,-0.00217
0.0010617796,-0.00215703
0.0010627796,-0.00214665
0.0010637796,-0.00213368
0.0010647796,-0.0021207
0.0010657796,-0.00211033
0.0010667796,-0.00209735
0.0010677796,-0.00208438
0.0010687796,-0.002074
0.0010697796,-0.00206622
0.0010707796,-0.00205844
0.0010717796,-0.00205325
0.0010727796,-0.00204806
0.0010737796,-0.00204546
0.0010747796,-0.00204546
0.0010757796,-0.00204546
0.0010767796,-0.00204806
0.0010777796,-0.00205325
0.0010787796,-0.00205844
0.0010797796,-0.00206362
0.0010807796,-0.00206881
0.0010817796,-0.0020766
0.0010827796,-0.00208438
0.0010837796,-0.00209216
0.0010847796,-0.00209995
0.0010857796,-0.00210514
0.0010867796,-0.00211292
0.0010877796,-0.00211811
0.0010887796,-0.0021233
0.0010897796,-0.00212849
0.0010907796,-0.00213108
0.0010917796,-0.00213368
0.0010927796,-0.00213368
0.0010937796,-0.00213108
0.0010947796,-0.00213108
0.0010957796,-0.00212589
0.0010967796,-0.0021233
0.0010977796,-0.0021207
0.0010987796,-0.00211551
0.0010997796,-0.00211033
0.0011007796,-0.00210514
0.0011017796,-0.00209995
0.0011027796,-0.00209216
0.0011037796,-0.00208438
0.0011047796,-0.0020766
0.0011057796,-0.00206622
0.0011067796,-0.00205584
0.0011077796,-0.00204546
0.0011087796,-0.00203509
0.0011097796,-0.00202471
0.0011107796,-0.00201692
0.0011117796,-0.00200914
0.0011127796,-0.00200136
0.0011137796,-0.00199617
0.0011147796,-0.00199098
0.0011157796,-0.00198839
0.0011167796,-0.00198839
0.0011177796,-0.00198839
0.0011187796,-0.00198839
0.0011197796,-0.00199098
0.0011207796,-0.00199617
0.0011217796,-0.00200136
0.0011227796,-0.00200655
0.0011237796,-0.00201433
0.0011247796,-0.00202471
0.0011257796,-0.00203509
0.0011267796,-0.00204287
0.0011277796,-0.00205065
0.0011287796,-0.00205844
0.0011297796,-0.00206362
0.0011307796,-0.00206622
0.0011317796,-0.00206362
0.0011327796,-0.00206103
0.0011337796,-0.00205844
0.0011347796,-0.00205325
0.0011357796,-0.00204546
0.0011367796,-0.00203768
0.0011377796,-0.0020299
0.0011387796,-0.00201952
0.0011397796,-0.00200914
0.0011407796,-0.00199876
0.0011417796,-0.00198839
0.0011427796,-0.00197541
0.0011437796,-0.00196503
0.0011447796,-0.00195466
0.0011457796,-0.00194687
0.0011467796,-0.00194168
0.0011477796,-0.00193909
0.0011487796,-0.00193909
0.0011497796,-0.00194168
0.0011507796,-0.00194687
0.0011517796,-0.00195206
0.0011527796,-0.00195985
0.0011537796,-0.00197022
0.0011547796,-0.0019806
0.0011557796,-0.00199098
0.0011567796,-0.00200395
0.0011577796,-0.00201433
0.0011587796,-0.0020273
0.0011597796,-0.00203768
0.0011607796,-0.00205065
0.0011617796,-0.00206103
0.0011627796,-0.00207141
0.0011637796,-0.00207919
0.0011647796,-0.00208438
0.0011657796,-0.00208957
0.0011667796,-0.00209216
0.0011677796,-0.00209216
0.0011687796,-0.00209216
0.0011697796,-0.00208957
0.0011707796,-0.00208698
0.0011717796,-0.00208438
0.0011727796,-0.00207919
0.0011737796,-0.0020766
0.0011747796,-0.002074
0.0011757796,-0.002074
0.0011767796,-0.00207141
0.0011777796,-0.002074
0.0011787796,-0.002074
0.0011797796,-0.0020766
0.0011807796,-0.00208179
0.0011817796,-0.00208438
0.0011827796,-0.00209216
0.0011837796,-0.00209995
0.0011847796,-0.00211033
0.0011857796,-0.0021233
0.0011867796,-0.00213886
0.0011877796,-0.00215443
0.0011887796,-0.00217259
0.0011897796,-0.00219075
0.0011907796,-0.00220892
0.0011917796,-0.00222708
0.0011927796,-0.00224524
0.0011937796,-0.0022634
0.0011947796,-0.00228156
0.0011957796,-0.00229713
0.0011967796,-0.0023101
0.0011977796,-0.00232307
0.0011987796,-0.00233605
0.0011997796,-0.00234642
0.0012007796,-0.00235421
0.0012017796,-0.0023594
0.0012027796,-0.00236458
0.0012037796,-0.00236458
0.0012047796,-0.00236458
0.0012057796,-0.0023594
0.0012067796,-0.00235421
0.0012077796,-0.00234383
0.0012087796,-0.00233345
0.0012097796,-0.00232048
0.0012107796,-0.00230751
0.0012117796,-0.00229453
0.0012127796,-0.00228156
0.0012137796,-0.00227118
0.0012147796,-0.00226081
0.0012157796,-0.00225043
0.0012167796,-0.00224005
0.0012177796,-0.00223227
0.0012187796,-0.00222448
0.0012197796,-0.0022167
0.0012207796,-0.00220892
0.0012217796,-0.00220373
0.0012227796,-0.00219854
0.0012237796,-0.00219335
0.0012247796,-0.00219075
0.0012257796,-0.00218816
0.0012267796,-0.00218297
0.0012277796,-0.00218038
0.0012287796,-0.00217519
0.0012297796,-0.00217
0.0012307796,-0.00216222
0.0012317796,-0.00215184
0.0012327796,-0.00214146
0.0012337796,-0.00213108
0.0012347796,-0.0021207
0.0012357796,-0.00210773
0.0012367796,-0.00209476
0.0012377796,-0.00208179
0.0012387796,-0.00207141
0.0012397796,-0.00206103
0.0012407796,-0.00205065
0.0012417796,-0.00204027
0.0012427796,-0.00203249
0.0012437796,-0.00202471
0.0012447796,-0.00201692
0.0012457796,-0.00201174
0.0012467796,-0.00200655
0.0012477796,-0.00200136
0.0012487796,-0.00199876
0.0012497796,-0.00199357
0.0012507796,-0.00199098
0.0012517796,-0.00198839
0.0012527796,-0.00198579
0.0012537796,-0.00198579
0.0012547796,-0.00198579
0.0012557796,-0.00198579
0.0012567796,-0.00198579
0.0012577796,-0.0019832
0.0012587796,-0.0019832
0.0012597796,-0.0019806
0.0012607796,-0.0019806
0.0012617796,-0.00197801
0.0012627796,-0.00197801
0.0012637796,-0.00197801
0.0012647796,-0.00197801
0.0012657796,-0.0019806
0.0012667796,-0.00198579
0.0012677796,-0.00198839
0.0012687796,-0.00199617
0.0012697796,-0.00200136
0.0012707796,-0.00200914
0.0012717796,-0.00201692
0.0012727796,-0.00202471
0.0012737796,-0.00203249
0.0012747796,-0.00204027
0.0012757796,-0.00204806
0.0012767796,-0.00205844
0.0012777796,-0.00206622
0.0012787796,-0.002074
0.0012797796,-0.00208438
0.0012807796,-0.00208957
0.0012817796,-0.00209735
0.0012827796,-0.00209995
0.0012837796,-0.00210254
0.0012847796,-0.00210514
0.0012857796,-0.00210254
0.0012867796,-0.00210254
0.0012877796,-0.00209735
0.0012887796,-0.00209216
0.0012897796,-0.00208698
0.0012907796,-0.00208179
0.0012917796,-0.00207919
0.0012927796,-0.0020766
0.0012937796,-0.002074
0.0012947796,-0.002074
0.0012957796,-0.0020766
0.0012967796,-0.0020766
0.0012977796,-0.00208179
0.0012987796,-0.00208698
0.0012997796,-0.00209216
0.0013007796,-0.00209995
0.0013017796,-0.00210773
0.0013027796,-0.00211811
0.0013037796,-0.00212849
0.0013047796,-0.00214146
0.0013057796,-0.00215184
0.0013067796,-0.00216481
0.0013077796,-0.00217259
0.0013087796,-0.00218297
0.0013097796,-0.00218816
0.0013107796,-0.00219075
0.0013117796,-0.00219075
0.0013127796,-0.00219075
0.0013137796,-0.00218557
0.0013147796,-0.00217778
0.0013157796,-0.0021674
0.0013167796,-0.00215703
0.0013177796,-0.00214665
0.0013187796,-0.00213368
0.0013197796,-0.00211811
0.0013207796,-0.00210254
0.0013217796,-0.00208698
0.0013227796,-0.00207141
0.0013237796,-0.00205584
0.0013247796,-0.00204027
0.0013257796,-0.00202471
0.0013267796,-0.00201174
0.0013277796,-0.00199876
0.0013287796,-0.00198839
0.0013297796,-0.00197801
0.0013307796,-0.00196763
0.0013317796,-0.00195985
0.0013327796,-0.00195206
0.0013337796,-0.00194687
0.0013347796,-0.00193909
0.0013357796,-0.0019339
0.0013367796,-0.00192612
0.0013377796,-0.00191833
0.0013387796,-0.00191055
0.0013397796,-0.00190017
0.0013407796,-0.00189239
0.0013417796,-0.00188201
0.0013427796,-0.00187423
0.0013437796,-0.00186385
0.0013447796,-0.00185347
0.0013457796,-0.00184569
0.0013467796,-0.00183791
0.0013477796,-0.00182753
0.0013487796,-0.00181974
0.0013497796,-0.00181455
0.0013507796,-0.00180677
0.0013517796,-0.00180418
0.0013527796,-0.00180158
0.0013537796,-0.00180158
0.0013547796,-0.00180418
0.0013557796,-0.00181196
0.0013567796,-0.00181974
0.0013577796,-0.00183012
0.0013587796,-0.0018405
0.0013597796,-0.00185347
0.0013607796,-0.00186644
0.0013617796,-0.00188201
0.0013627796,-0.00189498
0.0013637796,-0.00190796
0.0013647796,-0.00192093
0.0013657796,-0.00193131
0.0013667796,-0.00194168
0.0013677796,-0.00195206
0.0013687796,-0.00195985
0.0013697796,-0.00196763
0.0013707796,-0.00197022
0.0013717796,-0.00197282
0.0013727796,-0.00197282
0.0013737796,-0.00197282
0.0013747796,-0.00196763
0.0013757796,-0.00196244
0.0013767796,-0.00195466
0.0013777796,-0.00194428
0.0013787796,-0.0019365
0.0013797796,-0.00192612
0.0013807796,-0.00191574
0.0013817796,-0.00190536
0.0013827796,-0.00189498
0.0013837796,-0.00188461
0.0013847796,-0.00187423
0.0013857796,-0.00186126
0.0013867796,-0.00184828
0.0013877796,-0.00183531
0.0013887796,-0.00182234
0.0013897796,-0.00180937
0.0013907796,-0.00179639
0.0013917796,-0.00178342
0.0013927796,-0.00177304
0.0013937796,-0.00176267
0.0013947796,-0.00175229
0.0013957796,-0.0017445
0.0013967796,-0.00173931
0.0013977796,-0.00173413
0.0013987796,-0.00172894
0.0013997796,-0.00172894
0.0014007796,-0.00172894
0.0014017796,-0.00173153
0.0014027796,-0.00173672
0.0014037796,-0.0017445
0.0014047796,-0.00175488
0.0014057796,-0.00176785
0.0014067796,-0.00178342
0.0014077796,-0.00179899
0.0014087796,-0.00181715
0.0014097796,-0.00183791
0.0014107796,-0.00185607
0.0014117796,-0.00187423
0.0014127796,-0.00189498
0.0014137796,-0.00191055
0.0014147796,-0.00192612
0.0014157796,-0.00194168
0.0014167796,-0.00195725
0.0014177796,-0.00196763
0.0014187796,-0.00197541
0.0014197796,-0.0019832
0.0014207796,-0.00198839
0.0014217796,-0.00198839
0.0014227796,-0.00198839
0.0014237796,-0.00198579
0.0014247796,-0.0019832
0.0014257796,-0.00197801
0.0014267796,-0.00197282
0.0014277796,-0.00196503
0.0014287796,-0.00195985
