LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:32:43,0                 
Time,Ampl
0.0054586333,-0.0022167
0.0054596333,-0.0022141
0.0054606333,-0.0022141
0.0054616333,-0.0022141
0.0054626333,-0.00221151
0.0054636333,-0.00220892
0.0054646333,-0.00220632
0.0054656333,-0.00220113
0.0054666333,-0.00219594
0.0054676333,-0.00219075
0.0054686333,-0.00218297
0.0054696333,-0.00217519
0.0054706333,-0.00216222
0.0054716333,-0.00215184
0.0054726333,-0.00213627
0.0054736333,-0.0021207
0.0054746333,-0.00210514
0.0054756333,-0.00208698
0.0054766333,-0.00206881
0.0054776333,-0.00205065
0.0054786333,-0.00203249
0.0054796333,-0.00201692
0.0054806333,-0.00199876
0.0054816333,-0.0019832
0.0054826333,-0.00197022
0.0054836333,-0.00195985
0.0054846333,-0.00194947
0.0054856333,-0.00194168
0.0054866333,-0.0019365
0.0054876333,-0.0019339
0.0054886333,-0.0019339
0.0054896333,-0.0019365
0.0054906333,-0.00194168
0.0054916333,-0.00194687
0.0054926333,-0.00195725
0.0054936333,-0.00196763
0.0054946333,-0.00197801
0.0054956333,-0.00199098
0.0054966333,-0.00200136
0.0054976333,-0.00201433
0.0054986333,-0.0020273
0.0054996333,-0.00204027
0.0055006333,-0.00205065
0.0055016333,-0.00206362
0.0055026333,-0.0020766
0.0055036333,-0.00208698
0.0055046333,-0.00209476
0.0055056333,-0.00210514
0.0055066333,-0.00211551
0.0055076333,-0.0021233
0.0055086333,-0.00213108
0.0055096333,-0.00213627
0.0055106333,-0.00214146
0.0055116333,-0.00214665
0.0055126333,-0.00214924
0.0055136333,-0.00215443
0.0055146333,-0.00215443
0.0055156333,-0.00215703
0.0055166333,-0.00215703
0.0055176333,-0.00215703
0.0055186333,-0.00215703
0.0055196333,-0.00215443
0.0055206333,-0.00214924
0.0055216333,-0.00214405
0.0055226333,-0.00213627
0.0055236333,-0.00212849
0.0055246333,-0.0021233
0.0055256333,-0.00211551
0.0055266333,-0.00210773
0.0055276333,-0.00210254
0.0055286333,-0.00209476
0.0055296333,-0.00208957
0.0055306333,-0.00208179
0.0055316333,-0.00207919
0.0055326333,-0.002074
0.0055336333,-0.00207141
0.0055346333,-0.00206881
0.0055356333,-0.00206622
0.0055366333,-0.00206622
0.0055376333,-0.00206622
0.0055386333,-0.00206881
0.0055396333,-0.00207141
0.0055406333,-0.0020766
0.0055416333,-0.00208179
0.0055426333,-0.00208698
0.0055436333,-0.00209476
0.0055446333,-0.00210254
0.0055456333,-0.00211033
0.0055466333,-0.00211811
0.0055476333,-0.00212589
0.0055486333,-0.00213368
0.0055496333,-0.00214146
0.0055506333,-0.00214924
0.0055516333,-0.00215703
0.0055526333,-0.00216481
0.0055536333,-0.00217259
0.0055546333,-0.00217778
0.0055556333,-0.00218557
0.0055566333,-0.00218816
0.0055576333,-0.00219335
0.0055586333,-0.00219594
0.0055596333,-0.00219854
0.0055606333,-0.00219854
0.0055616333,-0.00219854
0.0055626333,-0.00219594
0.0055636333,-0.00219335
0.0055646333,-0.00218816
0.0055656333,-0.00218297
0.0055666333,-0.00217778
0.0055676333,-0.00217
0.0055686333,-0.00215962
0.0055696333,-0.00215184
0.0055706333,-0.00213886
0.0055716333,-0.00212589
0.0055726333,-0.00211292
0.0055736333,-0.00209995
0.0055746333,-0.00208438
0.0055756333,-0.00206881
0.0055766333,-0.00205584
0.0055776333,-0.00204027
0.0055786333,-0.00202471
0.0055796333,-0.00200914
0.0055806333,-0.00199617
0.0055816333,-0.0019832
0.0055826333,-0.00197022
0.0055836333,-0.00195985
0.0055846333,-0.00194947
0.0055856333,-0.00194428
0.0055866333,-0.0019365
0.0055876333,-0.00193131
0.0055886333,-0.00192871
0.0055896333,-0.00192871
0.0055906333,-0.00192871
0.0055916333,-0.00193131
0.0055926333,-0.0019339
0.0055936333,-0.0019365
0.0055946333,-0.00194168
0.0055956333,-0.00194947
0.0055966333,-0.00195466
0.0055976333,-0.00195985
0.0055986333,-0.00196503
0.0055996333,-0.00197022
0.0056006333,-0.00197541
0.0056016333,-0.0019806
0.0056026333,-0.00198579
0.0056036333,-0.00198839
0.0056046333,-0.00199098
0.0056056333,-0.00199357
0.0056066333,-0.00199617
0.0056076333,-0.00199876
0.0056086333,-0.00199876
0.0056096333,-0.00199876
0.0056106333,-0.00199876
0.0056116333,-0.00199876
0.0056126333,-0.00199876
0.0056136333,-0.00199876
0.0056146333,-0.00200136
0.0056156333,-0.00200655
0.0056166333,-0.00201174
0.0056176333,-0.00202211
0.0056186333,-0.00203509
0.0056196333,-0.00205325
0.0056206333,-0.0020766
0.0056216333,-0.00210773
0.0056226333,-0.00214924
0.0056236333,-0.00220373
0.0056246333,-0.00227118
0.0056256333,-0.0023568
0.0056266333,-0.00246058
0.0056276333,-0.0025903
0.0056286333,-0.00274857
0.0056296333,-0.00293796
0.0056306333,-0.00316628
0.0056316333,-0.0034387
0.0056326333,-0.00376042
0.0056336333,-0.0041418
0.0056346333,-0.00458805
0.0056356333,-0.00510436
0.0056366333,-0.00569849
0.0056376333,-0.00637046
0.0056386333,-0.00713065
0.0056396333,-0.00797645
0.0056406333,-0.00891305
0.0056416333,-0.00993528
0.0056426333,-0.0110405
0.0056436333,-0.0122236
0.0056446333,-0.0134767
0.0056456333,-0.014787
0.0056466333,-0.0161413
0.0056476333,-0.0175241
0.0056486333,-0.0189174
0.0056496333,-0.0202976
0.0056506333,-0.0216494
0.0056516333,-0.0229492
0.0056526333,-0.0241712
0.0056536333,-0.0252972
0.0056546333,-0.0262987
0.0056556333,-0.02716
0.0056566333,-0.0278605
0.0056576333,-0.0283872
0.0056586333,-0.0287245
0.0056596333,-0.0288672
0.0056606333,-0.0288101
0.0056616333,-0.0285507
0.0056626333,-0.0280915
0.0056636333,-0.0274402
0.0056646333,-0.02661
0.0056656333,-0.0256163
0.0056666333,-0.0244747
0.0056676333,-0.0232086
0.0056686333,-0.0218388
0.0056696333,-0.0203884
0.0056706333,-0.0188862
0.0056716333,-0.0173529
0.0056726333,-0.015817
0.0056736333,-0.0142992
0.0056746333,-0.0128229
0.0056756333,-0.0114089
0.0056766333,-0.0100676
0.0056776333,-0.00881965
0.0056786333,-0.00767549
0.0056796333,-0.00663769
0.0056806333,-0.00571146
0.0056816333,-0.00490199
0.0056826333,-0.00420407
0.0056836333,-0.00361772
0.0056846333,-0.00313255
0.0056856333,-0.00274078
0.0056866333,-0.00243723
0.0056876333,-0.00220892
0.0056886333,-0.00204806
0.0056896333,-0.00194168
0.0056906333,-0.00188461
0.0056916333,-0.00186126
0.0056926333,-0.00186644
0.0056936333,-0.00189239
0.0056946333,-0.00192871
0.0056956333,-0.00197282
0.0056966333,-0.00201692
0.0056976333,-0.00205844
0.0056986333,-0.00209735
0.0056996333,-0.00213108
0.0057006333,-0.00215703
0.0057016333,-0.00218038
0.0057026333,-0.00219594
0.0057036333,-0.00220632
0.0057046333,-0.00221151
0.0057056333,-0.00221151
0.0057066333,-0.00220892
0.0057076333,-0.00220373
0.0057086333,-0.00219335
0.0057096333,-0.00218297
0.0057106333,-0.00217259
0.0057116333,-0.00215703
0.0057126333,-0.00214405
0.0057136333,-0.00212849
0.0057146333,-0.00211033
0.0057156333,-0.00209476
0.0057166333,-0.0020766
0.0057176333,-0.00206103
0.0057186333,-0.00204287
0.0057196333,-0.0020273
0.0057206333,-0.00200914
0.0057216333,-0.00199357
0.0057226333,-0.0019806
0.0057236333,-0.00197022
0.0057246333,-0.00195985
0.0057256333,-0.00195206
0.0057266333,-0.00194687
0.0057276333,-0.00194428
0.0057286333,-0.00194428
0.0057296333,-0.00194428
0.0057306333,-0.00194428
0.0057316333,-0.00194947
0.0057326333,-0.00195206
0.0057336333,-0.00195985
0.0057346333,-0.00196763
0.0057356333,-0.00197541
0.0057366333,-0.0019832
0.0057376333,-0.00199098
0.0057386333,-0.00199617
0.0057396333,-0.00200395
0.0057406333,-0.00200655
0.0057416333,-0.00200914
0.0057426333,-0.00200914
0.0057436333,-0.00200914
0.0057446333,-0.00200655
0.0057456333,-0.00200136
0.0057466333,-0.00199617
0.0057476333,-0.00199098
0.0057486333,-0.00198579
0.0057496333,-0.00197801
0.0057506333,-0.00197022
0.0057516333,-0.00196244
0.0057526333,-0.00195466
0.0057536333,-0.00194947
0.0057546333,-0.00194168
0.0057556333,-0.0019365
0.0057566333,-0.00193131
0.0057576333,-0.00192871
0.0057586333,-0.00192871
0.0057596333,-0.00192871
0.0057606333,-0.0019339
0.0057616333,-0.00193909
0.0057626333,-0.00194428
0.0057636333,-0.00195206
0.0057646333,-0.00195985
0.0057656333,-0.00197022
0.0057666333,-0.00197801
0.0057676333,-0.00198839
0.0057686333,-0.00199617
0.0057696333,-0.00200655
0.0057706333,-0.00201174
0.0057716333,-0.00201952
0.0057726333,-0.0020273
0.0057736333,-0.00203249
0.0057746333,-0.00203509
0.0057756333,-0.00203509
0.0057766333,-0.00203509
0.0057776333,-0.0020299
0.0057786333,-0.00202471
0.0057796333,-0.00201692
0.0057806333,-0.00200655
0.0057816333,-0.00199617
0.0057826333,-0.00198579
0.0057836333,-0.00197541
0.0057846333,-0.00196503
0.0057856333,-0.00195466
0.0057866333,-0.00194687
0.0057876333,-0.0019365
0.0057886333,-0.00193131
0.0057896333,-0.00192612
0.0057906333,-0.00192093
0.0057916333,-0.00192093
0.0057926333,-0.00192352
0.0057936333,-0.00192612
0.0057946333,-0.00193131
0.0057956333,-0.00193909
0.0057966333,-0.00194947
0.0057976333,-0.00195985
0.0057986333,-0.00197282
0.0057996333,-0.00198579
0.0058006333,-0.00199876
0.0058016333,-0.00201174
0.0058026333,-0.00202471
0.0058036333,-0.00203509
0.0058046333,-0.00204546
0.0058056333,-0.00205325
0.0058066333,-0.00206103
0.0058076333,-0.00206622
0.0058086333,-0.00207141
0.0058096333,-0.002074
0.0058106333,-0.002074
0.0058116333,-0.00207141
0.0058126333,-0.00207141
0.0058136333,-0.00206622
0.0058146333,-0.00206103
0.0058156333,-0.00205584
0.0058166333,-0.00204806
0.0058176333,-0.00204027
0.0058186333,-0.00203249
0.0058196333,-0.00202471
0.0058206333,-0.00201952
0.0058216333,-0.00201174
0.0058226333,-0.00200655
0.0058236333,-0.00200395
0.0058246333,-0.00200136
0.0058256333,-0.00200136
0.0058266333,-0.00200395
0.0058276333,-0.00200395
0.0058286333,-0.00200914
0.0058296333,-0.00201433
0.0058306333,-0.00201952
0.0058316333,-0.00202471
0.0058326333,-0.00203249
0.0058336333,-0.00204287
0.0058346333,-0.00205325
0.0058356333,-0.00206362
0.0058366333,-0.0020766
0.0058376333,-0.00208698
0.0058386333,-0.00209995
0.0058396333,-0.00211292
0.0058406333,-0.0021233
0.0058416333,-0.00213627
0.0058426333,-0.00214665
0.0058436333,-0.00215703
0.0058446333,-0.00216481
0.0058456333,-0.00217519
0.0058466333,-0.00218297
0.0058476333,-0.00219335
0.0058486333,-0.00220373
0.0058496333,-0.00221151
0.0058506333,-0.00222189
0.0058516333,-0.00223227
0.0058526333,-0.00224264
0.0058536333,-0.00225043
0.0058546333,-0.00225821
0.0058556333,-0.00226599
0.0058566333,-0.00227378
0.0058576333,-0.00227897
0.0058586333,-0.00228675
0.0058596333,-0.00229453
0.0058606333,-0.00229972
0.0058616333,-0.00230491
0.0058626333,-0.0023127
0.0058636333,-0.00231788
0.0058646333,-0.00232307
0.0058656333,-0.00232826
0.0058666333,-0.00233086
0.0058676333,-0.00233345
0.0058686333,-0.00233345
0.0058696333,-0.00233605
0.0058706333,-0.00233605
0.0058716333,-0.00233605
0.0058726333,-0.00233605
0.0058736333,-0.00233605
0.0058746333,-0.00233605
0.0058756333,-0.00233345
0.0058766333,-0.00233345
0.0058776333,-0.00232826
0.0058786333,-0.00232567
0.0058796333,-0.00232048
0.0058806333,-0.00231788
0.0058816333,-0.0023127
0.0058826333,-0.00230751
0.0058836333,-0.00230232
0.0058846333,-0.00229972
0.0058856333,-0.00229453
0.0058866333,-0.00229194
0.0058876333,-0.00228934
0.0058886333,-0.00228675
0.0058896333,-0.00228416
0.0058906333,-0.00228156
0.0058916333,-0.00228156
0.0058926333,-0.00227897
0.0058936333,-0.00227897
0.0058946333,-0.00227897
0.0058956333,-0.00227637
0.0058966333,-0.00227637
0.0058976333,-0.00227378
0.0058986333,-0.00227118
0.0058996333,-0.00226859
0.0059006333,-0.00226599
0.0059016333,-0.00226081
0.0059026333,-0.00225562
0.0059036333,-0.00224783
0.0059046333,-0.00224005
0.0059056333,-0.00222967
0.0059066333,-0.0022167
0.0059076333,-0.00220632
0.0059086333,-0.00219335
0.0059096333,-0.00218297
0.0059106333,-0.00217
0.0059116333,-0.00215703
0.0059126333,-0.00214405
0.0059136333,-0.00213368
0.0059146333,-0.0021207
0.0059156333,-0.00211033
0.0059166333,-0.00210254
0.0059176333,-0.00209216
0.0059186333,-0.00208438
0.0059196333,-0.00207919
0.0059206333,-0.0020766
0.0059216333,-0.002074
0.0059226333,-0.002074
0.0059236333,-0.0020766
0.0059246333,-0.00208179
0.0059256333,-0.00208698
0.0059266333,-0.00209476
0.0059276333,-0.00210254
0.0059286333,-0.00211033
0.0059296333,-0.0021207
0.0059306333,-0.00213108
0.0059316333,-0.00214405
0.0059326333,-0.00215443
0.0059336333,-0.00216481
0.0059346333,-0.00217778
0.0059356333,-0.00218816
0.0059366333,-0.00219594
0.0059376333,-0.00220632
0.0059386333,-0.00221151
0.0059396333,-0.0022167
0.0059406333,-0.0022167
0.0059416333,-0.0022141
0.0059426333,-0.00221151
0.0059436333,-0.00220632
0.0059446333,-0.00219854
0.0059456333,-0.00218816
0.0059466333,-0.00217778
0.0059476333,-0.00216481
0.0059486333,-0.00215184
0.0059496333,-0.00213886
0.0059506333,-0.0021233
0.0059516333,-0.00211033
0.0059526333,-0.00209476
0.0059536333,-0.00208179
0.0059546333,-0.00206881
0.0059556333,-0.00205584
0.0059566333,-0.00204806
0.0059576333,-0.00204287
0.0059586333,-0.00203768
0.0059596333,-0.00203509
0.0059606333,-0.00203768
0.0059616333,-0.00204027
0.0059626333,-0.00204546
0.0059636333,-0.00205325
0.0059646333,-0.00206362
0.0059656333,-0.002074
0.0059666333,-0.00208698
0.0059676333,-0.00209995
0.0059686333,-0.00211551
0.0059696333,-0.00213108
0.0059706333,-0.00214405
0.0059716333,-0.00215703
0.0059726333,-0.00217
0.0059736333,-0.00218038
0.0059746333,-0.00219075
0.0059756333,-0.00219594
0.0059766333,-0.00220113
0.0059776333,-0.00220373
0.0059786333,-0.00220373
0.0059796333,-0.00220113
0.0059806333,-0.00219594
0.0059816333,-0.00218816
0.0059826333,-0.00218038
0.0059836333,-0.00217
0.0059846333,-0.00215703
0.0059856333,-0.00214405
0.0059866333,-0.00213108
0.0059876333,-0.00211811
0.0059886333,-0.00210514
0.0059896333,-0.00209216
0.0059906333,-0.00207919
0.0059916333,-0.00206881
0.0059926333,-0.00205844
0.0059936333,-0.00205065
0.0059946333,-0.00204287
0.0059956333,-0.00203768
0.0059966333,-0.00203509
0.0059976333,-0.0020299
0.0059986333,-0.0020299
0.0059996333,-0.0020273
0.0060006333,-0.0020273
0.0060016333,-0.0020273
0.0060026333,-0.0020299
0.0060036333,-0.00203249
0.0060046333,-0.00203509
0.0060056333,-0.00204027
0.0060066333,-0.00204546
0.0060076333,-0.00205065
0.0060086333,-0.00205584
0.0060096333,-0.00206362
0.0060106333,-0.00207141
0.0060116333,-0.00207919
0.0060126333,-0.00208698
0.0060136333,-0.00209735
0.0060146333,-0.00210773
0.0060156333,-0.00211811
0.0060166333,-0.00213108
0.0060176333,-0.00214405
0.0060186333,-0.00215703
0.0060196333,-0.00217
0.0060206333,-0.00218297
0.0060216333,-0.00219594
0.0060226333,-0.00221151
0.0060236333,-0.00222967
0.0060246333,-0.00224524
0.0060256333,-0.0022634
0.0060266333,-0.00228156
0.0060276333,-0.00229972
0.0060286333,-0.00232307
0.0060296333,-0.00234902
0.0060306333,-0.00237756
0.0060316333,-0.00240869
0.0060326333,-0.00244761
0.0060336333,-0.00248653
0.0060346333,-0.00253582
0.0060356333,-0.0025903
0.0060366333,-0.00265257
0.0060376333,-0.00272781
0.0060386333,-0.00281343
0.0060396333,-0.00291721
0.0060406333,-0.00303656
0.0060416333,-0.00317925
0.0060426333,-0.0033453
0.0060436333,-0.00353988
0.0060446333,-0.0037682
0.0060456333,-0.00403284
0.0060466333,-0.00434158
0.0060476333,-0.00469962
0.0060486333,-0.00511473
0.0060496333,-0.00559212
0.0060506333,-0.00613955
0.0060516333,-0.00675704
0.0060526333,-0.00745496
0.0060536333,-0.0082333
0.0060546333,-0.00909726
0.0060556333,-0.0100442
0.0060566333,-0.0110794
0.0060576333,-0.0121977
0.0060586333,-0.0133937
0.0060596333,-0.0146598
0.0060606333,-0.0159882
0.0060616333,-0.0173659
0.0060626333,-0.0187799
0.0060636333,-0.020212
0.0060646333,-0.0216468
0.0060656333,-0.0230608
0.0060666333,-0.0244332
0.0060676333,-0.025746
0.0060686333,-0.0269706
0.0060696333,-0.0280915
0.0060706333,-0.0290851
0.0060716333,-0.0299309
0.0060726333,-0.0306159
0.0060736333,-0.0311218
0.0060746333,-0.0314383
0.0060756333,-0.0315551
0.0060766333,-0.0314695
0.0060776333,-0.0311815
0.0060786333,-0.0306937
0.0060796333,-0.030014
0.0060806333,-0.02915
0.0060816333,-0.0281174
0.0060826333,-0.0269343
0.0060836333,-0.0256241
0.0060846333,-0.0242023
0.0060856333,-0.0227001
0.0060866333,-0.0211357
0.0060876333,-0.0195349
0.0060886333,-0.0179237
0.0060896333,-0.0163255
0.0060906333,-0.0147584
0.0060916333,-0.0132458
0.0060926333,-0.0118007
0.0060936333,-0.0104386
0.0060946333,-0.0091751
0.0060956333,-0.00801277
0.0060966333,-0.006962
0.0060976333,-0.0060254
0.0060986333,-0.00520035
0.0060996333,-0.00448428
0.0061006333,-0.00387457
0.0061016333,-0.00336605
0.0061026333,-0.00294315
0.0061036333,-0.00260587
0.0061046333,-0.00234123
0.0061056333,-0.00213886
0.0061066333,-0.00199098
0.0061076333,-0.00188979
0.0061086333,-0.00182493
0.0061096333,-0.00178861
0.0061106333,-0.00177304
0.0061116333,-0.00177304
0.0061126333,-0.00178342
0.0061136333,-0.00180158
0.0061146333,-0.00181974
0.0061156333,-0.0018405
0.0061166333,-0.00186126
0.0061176333,-0.00187942
0.0061186333,-0.00189758
0.0061196333,-0.00191574
0.0061206333,-0.00192871
0.0061216333,-0.00194168
0.0061226333,-0.00195466
0.0061236333,-0.00196503
0.0061246333,-0.00197801
0.0061256333,-0.00199098
0.0061266333,-0.00200395
0.0061276333,-0.00201952
0.0061286333,-0.00203249
0.0061296333,-0.00204806
0.0061306333,-0.00206362
0.0061316333,-0.00207919
0.0061326333,-0.00209735
0.0061336333,-0.00211292
0.0061346333,-0.00212849
0.0061356333,-0.00214405
0.0061366333,-0.00215703
0.0061376333,-0.0021674
0.0061386333,-0.00217778
0.0061396333,-0.00218816
0.0061406333,-0.00219594
0.0061416333,-0.00220113
0.0061426333,-0.00220632
0.0061436333,-0.00220632
0.0061446333,-0.00220632
0.0061456333,-0.00220373
0.0061466333,-0.00219854
0.0061476333,-0.00218816
0.0061486333,-0.00217778
0.0061496333,-0.00216222
0.0061506333,-0.00214665
0.0061516333,-0.00212849
0.0061526333,-0.00211033
0.0061536333,-0.00209216
0.0061546333,-0.002074
0.0061556333,-0.00205584
0.0061566333,-0.00203768
0.0061576333,-0.00201952
0.0061586333,-0.00200136
0.0061596333,-0.00198579
0.0061606333,-0.00197022
0.0061616333,-0.00195466
0.0061626333,-0.00193909
0.0061636333,-0.00192612
0.0061646333,-0.00191574
0.0061656333,-0.00190796
0.0061666333,-0.00190277
0.0061676333,-0.00189758
0.0061686333,-0.00189758
0.0061696333,-0.00189758
0.0061706333,-0.00190017
0.0061716333,-0.00190536
0.0061726333,-0.00191055
0.0061736333,-0.00191574
0.0061746333,-0.00192352
0.0061756333,-0.00193131
0.0061766333,-0.00193909
0.0061776333,-0.00194947
0.0061786333,-0.00195985
0.0061796333,-0.00197282
0.0061806333,-0.00198579
0.0061816333,-0.00200136
0.0061826333,-0.00201433
0.0061836333,-0.0020299
0.0061846333,-0.00204287
0.0061856333,-0.00205844
0.0061866333,-0.00207141
0.0061876333,-0.00208698
0.0061886333,-0.00210254
0.0061896333,-0.00211811
0.0061906333,-0.00213368
0.0061916333,-0.00215184
0.0061926333,-0.00217
0.0061936333,-0.00218816
0.0061946333,-0.00220632
0.0061956333,-0.00222189
0.0061966333,-0.00224005
0.0061976333,-0.00225562
0.0061986333,-0.00227118
0.0061996333,-0.00228675
0.0062006333,-0.00230232
0.0062016333,-0.00231529
0.0062026333,-0.00232826
0.0062036333,-0.00234123
0.0062046333,-0.00235161
0.0062056333,-0.00236199
0.0062066333,-0.00237237
0.0062076333,-0.00238275
0.0062086333,-0.00239053
