LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:28:34,0                 
Time,Ampl
-0.003911791,-0.00172894
-0.003910791,-0.00173672
-0.003909791,-0.00174969
-0.003908791,-0.00176007
-0.003907791,-0.00177304
-0.003906791,-0.00178861
-0.003905791,-0.00180418
-0.003904791,-0.00181974
-0.003903791,-0.00183531
-0.003902791,-0.00185347
-0.003901791,-0.00186904
-0.003900791,-0.00188461
-0.003899791,-0.00190277
-0.003898791,-0.00191833
-0.003897791,-0.0019339
-0.003896791,-0.00194947
-0.003895791,-0.00196244
-0.003894791,-0.00197282
-0.003893791,-0.00198579
-0.003892791,-0.00199617
-0.003891791,-0.00200395
-0.003890791,-0.00200914
-0.003889791,-0.00201433
-0.003888791,-0.00201952
-0.003887791,-0.00202211
-0.003886791,-0.00202471
-0.003885791,-0.00202471
-0.003884791,-0.0020273
-0.003883791,-0.0020273
-0.003882791,-0.0020299
-0.003881791,-0.0020299
-0.003880791,-0.00203249
-0.003879791,-0.00203249
-0.003878791,-0.00203768
-0.003877791,-0.00204027
-0.003876791,-0.00204546
-0.003875791,-0.00205325
-0.003874791,-0.00206362
-0.003873791,-0.0020766
-0.003872791,-0.00209216
-0.003871791,-0.00211033
-0.003870791,-0.00213368
-0.003869791,-0.00215703
-0.003868791,-0.00218816
-0.003867791,-0.00221929
-0.003866791,-0.00225821
-0.003865791,-0.00229972
-0.003864791,-0.00234642
-0.003863791,-0.00239831
-0.003862791,-0.00245799
-0.003861791,-0.00252544
-0.003860791,-0.00259809
-0.003859791,-0.00267852
-0.003858791,-0.00276932
-0.003857791,-0.00286791
-0.003856791,-0.00297948
-0.003855791,-0.00310142
-0.003854791,-0.00323892
-0.003853791,-0.0033894
-0.003852791,-0.00355805
-0.003851791,-0.00374744
-0.003850791,-0.003955
-0.003849791,-0.0041885
-0.003848791,-0.00444795
-0.003847791,-0.00473594
-0.003846791,-0.00505506
-0.003845791,-0.0054105
-0.003844791,-0.00580227
-0.003843791,-0.00623814
-0.003842791,-0.00671812
-0.003841791,-0.0072474
-0.003840791,-0.00783116
-0.003839791,-0.00847459
-0.003838791,-0.00918029
-0.003837791,-0.00994825
-0.003836791,-0.0107837
-0.003835791,-0.0116891
-0.003834791,-0.0126595
-0.003833791,-0.0137025
-0.003832791,-0.0148103
-0.003831791,-0.015983
-0.003830791,-0.0172206
-0.003829791,-0.0185152
-0.003828791,-0.0198644
-0.003827791,-0.0212576
-0.003826791,-0.022682
-0.003825791,-0.0241245
-0.003824791,-0.0255748
-0.003823791,-0.0270096
-0.003822791,-0.0284132
-0.003821791,-0.0297675
-0.003820791,-0.0310544
-0.003819791,-0.032253
-0.003818791,-0.0333453
-0.003817791,-0.0343156
-0.003816791,-0.0351433
-0.003815791,-0.0358152
-0.003814791,-0.036316
-0.003813791,-0.0366351
-0.003812791,-0.0367622
-0.003811791,-0.0366896
-0.003810791,-0.0364145
-0.003809791,-0.0359346
-0.003808791,-0.0352522
-0.003807791,-0.0343805
-0.003806791,-0.0333297
-0.003805791,-0.0321103
-0.003804791,-0.0307456
-0.003803791,-0.0292538
-0.003802791,-0.0276556
-0.003801791,-0.0259744
-0.003800791,-0.0242335
-0.003799791,-0.0224536
-0.003798791,-0.0206609
-0.003797791,-0.0188785
-0.003796791,-0.0171246
-0.003795791,-0.01542
-0.003794791,-0.0137829
-0.003793791,-0.012234
-0.003792791,-0.0107837
-0.003791791,-0.00944233
-0.003790791,-0.00822292
-0.003789791,-0.00712286
-0.003788791,-0.00614993
-0.003787791,-0.00529635
-0.003786791,-0.00455952
-0.003785791,-0.00393425
-0.003784791,-0.00341275
-0.003783791,-0.00298726
-0.003782791,-0.00264738
-0.003781791,-0.00238275
-0.003780791,-0.00218816
-0.003779791,-0.00205065
-0.003778791,-0.00196244
-0.003777791,-0.00191315
-0.003776791,-0.00189498
-0.003775791,-0.00189498
-0.003774791,-0.00191315
-0.003773791,-0.0019365
-0.003772791,-0.00196244
-0.003771791,-0.00198839
-0.003770791,-0.00201174
-0.003769791,-0.0020299
-0.003768791,-0.00204287
-0.003767791,-0.00205065
-0.003766791,-0.00205065
-0.003765791,-0.00204806
-0.003764791,-0.00204027
-0.003763791,-0.0020299
-0.003762791,-0.00201692
-0.003761791,-0.00200136
-0.003760791,-0.0019832
-0.003759791,-0.00196503
-0.003758791,-0.00194428
-0.003757791,-0.00192612
-0.003756791,-0.00190796
-0.003755791,-0.0018872
-0.003754791,-0.00187163
-0.003753791,-0.00185607
-0.003752791,-0.0018405
-0.003751791,-0.00182753
-0.003750791,-0.00181455
-0.003749791,-0.00180418
-0.003748791,-0.0017938
-0.003747791,-0.00178602
-0.003746791,-0.00177823
-0.003745791,-0.00177304
-0.003744791,-0.00176785
-0.003743791,-0.00176267
-0.003742791,-0.00175748
-0.003741791,-0.00175229
-0.003740791,-0.0017471
-0.003739791,-0.00174191
-0.003738791,-0.00173931
-0.003737791,-0.00173413
-0.003736791,-0.00172894
-0.003735791,-0.00172375
-0.003734791,-0.00172115
-0.003733791,-0.00171596
-0.003732791,-0.00171337
-0.003731791,-0.00171078
-0.003730791,-0.00170818
-0.003729791,-0.00170818
-0.003728791,-0.00170559
-0.003727791,-0.00170818
-0.003726791,-0.00170818
-0.003725791,-0.00171078
-0.003724791,-0.00171596
-0.003723791,-0.00172115
-0.003722791,-0.00172634
-0.003721791,-0.00173413
-0.003720791,-0.00173931
-0.003719791,-0.0017471
-0.003718791,-0.00175748
-0.003717791,-0.00176526
-0.003716791,-0.00177304
-0.003715791,-0.00178083
-0.003714791,-0.00178861
-0.003713791,-0.00179639
-0.003712791,-0.00180677
-0.003711791,-0.00181455
-0.003710791,-0.00182234
-0.003709791,-0.00183012
-0.003708791,-0.00183791
-0.003707791,-0.00184309
-0.003706791,-0.00185088
-0.003705791,-0.00185347
-0.003704791,-0.00185866
-0.003703791,-0.00186126
-0.003702791,-0.00186126
-0.003701791,-0.00186126
-0.003700791,-0.00186126
-0.003699791,-0.00185866
-0.003698791,-0.00185607
-0.003697791,-0.00185088
-0.003696791,-0.00184569
-0.003695791,-0.0018405
-0.003694791,-0.00183272
-0.003693791,-0.00182493
-0.003692791,-0.00181455
-0.003691791,-0.00180677
-0.003690791,-0.00179899
-0.003689791,-0.0017912
-0.003688791,-0.00178342
-0.003687791,-0.00177823
-0.003686791,-0.00177304
-0.003685791,-0.00177045
-0.003684791,-0.00176785
-0.003683791,-0.00176785
-0.003682791,-0.00177045
-0.003681791,-0.00177304
-0.003680791,-0.00178083
-0.003679791,-0.00178861
-0.003678791,-0.00179639
-0.003677791,-0.00180677
-0.003676791,-0.00181974
-0.003675791,-0.00183012
-0.003674791,-0.00184569
-0.003673791,-0.00185866
-0.003672791,-0.00187423
-0.003671791,-0.0018872
-0.003670791,-0.00190017
-0.003669791,-0.00191315
-0.003668791,-0.00192612
-0.003667791,-0.00193909
-0.003666791,-0.00194947
-0.003665791,-0.00195985
-0.003664791,-0.00196763
-0.003663791,-0.00197801
-0.003662791,-0.0019832
-0.003661791,-0.00199098
-0.003660791,-0.00199617
-0.003659791,-0.00199876
-0.003658791,-0.00200136
-0.003657791,-0.00200395
-0.003656791,-0.00200395
-0.003655791,-0.00200395
-0.003654791,-0.00200395
-0.003653791,-0.00200395
-0.003652791,-0.00200395
-0.003651791,-0.00200136
-0.003650791,-0.00200136
-0.003649791,-0.00200136
-0.003648791,-0.00199876
-0.003647791,-0.00199876
-0.003646791,-0.00199876
-0.003645791,-0.00199876
-0.003644791,-0.00199876
-0.003643791,-0.00199876
-0.003642791,-0.00199876
-0.003641791,-0.00200136
-0.003640791,-0.00200136
-0.003639791,-0.00200395
-0.003638791,-0.00200655
-0.003637791,-0.00200914
-0.003636791,-0.00201174
-0.003635791,-0.00201433
-0.003634791,-0.00201952
-0.003633791,-0.00202211
-0.003632791,-0.0020273
-0.003631791,-0.00203249
-0.003630791,-0.00203768
-0.003629791,-0.00204546
-0.003628791,-0.00205065
-0.003627791,-0.00205844
-0.003626791,-0.00206622
-0.003625791,-0.002074
-0.003624791,-0.00208179
-0.003623791,-0.00208957
-0.003622791,-0.00209735
-0.003621791,-0.00210514
-0.003620791,-0.00211033
-0.003619791,-0.00211811
-0.003618791,-0.0021233
-0.003617791,-0.00213108
-0.003616791,-0.00213627
-0.003615791,-0.00214146
-0.003614791,-0.00214665
-0.003613791,-0.00214924
-0.003612791,-0.00215443
-0.003611791,-0.00215962
-0.003610791,-0.00216222
-0.003609791,-0.00216481
-0.003608791,-0.0021674
-0.003607791,-0.00217
-0.003606791,-0.00217
-0.003605791,-0.00217259
-0.003604791,-0.00217519
-0.003603791,-0.00217519
-0.003602791,-0.00217778
-0.003601791,-0.00218038
-0.003600791,-0.00218297
-0.003599791,-0.00218297
-0.003598791,-0.00218557
-0.003597791,-0.00218816
-0.003596791,-0.00218816
-0.003595791,-0.00219075
-0.003594791,-0.00219335
-0.003593791,-0.00219594
-0.003592791,-0.00219854
-0.003591791,-0.00220373
-0.003590791,-0.00220892
-0.003589791,-0.0022141
-0.003588791,-0.00221929
-0.003587791,-0.00222448
-0.003586791,-0.00223227
-0.003585791,-0.00224005
-0.003584791,-0.00224524
-0.003583791,-0.00225302
-0.003582791,-0.00226081
-0.003581791,-0.00226859
-0.003580791,-0.00227637
-0.003579791,-0.00228416
-0.003578791,-0.00229194
-0.003577791,-0.00229972
-0.003576791,-0.00230491
-0.003575791,-0.0023127
-0.003574791,-0.00231529
-0.003573791,-0.00231788
-0.003572791,-0.00232048
-0.003571791,-0.00232048
-0.003570791,-0.00232048
-0.003569791,-0.00232048
-0.003568791,-0.00232048
-0.003567791,-0.00231788
-0.003566791,-0.00231529
-0.003565791,-0.00231529
-0.003564791,-0.0023127
-0.003563791,-0.00230751
-0.003562791,-0.00230491
-0.003561791,-0.00229972
-0.003560791,-0.00229194
-0.003559791,-0.00228416
-0.003558791,-0.00227637
-0.003557791,-0.00226859
-0.003556791,-0.00225821
-0.003555791,-0.00225043
-0.003554791,-0.00224005
-0.003553791,-0.00223227
-0.003552791,-0.00222189
-0.003551791,-0.0022141
-0.003550791,-0.00220373
-0.003549791,-0.00219335
-0.003548791,-0.00218297
-0.003547791,-0.00217519
-0.003546791,-0.00216481
-0.003545791,-0.00215703
-0.003544791,-0.00214924
-0.003543791,-0.00214405
-0.003542791,-0.00213886
-0.003541791,-0.00213627
-0.003540791,-0.00213368
-0.003539791,-0.00213108
-0.003538791,-0.00213108
-0.003537791,-0.00213108
-0.003536791,-0.00213108
-0.003535791,-0.00213108
-0.003534791,-0.00213368
-0.003533791,-0.00213627
-0.003532791,-0.00213886
-0.003531791,-0.00214146
-0.003530791,-0.00214665
-0.003529791,-0.00215184
-0.003528791,-0.00215962
-0.003527791,-0.00216481
-0.003526791,-0.00217
-0.003525791,-0.00217778
-0.003524791,-0.00218297
-0.003523791,-0.00218816
-0.003522791,-0.00219335
-0.003521791,-0.00219854
-0.003520791,-0.00220113
-0.003519791,-0.00220632
-0.003518791,-0.00220892
-0.003517791,-0.00221151
-0.003516791,-0.0022141
-0.003515791,-0.00221151
-0.003514791,-0.00221151
-0.003513791,-0.00220632
-0.003512791,-0.00220113
-0.003511791,-0.00219335
-0.003510791,-0.00218557
-0.003509791,-0.00217519
-0.003508791,-0.00216222
-0.003507791,-0.00214924
-0.003506791,-0.00213368
-0.003505791,-0.00211551
-0.003504791,-0.00209735
-0.003503791,-0.00207919
-0.003502791,-0.00205844
-0.003501791,-0.00203768
-0.003500791,-0.00201692
-0.003499791,-0.00199617
-0.003498791,-0.00197541
-0.003497791,-0.00195466
-0.003496791,-0.0019339
-0.003495791,-0.00191833
-0.003494791,-0.00190017
-0.003493791,-0.0018872
-0.003492791,-0.00187423
-0.003491791,-0.00186385
-0.003490791,-0.00185347
-0.003489791,-0.00184569
-0.003488791,-0.00183791
-0.003487791,-0.00183272
-0.003486791,-0.00183012
-0.003485791,-0.00182753
-0.003484791,-0.00182753
-0.003483791,-0.00182753
-0.003482791,-0.00182753
-0.003481791,-0.00182753
-0.003480791,-0.00182753
-0.003479791,-0.00182753
-0.003478791,-0.00182753
-0.003477791,-0.00182493
-0.003476791,-0.00182493
-0.003475791,-0.00182234
-0.003474791,-0.00181974
-0.003473791,-0.00181715
-0.003472791,-0.00181455
-0.003471791,-0.00181455
-0.003470791,-0.00181455
-0.003469791,-0.00181455
-0.003468791,-0.00181715
-0.003467791,-0.00181974
-0.003466791,-0.00182234
-0.003465791,-0.00182753
-0.003464791,-0.00183531
-0.003463791,-0.00184309
-0.003462791,-0.00185088
-0.003461791,-0.00186126
-0.003460791,-0.00187423
-0.003459791,-0.0018872
-0.003458791,-0.00190017
-0.003457791,-0.00191315
-0.003456791,-0.00192352
-0.003455791,-0.0019365
-0.003454791,-0.00194687
-0.003453791,-0.00195466
-0.003452791,-0.00196244
-0.003451791,-0.00196763
-0.003450791,-0.00197022
-0.003449791,-0.00197022
-0.003448791,-0.00197022
-0.003447791,-0.00196503
-0.003446791,-0.00195985
-0.003445791,-0.00195466
-0.003444791,-0.00194687
-0.003443791,-0.0019365
-0.003442791,-0.00192612
-0.003441791,-0.00191315
-0.003440791,-0.00190017
-0.003439791,-0.00188979
-0.003438791,-0.00187942
-0.003437791,-0.00186904
-0.003436791,-0.00185866
-0.003435791,-0.00185347
-0.003434791,-0.00184828
-0.003433791,-0.00184309
-0.003432791,-0.00184309
-0.003431791,-0.00184309
-0.003430791,-0.00184569
-0.003429791,-0.00184828
-0.003428791,-0.00185347
-0.003427791,-0.00186126
-0.003426791,-0.00186904
-0.003425791,-0.00187942
-0.003424791,-0.00188979
-0.003423791,-0.00189758
-0.003422791,-0.00190796
-0.003421791,-0.00191574
-0.003420791,-0.00192352
-0.003419791,-0.00192871
-0.003418791,-0.0019339
-0.003417791,-0.0019365
-0.003416791,-0.0019365
-0.003415791,-0.0019365
-0.003414791,-0.0019339
-0.003413791,-0.00193131
-0.003412791,-0.00192871
-0.003411791,-0.00192612
-0.003410791,-0.00192352
-0.003409791,-0.00191833
-0.003408791,-0.00191574
-0.003407791,-0.00191315
-0.003406791,-0.00191315
-0.003405791,-0.00191315
-0.003404791,-0.00191574
-0.003403791,-0.00192093
-0.003402791,-0.00192612
-0.003401791,-0.0019339
-0.003400791,-0.00194168
-0.003399791,-0.00195466
-0.003398791,-0.00196763
-0.003397791,-0.0019806
-0.003396791,-0.00199617
-0.003395791,-0.00201174
-0.003394791,-0.0020273
-0.003393791,-0.00204287
-0.003392791,-0.00205844
-0.003391791,-0.002074
-0.003390791,-0.00208957
-0.003389791,-0.00210514
-0.003388791,-0.0021207
-0.003387791,-0.00213368
-0.003386791,-0.00214665
-0.003385791,-0.00215962
-0.003384791,-0.00217
-0.003383791,-0.00217778
-0.003382791,-0.00218297
-0.003381791,-0.00218557
-0.003380791,-0.00218816
-0.003379791,-0.00218557
-0.003378791,-0.00218297
-0.003377791,-0.00217778
-0.003376791,-0.00217
-0.003375791,-0.00215962
-0.003374791,-0.00214665
-0.003373791,-0.00213108
-0.003372791,-0.00211292
-0.003371791,-0.00209216
-0.003370791,-0.00206881
-0.003369791,-0.00204546
-0.003368791,-0.00201952
-0.003367791,-0.00199357
-0.003366791,-0.00196763
-0.003365791,-0.00194168
-0.003364791,-0.00191574
-0.003363791,-0.00189239
-0.003362791,-0.00187163
-0.003361791,-0.00185088
-0.003360791,-0.00183272
-0.003359791,-0.00181715
-0.003358791,-0.00180418
-0.003357791,-0.00179639
-0.003356791,-0.00178861
-0.003355791,-0.00178342
-0.003354791,-0.00178342
-0.003353791,-0.00178342
-0.003352791,-0.00178861
-0.003351791,-0.0017938
-0.003350791,-0.00180418
-0.003349791,-0.00181196
-0.003348791,-0.00182234
-0.003347791,-0.00183272
-0.003346791,-0.00184569
-0.003345791,-0.00185607
-0.003344791,-0.00186644
-0.003343791,-0.00187682
-0.003342791,-0.0018872
-0.003341791,-0.00189498
-0.003340791,-0.00190277
-0.003339791,-0.00191055
-0.003338791,-0.00191574
-0.003337791,-0.00192093
-0.003336791,-0.00192352
-0.003335791,-0.00192612
-0.003334791,-0.00192612
-0.003333791,-0.00192612
-0.003332791,-0.00192612
-0.003331791,-0.00192612
-0.003330791,-0.00192352
-0.003329791,-0.00192093
-0.003328791,-0.00191833
-0.003327791,-0.00191315
-0.003326791,-0.00191055
-0.003325791,-0.00190536
-0.003324791,-0.00190017
-0.003323791,-0.00189758
-0.003322791,-0.00189239
-0.003321791,-0.0018872
-0.003320791,-0.00188201
-0.003319791,-0.00187942
-0.003318791,-0.00187423
-0.003317791,-0.00186904
-0.003316791,-0.00186644
-0.003315791,-0.00186126
-0.003314791,-0.00185866
-0.003313791,-0.00185607
-0.003312791,-0.00185607
-0.003311791,-0.00185607
-0.003310791,-0.00185607
-0.003309791,-0.00185607
-0.003308791,-0.00185866
-0.003307791,-0.00186126
-0.003306791,-0.00186644
-0.003305791,-0.00186904
-0.003304791,-0.00187423
-0.003303791,-0.00187942
-0.003302791,-0.00188461
-0.003301791,-0.00188979
-0.003300791,-0.00189758
-0.003299791,-0.00190277
-0.003298791,-0.00190536
-0.003297791,-0.00191055
-0.003296791,-0.00191315
-0.003295791,-0.00191574
-0.003294791,-0.00191833
-0.003293791,-0.00192093
-0.003292791,-0.00192093
-0.003291791,-0.00192093
-0.003290791,-0.00192093
-0.003289791,-0.00192093
-0.003288791,-0.00191833
-0.003287791,-0.00191833
-0.003286791,-0.00191833
-0.003285791,-0.00192093
-0.003284791,-0.00192093
-0.003283791,-0.00192352
-0.003282791,-0.00192612
-0.003281791,-0.00193131
-0.003280791,-0.0019365
-0.003279791,-0.00194168
-0.003278791,-0.00194687
-0.003277791,-0.00195466
-0.003276791,-0.00196244
-0.003275791,-0.00197022
-0.003274791,-0.0019806
-0.003273791,-0.00198839
-0.003272791,-0.00199876
-0.003271791,-0.00200914
-0.003270791,-0.00201692
-0.003269791,-0.00202471
-0.003268791,-0.00203249
-0.003267791,-0.00204027
-0.003266791,-0.00204806
-0.003265791,-0.00205325
-0.003264791,-0.00206103
-0.003263791,-0.00206362
-0.003262791,-0.00206881
-0.003261791,-0.002074
-0.003260791,-0.0020766
-0.003259791,-0.00207919
-0.003258791,-0.00208179
-0.003257791,-0.00208438
-0.003256791,-0.00208438
-0.003255791,-0.00208698
-0.003254791,-0.00208698
-0.003253791,-0.00208698
-0.003252791,-0.00208698
-0.003251791,-0.00208698
-0.003250791,-0.00208438
-0.003249791,-0.00208438
-0.003248791,-0.00208438
-0.003247791,-0.00208179
-0.003246791,-0.00208179
-0.003245791,-0.00208179
-0.003244791,-0.00207919
-0.003243791,-0.0020766
-0.003242791,-0.0020766
-0.003241791,-0.002074
-0.003240791,-0.002074
-0.003239791,-0.00207141
-0.003238791,-0.00206881
-0.003237791,-0.00206881
-0.003236791,-0.00206622
-0.003235791,-0.00206362
-0.003234791,-0.00206362
-0.003233791,-0.00206362
-0.003232791,-0.00206362
-0.003231791,-0.00206103
-0.003230791,-0.00206103
-0.003229791,-0.00206362
-0.003228791,-0.00206362
-0.003227791,-0.00206622
-0.003226791,-0.00206881
-0.003225791,-0.00207141
-0.003224791,-0.002074
-0.003223791,-0.00207919
-0.003222791,-0.00208698
-0.003221791,-0.00209216
-0.003220791,-0.00209995
-0.003219791,-0.00210773
-0.003218791,-0.00211551
-0.003217791,-0.00212589
-0.003216791,-0.00213368
-0.003215791,-0.00214405
-0.003214791,-0.00215443
-0.003213791,-0.00216481
-0.003212791,-0.00217778
-0.003211791,-0.00219075
-0.003210791,-0.00220373
-0.003209791,-0.0022167
-0.003208791,-0.00223227
-0.003207791,-0.00224783
-0.003206791,-0.00226599
-0.003205791,-0.00228416
-0.003204791,-0.00230491
-0.003203791,-0.00232567
-0.003202791,-0.00234902
-0.003201791,-0.00237237
-0.003200791,-0.00240091
-0.003199791,-0.00242945
-0.003198791,-0.00246317
-0.003197791,-0.0024969
-0.003196791,-0.00253323
-0.003195791,-0.00257733
-0.003194791,-0.00262144
-0.003193791,-0.00267073
-0.003192791,-0.00272522
-0.003191791,-0.00278749
-0.003190791,-0.00285235
-0.003189791,-0.00292759
-0.003188791,-0.00300802
-0.003187791,-0.00309882
-0.003186791,-0.00319741
-0.003185791,-0.00330898
-0.003184791,-0.00342832
-0.003183791,-0.00356323
-0.003182791,-0.00370853
-0.003181791,-0.00386938
-0.003180791,-0.00404581
-0.003179791,-0.00424039
-0.003178791,-0.00445314
-0.003177791,-0.00468924
-0.003176791,-0.00494869
-0.003175791,-0.00523149
-0.003174791,-0.00554282
-0.003173791,-0.00588529
-0.003172791,-0.00626149
-0.003171791,-0.00667142
-0.003170791,-0.00712027
-0.003169791,-0.00760803
-0.003168791,-0.00814509
-0.003167791,-0.00872885
-0.003166791,-0.00936709
-0.003165791,-0.0100624
-0.003164791,-0.0108148
