LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:25:17,0                 
Time,Ampl
0.0028053516,-0.00187423
0.0028063516,-0.00187163
0.0028073516,-0.00186904
0.0028083516,-0.00186644
0.0028093516,-0.00186644
0.0028103516,-0.00186644
0.0028113516,-0.00186644
0.0028123516,-0.00186644
0.0028133516,-0.00186904
0.0028143516,-0.00187163
0.0028153516,-0.00187423
0.0028163516,-0.00187682
0.0028173516,-0.00187942
0.0028183516,-0.00188201
0.0028193516,-0.00188201
0.0028203516,-0.00188461
0.0028213516,-0.00188461
0.0028223516,-0.00188461
0.0028233516,-0.00188461
0.0028243516,-0.00188201
0.0028253516,-0.00188201
0.0028263516,-0.00187942
0.0028273516,-0.00187942
0.0028283516,-0.00187682
0.0028293516,-0.00187163
0.0028303516,-0.00186904
0.0028313516,-0.00186644
0.0028323516,-0.00186385
0.0028333516,-0.00186126
0.0028343516,-0.00186126
0.0028353516,-0.00185866
0.0028363516,-0.00185866
0.0028373516,-0.00186126
0.0028383516,-0.00186385
0.0028393516,-0.00186644
0.0028403516,-0.00186904
0.0028413516,-0.00187682
0.0028423516,-0.00188461
0.0028433516,-0.00189239
0.0028443516,-0.00190277
0.0028453516,-0.00191315
0.0028463516,-0.00192352
0.0028473516,-0.0019365
0.0028483516,-0.00194687
0.0028493516,-0.00195985
0.0028503516,-0.00197282
0.0028513516,-0.0019832
0.0028523516,-0.00199617
0.0028533516,-0.00200655
0.0028543516,-0.00201952
0.0028553516,-0.0020273
0.0028563516,-0.00203768
0.0028573516,-0.00204546
0.0028583516,-0.00205325
0.0028593516,-0.00205844
0.0028603516,-0.00206362
0.0028613516,-0.00206881
0.0028623516,-0.00207141
0.0028633516,-0.002074
0.0028643516,-0.0020766
0.0028653516,-0.00207919
0.0028663516,-0.00208438
0.0028673516,-0.00208698
0.0028683516,-0.00208957
0.0028693516,-0.00209216
0.0028703516,-0.00209735
0.0028713516,-0.00209995
0.0028723516,-0.00210254
0.0028733516,-0.00210514
0.0028743516,-0.00210773
0.0028753516,-0.00211033
0.0028763516,-0.00211292
0.0028773516,-0.00211292
0.0028783516,-0.00211292
0.0028793516,-0.00211033
0.0028803516,-0.00211033
0.0028813516,-0.00210773
0.0028823516,-0.00210254
0.0028833516,-0.00209735
0.0028843516,-0.00209216
0.0028853516,-0.00208179
0.0028863516,-0.00207141
0.0028873516,-0.00206103
0.0028883516,-0.00205065
0.0028893516,-0.00203768
0.0028903516,-0.0020273
0.0028913516,-0.00201692
0.0028923516,-0.00200655
0.0028933516,-0.00199617
0.0028943516,-0.00198839
0.0028953516,-0.00197801
0.0028963516,-0.00197022
0.0028973516,-0.00196244
0.0028983516,-0.00195725
0.0028993516,-0.00194947
0.0029003516,-0.00194687
0.0029013516,-0.00194168
0.0029023516,-0.00193909
0.0029033516,-0.00193909
0.0029043516,-0.00194168
0.0029053516,-0.00194428
0.0029063516,-0.00194947
0.0029073516,-0.00195466
0.0029083516,-0.00195985
0.0029093516,-0.00196763
0.0029103516,-0.00197541
0.0029113516,-0.0019832
0.0029123516,-0.00199098
0.0029133516,-0.00199876
0.0029143516,-0.00200655
0.0029153516,-0.00201433
0.0029163516,-0.00202471
0.0029173516,-0.00203249
0.0029183516,-0.00204027
0.0029193516,-0.00204806
0.0029203516,-0.00205584
0.0029213516,-0.00206103
0.0029223516,-0.00206622
0.0029233516,-0.00206881
0.0029243516,-0.00207141
0.0029253516,-0.002074
0.0029263516,-0.0020766
0.0029273516,-0.0020766
0.0029283516,-0.0020766
0.0029293516,-0.0020766
0.0029303516,-0.0020766
0.0029313516,-0.0020766
0.0029323516,-0.00207919
0.0029333516,-0.00207919
0.0029343516,-0.00207919
0.0029353516,-0.00207919
0.0029363516,-0.00207919
0.0029373516,-0.00207919
0.0029383516,-0.00207919
0.0029393516,-0.00208179
0.0029403516,-0.00208179
0.0029413516,-0.00208438
0.0029423516,-0.00208698
0.0029433516,-0.00208957
0.0029443516,-0.00209216
0.0029453516,-0.00209735
0.0029463516,-0.00210254
0.0029473516,-0.00210773
0.0029483516,-0.00211292
0.0029493516,-0.00211811
0.0029503516,-0.00212589
0.0029513516,-0.00213108
0.0029523516,-0.00213886
0.0029533516,-0.00214665
0.0029543516,-0.00215184
0.0029553516,-0.00215962
0.0029563516,-0.0021674
0.0029573516,-0.00217259
0.0029583516,-0.00218038
0.0029593516,-0.00218297
0.0029603516,-0.00218816
0.0029613516,-0.00219075
0.0029623516,-0.00219594
0.0029633516,-0.00219854
0.0029643516,-0.00219854
0.0029653516,-0.00220113
0.0029663516,-0.00220113
0.0029673516,-0.00220113
0.0029683516,-0.00220373
0.0029693516,-0.00220632
0.0029703516,-0.0022141
0.0029713516,-0.00222189
0.0029723516,-0.00223227
0.0029733516,-0.00225043
0.0029743516,-0.00227118
0.0029753516,-0.00229972
0.0029763516,-0.00233345
0.0029773516,-0.00237756
0.0029783516,-0.00243204
0.0029793516,-0.0024995
0.0029803516,-0.00258512
0.0029813516,-0.0026863
0.0029823516,-0.00281084
0.0029833516,-0.00296132
0.0029843516,-0.00314033
0.0029853516,-0.00335308
0.0029863516,-0.00360475
0.0029873516,-0.00389792
0.0029883516,-0.00424299
0.0029893516,-0.00464254
0.0029903516,-0.00510176
0.0029913516,-0.00563104
0.0029923516,-0.00623555
0.0029933516,-0.0069153
0.0029943516,-0.00767808
0.0029953516,-0.00852388
0.0029963516,-0.00946049
0.0029973516,-0.0104827
0.0029983516,-0.0115957
0.0029993516,-0.0127918
0.0030003516,-0.0140657
0.0030013516,-0.0154148
0.0030023516,-0.0168236
0.0030033516,-0.0182817
0.0030043516,-0.019771
0.0030053516,-0.0212758
0.0030063516,-0.022778
0.0030073516,-0.0242542
0.0030083516,-0.0256838
0.0030093516,-0.0270459
0.0030103516,-0.0283172
0.0030113516,-0.0294743
0.0030123516,-0.0304965
0.0030133516,-0.0313631
0.0030143516,-0.032061
0.0030153516,-0.0325695
0.0030163516,-0.0328809
0.0030173516,-0.0329846
0.0030183516,-0.0328757
0.0030193516,-0.032554
0.0030203516,-0.0320221
0.0030213516,-0.0312879
0.0030223516,-0.0303668
0.0030233516,-0.0292693
0.0030243516,-0.0280162
0.0030253516,-0.0266282
0.0030263516,-0.0251286
0.0030273516,-0.0235433
0.0030283516,-0.0218932
0.0030293516,-0.0202068
0.0030303516,-0.01851
0.0030313516,-0.0168262
0.0030323516,-0.0151787
0.0030333516,-0.0135857
0.0030343516,-0.0120653
0.0030353516,-0.0106332
0.0030363516,-0.00930482
0.0030373516,-0.00808541
0.0030383516,-0.00698276
0.0030393516,-0.00600205
0.0030403516,-0.00514068
0.0030413516,-0.00439606
0.0030423516,-0.00376042
0.0030433516,-0.00323114
0.0030443516,-0.00279527
0.0030453516,-0.00244501
0.0030463516,-0.00217259
0.0030473516,-0.00196503
0.0030483516,-0.00181715
0.0030493516,-0.00171596
0.0030503516,-0.00165629
0.0030513516,-0.00162256
0.0030523516,-0.00161478
0.0030533516,-0.00161737
0.0030543516,-0.00163294
0.0030553516,-0.0016511
0.0030563516,-0.00167186
0.0030573516,-0.00169261
0.0030583516,-0.00171078
0.0030593516,-0.00172634
0.0030603516,-0.00174191
0.0030613516,-0.00175229
0.0030623516,-0.00176267
0.0030633516,-0.00176785
0.0030643516,-0.00177564
0.0030653516,-0.00178083
0.0030663516,-0.00178602
0.0030673516,-0.0017912
0.0030683516,-0.00179639
0.0030693516,-0.00180158
0.0030703516,-0.00180937
0.0030713516,-0.00181715
0.0030723516,-0.00182493
0.0030733516,-0.00183272
0.0030743516,-0.00183791
0.0030753516,-0.00184569
0.0030763516,-0.00185088
0.0030773516,-0.00185607
0.0030783516,-0.00186126
0.0030793516,-0.00186385
0.0030803516,-0.00186644
0.0030813516,-0.00186644
0.0030823516,-0.00186644
0.0030833516,-0.00186644
0.0030843516,-0.00186385
0.0030853516,-0.00186385
0.0030863516,-0.00186385
0.0030873516,-0.00186126
0.0030883516,-0.00186126
0.0030893516,-0.00185866
0.0030903516,-0.00185607
0.0030913516,-0.00185347
0.0030923516,-0.00184828
0.0030933516,-0.00184569
0.0030943516,-0.00184309
0.0030953516,-0.0018405
0.0030963516,-0.00183791
0.0030973516,-0.00183531
0.0030983516,-0.00183531
0.0030993516,-0.00183531
0.0031003516,-0.00183272
0.0031013516,-0.00182753
0.0031023516,-0.00182234
0.0031033516,-0.00181715
0.0031043516,-0.00180937
0.0031053516,-0.00179899
0.0031063516,-0.00178602
0.0031073516,-0.00177564
0.0031083516,-0.00176267
0.0031093516,-0.00174969
0.0031103516,-0.00173672
0.0031113516,-0.00172375
0.0031123516,-0.00170818
0.0031133516,-0.00169261
0.0031143516,-0.00167705
0.0031153516,-0.00166148
0.0031163516,-0.00164591
0.0031173516,-0.00163035
0.0031183516,-0.00161737
0.0031193516,-0.001607
0.0031203516,-0.00159921
0.0031213516,-0.00159402
0.0031223516,-0.00158884
0.0031233516,-0.00158884
0.0031243516,-0.00159143
0.0031253516,-0.00159402
0.0031263516,-0.00160181
0.0031273516,-0.00160959
0.0031283516,-0.00161997
0.0031293516,-0.00163294
0.0031303516,-0.00164591
0.0031313516,-0.00166148
0.0031323516,-0.00167705
0.0031333516,-0.00169521
0.0031343516,-0.00171596
0.0031353516,-0.00173672
0.0031363516,-0.00175488
0.0031373516,-0.00177564
0.0031383516,-0.0017938
0.0031393516,-0.00181196
0.0031403516,-0.00182753
0.0031413516,-0.00184309
0.0031423516,-0.00185607
0.0031433516,-0.00187163
0.0031443516,-0.00188201
0.0031453516,-0.00189498
0.0031463516,-0.00190277
0.0031473516,-0.00191315
0.0031483516,-0.00192093
0.0031493516,-0.00192612
0.0031503516,-0.0019339
0.0031513516,-0.00193909
0.0031523516,-0.00194168
0.0031533516,-0.00194428
0.0031543516,-0.00194947
0.0031553516,-0.00194947
0.0031563516,-0.00195206
0.0031573516,-0.00195206
0.0031583516,-0.00194687
0.0031593516,-0.00194428
0.0031603516,-0.00193909
0.0031613516,-0.00193131
0.0031623516,-0.00192093
0.0031633516,-0.00191315
0.0031643516,-0.00190277
0.0031653516,-0.00188979
0.0031663516,-0.00187682
0.0031673516,-0.00186385
0.0031683516,-0.00184828
0.0031693516,-0.00183531
0.0031703516,-0.00182234
0.0031713516,-0.00180677
0.0031723516,-0.00179639
0.0031733516,-0.00178602
0.0031743516,-0.00177823
0.0031753516,-0.00177304
0.0031763516,-0.00176785
0.0031773516,-0.00176785
0.0031783516,-0.00177045
0.0031793516,-0.00177564
0.0031803516,-0.00178342
0.0031813516,-0.0017912
0.0031823516,-0.00180418
0.0031833516,-0.00181715
0.0031843516,-0.00183012
0.0031853516,-0.00184828
0.0031863516,-0.00186385
0.0031873516,-0.00188201
0.0031883516,-0.00190017
0.0031893516,-0.00191574
0.0031903516,-0.0019339
0.0031913516,-0.00194687
0.0031923516,-0.00196244
0.0031933516,-0.00197541
0.0031943516,-0.00198579
0.0031953516,-0.00199357
0.0031963516,-0.00199876
0.0031973516,-0.00199876
0.0031983516,-0.00200136
0.0031993516,-0.00199876
0.0032003516,-0.00199357
0.0032013516,-0.00198839
0.0032023516,-0.0019832
0.0032033516,-0.00197541
0.0032043516,-0.00196763
0.0032053516,-0.00195985
0.0032063516,-0.00194947
0.0032073516,-0.00194168
0.0032083516,-0.0019339
0.0032093516,-0.00192352
0.0032103516,-0.00191574
0.0032113516,-0.00191055
0.0032123516,-0.00190536
0.0032133516,-0.00190277
0.0032143516,-0.00190017
0.0032153516,-0.00190017
0.0032163516,-0.00190017
0.0032173516,-0.00190277
0.0032183516,-0.00190536
0.0032193516,-0.00190796
0.0032203516,-0.00191315
0.0032213516,-0.00191833
0.0032223516,-0.00192093
0.0032233516,-0.00192612
0.0032243516,-0.00192871
0.0032253516,-0.0019339
0.0032263516,-0.00193909
0.0032273516,-0.00194168
0.0032283516,-0.00194687
0.0032293516,-0.00195206
0.0032303516,-0.00195466
0.0032313516,-0.00195985
0.0032323516,-0.00196244
0.0032333516,-0.00196503
0.0032343516,-0.00196503
0.0032353516,-0.00196503
0.0032363516,-0.00196503
0.0032373516,-0.00196503
0.0032383516,-0.00196244
0.0032393516,-0.00196244
0.0032403516,-0.00195985
0.0032413516,-0.00195725
0.0032423516,-0.00195466
0.0032433516,-0.00194947
0.0032443516,-0.00194428
0.0032453516,-0.0019365
0.0032463516,-0.00193131
0.0032473516,-0.00192352
0.0032483516,-0.00191315
0.0032493516,-0.00190536
0.0032503516,-0.00189758
0.0032513516,-0.00189239
0.0032523516,-0.00188461
0.0032533516,-0.00187942
0.0032543516,-0.00187423
0.0032553516,-0.00187163
0.0032563516,-0.00186904
0.0032573516,-0.00186904
0.0032583516,-0.00186904
0.0032593516,-0.00186904
0.0032603516,-0.00186904
0.0032613516,-0.00187163
0.0032623516,-0.00187682
0.0032633516,-0.00188201
0.0032643516,-0.0018872
0.0032653516,-0.00189498
0.0032663516,-0.00190277
0.0032673516,-0.00191055
0.0032683516,-0.00192093
0.0032693516,-0.00192871
0.0032703516,-0.0019365
0.0032713516,-0.00194687
0.0032723516,-0.00195466
0.0032733516,-0.00196244
0.0032743516,-0.00197022
0.0032753516,-0.00197801
0.0032763516,-0.00198579
0.0032773516,-0.00199098
0.0032783516,-0.00199876
0.0032793516,-0.00200395
0.0032803516,-0.00201174
0.0032813516,-0.00201692
0.0032823516,-0.00201952
0.0032833516,-0.00202471
0.0032843516,-0.0020299
0.0032853516,-0.00203249
0.0032863516,-0.00203768
0.0032873516,-0.00204027
0.0032883516,-0.00204287
0.0032893516,-0.00204806
0.0032903516,-0.00205065
0.0032913516,-0.00205584
0.0032923516,-0.00206103
0.0032933516,-0.00206622
0.0032943516,-0.00207141
0.0032953516,-0.0020766
0.0032963516,-0.00208438
0.0032973516,-0.00209216
0.0032983516,-0.00209995
0.0032993516,-0.00210773
0.0033003516,-0.00211292
0.0033013516,-0.0021207
0.0033023516,-0.00212849
0.0033033516,-0.00213627
0.0033043516,-0.00214405
0.0033053516,-0.00215184
0.0033063516,-0.00215962
0.0033073516,-0.0021674
0.0033083516,-0.00217259
0.0033093516,-0.00217778
0.0033103516,-0.00218297
0.0033113516,-0.00218557
0.0033123516,-0.00218816
0.0033133516,-0.00219075
0.0033143516,-0.00219075
0.0033153516,-0.00219075
0.0033163516,-0.00218816
0.0033173516,-0.00218816
0.0033183516,-0.00218557
0.0033193516,-0.00218297
0.0033203516,-0.00218038
0.0033213516,-0.00217778
0.0033223516,-0.00217259
0.0033233516,-0.00217
0.0033243516,-0.00216481
0.0033253516,-0.00215962
0.0033263516,-0.00215443
0.0033273516,-0.00214924
0.0033283516,-0.00214405
0.0033293516,-0.00214146
0.0033303516,-0.00213886
0.0033313516,-0.00213627
0.0033323516,-0.00213627
0.0033333516,-0.00213627
0.0033343516,-0.00213368
0.0033353516,-0.00213368
0.0033363516,-0.00213368
0.0033373516,-0.00213368
0.0033383516,-0.00213108
0.0033393516,-0.00213108
0.0033403516,-0.00213108
0.0033413516,-0.00212849
0.0033423516,-0.00212849
0.0033433516,-0.00212589
0.0033443516,-0.00212589
0.0033453516,-0.0021233
0.0033463516,-0.0021207
0.0033473516,-0.00211811
0.0033483516,-0.00211292
0.0033493516,-0.00211033
0.0033503516,-0.00210514
0.0033513516,-0.00209995
0.0033523516,-0.00209735
0.0033533516,-0.00209216
0.0033543516,-0.00208957
0.0033553516,-0.00208698
0.0033563516,-0.00208698
0.0033573516,-0.00208698
0.0033583516,-0.00208698
0.0033593516,-0.00208698
0.0033603516,-0.00208698
0.0033613516,-0.00208698
0.0033623516,-0.00208957
0.0033633516,-0.00208957
0.0033643516,-0.00208957
0.0033653516,-0.00208957
0.0033663516,-0.00208957
0.0033673516,-0.00208698
0.0033683516,-0.00208698
0.0033693516,-0.00208179
0.0033703516,-0.00207919
0.0033713516,-0.002074
0.0033723516,-0.00206881
0.0033733516,-0.00206103
0.0033743516,-0.00205325
0.0033753516,-0.00204546
0.0033763516,-0.00203768
0.0033773516,-0.0020299
0.0033783516,-0.00201952
0.0033793516,-0.00200914
0.0033803516,-0.00199876
0.0033813516,-0.00199098
0.0033823516,-0.0019806
0.0033833516,-0.00197282
0.0033843516,-0.00196503
0.0033853516,-0.00195725
0.0033863516,-0.00195206
0.0033873516,-0.00194947
0.0033883516,-0.00194687
0.0033893516,-0.00194428
0.0033903516,-0.00194428
0.0033913516,-0.00194428
0.0033923516,-0.00194687
0.0033933516,-0.00195206
0.0033943516,-0.00195725
0.0033953516,-0.00196503
0.0033963516,-0.00197282
0.0033973516,-0.0019806
0.0033983516,-0.00198839
0.0033993516,-0.00199876
0.0034003516,-0.00200914
0.0034013516,-0.00201692
0.0034023516,-0.00202471
0.0034033516,-0.00203249
0.0034043516,-0.00204027
0.0034053516,-0.00204546
0.0034063516,-0.00205065
0.0034073516,-0.00205584
0.0034083516,-0.00205844
0.0034093516,-0.00206103
0.0034103516,-0.00206362
0.0034113516,-0.00206362
0.0034123516,-0.00206362
0.0034133516,-0.00206362
0.0034143516,-0.00206362
0.0034153516,-0.00206362
0.0034163516,-0.00206103
0.0034173516,-0.00206103
0.0034183516,-0.00206362
0.0034193516,-0.00206362
0.0034203516,-0.00206622
0.0034213516,-0.00207141
0.0034223516,-0.0020766
0.0034233516,-0.00208438
0.0034243516,-0.00209216
0.0034253516,-0.00210514
0.0034263516,-0.0021207
0.0034273516,-0.00213886
0.0034283516,-0.00215962
0.0034293516,-0.00218557
0.0034303516,-0.0022167
0.0034313516,-0.00225302
0.0034323516,-0.00229713
0.0034333516,-0.00235161
0.0034343516,-0.00241388
0.0034353516,-0.00249171
0.0034363516,-0.00257993
0.0034373516,-0.00268889
0.0034383516,-0.00281602
0.0034393516,-0.00296391
0.0034403516,-0.00314033
0.0034413516,-0.0033453
0.0034423516,-0.00358399
0.0034433516,-0.0038616
0.0034443516,-0.00418591
0.0034453516,-0.00455692
0.0034463516,-0.0049876
0.0034473516,-0.00547796
0.0034483516,-0.00603577
0.0034493516,-0.00666623
0.0034503516,-0.00737453
0.0034513516,-0.00816065
0.0034523516,-0.00902981
0.0034533516,-0.00998198
0.0034543516,-0.0110198
0.0034553516,-0.0121406
0.0034563516,-0.0133444
0.0034573516,-0.0146261
0.0034583516,-0.0159778
0.0034593516,-0.0173944
0.0034603516,-0.0188577
0.0034613516,-0.0203573
0.0034623516,-0.0218725
0.0034633516,-0.0233851
0.0034643516,-0.0248769
0.0034653516,-0.0263272
0.0034663516,-0.0277127
0.0034673516,-0.0290125
0.0034683516,-0.030206
0.0034693516,-0.0312749
0.0034703516,-0.0321985
0.0034713516,-0.0329561
0.0034723516,-0.0335399
0.0034733516,-0.033929
0.0034743516,-0.0341158
0.0034753516,-0.0340951
0.0034763516,-0.0338642
0.0034773516,-0.0334205
0.0034783516,-0.0327719
0.0034793516,-0.0319287
0.0034803516,-0.0309039
0.0034813516,-0.0297156
0.0034823516,-0.028382
0.0034833516,-0.0269265
0.0034843516,-0.0253724
0.0034853516,-0.0237405
0.0034863516,-0.0220567
0.0034873516,-0.0203469
0.0034883516,-0.018632
0.0034893516,-0.0169378
0.0034903516,-0.0152825
0.0034913516,-0.0136869
0.0034923516,-0.0121691
0.0034933516,-0.0107422
0.0034943516,-0.00942157
0.0034953516,-0.00821254
0.0034963516,-0.00712286
0.0034973516,-0.00615512
0.0034983516,-0.00530413
0.0034993516,-0.00456989
0.0035003516,-0.00394203
0.0035013516,-0.00341535
0.0035023516,-0.00298467
0.0035033516,-0.00263701
0.0035043516,-0.00236458
0.0035053516,-0.00215962
0.0035063516,-0.00201174
0.0035073516,-0.00191055
0.0035083516,-0.00185088
0.0035093516,-0.00182234
0.0035103516,-0.00181455
0.0035113516,-0.00182234
0.0035123516,-0.00183791
0.0035133516,-0.00185866
0.0035143516,-0.00188201
0.0035153516,-0.00190277
0.0035163516,-0.00192093
0.0035173516,-0.00193909
0.0035183516,-0.00195466
0.0035193516,-0.00196503
0.0035203516,-0.00197282
0.0035213516,-0.0019806
0.0035223516,-0.00198579
0.0035233516,-0.00198839
0.0035243516,-0.00198839
0.0035253516,-0.00198839
0.0035263516,-0.00198579
0.0035273516,-0.0019832
0.0035283516,-0.0019806
0.0035293516,-0.00197541
0.0035303516,-0.00197022
0.0035313516,-0.00196503
0.0035323516,-0.00195985
0.0035333516,-0.00195206
0.0035343516,-0.00194428
0.0035353516,-0.0019365
0.0035363516,-0.00192871
0.0035373516,-0.00192093
0.0035383516,-0.00191315
0.0035393516,-0.00190277
0.0035403516,-0.00189498
0.0035413516,-0.00188979
0.0035423516,-0.00188201
0.0035433516,-0.00187423
0.0035443516,-0.00186644
0.0035453516,-0.00186126
0.0035463516,-0.00185607
0.0035473516,-0.00185088
0.0035483516,-0.00184828
0.0035493516,-0.00184828
0.0035503516,-0.00184828
0.0035513516,-0.00184828
0.0035523516,-0.00185088
0.0035533516,-0.00185347
0.0035543516,-0.00185607
0.0035553516,-0.00186126
