LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:12:59,0                 
Time,Ampl
-0.0011999368,-0.00172115
-0.0011989368,-0.00172894
-0.0011979368,-0.00173413
-0.0011969368,-0.00173931
-0.0011959368,-0.0017471
-0.0011949368,-0.00175229
-0.0011939368,-0.00176007
-0.0011929368,-0.00176526
-0.0011919368,-0.00177304
-0.0011909368,-0.00178083
-0.0011899368,-0.0017912
-0.0011889368,-0.00180158
-0.0011879368,-0.00181196
-0.0011869368,-0.00182234
-0.0011859368,-0.00183531
-0.0011849368,-0.00184569
-0.0011839368,-0.00185347
-0.0011829368,-0.00186126
-0.0011819368,-0.00186644
-0.0011809368,-0.00186904
-0.0011799368,-0.00186904
-0.0011789368,-0.00186644
-0.0011779368,-0.00186644
-0.0011769368,-0.00186126
-0.0011759368,-0.00185607
-0.0011749368,-0.00185088
-0.0011739368,-0.00184569
-0.0011729368,-0.00183791
-0.0011719368,-0.00183012
-0.0011709368,-0.00181974
-0.0011699368,-0.00180937
-0.0011689368,-0.00180158
-0.0011679368,-0.0017912
-0.0011669368,-0.00178083
-0.0011659368,-0.00177304
-0.0011649368,-0.00176526
-0.0011639368,-0.00175748
-0.0011629368,-0.00175488
-0.0011619368,-0.00175229
-0.0011609368,-0.00174969
-0.0011599368,-0.00174969
-0.0011589368,-0.00175229
-0.0011579368,-0.00175488
-0.0011569368,-0.00176007
-0.0011559368,-0.00176267
-0.0011549368,-0.00176785
-0.0011539368,-0.00177564
-0.0011529368,-0.00178342
-0.0011519368,-0.0017912
-0.0011509368,-0.00180158
-0.0011499368,-0.00181196
-0.0011489368,-0.00182234
-0.0011479368,-0.00183272
-0.0011469368,-0.00184309
-0.0011459368,-0.00185088
-0.0011449368,-0.00185866
-0.0011439368,-0.00186644
-0.0011429368,-0.00187163
-0.0011419368,-0.00187682
-0.0011409368,-0.00187942
-0.0011399368,-0.00188201
-0.0011389368,-0.00188201
-0.0011379368,-0.00188201
-0.0011369368,-0.00188201
-0.0011359368,-0.00187942
-0.0011349368,-0.00187682
-0.0011339368,-0.00187423
-0.0011329368,-0.00187163
-0.0011319368,-0.00186644
-0.0011309368,-0.00185866
-0.0011299368,-0.00185347
-0.0011289368,-0.00184828
-0.0011279368,-0.0018405
-0.0011269368,-0.00183531
-0.0011259368,-0.00183012
-0.0011249368,-0.00182493
-0.0011239368,-0.00182234
-0.0011229368,-0.00181974
-0.0011219368,-0.00181715
-0.0011209368,-0.00181715
-0.0011199368,-0.00181715
-0.0011189368,-0.00181455
-0.0011179368,-0.00181455
-0.0011169368,-0.00181715
-0.0011159368,-0.00181715
-0.0011149368,-0.00182234
-0.0011139368,-0.00182753
-0.0011129368,-0.00183272
-0.0011119368,-0.0018405
-0.0011109368,-0.00185088
-0.0011099368,-0.00185866
-0.0011089368,-0.00187163
-0.0011079368,-0.00188201
-0.0011069368,-0.00189498
-0.0011059368,-0.00190796
-0.0011049368,-0.00191833
-0.0011039368,-0.00192871
-0.0011029368,-0.00193909
-0.0011019368,-0.00194947
-0.0011009368,-0.00195985
-0.0010999368,-0.00196503
-0.0010989368,-0.00197022
-0.0010979368,-0.00197541
-0.0010969368,-0.00197801
-0.0010959368,-0.00197801
-0.0010949368,-0.00197541
-0.0010939368,-0.00197282
-0.0010929368,-0.00196503
-0.0010919368,-0.00195725
-0.0010909368,-0.00194687
-0.0010899368,-0.0019365
-0.0010889368,-0.00192352
-0.0010879368,-0.00191055
-0.0010869368,-0.00189498
-0.0010859368,-0.00187942
-0.0010849368,-0.00186644
-0.0010839368,-0.00185347
-0.0010829368,-0.0018405
-0.0010819368,-0.00182753
-0.0010809368,-0.00181455
-0.0010799368,-0.00180418
-0.0010789368,-0.00179639
-0.0010779368,-0.00178861
-0.0010769368,-0.00178083
-0.0010759368,-0.00177564
-0.0010749368,-0.00177304
-0.0010739368,-0.00177045
-0.0010729368,-0.00176785
-0.0010719368,-0.00176785
-0.0010709368,-0.00176785
-0.0010699368,-0.00176785
-0.0010689368,-0.00176785
-0.0010679368,-0.00176785
-0.0010669368,-0.00176785
-0.0010659368,-0.00176267
-0.0010649368,-0.00176007
-0.0010639368,-0.00175488
-0.0010629368,-0.0017471
-0.0010619368,-0.00173672
-0.0010609368,-0.00172634
-0.0010599368,-0.00171596
-0.0010589368,-0.00170299
-0.0010579368,-0.00169002
-0.0010569368,-0.00167705
-0.0010559368,-0.00166407
-0.0010549368,-0.0016511
-0.0010539368,-0.00163813
-0.0010529368,-0.00162516
-0.0010519368,-0.00161219
-0.0010509368,-0.00160181
-0.0010499368,-0.00158884
-0.0010489368,-0.00158105
-0.0010479368,-0.00157327
-0.0010469368,-0.00156548
-0.0010459368,-0.00156289
-0.0010449368,-0.0015603
-0.0010439368,-0.0015603
-0.0010429368,-0.0015603
-0.0010419368,-0.0015603
-0.0010409368,-0.0015603
-0.0010399368,-0.0015603
-0.0010389368,-0.0015603
-0.0010379368,-0.0015577
-0.0010369368,-0.00155511
-0.0010359368,-0.00154992
-0.0010349368,-0.00154732
-0.0010339368,-0.00154213
-0.0010329368,-0.00153695
-0.0010319368,-0.00152916
-0.0010309368,-0.00152138
-0.0010299368,-0.0015136
-0.0010289368,-0.00150322
-0.0010279368,-0.00149284
-0.0010269368,-0.00147987
-0.0010259368,-0.00146689
-0.0010249368,-0.00145652
-0.0010239368,-0.00144354
-0.0010229368,-0.00143317
-0.0010219368,-0.00142279
-0.0010209368,-0.00141241
-0.0010199368,-0.00140463
-0.0010189368,-0.00139944
-0.0010179368,-0.00139684
-0.0010169368,-0.00139684
-0.0010159368,-0.00139425
-0.0010149368,-0.00139684
-0.0010139368,-0.00139944
-0.0010129368,-0.00140463
-0.0010119368,-0.00141241
-0.0010109368,-0.00142279
-0.0010099368,-0.00143317
-0.0010089368,-0.00144614
-0.0010079368,-0.00146171
-0.0010069368,-0.00147987
-0.0010059368,-0.00149803
-0.0010049368,-0.00151878
-0.0010039368,-0.00153954
-0.0010029368,-0.0015603
-0.0010019368,-0.00158105
-0.0010009368,-0.00160181
-0.00099993681,-0.00162516
-0.00099893681,-0.00164851
-0.00099793681,-0.00166926
-0.00099693681,-0.00169521
-0.00099593681,-0.00171856
-0.00099493681,-0.0017445
-0.00099393681,-0.00177304
-0.00099293681,-0.00179899
-0.00099193681,-0.00182753
-0.00099093681,-0.00185866
-0.00098993681,-0.0018872
-0.00098893681,-0.00191833
-0.00098793681,-0.00194947
-0.00098693681,-0.0019806
-0.00098593681,-0.00201433
-0.00098493681,-0.00205065
-0.00098393681,-0.00208698
-0.00098293681,-0.00212589
-0.00098193681,-0.0021674
-0.00098093681,-0.0022141
-0.00097993681,-0.00226081
-0.00097893681,-0.00231529
-0.00097793681,-0.00237496
-0.00097693681,-0.00243982
-0.00097593681,-0.00250988
-0.00097493681,-0.0025929
-0.00097393681,-0.00268371
-0.00097293681,-0.00279008
-0.00097193681,-0.00290943
-0.00097093681,-0.00304953
-0.00096993681,-0.00320779
-0.00096893681,-0.003392
-0.00096793681,-0.00360215
-0.00096693681,-0.00384084
-0.00096593681,-0.00411586
-0.00096493681,-0.0044246
-0.00096393681,-0.00477745
-0.00096293681,-0.00517181
-0.00096193681,-0.00561547
-0.00096093681,-0.00611361
-0.00095993681,-0.00667142
-0.00095893681,-0.0072915
-0.00095793681,-0.00797904
-0.00095693681,-0.00873663
-0.00095593681,-0.00956686
-0.00095493681,-0.0104697
-0.00095393681,-0.0114479
-0.00095293681,-0.0125012
-0.00095193681,-0.0136246
-0.00095093681,-0.0148207
-0.00094993681,-0.0160842
-0.00094893681,-0.01741
-0.00094793681,-0.0187902
-0.00094693681,-0.0202198
-0.00094593681,-0.0216831
-0.00094493681,-0.0231671
-0.00094393681,-0.0246564
-0.00094293681,-0.0261326
-0.00094193681,-0.0275752
-0.00094093681,-0.0289658
-0.00093993681,-0.0302864
-0.00093893681,-0.0315136
-0.00093793681,-0.0326318
-0.00093693681,-0.0336229
-0.00093593681,-0.0344635
-0.00093493681,-0.0351458
-0.00093393681,-0.0356518
-0.00093293681,-0.0359657
-0.00093193681,-0.0360825
-0.00093093681,-0.0359968
-0.00092993681,-0.0357011
-0.00092893681,-0.0351977
-0.00092793681,-0.0344894
-0.00092693681,-0.0335892
-0.00092593681,-0.0325047
-0.00092493681,-0.0312593
-0.00092393681,-0.0298635
-0.00092293681,-0.0283431
-0.00092193681,-0.026719
-0.00092093681,-0.0250144
-0.00091993681,-0.0232553
-0.00091893681,-0.0214626
-0.00091793681,-0.0196646
-0.00091693681,-0.0178796
-0.00091593681,-0.0161335
-0.00091493681,-0.0144419
-0.00091393681,-0.0128255
-0.00091293681,-0.0113026
-0.00091193681,-0.0098808
-0.00091093681,-0.00857577
-0.00090993681,-0.00739269
-0.00090893681,-0.00633673
-0.00090793681,-0.00540272
-0.00090693681,-0.00459324
-0.00090593681,-0.00389792
-0.00090493681,-0.00331416
-0.00090393681,-0.002829
-0.00090293681,-0.00243723
-0.00090193681,-0.00212849
-0.00090093681,-0.00189239
-0.00089993681,-0.00171856
-0.00089893681,-0.00159921
-0.00089793681,-0.00152397
-0.00089693681,-0.00148246
-0.00089593681,-0.00146689
-0.00089493681,-0.00146689
-0.00089393681,-0.00147987
-0.00089293681,-0.00149803
-0.00089193681,-0.00151878
-0.00089093681,-0.00153954
-0.00088993681,-0.00155511
-0.00088893681,-0.00156808
-0.00088793681,-0.00157586
-0.00088693681,-0.00158105
-0.00088593681,-0.00158105
-0.00088493681,-0.00158105
-0.00088393681,-0.00157846
-0.00088293681,-0.00157586
-0.00088193681,-0.00157067
-0.00088093681,-0.00156808
-0.00087993681,-0.00156289
-0.00087893681,-0.00156289
-0.00087793681,-0.0015603
-0.00087693681,-0.0015577
-0.00087593681,-0.0015603
-0.00087493681,-0.0015603
-0.00087393681,-0.00156289
-0.00087293681,-0.00156548
-0.00087193681,-0.00156548
-0.00087093681,-0.00156808
-0.00086993681,-0.00157067
-0.00086893681,-0.00157327
-0.00086793681,-0.00157586
-0.00086693681,-0.00157846
-0.00086593681,-0.00157846
-0.00086493681,-0.00157846
-0.00086393681,-0.00157586
-0.00086293681,-0.00157327
-0.00086193681,-0.00156808
-0.00086093681,-0.00156289
-0.00085993681,-0.0015577
-0.00085893681,-0.00155251
-0.00085793681,-0.00154473
-0.00085693681,-0.00153695
-0.00085593681,-0.00152657
-0.00085493681,-0.00151878
-0.00085393681,-0.001511
-0.00085293681,-0.00150322
-0.00085193681,-0.00149543
-0.00085093681,-0.00149024
-0.00084993681,-0.00148506
-0.00084893681,-0.00148246
-0.00084793681,-0.00148246
-0.00084693681,-0.00148506
-0.00084593681,-0.00149024
-0.00084493681,-0.00149543
-0.00084393681,-0.00150581
-0.00084293681,-0.00151619
-0.00084193681,-0.00152916
-0.00084093681,-0.00154473
-0.00083993681,-0.0015603
-0.00083893681,-0.00157846
-0.00083793681,-0.00159662
-0.00083693681,-0.00161478
-0.00083593681,-0.00163554
-0.00083493681,-0.0016537
-0.00083393681,-0.00167445
-0.00083293681,-0.00169261
-0.00083193681,-0.00171078
-0.00083093681,-0.00172634
-0.00082993681,-0.00173931
-0.00082893681,-0.00175229
-0.00082793681,-0.00176267
-0.00082693681,-0.00177045
-0.00082593681,-0.00177564
-0.00082493681,-0.00177823
-0.00082393681,-0.00178083
-0.00082293681,-0.00178083
-0.00082193681,-0.00178083
-0.00082093681,-0.00177823
-0.00081993681,-0.00177304
-0.00081893681,-0.00176785
-0.00081793681,-0.00176267
-0.00081693681,-0.00175488
-0.00081593681,-0.0017471
-0.00081493681,-0.00173672
-0.00081393681,-0.00172894
-0.00081293681,-0.00172115
-0.00081193681,-0.00171078
-0.00081093681,-0.00170559
-0.00080993681,-0.0016978
-0.00080893681,-0.00169261
-0.00080793681,-0.00168743
-0.00080693681,-0.00168224
-0.00080593681,-0.00167705
-0.00080493681,-0.00167445
-0.00080393681,-0.00167186
-0.00080293681,-0.00167186
-0.00080193681,-0.00167186
-0.00080093681,-0.00167186
-0.00079993681,-0.00167445
-0.00079893681,-0.00167964
-0.00079793681,-0.00168483
-0.00079693681,-0.00169002
-0.00079593681,-0.00169521
-0.00079493681,-0.00170299
-0.00079393681,-0.00171078
-0.00079293681,-0.00172115
-0.00079193681,-0.00172894
-0.00079093681,-0.00173672
-0.00078993681,-0.0017471
-0.00078893681,-0.00175748
-0.00078793681,-0.00176526
-0.00078693681,-0.00177564
-0.00078593681,-0.00178342
-0.00078493681,-0.00178861
-0.00078393681,-0.0017938
-0.00078293681,-0.00179639
-0.00078193681,-0.00179639
-0.00078093681,-0.00179639
-0.00077993681,-0.0017912
-0.00077893681,-0.00178602
-0.00077793681,-0.00178083
-0.00077693681,-0.00177045
-0.00077593681,-0.00176007
-0.00077493681,-0.00174969
-0.00077393681,-0.00173931
-0.00077293681,-0.00172894
-0.00077193681,-0.00171596
-0.00077093681,-0.00170559
-0.00076993681,-0.00169521
-0.00076893681,-0.00168224
-0.00076793681,-0.00167445
-0.00076693681,-0.00166407
-0.00076593681,-0.00165889
-0.00076493681,-0.0016511
-0.00076393681,-0.00164851
-0.00076293681,-0.00164851
-0.00076193681,-0.0016511
-0.00076093681,-0.0016537
-0.00075993681,-0.00165889
-0.00075893681,-0.00166407
-0.00075793681,-0.00167186
-0.00075693681,-0.00167964
-0.00075593681,-0.00168743
-0.00075493681,-0.0016978
-0.00075393681,-0.00170559
-0.00075293681,-0.00171337
-0.00075193681,-0.00172375
-0.00075093681,-0.00173153
-0.00074993681,-0.00173931
-0.00074893681,-0.0017445
-0.00074793681,-0.00175229
-0.00074693681,-0.00175748
-0.00074593681,-0.00176007
-0.00074493681,-0.00176007
-0.00074393681,-0.00176007
-0.00074293681,-0.00176007
-0.00074193681,-0.00175488
-0.00074093681,-0.00174969
-0.00073993681,-0.0017445
-0.00073893681,-0.00173931
-0.00073793681,-0.00173153
-0.00073693681,-0.00172634
-0.00073593681,-0.00171856
-0.00073493681,-0.00171337
-0.00073393681,-0.00170818
-0.00073293681,-0.00170299
-0.00073193681,-0.0016978
-0.00073093681,-0.00169521
-0.00072993681,-0.00169261
-0.00072893681,-0.00169002
-0.00072793681,-0.00168743
-0.00072693681,-0.00168743
-0.00072593681,-0.00169002
-0.00072493681,-0.00169002
-0.00072393681,-0.00169521
-0.00072293681,-0.0016978
-0.00072193681,-0.00170299
-0.00072093681,-0.00170818
-0.00071993681,-0.00171078
-0.00071893681,-0.00171337
-0.00071793681,-0.00171596
-0.00071693681,-0.00171596
-0.00071593681,-0.00171596
-0.00071493681,-0.00171337
-0.00071393681,-0.00171078
-0.00071293681,-0.00170818
-0.00071193681,-0.00170559
-0.00071093681,-0.0017004
-0.00070993681,-0.0016978
-0.00070893681,-0.00169521
-0.00070793681,-0.00169261
-0.00070693681,-0.00168743
-0.00070593681,-0.00168483
-0.00070493681,-0.00167964
-0.00070393681,-0.00167705
-0.00070293681,-0.00167445
-0.00070193681,-0.00167445
-0.00070093681,-0.00167186
-0.00069993681,-0.00167445
-0.00069893681,-0.00167705
-0.00069793681,-0.00167964
-0.00069693681,-0.00168743
-0.00069593681,-0.00169261
-0.00069493681,-0.0017004
-0.00069393681,-0.00170818
-0.00069293681,-0.00171856
-0.00069193681,-0.00172634
-0.00069093681,-0.00173672
-0.00068993681,-0.0017471
-0.00068893681,-0.00175488
-0.00068793681,-0.00176526
-0.00068693681,-0.00177304
-0.00068593681,-0.00178083
-0.00068493681,-0.00178602
-0.00068393681,-0.0017912
-0.00068293681,-0.0017938
-0.00068193681,-0.0017938
-0.00068093681,-0.0017912
-0.00067993681,-0.00178602
-0.00067893681,-0.00177823
-0.00067793681,-0.00176526
-0.00067693681,-0.00175229
-0.00067593681,-0.00173672
-0.00067493681,-0.00171856
-0.00067393681,-0.0016978
-0.00067293681,-0.00167445
-0.00067193681,-0.0016511
-0.00067093681,-0.00162775
-0.00066993681,-0.0016044
-0.00066893681,-0.00158365
-0.00066793681,-0.0015603
-0.00066693681,-0.00153954
-0.00066593681,-0.00151878
-0.00066493681,-0.00150062
-0.00066393681,-0.00148506
-0.00066293681,-0.00146949
-0.00066193681,-0.00145652
-0.00066093681,-0.00144614
-0.00065993681,-0.00143576
-0.00065893681,-0.00143057
-0.00065793681,-0.00142279
-0.00065693681,-0.00142019
-0.00065593681,-0.001415
-0.00065493681,-0.00141241
-0.00065393681,-0.00140722
-0.00065293681,-0.00140203
-0.00065193681,-0.00139684
-0.00065093681,-0.00139165
-0.00064993681,-0.00138387
-0.00064893681,-0.00137609
-0.00064793681,-0.0013683
-0.00064693681,-0.00136312
-0.00064593681,-0.00135533
-0.00064493681,-0.00134755
-0.00064393681,-0.00134236
-0.00064293681,-0.00133717
-0.00064193681,-0.00133198
-0.00064093681,-0.00132939
-0.00063993681,-0.00132939
-0.00063893681,-0.00132939
-0.00063793681,-0.00133458
-0.00063693681,-0.00133976
-0.00063593681,-0.00134755
-0.00063493681,-0.00135793
-0.00063393681,-0.00137349
-0.00063293681,-0.00138906
-0.00063193681,-0.00140463
-0.00063093681,-0.00142538
-0.00062993681,-0.00144614
-0.00062893681,-0.00146689
-0.00062793681,-0.00148765
-0.00062693681,-0.00150841
-0.00062593681,-0.00152657
-0.00062493681,-0.00154213
-0.00062393681,-0.00155511
-0.00062293681,-0.00156808
-0.00062193681,-0.00157846
-0.00062093681,-0.00158624
-0.00061993681,-0.00159402
-0.00061893681,-0.00159662
-0.00061793681,-0.00159921
-0.00061693681,-0.00159921
-0.00061593681,-0.00159402
-0.00061493681,-0.00158884
-0.00061393681,-0.00158105
-0.00061293681,-0.00157327
-0.00061193681,-0.00156289
-0.00061093681,-0.00155511
-0.00060993681,-0.00154732
-0.00060893681,-0.00153954
-0.00060793681,-0.00153435
-0.00060693681,-0.00152916
-0.00060593681,-0.00152397
-0.00060493681,-0.00152138
-0.00060393681,-0.00152138
-0.00060293681,-0.00152138
-0.00060193681,-0.00152138
-0.00060093681,-0.00152397
-0.00059993681,-0.00152657
-0.00059893681,-0.00152916
-0.00059793681,-0.00153176
-0.00059693681,-0.00153695
-0.00059593681,-0.00153954
-0.00059493681,-0.00154473
-0.00059393681,-0.00154732
-0.00059293681,-0.00154992
-0.00059193681,-0.00155251
-0.00059093681,-0.00155511
-0.00058993681,-0.0015577
-0.00058893681,-0.0015577
-0.00058793681,-0.0015577
-0.00058693681,-0.00155511
-0.00058593681,-0.00155251
-0.00058493681,-0.00154992
-0.00058393681,-0.00154473
-0.00058293681,-0.00153954
-0.00058193681,-0.00153435
-0.00058093681,-0.00152916
-0.00057993681,-0.00152397
-0.00057893681,-0.00151619
-0.00057793681,-0.00150841
-0.00057693681,-0.00150062
-0.00057593681,-0.00149024
-0.00057493681,-0.00147987
-0.00057393681,-0.00146689
-0.00057293681,-0.00145652
-0.00057193681,-0.00144354
-0.00057093681,-0.00143057
-0.00056993681,-0.00142019
-0.00056893681,-0.00140722
-0.00056793681,-0.00139684
-0.00056693681,-0.00138387
-0.00056593681,-0.00137349
-0.00056493681,-0.00136312
-0.00056393681,-0.00135274
-0.00056293681,-0.00134236
-0.00056193681,-0.00133458
-0.00056093681,-0.00132939
-0.00055993681,-0.0013242
-0.00055893681,-0.0013216
-0.00055793681,-0.00131901
-0.00055693681,-0.00131901
-0.00055593681,-0.0013216
-0.00055493681,-0.0013242
-0.00055393681,-0.00132939
-0.00055293681,-0.00133458
-0.00055193681,-0.00133976
-0.00055093681,-0.00134755
-0.00054993681,-0.00135793
-0.00054893681,-0.00136571
-0.00054793681,-0.00137349
-0.00054693681,-0.00138387
-0.00054593681,-0.00139165
-0.00054493681,-0.00139944
-0.00054393681,-0.00140722
-0.00054293681,-0.00141241
-0.00054193681,-0.00142019
-0.00054093681,-0.00142538
-0.00053993681,-0.00142798
-0.00053893681,-0.00143317
-0.00053793681,-0.00143576
-0.00053693681,-0.00143576
-0.00053593681,-0.00143836
-0.00053493681,-0.00143836
-0.00053393681,-0.00143836
-0.00053293681,-0.00143836
-0.00053193681,-0.00143836
-0.00053093681,-0.00144095
-0.00052993681,-0.00144095
-0.00052893681,-0.00144354
-0.00052793681,-0.00144614
-0.00052693681,-0.00144873
-0.00052593681,-0.00145133
-0.00052493681,-0.00145392
-0.00052393681,-0.00145911
-0.00052293681,-0.00146171
-0.00052193681,-0.00146689
-0.00052093681,-0.00146949
-0.00051993681,-0.00147468
-0.00051893681,-0.00147727
-0.00051793681,-0.00147987
-0.00051693681,-0.00147987
-0.00051593681,-0.00148246
-0.00051493681,-0.00148246
-0.00051393681,-0.00147987
-0.00051293681,-0.00147987
-0.00051193681,-0.00147727
-0.00051093681,-0.00147468
-0.00050993681,-0.00147468
-0.00050893681,-0.00147208
-0.00050793681,-0.00147468
-0.00050693681,-0.00147468
-0.00050593681,-0.00147987
-0.00050493681,-0.00148765
-0.00050393681,-0.00149543
-0.00050293681,-0.00150841
-0.00050193681,-0.00152138
-0.00050093681,-0.00153954
-0.00049993681,-0.0015577
-0.00049893681,-0.00157846
-0.00049793681,-0.00159921
-0.00049693681,-0.00162256
-0.00049593681,-0.00164851
-0.00049493681,-0.00167445
-0.00049393681,-0.0017004
-0.00049293681,-0.00172634
-0.00049193681,-0.00175229
-0.00049093681,-0.00177823
-0.00048993681,-0.00180418
-0.00048893681,-0.00182493
-0.00048793681,-0.00184569
-0.00048693681,-0.00186126
-0.00048593681,-0.00187423
-0.00048493681,-0.00188201
-0.00048393681,-0.0018872
-0.00048293681,-0.0018872
-0.00048193681,-0.00188461
-0.00048093681,-0.00187942
-0.00047993681,-0.00186904
-0.00047893681,-0.00185607
-0.00047793681,-0.0018405
-0.00047693681,-0.00182234
-0.00047593681,-0.00180158
-0.00047493681,-0.00177823
-0.00047393681,-0.00175488
-0.00047293681,-0.00172894
-0.00047193681,-0.00170299
-0.00047093681,-0.00167964
