LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:18:19,0                 
Time,Ampl
0.0034727001,-0.00166407
0.0034737001,-0.00165629
0.0034747001,-0.0016511
0.0034757001,-0.00164591
0.0034767001,-0.00164332
0.0034777001,-0.00164332
0.0034787001,-0.00164591
0.0034797001,-0.0016511
0.0034807001,-0.00165889
0.0034817001,-0.00166926
0.0034827001,-0.00168224
0.0034837001,-0.0016978
0.0034847001,-0.00171596
0.0034857001,-0.00173413
0.0034867001,-0.00175488
0.0034877001,-0.00177564
0.0034887001,-0.00179899
0.0034897001,-0.00182234
0.0034907001,-0.00184309
0.0034917001,-0.00186644
0.0034927001,-0.0018872
0.0034937001,-0.00190796
0.0034947001,-0.00192612
0.0034957001,-0.00194428
0.0034967001,-0.00195985
0.0034977001,-0.00197282
0.0034987001,-0.0019832
0.0034997001,-0.00199357
0.0035007001,-0.00199876
0.0035017001,-0.00200136
0.0035027001,-0.00200395
0.0035037001,-0.00200136
0.0035047001,-0.00199876
0.0035057001,-0.00199357
0.0035067001,-0.00198839
0.0035077001,-0.0019806
0.0035087001,-0.00197282
0.0035097001,-0.00196503
0.0035107001,-0.00195466
0.0035117001,-0.00194428
0.0035127001,-0.0019365
0.0035137001,-0.00192612
0.0035147001,-0.00191833
0.0035157001,-0.00191315
0.0035167001,-0.00190796
0.0035177001,-0.00190277
0.0035187001,-0.00190017
0.0035197001,-0.00189758
0.0035207001,-0.00190017
0.0035217001,-0.00190277
0.0035227001,-0.00190796
0.0035237001,-0.00191315
0.0035247001,-0.00192093
0.0035257001,-0.00192871
0.0035267001,-0.0019365
0.0035277001,-0.00194428
0.0035287001,-0.00195206
0.0035297001,-0.00195985
0.0035307001,-0.00196763
0.0035317001,-0.00197282
0.0035327001,-0.0019806
0.0035337001,-0.00198579
0.0035347001,-0.00199357
0.0035357001,-0.00199876
0.0035367001,-0.00200136
0.0035377001,-0.00200395
0.0035387001,-0.00200395
0.0035397001,-0.00200395
0.0035407001,-0.00200136
0.0035417001,-0.00199617
0.0035427001,-0.00198839
0.0035437001,-0.0019806
0.0035447001,-0.00197022
0.0035457001,-0.00196244
0.0035467001,-0.00195206
0.0035477001,-0.00194168
0.0035487001,-0.00193131
0.0035497001,-0.00191833
0.0035507001,-0.00190796
0.0035517001,-0.00189498
0.0035527001,-0.00188201
0.0035537001,-0.00186904
0.0035547001,-0.00185866
0.0035557001,-0.00184828
0.0035567001,-0.00183791
0.0035577001,-0.00183012
0.0035587001,-0.00182234
0.0035597001,-0.00181715
0.0035607001,-0.00181455
0.0035617001,-0.00180937
0.0035627001,-0.00180937
0.0035637001,-0.00180677
0.0035647001,-0.00180677
0.0035657001,-0.00180677
0.0035667001,-0.00180677
0.0035677001,-0.00180677
0.0035687001,-0.00180677
0.0035697001,-0.00180937
0.0035707001,-0.00180937
0.0035717001,-0.00180937
0.0035727001,-0.00180937
0.0035737001,-0.00181196
0.0035747001,-0.00181196
0.0035757001,-0.00180937
0.0035767001,-0.00180677
0.0035777001,-0.00180418
0.0035787001,-0.00179899
0.0035797001,-0.0017938
0.0035807001,-0.00178861
0.0035817001,-0.00178083
0.0035827001,-0.00177304
0.0035837001,-0.00176267
0.0035847001,-0.00175488
0.0035857001,-0.0017471
0.0035867001,-0.00174191
0.0035877001,-0.00173672
0.0035887001,-0.00173153
0.0035897001,-0.00173153
0.0035907001,-0.00173153
0.0035917001,-0.00173672
0.0035927001,-0.0017445
0.0035937001,-0.00175748
0.0035947001,-0.00177823
0.0035957001,-0.00180418
0.0035967001,-0.00183531
0.0035977001,-0.00187682
0.0035987001,-0.00192612
0.0035997001,-0.0019832
0.0036007001,-0.00205325
0.0036017001,-0.00213627
0.0036027001,-0.00223227
0.0036037001,-0.00234642
0.0036047001,-0.00247615
0.0036057001,-0.00262663
0.0036067001,-0.00280305
0.0036077001,-0.00300542
0.0036087001,-0.00324152
0.0036097001,-0.00351653
0.0036107001,-0.00383566
0.0036117001,-0.00420667
0.0036127001,-0.00463476
0.0036137001,-0.00512511
0.0036147001,-0.00568552
0.0036157001,-0.00632117
0.0036167001,-0.00703206
0.0036177001,-0.00782856
0.0036187001,-0.00870809
0.0036197001,-0.00967324
0.0036207001,-0.0107188
0.0036217001,-0.0118396
0.0036227001,-0.0130305
0.0036237001,-0.0142784
0.0036247001,-0.0155757
0.0036257001,-0.0169066
0.0036267001,-0.0182506
0.0036277001,-0.0195945
0.0036287001,-0.0209151
0.0036297001,-0.0221916
0.0036307001,-0.0234006
0.0036317001,-0.024524
0.0036327001,-0.0255359
0.0036337001,-0.026418
0.0036347001,-0.0271523
0.0036357001,-0.0277204
0.0036367001,-0.0281122
0.0036377001,-0.0283146
0.0036387001,-0.028325
0.0036397001,-0.0281382
0.0036407001,-0.0277542
0.0036417001,-0.027186
0.0036427001,-0.0264362
0.0036437001,-0.0255203
0.0036447001,-0.0244592
0.0036457001,-0.0232657
0.0036467001,-0.0219633
0.0036477001,-0.0205752
0.0036487001,-0.0191249
0.0036497001,-0.0176357
0.0036507001,-0.0161335
0.0036517001,-0.0146417
0.0036527001,-0.0131784
0.0036537001,-0.0117696
0.0036547001,-0.0104256
0.0036557001,-0.00916472
0.0036567001,-0.0079998
0.0036577001,-0.00693347
0.0036587001,-0.0059761
0.0036597001,-0.00512771
0.0036607001,-0.00438828
0.0036617001,-0.00375263
0.0036627001,-0.00321557
0.0036637001,-0.00277192
0.0036647001,-0.00241388
0.0036657001,-0.00213108
0.0036667001,-0.00191574
0.0036677001,-0.00175748
0.0036687001,-0.00164851
0.0036697001,-0.00157846
0.0036707001,-0.00153695
0.0036717001,-0.00151619
0.0036727001,-0.001511
0.0036737001,-0.00151619
0.0036747001,-0.00152138
0.0036757001,-0.00152916
0.0036767001,-0.00153695
0.0036777001,-0.00154213
0.0036787001,-0.00154732
0.0036797001,-0.00154732
0.0036807001,-0.00154473
0.0036817001,-0.00153954
0.0036827001,-0.00153176
0.0036837001,-0.00152397
0.0036847001,-0.00151619
0.0036857001,-0.00150841
0.0036867001,-0.00149803
0.0036877001,-0.00149024
0.0036887001,-0.00148246
0.0036897001,-0.00147727
0.0036907001,-0.00147208
0.0036917001,-0.00146689
0.0036927001,-0.00146689
0.0036937001,-0.00146689
0.0036947001,-0.00146949
0.0036957001,-0.00147468
0.0036967001,-0.00147987
0.0036977001,-0.00148506
0.0036987001,-0.00149284
0.0036997001,-0.00150062
0.0037007001,-0.00150841
0.0037017001,-0.00151878
0.0037027001,-0.00152916
0.0037037001,-0.00153695
0.0037047001,-0.00154992
0.0037057001,-0.0015603
0.0037067001,-0.00157327
0.0037077001,-0.00158365
0.0037087001,-0.00159402
0.0037097001,-0.00160181
0.0037107001,-0.00160959
0.0037117001,-0.00161478
0.0037127001,-0.00161478
0.0037137001,-0.00161737
0.0037147001,-0.00161478
0.0037157001,-0.00161219
0.0037167001,-0.001607
0.0037177001,-0.00159921
0.0037187001,-0.00159143
0.0037197001,-0.00158105
0.0037207001,-0.00157067
0.0037217001,-0.0015577
0.0037227001,-0.00154213
0.0037237001,-0.00152657
0.0037247001,-0.00150841
0.0037257001,-0.00149284
0.0037267001,-0.00147468
0.0037277001,-0.00145652
0.0037287001,-0.00143836
0.0037297001,-0.00142279
0.0037307001,-0.00140982
0.0037317001,-0.00139684
0.0037327001,-0.00138387
0.0037337001,-0.00137609
0.0037347001,-0.0013683
0.0037357001,-0.00136052
0.0037367001,-0.00135533
0.0037377001,-0.00135274
0.0037387001,-0.00135014
0.0037397001,-0.00135014
0.0037407001,-0.00135274
0.0037417001,-0.00135793
0.0037427001,-0.00136312
0.0037437001,-0.0013709
0.0037447001,-0.00138128
0.0037457001,-0.00139165
0.0037467001,-0.00140203
0.0037477001,-0.00141241
0.0037487001,-0.00142279
0.0037497001,-0.00143057
0.0037507001,-0.00144095
0.0037517001,-0.00144873
0.0037527001,-0.00145652
0.0037537001,-0.0014643
0.0037547001,-0.00146949
0.0037557001,-0.00147727
0.0037567001,-0.00148246
0.0037577001,-0.00148765
0.0037587001,-0.00149024
0.0037597001,-0.00149024
0.0037607001,-0.00149024
0.0037617001,-0.00148506
0.0037627001,-0.00148246
0.0037637001,-0.00147727
0.0037647001,-0.00147208
0.0037657001,-0.0014643
0.0037667001,-0.00145911
0.0037677001,-0.00145133
0.0037687001,-0.00144354
0.0037697001,-0.00143576
0.0037707001,-0.00142538
0.0037717001,-0.0014176
0.0037727001,-0.00140722
0.0037737001,-0.00139684
0.0037747001,-0.00138906
0.0037757001,-0.00138128
0.0037767001,-0.00137349
0.0037777001,-0.0013683
0.0037787001,-0.00136312
0.0037797001,-0.00136052
0.0037807001,-0.00135793
0.0037817001,-0.00135793
0.0037827001,-0.00135793
0.0037837001,-0.00135793
0.0037847001,-0.00136052
0.0037857001,-0.00136312
0.0037867001,-0.0013683
0.0037877001,-0.00137349
0.0037887001,-0.00137868
0.0037897001,-0.00138647
0.0037907001,-0.00139684
0.0037917001,-0.00140722
0.0037927001,-0.00142019
0.0037937001,-0.00143317
0.0037947001,-0.00144873
0.0037957001,-0.00146171
0.0037967001,-0.00147727
0.0037977001,-0.00149284
0.0037987001,-0.001511
0.0037997001,-0.00152916
0.0038007001,-0.00154732
0.0038017001,-0.00156289
0.0038027001,-0.00158105
0.0038037001,-0.00159662
0.0038047001,-0.00161219
0.0038057001,-0.00162516
0.0038067001,-0.00163554
0.0038077001,-0.00164332
0.0038087001,-0.0016511
0.0038097001,-0.0016537
0.0038107001,-0.0016537
0.0038117001,-0.00164851
0.0038127001,-0.00164332
0.0038137001,-0.00163294
0.0038147001,-0.00162256
0.0038157001,-0.001607
0.0038167001,-0.00158884
0.0038177001,-0.00157067
0.0038187001,-0.00154992
0.0038197001,-0.00152916
0.0038207001,-0.00150841
0.0038217001,-0.00148506
0.0038227001,-0.00146171
0.0038237001,-0.00144095
0.0038247001,-0.00142019
0.0038257001,-0.00139944
0.0038267001,-0.00138128
0.0038277001,-0.00136312
0.0038287001,-0.00135014
0.0038297001,-0.00133717
0.0038307001,-0.00132679
0.0038317001,-0.00131641
0.0038327001,-0.00130863
0.0038337001,-0.00130604
0.0038347001,-0.00130344
0.0038357001,-0.00130344
0.0038367001,-0.00130604
0.0038377001,-0.00130863
0.0038387001,-0.00131382
0.0038397001,-0.0013242
0.0038407001,-0.00133198
0.0038417001,-0.00134495
0.0038427001,-0.00135793
0.0038437001,-0.0013709
0.0038447001,-0.00138387
0.0038457001,-0.00139944
0.0038467001,-0.001415
0.0038477001,-0.00143057
0.0038487001,-0.00144873
0.0038497001,-0.00146171
0.0038507001,-0.00147727
0.0038517001,-0.00149284
0.0038527001,-0.00150581
0.0038537001,-0.00151619
0.0038547001,-0.00152657
0.0038557001,-0.00153695
0.0038567001,-0.00154473
0.0038577001,-0.00154992
0.0038587001,-0.00155251
0.0038597001,-0.00155511
0.0038607001,-0.00155511
0.0038617001,-0.00155511
0.0038627001,-0.00155251
0.0038637001,-0.00154732
0.0038647001,-0.00154213
0.0038657001,-0.00153954
0.0038667001,-0.00153435
0.0038677001,-0.00152916
0.0038687001,-0.00152397
0.0038697001,-0.00151878
0.0038707001,-0.0015136
0.0038717001,-0.001511
0.0038727001,-0.00150841
0.0038737001,-0.00150841
0.0038747001,-0.001511
0.0038757001,-0.0015136
0.0038767001,-0.00151878
0.0038777001,-0.00152657
0.0038787001,-0.00153695
0.0038797001,-0.00154473
0.0038807001,-0.00155511
0.0038817001,-0.00156808
0.0038827001,-0.00157846
0.0038837001,-0.00159143
0.0038847001,-0.0016044
0.0038857001,-0.00161478
0.0038867001,-0.00162775
0.0038877001,-0.00163813
0.0038887001,-0.00164591
0.0038897001,-0.0016537
0.0038907001,-0.00166148
0.0038917001,-0.00166667
0.0038927001,-0.00166926
0.0038937001,-0.00167445
0.0038947001,-0.00167445
0.0038957001,-0.00167705
0.0038967001,-0.00167705
0.0038977001,-0.00167964
0.0038987001,-0.00167964
0.0038997001,-0.00168224
0.0039007001,-0.00168483
0.0039017001,-0.00169002
0.0039027001,-0.00169521
0.0039037001,-0.0017004
0.0039047001,-0.00170559
0.0039057001,-0.00171337
0.0039067001,-0.00172375
0.0039077001,-0.00173413
0.0039087001,-0.0017445
0.0039097001,-0.00175748
0.0039107001,-0.00177045
0.0039117001,-0.00178083
0.0039127001,-0.0017938
0.0039137001,-0.00180677
0.0039147001,-0.00181974
0.0039157001,-0.00183012
0.0039167001,-0.0018405
0.0039177001,-0.00184828
0.0039187001,-0.00185607
0.0039197001,-0.00186126
0.0039207001,-0.00186385
0.0039217001,-0.00186644
0.0039227001,-0.00186644
0.0039237001,-0.00186644
0.0039247001,-0.00186385
0.0039257001,-0.00185866
0.0039267001,-0.00185088
0.0039277001,-0.00184309
0.0039287001,-0.00183531
0.0039297001,-0.00182234
0.0039307001,-0.00181196
0.0039317001,-0.00179899
0.0039327001,-0.00178602
0.0039337001,-0.00177564
0.0039347001,-0.00176267
0.0039357001,-0.00174969
0.0039367001,-0.00173672
0.0039377001,-0.00172634
0.0039387001,-0.00171337
0.0039397001,-0.00170299
0.0039407001,-0.00169002
0.0039417001,-0.00167964
0.0039427001,-0.00166667
0.0039437001,-0.00165629
0.0039447001,-0.00164591
0.0039457001,-0.00163554
0.0039467001,-0.00162775
0.0039477001,-0.00161737
0.0039487001,-0.00160959
0.0039497001,-0.00159921
0.0039507001,-0.00159143
0.0039517001,-0.00158365
0.0039527001,-0.00157586
0.0039537001,-0.00156808
0.0039547001,-0.00156289
0.0039557001,-0.00155511
0.0039567001,-0.00155251
0.0039577001,-0.00154732
0.0039587001,-0.00154473
0.0039597001,-0.00154473
0.0039607001,-0.00154473
0.0039617001,-0.00154732
0.0039627001,-0.00154992
0.0039637001,-0.00155251
0.0039647001,-0.0015577
0.0039657001,-0.0015603
0.0039667001,-0.00156548
0.0039677001,-0.00157067
0.0039687001,-0.00157586
0.0039697001,-0.00158105
0.0039707001,-0.00158624
0.0039717001,-0.00159402
0.0039727001,-0.00159921
0.0039737001,-0.0016044
0.0039747001,-0.00161219
0.0039757001,-0.00161737
0.0039767001,-0.00162516
0.0039777001,-0.00163294
0.0039787001,-0.00163813
0.0039797001,-0.00164591
0.0039807001,-0.0016537
0.0039817001,-0.00166407
0.0039827001,-0.00167186
0.0039837001,-0.00168224
0.0039847001,-0.00169261
0.0039857001,-0.00170559
0.0039867001,-0.00171596
0.0039877001,-0.00172634
0.0039887001,-0.00173672
0.0039897001,-0.00174969
0.0039907001,-0.00175748
0.0039917001,-0.00176785
0.0039927001,-0.00177564
0.0039937001,-0.00178083
0.0039947001,-0.00178602
0.0039957001,-0.0017912
0.0039967001,-0.0017938
0.0039977001,-0.00179639
0.0039987001,-0.00179639
0.0039997001,-0.00179639
0.0040007001,-0.0017938
0.0040017001,-0.0017912
0.0040027001,-0.00178602
0.0040037001,-0.00178083
0.0040047001,-0.00177304
0.0040057001,-0.00176526
0.0040067001,-0.00175748
0.0040077001,-0.0017471
0.0040087001,-0.00173931
0.0040097001,-0.00172894
0.0040107001,-0.00171856
0.0040117001,-0.00170559
0.0040127001,-0.00169521
0.0040137001,-0.00168483
0.0040147001,-0.00167186
0.0040157001,-0.00166148
0.0040167001,-0.0016511
0.0040177001,-0.00164072
0.0040187001,-0.00163035
0.0040197001,-0.00162256
0.0040207001,-0.00161478
0.0040217001,-0.001607
0.0040227001,-0.00160181
0.0040237001,-0.00159662
0.0040247001,-0.00159143
0.0040257001,-0.00158884
0.0040267001,-0.00158624
0.0040277001,-0.00158624
0.0040287001,-0.00158624
0.0040297001,-0.00158884
0.0040307001,-0.00159143
0.0040317001,-0.00159662
0.0040327001,-0.00160181
0.0040337001,-0.001607
0.0040347001,-0.00161478
0.0040357001,-0.00162256
0.0040367001,-0.00163035
0.0040377001,-0.00164072
0.0040387001,-0.0016511
0.0040397001,-0.00166148
0.0040407001,-0.00167445
0.0040417001,-0.00169002
0.0040427001,-0.00170559
0.0040437001,-0.00172115
0.0040447001,-0.00173672
0.0040457001,-0.00175488
0.0040467001,-0.00177564
0.0040477001,-0.00179899
0.0040487001,-0.00182234
0.0040497001,-0.00185347
0.0040507001,-0.00188461
0.0040517001,-0.00192352
0.0040527001,-0.00197022
0.0040537001,-0.0020273
0.0040547001,-0.00209216
0.0040557001,-0.00217259
0.0040567001,-0.00226599
0.0040577001,-0.00238275
0.0040587001,-0.00252285
0.0040597001,-0.00269408
0.0040607001,-0.00289905
0.0040617001,-0.00314812
0.0040627001,-0.00344648
0.0040637001,-0.00379933
0.0040647001,-0.00421704
0.0040657001,-0.0047074
0.0040667001,-0.005273
0.0040677001,-0.00591902
0.0040687001,-0.00665326
0.0040697001,-0.00747312
0.0040707001,-0.00838378
0.0040717001,-0.00938265
0.0040727001,-0.010462
0.0040737001,-0.0116191
0.0040747001,-0.0128463
0.0040757001,-0.014128
0.0040767001,-0.0154511
0.0040777001,-0.0168003
0.0040787001,-0.0181572
0.0040797001,-0.0194985
0.0040807001,-0.0208062
0.0040817001,-0.0220541
0.0040827001,-0.0232216
0.0040837001,-0.0242854
0.0040847001,-0.0252246
0.0040857001,-0.0260185
0.0040867001,-0.0266515
0.0040877001,-0.0271081
0.0040887001,-0.027378
0.0040897001,-0.0274558
0.0040907001,-0.0273339
0.0040917001,-0.0270147
0.0040927001,-0.0265062
0.0040937001,-0.0258135
0.0040947001,-0.0249521
0.0040957001,-0.0239351
0.0040967001,-0.0227857
0.0040977001,-0.0215222
0.0040987001,-0.0201679
0.0040997001,-0.0187487
0.0041007001,-0.017288
0.0041017001,-0.0158092
0.0041027001,-0.0143381
0.0041037001,-0.0128956
0.0041047001,-0.0115023
0.0041057001,-0.010174
0.0041067001,-0.00892862
0.0041077001,-0.00777408
0.0041087001,-0.00672072
0.0041097001,-0.00577373
0.0041107001,-0.00493571
0.0041117001,-0.00420667
0.0041127001,-0.00358399
0.0041137001,-0.00305991
0.0041147001,-0.00263182
0.0041157001,-0.00228675
0.0041167001,-0.00201952
0.0041177001,-0.00181974
0.0041187001,-0.00167705
0.0041197001,-0.00158105
0.0041207001,-0.00152397
0.0041217001,-0.00149803
0.0041227001,-0.00149024
0.0041237001,-0.00149803
0.0041247001,-0.00151619
0.0041257001,-0.00153695
0.0041267001,-0.0015577
0.0041277001,-0.00157846
0.0041287001,-0.00159402
0.0041297001,-0.001607
0.0041307001,-0.00161478
0.0041317001,-0.00161737
0.0041327001,-0.00161478
0.0041337001,-0.00161219
0.0041347001,-0.0016044
0.0041357001,-0.00159662
0.0041367001,-0.00158624
0.0041377001,-0.00157327
0.0041387001,-0.0015603
0.0041397001,-0.00154732
0.0041407001,-0.00153435
0.0041417001,-0.00151878
0.0041427001,-0.00150322
0.0041437001,-0.00148765
0.0041447001,-0.00146949
0.0041457001,-0.00145392
0.0041467001,-0.00143836
0.0041477001,-0.00142279
0.0041487001,-0.00140722
0.0041497001,-0.00139165
0.0041507001,-0.00137609
0.0041517001,-0.00136052
0.0041527001,-0.00134755
0.0041537001,-0.00133198
0.0041547001,-0.00131901
0.0041557001,-0.00130604
0.0041567001,-0.00129566
0.0041577001,-0.00128528
0.0041587001,-0.0012749
0.0041597001,-0.00126712
0.0041607001,-0.00126193
0.0041617001,-0.00125415
0.0041627001,-0.00125155
0.0041637001,-0.00124896
0.0041647001,-0.00124636
0.0041657001,-0.00124636
0.0041667001,-0.00124896
0.0041677001,-0.00125155
0.0041687001,-0.00125415
0.0041697001,-0.00125934
0.0041707001,-0.00126712
0.0041717001,-0.0012749
0.0041727001,-0.00128528
0.0041737001,-0.00129306
0.0041747001,-0.00130344
0.0041757001,-0.00131641
0.0041767001,-0.00132939
0.0041777001,-0.00134236
0.0041787001,-0.00135533
0.0041797001,-0.0013683
0.0041807001,-0.00138387
0.0041817001,-0.00139684
0.0041827001,-0.00140722
0.0041837001,-0.00142019
0.0041847001,-0.00142798
0.0041857001,-0.00143576
0.0041867001,-0.00144095
0.0041877001,-0.00144354
0.0041887001,-0.00144354
0.0041897001,-0.00144095
0.0041907001,-0.00143836
0.0041917001,-0.00143317
0.0041927001,-0.00142279
0.0041937001,-0.00141241
0.0041947001,-0.00140203
0.0041957001,-0.00138647
0.0041967001,-0.0013709
0.0041977001,-0.00135533
0.0041987001,-0.00133976
0.0041997001,-0.0013242
0.0042007001,-0.00131123
0.0042017001,-0.00129825
0.0042027001,-0.00128788
0.0042037001,-0.00128009
0.0042047001,-0.0012749
0.0042057001,-0.00127231
0.0042067001,-0.00127231
0.0042077001,-0.0012749
0.0042087001,-0.00128009
0.0042097001,-0.00128788
0.0042107001,-0.00129825
0.0042117001,-0.00131123
0.0042127001,-0.00132679
0.0042137001,-0.00134236
0.0042147001,-0.00136052
0.0042157001,-0.00138128
0.0042167001,-0.00140203
0.0042177001,-0.00142279
0.0042187001,-0.00144354
0.0042197001,-0.0014643
0.0042207001,-0.00148765
0.0042217001,-0.00150841
