LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:25:13,0                 
Time,Ampl
-0.0038413934,-0.00135014
-0.0038403934,-0.00134495
-0.0038393934,-0.00134236
-0.0038383934,-0.00134236
-0.0038373934,-0.00134236
-0.0038363934,-0.00134495
-0.0038353934,-0.00135014
-0.0038343934,-0.00135533
-0.0038333934,-0.00136312
-0.0038323934,-0.0013683
-0.0038313934,-0.00137609
-0.0038303934,-0.00138387
-0.0038293934,-0.00139165
-0.0038283934,-0.00139944
-0.0038273934,-0.00140982
-0.0038263934,-0.00142019
-0.0038253934,-0.00143057
-0.0038243934,-0.00144095
-0.0038233934,-0.00145392
-0.0038223934,-0.0014643
-0.0038213934,-0.00147727
-0.0038203934,-0.00149284
-0.0038193934,-0.00150581
-0.0038183934,-0.00151878
-0.0038173934,-0.00153435
-0.0038163934,-0.00154732
-0.0038153934,-0.0015603
-0.0038143934,-0.00157327
-0.0038133934,-0.00158365
-0.0038123934,-0.00159662
-0.0038113934,-0.001607
-0.0038103934,-0.00161737
-0.0038093934,-0.00162516
-0.0038083934,-0.00163294
-0.0038073934,-0.00164072
-0.0038063934,-0.00164591
-0.0038053934,-0.0016511
-0.0038043934,-0.0016537
-0.0038033934,-0.00165629
-0.0038023934,-0.00165889
-0.0038013934,-0.00166148
-0.0038003934,-0.00166667
-0.0037993934,-0.00167186
-0.0037983934,-0.00167705
-0.0037973934,-0.00168224
-0.0037963934,-0.00169002
-0.0037953934,-0.0016978
-0.0037943934,-0.00170818
-0.0037933934,-0.00171856
-0.0037923934,-0.00172894
-0.0037913934,-0.00174191
-0.0037903934,-0.00175488
-0.0037893934,-0.00176785
-0.0037883934,-0.00178083
-0.0037873934,-0.0017912
-0.0037863934,-0.00180418
-0.0037853934,-0.00181455
-0.0037843934,-0.00182493
-0.0037833934,-0.00183272
-0.0037823934,-0.00183791
-0.0037813934,-0.0018405
-0.0037803934,-0.00184309
-0.0037793934,-0.00184309
-0.0037783934,-0.0018405
-0.0037773934,-0.00183531
-0.0037763934,-0.00182493
-0.0037753934,-0.00181455
-0.0037743934,-0.00180418
-0.0037733934,-0.00178861
-0.0037723934,-0.00177304
-0.0037713934,-0.00175748
-0.0037703934,-0.00173672
-0.0037693934,-0.00171856
-0.0037683934,-0.0017004
-0.0037673934,-0.00168483
-0.0037663934,-0.00166667
-0.0037653934,-0.0016511
-0.0037643934,-0.00163554
-0.0037633934,-0.00161997
-0.0037623934,-0.0016044
-0.0037613934,-0.00159143
-0.0037603934,-0.00157846
-0.0037593934,-0.00156808
-0.0037583934,-0.0015603
-0.0037573934,-0.00155251
-0.0037563934,-0.00154473
-0.0037553934,-0.00154213
-0.0037543934,-0.00153954
-0.0037533934,-0.00153695
-0.0037523934,-0.00153695
-0.0037513934,-0.00153954
-0.0037503934,-0.00153954
-0.0037493934,-0.00154473
-0.0037483934,-0.00154732
-0.0037473934,-0.00155251
-0.0037463934,-0.0015603
-0.0037453934,-0.00156808
-0.0037443934,-0.00157586
-0.0037433934,-0.00158624
-0.0037423934,-0.00159662
-0.0037413934,-0.001607
-0.0037403934,-0.00161997
-0.0037393934,-0.00163035
-0.0037383934,-0.00164072
-0.0037373934,-0.00164851
-0.0037363934,-0.0016537
-0.0037353934,-0.00165889
-0.0037343934,-0.00166148
-0.0037333934,-0.00166407
-0.0037323934,-0.00166148
-0.0037313934,-0.00165889
-0.0037303934,-0.0016537
-0.0037293934,-0.00164851
-0.0037283934,-0.00164072
-0.0037273934,-0.00163294
-0.0037263934,-0.00162256
-0.0037253934,-0.00161219
-0.0037243934,-0.00159921
-0.0037233934,-0.00158884
-0.0037223934,-0.00157846
-0.0037213934,-0.00156808
-0.0037203934,-0.0015603
-0.0037193934,-0.00155251
-0.0037183934,-0.00154992
-0.0037173934,-0.00154732
-0.0037163934,-0.00154732
-0.0037153934,-0.00154992
-0.0037143934,-0.00155511
-0.0037133934,-0.00156289
-0.0037123934,-0.00157067
-0.0037113934,-0.00158105
-0.0037103934,-0.00159143
-0.0037093934,-0.0016044
-0.0037083934,-0.00161478
-0.0037073934,-0.00162775
-0.0037063934,-0.00164072
-0.0037053934,-0.0016511
-0.0037043934,-0.00166148
-0.0037033934,-0.00167186
-0.0037023934,-0.00168224
-0.0037013934,-0.00169002
-0.0037003934,-0.00169521
-0.0036993934,-0.0016978
-0.0036983934,-0.0016978
-0.0036973934,-0.00169521
-0.0036963934,-0.00169261
-0.0036953934,-0.00168743
-0.0036943934,-0.00167964
-0.0036933934,-0.00166926
-0.0036923934,-0.00165889
-0.0036913934,-0.00164591
-0.0036903934,-0.00163035
-0.0036893934,-0.00161737
-0.0036883934,-0.00160181
-0.0036873934,-0.00158884
-0.0036863934,-0.00157327
-0.0036853934,-0.0015603
-0.0036843934,-0.00154732
-0.0036833934,-0.00153695
-0.0036823934,-0.00152916
-0.0036813934,-0.00152138
-0.0036803934,-0.00151619
-0.0036793934,-0.0015136
-0.0036783934,-0.0015136
-0.0036773934,-0.0015136
-0.0036763934,-0.00151619
-0.0036753934,-0.00151878
-0.0036743934,-0.00152397
-0.0036733934,-0.00152916
-0.0036723934,-0.00153435
-0.0036713934,-0.00153954
-0.0036703934,-0.00154732
-0.0036693934,-0.00155251
-0.0036683934,-0.0015603
-0.0036673934,-0.00156289
-0.0036663934,-0.00156808
-0.0036653934,-0.00157067
-0.0036643934,-0.00157067
-0.0036633934,-0.00157067
-0.0036623934,-0.00156808
-0.0036613934,-0.00156548
-0.0036603934,-0.0015603
-0.0036593934,-0.0015577
-0.0036583934,-0.00155251
-0.0036573934,-0.00154732
-0.0036563934,-0.00154473
-0.0036553934,-0.00153954
-0.0036543934,-0.00153695
-0.0036533934,-0.00153176
-0.0036523934,-0.00152916
-0.0036513934,-0.00152657
-0.0036503934,-0.00152397
-0.0036493934,-0.00152138
-0.0036483934,-0.00152138
-0.0036473934,-0.00152138
-0.0036463934,-0.00152397
-0.0036453934,-0.00152657
-0.0036443934,-0.00152916
-0.0036433934,-0.00153695
-0.0036423934,-0.00154213
-0.0036413934,-0.00154732
-0.0036403934,-0.00155511
-0.0036393934,-0.00156289
-0.0036383934,-0.00157067
-0.0036373934,-0.00157846
-0.0036363934,-0.00158365
-0.0036353934,-0.00159143
-0.0036343934,-0.00159921
-0.0036333934,-0.001607
-0.0036323934,-0.00161478
-0.0036313934,-0.00162256
-0.0036303934,-0.00163035
-0.0036293934,-0.00163554
-0.0036283934,-0.00164332
-0.0036273934,-0.00164851
-0.0036263934,-0.0016537
-0.0036253934,-0.00165629
-0.0036243934,-0.00165889
-0.0036233934,-0.00166148
-0.0036223934,-0.00166148
-0.0036213934,-0.00165889
-0.0036203934,-0.00165629
-0.0036193934,-0.0016537
-0.0036183934,-0.0016511
-0.0036173934,-0.00164851
-0.0036163934,-0.00164332
-0.0036153934,-0.00163813
-0.0036143934,-0.00163035
-0.0036133934,-0.00162516
-0.0036123934,-0.00161737
-0.0036113934,-0.00160959
-0.0036103934,-0.00160181
-0.0036093934,-0.00159662
-0.0036083934,-0.00158884
-0.0036073934,-0.00158624
-0.0036063934,-0.00158105
-0.0036053934,-0.00158105
-0.0036043934,-0.00158105
-0.0036033934,-0.00158365
-0.0036023934,-0.00158624
-0.0036013934,-0.00159143
-0.0036003934,-0.00159662
-0.0035993934,-0.00160181
-0.0035983934,-0.00160959
-0.0035973934,-0.00161478
-0.0035963934,-0.00161997
-0.0035953934,-0.00162516
-0.0035943934,-0.00163035
-0.0035933934,-0.00163554
-0.0035923934,-0.00163813
-0.0035913934,-0.00164072
-0.0035903934,-0.00164072
-0.0035893934,-0.00164072
-0.0035883934,-0.00163813
-0.0035873934,-0.00163813
-0.0035863934,-0.00163554
-0.0035853934,-0.00163035
-0.0035843934,-0.00162775
-0.0035833934,-0.00162256
-0.0035823934,-0.00161737
-0.0035813934,-0.00161478
-0.0035803934,-0.00161219
-0.0035793934,-0.00160959
-0.0035783934,-0.00160959
-0.0035773934,-0.00160959
-0.0035763934,-0.00161219
-0.0035753934,-0.00161478
-0.0035743934,-0.00161737
-0.0035733934,-0.00162256
-0.0035723934,-0.00162775
-0.0035713934,-0.00163035
-0.0035703934,-0.00163554
-0.0035693934,-0.00163813
-0.0035683934,-0.00163813
-0.0035673934,-0.00164072
-0.0035663934,-0.00164072
-0.0035653934,-0.00163813
-0.0035643934,-0.00163294
-0.0035633934,-0.00162775
-0.0035623934,-0.00161997
-0.0035613934,-0.00161219
-0.0035603934,-0.00160181
-0.0035593934,-0.00158884
-0.0035583934,-0.00157586
-0.0035573934,-0.00156289
-0.0035563934,-0.00154732
-0.0035553934,-0.00153435
-0.0035543934,-0.00151878
-0.0035533934,-0.00150581
-0.0035523934,-0.00149284
-0.0035513934,-0.00147987
-0.0035503934,-0.00146949
-0.0035493934,-0.00146171
-0.0035483934,-0.00145392
-0.0035473934,-0.00144873
-0.0035463934,-0.00144614
-0.0035453934,-0.00144354
-0.0035443934,-0.00144354
-0.0035433934,-0.00144614
-0.0035423934,-0.00145133
-0.0035413934,-0.00145392
-0.0035403934,-0.00146171
-0.0035393934,-0.00146949
-0.0035383934,-0.00147727
-0.0035373934,-0.00148765
-0.0035363934,-0.00149543
-0.0035353934,-0.00150581
-0.0035343934,-0.00151619
-0.0035333934,-0.00152657
-0.0035323934,-0.00153435
-0.0035313934,-0.00154213
-0.0035303934,-0.00154992
-0.0035293934,-0.0015577
-0.0035283934,-0.00156289
-0.0035273934,-0.00157067
-0.0035263934,-0.00157586
-0.0035253934,-0.00158365
-0.0035243934,-0.00158884
-0.0035233934,-0.00159402
-0.0035223934,-0.00160181
-0.0035213934,-0.001607
-0.0035203934,-0.00161478
-0.0035193934,-0.00162256
-0.0035183934,-0.00163035
-0.0035173934,-0.00163813
-0.0035163934,-0.00164851
-0.0035153934,-0.00165889
-0.0035143934,-0.00166667
-0.0035133934,-0.00167705
-0.0035123934,-0.00168743
-0.0035113934,-0.0016978
-0.0035103934,-0.00170818
-0.0035093934,-0.00171856
-0.0035083934,-0.00172894
-0.0035073934,-0.00173931
-0.0035063934,-0.00175229
-0.0035053934,-0.00176267
-0.0035043934,-0.00177304
-0.0035033934,-0.00178342
-0.0035023934,-0.0017938
-0.0035013934,-0.00180677
-0.0035003934,-0.00181715
-0.0034993934,-0.00183012
-0.0034983934,-0.00184309
-0.0034973934,-0.00185607
-0.0034963934,-0.00186904
-0.0034953934,-0.00188201
-0.0034943934,-0.00189498
-0.0034933934,-0.00191055
-0.0034923934,-0.00192871
-0.0034913934,-0.00194687
-0.0034903934,-0.00196503
-0.0034893934,-0.00198839
-0.0034883934,-0.00201433
-0.0034873934,-0.00204287
-0.0034863934,-0.00207919
-0.0034853934,-0.0021207
-0.0034843934,-0.00217
-0.0034833934,-0.00222967
-0.0034823934,-0.00229713
-0.0034813934,-0.00237756
-0.0034803934,-0.00247355
-0.0034793934,-0.00258771
-0.0034783934,-0.00272003
-0.0034773934,-0.00287829
-0.0034763934,-0.00306509
-0.0034753934,-0.00328044
-0.0034743934,-0.0035347
-0.0034733934,-0.00382528
-0.0034723934,-0.00416256
-0.0034713934,-0.00454914
-0.0034703934,-0.0049902
-0.0034693934,-0.00549612
-0.0034683934,-0.00606691
-0.0034673934,-0.00670775
-0.0034663934,-0.00742382
-0.0034653934,-0.00821773
-0.0034643934,-0.00909207
-0.0034633934,-0.0100494
-0.0034623934,-0.0110872
-0.0034613934,-0.012208
-0.0034603934,-0.0134119
-0.0034593934,-0.014691
-0.0034583934,-0.0160401
-0.0034573934,-0.0174515
-0.0034563934,-0.0189122
-0.0034553934,-0.0204066
-0.0034543934,-0.0219244
-0.0034533934,-0.0234396
-0.0034523934,-0.0249366
-0.0034513934,-0.0263947
-0.0034503934,-0.0277957
-0.0034493934,-0.0291111
-0.0034483934,-0.0303279
-0.0034473934,-0.0314202
-0.0034463934,-0.0323698
-0.0034453934,-0.0331611
-0.0034443934,-0.033776
-0.0034433934,-0.0342015
-0.0034423934,-0.0344246
-0.0034413934,-0.0344401
-0.0034403934,-0.034243
-0.0034393934,-0.0338304
-0.0034383934,-0.0332104
-0.0034373934,-0.0323905
-0.0034363934,-0.0313839
-0.0034353934,-0.030206
-0.0034343934,-0.0288724
-0.0034333934,-0.0274091
-0.0034323934,-0.0258369
-0.0034313934,-0.0241816
-0.0034303934,-0.0224666
-0.0034293934,-0.0207128
-0.0034283934,-0.0189511
-0.0034273934,-0.0171998
-0.0034263934,-0.0154849
-0.0034253934,-0.0138244
-0.0034243934,-0.0122366
-0.0034233934,-0.0107422
-0.0034223934,-0.00934633
-0.0034213934,-0.00806725
-0.0034203934,-0.00690493
-0.0034193934,-0.00586973
-0.0034183934,-0.00495907
-0.0034173934,-0.00416775
-0.0034163934,-0.00349059
-0.0034153934,-0.0029224
-0.0034143934,-0.0024528
-0.0034133934,-0.0020766
-0.0034123934,-0.00178083
-0.0034113934,-0.00155511
-0.0034103934,-0.00139425
-0.0034093934,-0.00128788
-0.0034083934,-0.00122561
-0.0034073934,-0.00119707
-0.0034063934,-0.00119707
-0.0034053934,-0.00121523
-0.0034043934,-0.00124377
-0.0034033934,-0.00128009
-0.0034023934,-0.00131901
-0.0034013934,-0.00136052
-0.0034003934,-0.00139684
-0.0033993934,-0.00143317
-0.0033983934,-0.0014643
-0.0033973934,-0.00149284
-0.0033963934,-0.00151878
-0.0033953934,-0.00154213
-0.0033943934,-0.00156548
-0.0033933934,-0.00158365
-0.0033923934,-0.0016044
-0.0033913934,-0.00161997
-0.0033903934,-0.00163554
-0.0033893934,-0.0016511
-0.0033883934,-0.00166407
-0.0033873934,-0.00167445
-0.0033863934,-0.00168483
-0.0033853934,-0.00169521
-0.0033843934,-0.00170299
-0.0033833934,-0.00170818
-0.0033823934,-0.00171337
-0.0033813934,-0.00171596
-0.0033803934,-0.00171596
-0.0033793934,-0.00171596
-0.0033783934,-0.00171337
-0.0033773934,-0.00170818
-0.0033763934,-0.0017004
-0.0033753934,-0.00169261
-0.0033743934,-0.00168483
-0.0033733934,-0.00167445
-0.0033723934,-0.00166148
-0.0033713934,-0.00164851
-0.0033703934,-0.00163554
-0.0033693934,-0.00162256
-0.0033683934,-0.00160959
-0.0033673934,-0.00159662
-0.0033663934,-0.00158365
-0.0033653934,-0.00157327
-0.0033643934,-0.0015603
-0.0033633934,-0.00155251
-0.0033623934,-0.00154213
-0.0033613934,-0.00153695
-0.0033603934,-0.00153176
-0.0033593934,-0.00153176
-0.0033583934,-0.00153176
-0.0033573934,-0.00153435
-0.0033563934,-0.00153954
-0.0033553934,-0.00154473
-0.0033543934,-0.00155511
-0.0033533934,-0.00156548
-0.0033523934,-0.00157586
-0.0033513934,-0.00158884
-0.0033503934,-0.00160181
-0.0033493934,-0.00161737
-0.0033483934,-0.00163554
-0.0033473934,-0.0016537
-0.0033463934,-0.00167186
-0.0033453934,-0.00169002
-0.0033443934,-0.00171078
-0.0033433934,-0.00172894
-0.0033423934,-0.00174969
-0.0033413934,-0.00176785
-0.0033403934,-0.00178602
-0.0033393934,-0.00180418
-0.0033383934,-0.00182234
-0.0033373934,-0.00183791
-0.0033363934,-0.00185347
-0.0033353934,-0.00186644
-0.0033343934,-0.00187942
-0.0033333934,-0.00188979
-0.0033323934,-0.00189758
-0.0033313934,-0.00190277
-0.0033303934,-0.00190536
-0.0033293934,-0.00190536
-0.0033283934,-0.00190277
-0.0033273934,-0.00189758
-0.0033263934,-0.00189239
-0.0033253934,-0.00188461
-0.0033243934,-0.00187423
-0.0033233934,-0.00186126
-0.0033223934,-0.00184828
-0.0033213934,-0.00183531
-0.0033203934,-0.00181974
-0.0033193934,-0.00180677
-0.0033183934,-0.0017938
-0.0033173934,-0.00178342
-0.0033163934,-0.00177304
-0.0033153934,-0.00176267
-0.0033143934,-0.00175748
-0.0033133934,-0.00174969
-0.0033123934,-0.0017471
-0.0033113934,-0.0017445
-0.0033103934,-0.0017445
-0.0033093934,-0.0017445
-0.0033083934,-0.00174969
-0.0033073934,-0.00175229
-0.0033063934,-0.00175748
-0.0033053934,-0.00176267
-0.0033043934,-0.00177045
-0.0033033934,-0.00177564
-0.0033023934,-0.00177823
-0.0033013934,-0.00178342
-0.0033003934,-0.00178342
-0.0032993934,-0.00178602
-0.0032983934,-0.00178342
-0.0032973934,-0.00178083
-0.0032963934,-0.00177823
-0.0032953934,-0.00177304
-0.0032943934,-0.00176526
-0.0032933934,-0.00176007
-0.0032923934,-0.00175229
-0.0032913934,-0.0017445
-0.0032903934,-0.00173413
-0.0032893934,-0.00172375
-0.0032883934,-0.00171596
-0.0032873934,-0.00170818
-0.0032863934,-0.0016978
-0.0032853934,-0.00169261
-0.0032843934,-0.00168743
-0.0032833934,-0.00168224
-0.0032823934,-0.00167964
-0.0032813934,-0.00167705
-0.0032803934,-0.00167445
-0.0032793934,-0.00167445
-0.0032783934,-0.00167445
-0.0032773934,-0.00167705
-0.0032763934,-0.00167445
-0.0032753934,-0.00167445
-0.0032743934,-0.00167445
-0.0032733934,-0.00167186
-0.0032723934,-0.00166667
-0.0032713934,-0.00166148
-0.0032703934,-0.00165629
-0.0032693934,-0.00164851
-0.0032683934,-0.00163813
-0.0032673934,-0.00162775
-0.0032663934,-0.00161478
-0.0032653934,-0.00160181
-0.0032643934,-0.00158624
-0.0032633934,-0.00157327
-0.0032623934,-0.0015577
-0.0032613934,-0.00154473
-0.0032603934,-0.00153176
-0.0032593934,-0.00152138
-0.0032583934,-0.001511
-0.0032573934,-0.00150581
-0.0032563934,-0.00150062
-0.0032553934,-0.00149803
-0.0032543934,-0.00149803
-0.0032533934,-0.00150322
-0.0032523934,-0.001511
-0.0032513934,-0.00151878
-0.0032503934,-0.00153176
-0.0032493934,-0.00154732
-0.0032483934,-0.00156289
-0.0032473934,-0.00158365
-0.0032463934,-0.0016044
-0.0032453934,-0.00162516
-0.0032443934,-0.00164851
-0.0032433934,-0.00167186
-0.0032423934,-0.00169521
-0.0032413934,-0.00172115
-0.0032403934,-0.0017471
-0.0032393934,-0.00177304
-0.0032383934,-0.00179639
-0.0032373934,-0.00182234
-0.0032363934,-0.00184569
-0.0032353934,-0.00186644
-0.0032343934,-0.0018872
-0.0032333934,-0.00190536
-0.0032323934,-0.00192093
-0.0032313934,-0.0019365
-0.0032303934,-0.00194947
-0.0032293934,-0.00195985
-0.0032283934,-0.00196763
-0.0032273934,-0.00197541
-0.0032263934,-0.0019806
-0.0032253934,-0.0019832
-0.0032243934,-0.0019832
-0.0032233934,-0.0019832
-0.0032223934,-0.00197801
-0.0032213934,-0.00197022
-0.0032203934,-0.00195985
-0.0032193934,-0.00194947
-0.0032183934,-0.0019365
-0.0032173934,-0.00192352
-0.0032163934,-0.00190796
-0.0032153934,-0.00189239
-0.0032143934,-0.00187682
-0.0032133934,-0.00185866
-0.0032123934,-0.0018405
-0.0032113934,-0.00182234
-0.0032103934,-0.00180418
-0.0032093934,-0.00178602
-0.0032083934,-0.00176785
-0.0032073934,-0.00174969
-0.0032063934,-0.00173413
-0.0032053934,-0.00171856
-0.0032043934,-0.00170559
-0.0032033934,-0.00169521
-0.0032023934,-0.00168483
-0.0032013934,-0.00167705
-0.0032003934,-0.00167186
-0.0031993934,-0.00166667
-0.0031983934,-0.00166148
-0.0031973934,-0.00165889
-0.0031963934,-0.00165629
-0.0031953934,-0.00165629
-0.0031943934,-0.00165629
-0.0031933934,-0.00165889
-0.0031923934,-0.00166148
-0.0031913934,-0.00166407
-0.0031903934,-0.00166667
-0.0031893934,-0.00167186
-0.0031883934,-0.00167445
-0.0031873934,-0.00167964
-0.0031863934,-0.00168224
-0.0031853934,-0.00168483
-0.0031843934,-0.00168743
-0.0031833934,-0.00169002
-0.0031823934,-0.00169521
-0.0031813934,-0.0017004
-0.0031803934,-0.00170559
-0.0031793934,-0.00171078
-0.0031783934,-0.00171596
-0.0031773934,-0.00172375
-0.0031763934,-0.00173153
-0.0031753934,-0.00173931
-0.0031743934,-0.0017471
-0.0031733934,-0.00175748
-0.0031723934,-0.00176526
-0.0031713934,-0.00177564
-0.0031703934,-0.00178342
-0.0031693934,-0.0017938
-0.0031683934,-0.00180158
-0.0031673934,-0.00180677
-0.0031663934,-0.00181196
-0.0031653934,-0.00181715
-0.0031643934,-0.00181974
-0.0031633934,-0.00182234
-0.0031623934,-0.00182234
-0.0031613934,-0.00182234
-0.0031603934,-0.00181974
-0.0031593934,-0.00181715
-0.0031583934,-0.00181455
-0.0031573934,-0.00180937
-0.0031563934,-0.00180418
-0.0031553934,-0.00179899
-0.0031543934,-0.0017938
-0.0031533934,-0.00178861
-0.0031523934,-0.00178342
-0.0031513934,-0.00177823
-0.0031503934,-0.00177564
-0.0031493934,-0.00177304
-0.0031483934,-0.00177304
-0.0031473934,-0.00177304
-0.0031463934,-0.00177304
-0.0031453934,-0.00177304
-0.0031443934,-0.00177564
-0.0031433934,-0.00177823
-0.0031423934,-0.00178342
-0.0031413934,-0.00178861
-0.0031403934,-0.0017938
-0.0031393934,-0.00179899
-0.0031383934,-0.00180677
-0.0031373934,-0.00181455
-0.0031363934,-0.00181974
-0.0031353934,-0.00182753
-0.0031343934,-0.00183012
-0.0031333934,-0.00183531
-0.0031323934,-0.00183791
-0.0031313934,-0.00183791
-0.0031303934,-0.0018405
-0.0031293934,-0.0018405
-0.0031283934,-0.00183791
-0.0031273934,-0.00183531
-0.0031263934,-0.00183272
-0.0031253934,-0.00183012
-0.0031243934,-0.00182493
-0.0031233934,-0.00181974
-0.0031223934,-0.00181455
-0.0031213934,-0.00180677
-0.0031203934,-0.00179899
-0.0031193934,-0.0017912
-0.0031183934,-0.00178342
-0.0031173934,-0.00177823
-0.0031163934,-0.00177045
-0.0031153934,-0.00176526
-0.0031143934,-0.00176007
-0.0031133934,-0.00175748
-0.0031123934,-0.00175488
-0.0031113934,-0.00175229
-0.0031103934,-0.00174969
-0.0031093934,-0.00174969
-0.0031083934,-0.0017471
-0.0031073934,-0.0017445
-0.0031063934,-0.0017445
-0.0031053934,-0.00174191
-0.0031043934,-0.00174191
-0.0031033934,-0.00174191
-0.0031023934,-0.00174191
-0.0031013934,-0.00174191
-0.0031003934,-0.00174191
-0.0030993934,-0.00174191
-0.0030983934,-0.00174191
-0.0030973934,-0.00174191
-0.0030963934,-0.00174191
-0.0030953934,-0.00174191
-0.0030943934,-0.00174191
-0.0030933934,-0.00174191
-0.0030923934,-0.0017445
