LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:19:04,0                 
Time,Ampl
-0.0019909112,-0.00166148
-0.0019899112,-0.00165629
-0.0019889112,-0.0016511
-0.0019879112,-0.00164332
-0.0019869112,-0.00163813
-0.0019859112,-0.00163035
-0.0019849112,-0.00162516
-0.0019839112,-0.00161737
-0.0019829112,-0.00161219
-0.0019819112,-0.0016044
-0.0019809112,-0.00159921
-0.0019799112,-0.00159402
-0.0019789112,-0.00158624
-0.0019779112,-0.00158105
-0.0019769112,-0.00157327
-0.0019759112,-0.00156808
-0.0019749112,-0.00156289
-0.0019739112,-0.0015577
-0.0019729112,-0.00155511
-0.0019719112,-0.00154992
-0.0019709112,-0.00154992
-0.0019699112,-0.00154732
-0.0019689112,-0.00154732
-0.0019679112,-0.00154992
-0.0019669112,-0.00155251
-0.0019659112,-0.00155511
-0.0019649112,-0.0015603
-0.0019639112,-0.00156548
-0.0019629112,-0.00157327
-0.0019619112,-0.00158105
-0.0019609112,-0.00159143
-0.0019599112,-0.00159921
-0.0019589112,-0.00161219
-0.0019579112,-0.00162256
-0.0019569112,-0.00163554
-0.0019559112,-0.00164851
-0.0019549112,-0.00165889
-0.0019539112,-0.00167186
-0.0019529112,-0.00168483
-0.0019519112,-0.00169521
-0.0019509112,-0.00170818
-0.0019499112,-0.00172115
-0.0019489112,-0.00173153
-0.0019479112,-0.00174191
-0.0019469112,-0.00175488
-0.0019459112,-0.00176785
-0.0019449112,-0.00177823
-0.0019439112,-0.0017912
-0.0019429112,-0.00180158
-0.0019419112,-0.00181196
-0.0019409112,-0.00182234
-0.0019399112,-0.00183272
-0.0019389112,-0.0018405
-0.0019379112,-0.00185088
-0.0019369112,-0.00185866
-0.0019359112,-0.00186385
-0.0019349112,-0.00187163
-0.0019339112,-0.00187942
-0.0019329112,-0.00188461
-0.0019319112,-0.00188979
-0.0019309112,-0.00189239
-0.0019299112,-0.00189498
-0.0019289112,-0.00189758
-0.0019279112,-0.00190017
-0.0019269112,-0.00190017
-0.0019259112,-0.00190017
-0.0019249112,-0.00190017
-0.0019239112,-0.00190277
-0.0019229112,-0.00190277
-0.0019219112,-0.00190536
-0.0019209112,-0.00191055
-0.0019199112,-0.00191315
-0.0019189112,-0.00191833
-0.0019179112,-0.00192612
-0.0019169112,-0.0019339
-0.0019159112,-0.00194428
-0.0019149112,-0.00195466
-0.0019139112,-0.00196763
-0.0019129112,-0.0019832
-0.0019119112,-0.00200136
-0.0019109112,-0.00201952
-0.0019099112,-0.00204287
-0.0019089112,-0.00206881
-0.0019079112,-0.00209735
-0.0019069112,-0.00212849
-0.0019059112,-0.0021674
-0.0019049112,-0.00221151
-0.0019039112,-0.00226081
-0.0019029112,-0.00231529
-0.0019019112,-0.00237756
-0.0019009112,-0.0024502
-0.0018999112,-0.00253323
-0.0018989112,-0.00262922
-0.0018979112,-0.0027356
-0.0018969112,-0.00286013
-0.0018959112,-0.00300283
-0.0018949112,-0.00316368
-0.0018939112,-0.00334789
-0.0018929112,-0.00355805
-0.0018919112,-0.00379674
-0.0018909112,-0.00406656
-0.0018899112,-0.00437271
-0.0018889112,-0.00471778
-0.0018879112,-0.00510955
-0.0018869112,-0.00554801
-0.0018859112,-0.00603837
-0.0018849112,-0.0065884
-0.0018839112,-0.00720329
-0.0018829112,-0.00788564
-0.0018819112,-0.00863544
-0.0018809112,-0.00946049
-0.0018799112,-0.0103582
-0.0018789112,-0.0113337
-0.0018779112,-0.0123845
-0.0018769112,-0.0135105
-0.0018759112,-0.0147091
-0.0018749112,-0.0159804
-0.0018739112,-0.017314
-0.0018729112,-0.018702
-0.0018719112,-0.0201316
-0.0018709112,-0.0215923
-0.0018699112,-0.0230659
-0.0018689112,-0.0245344
-0.0018679112,-0.025977
-0.0018669112,-0.027378
-0.0018659112,-0.0287167
-0.0018649112,-0.0299699
-0.0018639112,-0.0311166
-0.0018629112,-0.0321414
-0.0018619112,-0.033021
-0.0018609112,-0.0337396
-0.0018599112,-0.0342819
-0.0018589112,-0.0346321
-0.0018579112,-0.0347826
-0.0018569112,-0.0347255
-0.0018559112,-0.0344557
-0.0018549112,-0.0339731
-0.0018539112,-0.0332856
-0.0018529112,-0.0324009
-0.0018519112,-0.031332
-0.0018509112,-0.030097
-0.0018499112,-0.0287167
-0.0018489112,-0.0272093
-0.0018479112,-0.0255982
-0.0018469112,-0.0239117
-0.0018459112,-0.0221708
-0.0018449112,-0.0204014
-0.0018439112,-0.0186268
-0.0018429112,-0.0168729
-0.0018419112,-0.0151632
-0.0018409112,-0.0135131
-0.0018399112,-0.011946
-0.0018389112,-0.0104723
-0.0018379112,-0.00911023
-0.0018369112,-0.00786748
-0.0018359112,-0.00674666
-0.0018349112,-0.00575298
-0.0018339112,-0.00488642
-0.0018329112,-0.00413921
-0.0018319112,-0.00350616
-0.0018309112,-0.00298207
-0.0018299112,-0.00255658
-0.0018289112,-0.00221929
-0.0018279112,-0.00196244
-0.0018269112,-0.00177304
-0.0018259112,-0.00164591
-0.0018249112,-0.00156808
-0.0018239112,-0.00152916
-0.0018229112,-0.00152138
-0.0018219112,-0.00153695
-0.0018209112,-0.00156289
-0.0018199112,-0.00159662
-0.0018189112,-0.00163294
-0.0018179112,-0.00166926
-0.0018169112,-0.0017004
-0.0018159112,-0.00172634
-0.0018149112,-0.0017471
-0.0018139112,-0.00176267
-0.0018129112,-0.00177045
-0.0018119112,-0.00177564
-0.0018109112,-0.00177304
-0.0018099112,-0.00177045
-0.0018089112,-0.00176007
-0.0018079112,-0.00174969
-0.0018069112,-0.00173672
-0.0018059112,-0.00172115
-0.0018049112,-0.00170559
-0.0018039112,-0.00168743
-0.0018029112,-0.00167186
-0.0018019112,-0.0016537
-0.0018009112,-0.00163813
-0.0017999112,-0.00162256
-0.0017989112,-0.001607
-0.0017979112,-0.00159143
-0.0017969112,-0.00157846
-0.0017959112,-0.00156548
-0.0017949112,-0.00155251
-0.0017939112,-0.00154213
-0.0017929112,-0.00153176
-0.0017919112,-0.00152138
-0.0017909112,-0.001511
-0.0017899112,-0.00150322
-0.0017889112,-0.00149803
-0.0017879112,-0.00149284
-0.0017869112,-0.00148765
-0.0017859112,-0.00148246
-0.0017849112,-0.00147987
-0.0017839112,-0.00147727
-0.0017829112,-0.00147727
-0.0017819112,-0.00147727
-0.0017809112,-0.00147727
-0.0017799112,-0.00147727
-0.0017789112,-0.00147987
-0.0017779112,-0.00147987
-0.0017769112,-0.00148246
-0.0017759112,-0.00148246
-0.0017749112,-0.00148506
-0.0017739112,-0.00148506
-0.0017729112,-0.00148506
-0.0017719112,-0.00148246
-0.0017709112,-0.00148246
-0.0017699112,-0.00147987
-0.0017689112,-0.00147468
-0.0017679112,-0.00146949
-0.0017669112,-0.0014643
-0.0017659112,-0.00145392
-0.0017649112,-0.00144614
-0.0017639112,-0.00143576
-0.0017629112,-0.00142279
-0.0017619112,-0.00140982
-0.0017609112,-0.00139425
-0.0017599112,-0.00138128
-0.0017589112,-0.00136571
-0.0017579112,-0.00135014
-0.0017569112,-0.00133458
-0.0017559112,-0.00131901
-0.0017549112,-0.00130344
-0.0017539112,-0.00128788
-0.0017529112,-0.0012749
-0.0017519112,-0.00126452
-0.0017509112,-0.00125415
-0.0017499112,-0.00124636
-0.0017489112,-0.00124117
-0.0017479112,-0.00123858
-0.0017469112,-0.00124117
-0.0017459112,-0.00124377
-0.0017449112,-0.00124896
-0.0017439112,-0.00125674
-0.0017429112,-0.00126452
-0.0017419112,-0.0012775
-0.0017409112,-0.00129047
-0.0017399112,-0.00130344
-0.0017389112,-0.00131641
-0.0017379112,-0.00133198
-0.0017369112,-0.00134495
-0.0017359112,-0.00135793
-0.0017349112,-0.0013709
-0.0017339112,-0.00138128
-0.0017329112,-0.00138906
-0.0017319112,-0.00139425
-0.0017309112,-0.00139684
-0.0017299112,-0.00139684
-0.0017289112,-0.00139165
-0.0017279112,-0.00138387
-0.0017269112,-0.00137609
-0.0017259112,-0.00136312
-0.0017249112,-0.00135014
-0.0017239112,-0.00133717
-0.0017229112,-0.0013216
-0.0017219112,-0.00130344
-0.0017209112,-0.00128788
-0.0017199112,-0.00127231
-0.0017189112,-0.00125415
-0.0017179112,-0.00123858
-0.0017169112,-0.00122561
-0.0017159112,-0.00121264
-0.0017149112,-0.00120226
-0.0017139112,-0.00119447
-0.0017129112,-0.00118929
-0.0017119112,-0.00118669
-0.0017109112,-0.00118929
-0.0017099112,-0.00119188
-0.0017089112,-0.00119966
-0.0017079112,-0.00121004
-0.0017069112,-0.00122042
-0.0017059112,-0.00123599
-0.0017049112,-0.00125415
-0.0017039112,-0.00127231
-0.0017029112,-0.00129566
-0.0017019112,-0.00131901
-0.0017009112,-0.00134755
-0.0016999112,-0.00137609
-0.0016989112,-0.00140722
-0.0016979112,-0.00143836
-0.0016969112,-0.00147208
-0.0016959112,-0.00150581
-0.0016949112,-0.00153954
-0.0016939112,-0.00157067
-0.0016929112,-0.0016044
-0.0016919112,-0.00163554
-0.0016909112,-0.00166667
-0.0016899112,-0.00169521
-0.0016889112,-0.00172115
-0.0016879112,-0.0017471
-0.0016869112,-0.00177045
-0.0016859112,-0.0017912
-0.0016849112,-0.00180937
-0.0016839112,-0.00182234
-0.0016829112,-0.00183531
-0.0016819112,-0.00184569
-0.0016809112,-0.00185088
-0.0016799112,-0.00185607
-0.0016789112,-0.00185607
-0.0016779112,-0.00185347
-0.0016769112,-0.00185088
-0.0016759112,-0.00184569
-0.0016749112,-0.00183791
-0.0016739112,-0.00183012
-0.0016729112,-0.00181974
-0.0016719112,-0.00180937
-0.0016709112,-0.00179899
-0.0016699112,-0.00178602
-0.0016689112,-0.00177564
-0.0016679112,-0.00176526
-0.0016669112,-0.00175748
-0.0016659112,-0.00174969
-0.0016649112,-0.00174191
-0.0016639112,-0.00173672
-0.0016629112,-0.00173413
-0.0016619112,-0.00173153
-0.0016609112,-0.00173153
-0.0016599112,-0.00173153
-0.0016589112,-0.00173413
-0.0016579112,-0.00173413
-0.0016569112,-0.00173672
-0.0016559112,-0.00173931
-0.0016549112,-0.00173931
-0.0016539112,-0.00173931
-0.0016529112,-0.00173931
-0.0016519112,-0.00173672
-0.0016509112,-0.00173153
-0.0016499112,-0.00172634
-0.0016489112,-0.00171596
-0.0016479112,-0.00170559
-0.0016469112,-0.00169261
-0.0016459112,-0.00167705
-0.0016449112,-0.00165889
-0.0016439112,-0.00164072
-0.0016429112,-0.00162256
-0.0016419112,-0.0016044
-0.0016409112,-0.00158365
-0.0016399112,-0.00156548
-0.0016389112,-0.00154732
-0.0016379112,-0.00153176
-0.0016369112,-0.00151878
-0.0016359112,-0.00150581
-0.0016349112,-0.00149803
-0.0016339112,-0.00149284
-0.0016329112,-0.00149024
-0.0016319112,-0.00149284
-0.0016309112,-0.00149803
-0.0016299112,-0.00150841
-0.0016289112,-0.00151878
-0.0016279112,-0.00153435
-0.0016269112,-0.00155251
-0.0016259112,-0.00157327
-0.0016249112,-0.00159402
-0.0016239112,-0.00161737
-0.0016229112,-0.00164072
-0.0016219112,-0.00166407
-0.0016209112,-0.00168743
-0.0016199112,-0.00170818
-0.0016189112,-0.00173153
-0.0016179112,-0.00175229
-0.0016169112,-0.00177045
-0.0016159112,-0.00178602
-0.0016149112,-0.00179899
-0.0016139112,-0.00180937
-0.0016129112,-0.00181715
-0.0016119112,-0.00182234
-0.0016109112,-0.00182493
-0.0016099112,-0.00182493
-0.0016089112,-0.00182234
-0.0016079112,-0.00181715
-0.0016069112,-0.00180937
-0.0016059112,-0.00179899
-0.0016049112,-0.0017912
-0.0016039112,-0.00178083
-0.0016029112,-0.00176785
-0.0016019112,-0.00175748
-0.0016009112,-0.0017471
-0.0015999112,-0.00173413
-0.0015989112,-0.00172375
-0.0015979112,-0.00171337
-0.0015969112,-0.00170559
-0.0015959112,-0.0016978
-0.0015949112,-0.00169002
-0.0015939112,-0.00168224
-0.0015929112,-0.00167964
-0.0015919112,-0.00167445
-0.0015909112,-0.00167445
-0.0015899112,-0.00167445
-0.0015889112,-0.00167445
-0.0015879112,-0.00167705
-0.0015869112,-0.00167964
-0.0015859112,-0.00168483
-0.0015849112,-0.00169002
-0.0015839112,-0.0016978
-0.0015829112,-0.00170299
-0.0015819112,-0.00170818
-0.0015809112,-0.00171596
-0.0015799112,-0.00172115
-0.0015789112,-0.00172634
-0.0015779112,-0.00173153
-0.0015769112,-0.00173672
-0.0015759112,-0.00173931
-0.0015749112,-0.00173931
-0.0015739112,-0.00173672
-0.0015729112,-0.00173413
-0.0015719112,-0.00172894
-0.0015709112,-0.00171856
-0.0015699112,-0.00171078
-0.0015689112,-0.0016978
-0.0015679112,-0.00168483
-0.0015669112,-0.00166926
-0.0015659112,-0.00165629
-0.0015649112,-0.00164072
-0.0015639112,-0.00162516
-0.0015629112,-0.00160959
-0.0015619112,-0.00159662
-0.0015609112,-0.00158624
-0.0015599112,-0.00157586
-0.0015589112,-0.00157067
-0.0015579112,-0.00156548
-0.0015569112,-0.00156548
-0.0015559112,-0.00156808
-0.0015549112,-0.00157067
-0.0015539112,-0.00158105
-0.0015529112,-0.00159143
-0.0015519112,-0.0016044
-0.0015509112,-0.00161997
-0.0015499112,-0.00163813
-0.0015489112,-0.00165629
-0.0015479112,-0.00167186
-0.0015469112,-0.00169002
-0.0015459112,-0.00170559
-0.0015449112,-0.00172115
-0.0015439112,-0.00173672
-0.0015429112,-0.0017471
-0.0015419112,-0.00175748
-0.0015409112,-0.00176526
-0.0015399112,-0.00177045
-0.0015389112,-0.00177304
-0.0015379112,-0.00177304
-0.0015369112,-0.00176785
-0.0015359112,-0.00176267
-0.0015349112,-0.00175488
-0.0015339112,-0.0017445
-0.0015329112,-0.00173413
-0.0015319112,-0.00172115
-0.0015309112,-0.00170818
-0.0015299112,-0.00169521
-0.0015289112,-0.00168483
-0.0015279112,-0.00167186
-0.0015269112,-0.00166148
-0.0015259112,-0.0016511
-0.0015249112,-0.00164072
-0.0015239112,-0.00163294
-0.0015229112,-0.00162516
-0.0015219112,-0.00161997
-0.0015209112,-0.00161219
-0.0015199112,-0.00160959
-0.0015189112,-0.0016044
-0.0015179112,-0.00160181
-0.0015169112,-0.00159921
-0.0015159112,-0.00159662
-0.0015149112,-0.00159402
-0.0015139112,-0.00158884
-0.0015129112,-0.00158365
-0.0015119112,-0.00157846
-0.0015109112,-0.00157327
-0.0015099112,-0.00156548
-0.0015089112,-0.0015577
-0.0015079112,-0.00154992
-0.0015069112,-0.00154213
-0.0015059112,-0.00153176
-0.0015049112,-0.00152397
-0.0015039112,-0.0015136
-0.0015029112,-0.00150581
-0.0015019112,-0.00149803
-0.0015009112,-0.00149024
-0.0014999112,-0.00148506
-0.0014989112,-0.00147727
-0.0014979112,-0.00146949
-0.0014969112,-0.0014643
-0.0014959112,-0.00145911
-0.0014949112,-0.00145133
-0.0014939112,-0.00144873
-0.0014929112,-0.00144354
-0.0014919112,-0.00143836
-0.0014909112,-0.00143576
-0.0014899112,-0.00143317
-0.0014889112,-0.00142798
-0.0014879112,-0.00142279
-0.0014869112,-0.0014176
-0.0014859112,-0.001415
-0.0014849112,-0.00140722
-0.0014839112,-0.00140203
-0.0014829112,-0.00139684
-0.0014819112,-0.00139165
-0.0014809112,-0.00138647
-0.0014799112,-0.00138128
-0.0014789112,-0.00137868
-0.0014779112,-0.00137609
-0.0014769112,-0.00137349
-0.0014759112,-0.0013709
-0.0014749112,-0.0013709
-0.0014739112,-0.0013709
-0.0014729112,-0.00137349
-0.0014719112,-0.00137349
-0.0014709112,-0.00137609
-0.0014699112,-0.00137868
-0.0014689112,-0.00138128
-0.0014679112,-0.00138647
-0.0014669112,-0.00139165
-0.0014659112,-0.00139684
-0.0014649112,-0.00140203
-0.0014639112,-0.00140722
-0.0014629112,-0.001415
-0.0014619112,-0.00142019
-0.0014609112,-0.00142798
-0.0014599112,-0.00143576
-0.0014589112,-0.00144354
-0.0014579112,-0.00145392
-0.0014569112,-0.00146171
-0.0014559112,-0.00147208
-0.0014549112,-0.00148246
-0.0014539112,-0.00149284
-0.0014529112,-0.00150581
-0.0014519112,-0.00151619
-0.0014509112,-0.00152657
-0.0014499112,-0.00153954
-0.0014489112,-0.00154992
-0.0014479112,-0.0015603
-0.0014469112,-0.00157067
-0.0014459112,-0.00157846
-0.0014449112,-0.00158884
-0.0014439112,-0.00159402
-0.0014429112,-0.00160181
-0.0014419112,-0.001607
-0.0014409112,-0.00161219
-0.0014399112,-0.00161478
-0.0014389112,-0.00161478
-0.0014379112,-0.00161478
-0.0014369112,-0.00161478
-0.0014359112,-0.00160959
-0.0014349112,-0.001607
-0.0014339112,-0.00160181
-0.0014329112,-0.00159662
-0.0014319112,-0.00158884
-0.0014309112,-0.00158105
-0.0014299112,-0.00157327
-0.0014289112,-0.00156548
-0.0014279112,-0.00155511
-0.0014269112,-0.00154732
-0.0014259112,-0.00153695
-0.0014249112,-0.00152916
-0.0014239112,-0.00151878
-0.0014229112,-0.001511
-0.0014219112,-0.00150062
-0.0014209112,-0.00149284
-0.0014199112,-0.00148246
-0.0014189112,-0.00147468
-0.0014179112,-0.00146689
-0.0014169112,-0.00145911
-0.0014159112,-0.00145133
-0.0014149112,-0.00144354
-0.0014139112,-0.00143317
-0.0014129112,-0.00142538
-0.0014119112,-0.001415
-0.0014109112,-0.00140722
-0.0014099112,-0.00139944
-0.0014089112,-0.00138906
-0.0014079112,-0.00138128
-0.0014069112,-0.00137609
-0.0014059112,-0.0013683
-0.0014049112,-0.00136571
-0.0014039112,-0.00136312
-0.0014029112,-0.00136052
-0.0014019112,-0.00135793
-0.0014009112,-0.00135793
-0.0013999112,-0.00136052
-0.0013989112,-0.00136312
-0.0013979112,-0.0013683
-0.0013969112,-0.00137349
-0.0013959112,-0.00137868
-0.0013949112,-0.00138906
-0.0013939112,-0.00139684
-0.0013929112,-0.00140722
-0.0013919112,-0.001415
-0.0013909112,-0.00142538
-0.0013899112,-0.00143317
-0.0013889112,-0.00144095
-0.0013879112,-0.00144873
-0.0013869112,-0.00145392
-0.0013859112,-0.00145911
-0.0013849112,-0.00146171
-0.0013839112,-0.0014643
-0.0013829112,-0.0014643
-0.0013819112,-0.00146689
-0.0013809112,-0.00146689
-0.0013799112,-0.00146689
-0.0013789112,-0.0014643
-0.0013779112,-0.0014643
-0.0013769112,-0.00146171
-0.0013759112,-0.00146171
-0.0013749112,-0.00145911
-0.0013739112,-0.00145911
-0.0013729112,-0.00145911
-0.0013719112,-0.00145911
-0.0013709112,-0.00146171
-0.0013699112,-0.0014643
-0.0013689112,-0.00146949
-0.0013679112,-0.00147208
-0.0013669112,-0.00147727
-0.0013659112,-0.00148246
-0.0013649112,-0.00149024
-0.0013639112,-0.00149543
-0.0013629112,-0.00150322
-0.0013619112,-0.00150841
-0.0013609112,-0.00151619
-0.0013599112,-0.00152397
-0.0013589112,-0.00152916
-0.0013579112,-0.00153435
-0.0013569112,-0.00153695
-0.0013559112,-0.00154213
-0.0013549112,-0.00154213
-0.0013539112,-0.00154473
-0.0013529112,-0.00154213
-0.0013519112,-0.00153954
-0.0013509112,-0.00153435
-0.0013499112,-0.00152916
-0.0013489112,-0.00152138
-0.0013479112,-0.0015136
-0.0013469112,-0.00150322
-0.0013459112,-0.00149284
-0.0013449112,-0.00147987
-0.0013439112,-0.0014643
-0.0013429112,-0.00145133
-0.0013419112,-0.00143576
-0.0013409112,-0.00142019
-0.0013399112,-0.00140722
-0.0013389112,-0.00139425
-0.0013379112,-0.00138387
-0.0013369112,-0.00137349
-0.0013359112,-0.00136571
-0.0013349112,-0.00135793
-0.0013339112,-0.00135274
-0.0013329112,-0.00135014
-0.0013319112,-0.00134755
-0.0013309112,-0.00134755
-0.0013299112,-0.00134755
-0.0013289112,-0.00135274
-0.0013279112,-0.00135533
-0.0013269112,-0.00136312
-0.0013259112,-0.0013683
-0.0013249112,-0.00137609
-0.0013239112,-0.00138128
-0.0013229112,-0.00138906
-0.0013219112,-0.00139425
-0.0013209112,-0.00139944
-0.0013199112,-0.00140463
-0.0013189112,-0.00140722
-0.0013179112,-0.00140722
-0.0013169112,-0.00140722
-0.0013159112,-0.00140463
-0.0013149112,-0.00140203
-0.0013139112,-0.00139684
-0.0013129112,-0.00139165
-0.0013119112,-0.00138387
-0.0013109112,-0.00137868
-0.0013099112,-0.0013709
-0.0013089112,-0.00136312
-0.0013079112,-0.00135533
-0.0013069112,-0.00135014
-0.0013059112,-0.00134495
-0.0013049112,-0.00134236
-0.0013039112,-0.00133976
-0.0013029112,-0.00133976
-0.0013019112,-0.00133976
-0.0013009112,-0.00134236
-0.0012999112,-0.00134755
-0.0012989112,-0.00135533
-0.0012979112,-0.00136571
-0.0012969112,-0.00137609
-0.0012959112,-0.00138647
-0.0012949112,-0.00139944
-0.0012939112,-0.001415
-0.0012929112,-0.00142798
-0.0012919112,-0.00144095
-0.0012909112,-0.00145392
-0.0012899112,-0.00146689
-0.0012889112,-0.00147727
-0.0012879112,-0.00149024
-0.0012869112,-0.00150062
-0.0012859112,-0.0015136
-0.0012849112,-0.00152397
-0.0012839112,-0.00153435
-0.0012829112,-0.00154473
-0.0012819112,-0.00155511
-0.0012809112,-0.00156808
-0.0012799112,-0.00157846
-0.0012789112,-0.00159402
-0.0012779112,-0.00160959
-0.0012769112,-0.00162516
-0.0012759112,-0.00164591
-0.0012749112,-0.00166667
-0.0012739112,-0.00169002
-0.0012729112,-0.00171596
-0.0012719112,-0.00174191
-0.0012709112,-0.00176785
-0.0012699112,-0.00179639
-0.0012689112,-0.00182493
-0.0012679112,-0.00185607
-0.0012669112,-0.00188461
-0.0012659112,-0.00191574
-0.0012649112,-0.00194428
-0.0012639112,-0.00197282
-0.0012629112,-0.00200136
-0.0012619112,-0.0020299
-0.0012609112,-0.00205844
-0.0012599112,-0.00208438
-0.0012589112,-0.00211033
-0.0012579112,-0.00213886
-0.0012569112,-0.0021674
-0.0012559112,-0.00219594
-0.0012549112,-0.00222967
-0.0012539112,-0.00226599
-0.0012529112,-0.00230491
-0.0012519112,-0.00235421
-0.0012509112,-0.0024061
-0.0012499112,-0.00247096
-0.0012489112,-0.0025436
-0.0012479112,-0.00262663
-0.0012469112,-0.00272522
-0.0012459112,-0.00283937
-0.0012449112,-0.00297169
-0.0012439112,-0.00312477
-0.0012429112,-0.00330119
