LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:16:39,0                 
Time,Ampl
-0.003405261,-0.00142538
-0.003404261,-0.00142279
-0.003403261,-0.00142019
-0.003402261,-0.001415
-0.003401261,-0.00140982
-0.003400261,-0.00140463
-0.003399261,-0.00139944
-0.003398261,-0.00139165
-0.003397261,-0.00138647
-0.003396261,-0.00137868
-0.003395261,-0.0013709
-0.003394261,-0.00136571
-0.003393261,-0.00135793
-0.003392261,-0.00135014
-0.003391261,-0.00134495
-0.003390261,-0.00133717
-0.003389261,-0.00133198
-0.003388261,-0.00132679
-0.003387261,-0.00132679
-0.003386261,-0.0013242
-0.003385261,-0.0013242
-0.003384261,-0.00132679
-0.003383261,-0.00132679
-0.003382261,-0.00132939
-0.003381261,-0.00133198
-0.003380261,-0.00133458
-0.003379261,-0.00133458
-0.003378261,-0.00133717
-0.003377261,-0.00133976
-0.003376261,-0.00134236
-0.003375261,-0.00134755
-0.003374261,-0.00135274
-0.003373261,-0.00135793
-0.003372261,-0.00136312
-0.003371261,-0.0013709
-0.003370261,-0.00137868
-0.003369261,-0.00138647
-0.003368261,-0.00139425
-0.003367261,-0.00140463
-0.003366261,-0.00141241
-0.003365261,-0.00142279
-0.003364261,-0.00143576
-0.003363261,-0.00144873
-0.003362261,-0.00146171
-0.003361261,-0.00147727
-0.003360261,-0.00149543
-0.003359261,-0.0015136
-0.003358261,-0.00152916
-0.003357261,-0.00154732
-0.003356261,-0.00156289
-0.003355261,-0.00157846
-0.003354261,-0.00159143
-0.003353261,-0.0016044
-0.003352261,-0.00161478
-0.003351261,-0.00162256
-0.003350261,-0.00163035
-0.003349261,-0.00163554
-0.003348261,-0.00163554
-0.003347261,-0.00163813
-0.003346261,-0.00163554
-0.003345261,-0.00163035
-0.003344261,-0.00162256
-0.003343261,-0.00161219
-0.003342261,-0.00160181
-0.003341261,-0.00158624
-0.003340261,-0.00157067
-0.003339261,-0.00155251
-0.003338261,-0.00153435
-0.003337261,-0.00151619
-0.003336261,-0.00149543
-0.003335261,-0.00147727
-0.003334261,-0.00145652
-0.003333261,-0.00143836
-0.003332261,-0.0014176
-0.003331261,-0.00139944
-0.003330261,-0.00138387
-0.003329261,-0.00136571
-0.003328261,-0.00135014
-0.003327261,-0.00133198
-0.003326261,-0.00131641
-0.003325261,-0.00130344
-0.003324261,-0.00129047
-0.003323261,-0.00128009
-0.003322261,-0.00126971
-0.003321261,-0.00126193
-0.003320261,-0.00125415
-0.003319261,-0.00124896
-0.003318261,-0.00124636
-0.003317261,-0.00124377
-0.003316261,-0.00124377
-0.003315261,-0.00124377
-0.003314261,-0.00124636
-0.003313261,-0.00124896
-0.003312261,-0.00125415
-0.003311261,-0.00125934
-0.003310261,-0.00126712
-0.003309261,-0.0012775
-0.003308261,-0.00128788
-0.003307261,-0.00130085
-0.003306261,-0.00131382
-0.003305261,-0.00132679
-0.003304261,-0.00133976
-0.003303261,-0.00135274
-0.003302261,-0.0013683
-0.003301261,-0.00138128
-0.003300261,-0.00139425
-0.003299261,-0.00140722
-0.003298261,-0.0014176
-0.003297261,-0.00143057
-0.003296261,-0.00144095
-0.003295261,-0.00145133
-0.003294261,-0.00146171
-0.003293261,-0.00146689
-0.003292261,-0.00147208
-0.003291261,-0.00147468
-0.003290261,-0.00147208
-0.003289261,-0.00146949
-0.003288261,-0.00146171
-0.003287261,-0.00145392
-0.003286261,-0.00144095
-0.003285261,-0.00142798
-0.003284261,-0.00140982
-0.003283261,-0.00139165
-0.003282261,-0.0013709
-0.003281261,-0.00134755
-0.003280261,-0.0013242
-0.003279261,-0.00130085
-0.003278261,-0.0012775
-0.003277261,-0.00125155
-0.003276261,-0.0012282
-0.003275261,-0.00120745
-0.003274261,-0.00118929
-0.003273261,-0.00117112
-0.003272261,-0.00115815
-0.003271261,-0.00114518
-0.003270261,-0.0011374
-0.003269261,-0.0011348
-0.003268261,-0.0011348
-0.003267261,-0.0011374
-0.003266261,-0.00114258
-0.003265261,-0.00115037
-0.003264261,-0.00116075
-0.003263261,-0.00117372
-0.003262261,-0.00118669
-0.003261261,-0.00120226
-0.003260261,-0.00122042
-0.003259261,-0.00123858
-0.003258261,-0.00125415
-0.003257261,-0.00127231
-0.003256261,-0.00128788
-0.003255261,-0.00130344
-0.003254261,-0.00131641
-0.003253261,-0.00132939
-0.003252261,-0.00133976
-0.003251261,-0.00134755
-0.003250261,-0.00135533
-0.003249261,-0.00136052
-0.003248261,-0.00136312
-0.003247261,-0.00136571
-0.003246261,-0.00136571
-0.003245261,-0.00136312
-0.003244261,-0.00136052
-0.003243261,-0.00135793
-0.003242261,-0.00135533
-0.003241261,-0.00135274
-0.003240261,-0.00135014
-0.003239261,-0.00134755
-0.003238261,-0.00134495
-0.003237261,-0.00134236
-0.003236261,-0.00133976
-0.003235261,-0.00133976
-0.003234261,-0.00133976
-0.003233261,-0.00133976
-0.003232261,-0.00134236
-0.003231261,-0.00134236
-0.003230261,-0.00134495
-0.003229261,-0.00134755
-0.003228261,-0.00135014
-0.003227261,-0.00135274
-0.003226261,-0.00135533
-0.003225261,-0.00135533
-0.003224261,-0.00135274
-0.003223261,-0.00135274
-0.003222261,-0.00135014
-0.003221261,-0.00134755
-0.003220261,-0.00134495
-0.003219261,-0.00134236
-0.003218261,-0.00133717
-0.003217261,-0.00133458
-0.003216261,-0.00132939
-0.003215261,-0.00132679
-0.003214261,-0.0013216
-0.003213261,-0.00131901
-0.003212261,-0.00131382
-0.003211261,-0.00131123
-0.003210261,-0.00130863
-0.003209261,-0.00130863
-0.003208261,-0.00130863
-0.003207261,-0.00130863
-0.003206261,-0.00131382
-0.003205261,-0.00131901
-0.003204261,-0.0013242
-0.003203261,-0.00133458
-0.003202261,-0.00134236
-0.003201261,-0.00135533
-0.003200261,-0.00136571
-0.003199261,-0.00137868
-0.003198261,-0.00139165
-0.003197261,-0.00140722
-0.003196261,-0.00142279
-0.003195261,-0.00143836
-0.003194261,-0.00145652
-0.003193261,-0.00147468
-0.003192261,-0.00149284
-0.003191261,-0.001511
-0.003190261,-0.00152916
-0.003189261,-0.00154732
-0.003188261,-0.00156548
-0.003187261,-0.00158365
-0.003186261,-0.00159662
-0.003185261,-0.00161219
-0.003184261,-0.00162516
-0.003183261,-0.00163813
-0.003182261,-0.0016511
-0.003181261,-0.00166148
-0.003180261,-0.00167186
-0.003179261,-0.00168224
-0.003178261,-0.00169261
-0.003177261,-0.0017004
-0.003176261,-0.00170559
-0.003175261,-0.00171078
-0.003174261,-0.00171596
-0.003173261,-0.00171856
-0.003172261,-0.00171856
-0.003171261,-0.00171856
-0.003170261,-0.00171856
-0.003169261,-0.00171596
-0.003168261,-0.00171337
-0.003167261,-0.00170818
-0.003166261,-0.00170559
-0.003165261,-0.0017004
-0.003164261,-0.00169521
-0.003163261,-0.00169002
-0.003162261,-0.00168483
-0.003161261,-0.00167964
-0.003160261,-0.00167445
-0.003159261,-0.00167186
-0.003158261,-0.00166926
-0.003157261,-0.00166926
-0.003156261,-0.00167186
-0.003155261,-0.00167705
-0.003154261,-0.00168743
-0.003153261,-0.0016978
-0.003152261,-0.00171337
-0.003151261,-0.00173153
-0.003150261,-0.00174969
-0.003149261,-0.00177304
-0.003148261,-0.00179639
-0.003147261,-0.00181974
-0.003146261,-0.00184569
-0.003145261,-0.00187163
-0.003144261,-0.00189758
-0.003143261,-0.00192093
-0.003142261,-0.00194428
-0.003141261,-0.00196763
-0.003140261,-0.00198839
-0.003139261,-0.00200395
-0.003138261,-0.00201952
-0.003137261,-0.00203249
-0.003136261,-0.00203768
-0.003135261,-0.00204027
-0.003134261,-0.00204027
-0.003133261,-0.00203509
-0.003132261,-0.0020273
-0.003131261,-0.00201692
-0.003130261,-0.00200136
-0.003129261,-0.00198579
-0.003128261,-0.00196763
-0.003127261,-0.00194947
-0.003126261,-0.00193131
-0.003125261,-0.00191055
-0.003124261,-0.00189239
-0.003123261,-0.00187423
-0.003122261,-0.00185607
-0.003121261,-0.0018405
-0.003120261,-0.00182493
-0.003119261,-0.00181196
-0.003118261,-0.00180418
-0.003117261,-0.00179639
-0.003116261,-0.0017938
-0.003115261,-0.0017938
-0.003114261,-0.00179639
-0.003113261,-0.00180158
-0.003112261,-0.00180677
-0.003111261,-0.00181455
-0.003110261,-0.00182493
-0.003109261,-0.00183272
-0.003108261,-0.00184309
-0.003107261,-0.00185347
-0.003106261,-0.00186385
-0.003105261,-0.00187423
-0.003104261,-0.0018872
-0.003103261,-0.00189758
-0.003102261,-0.00191055
-0.003101261,-0.00192352
-0.003100261,-0.0019365
-0.003099261,-0.00194947
-0.003098261,-0.00196503
-0.003097261,-0.0019832
-0.003096261,-0.00200136
-0.003095261,-0.00202211
-0.003094261,-0.00205065
-0.003093261,-0.00208179
-0.003092261,-0.00211811
-0.003091261,-0.00216481
-0.003090261,-0.0022167
-0.003089261,-0.00228156
-0.003088261,-0.0023568
-0.003087261,-0.00244761
-0.003086261,-0.00254879
-0.003085261,-0.00267073
-0.003084261,-0.00281084
-0.003083261,-0.00297169
-0.003082261,-0.0031585
-0.003081261,-0.00337124
-0.003080261,-0.00361772
-0.003079261,-0.00389533
-0.003078261,-0.00421445
-0.003077261,-0.00457508
-0.003076261,-0.00498242
-0.003075261,-0.00544164
-0.003074261,-0.00595794
-0.003073261,-0.00653392
-0.003072261,-0.00717735
-0.003071261,-0.00788823
-0.003070261,-0.00867177
-0.003069261,-0.00953054
-0.003068261,-0.0104646
-0.003067261,-0.0114738
-0.003066261,-0.0125609
-0.003065261,-0.0137258
-0.003064261,-0.0149608
-0.003063261,-0.0162684
-0.003062261,-0.0176409
-0.003061261,-0.0190704
-0.003060261,-0.0205493
-0.003059261,-0.0220645
-0.003058261,-0.023603
-0.003057261,-0.0251467
-0.003056261,-0.0266801
-0.003055261,-0.0281849
-0.003054261,-0.0296378
-0.003053261,-0.0310232
-0.003052261,-0.0323179
-0.003051261,-0.0335035
-0.003050261,-0.0345647
-0.003049261,-0.0354805
-0.003048261,-0.0362355
-0.003047261,-0.0368115
-0.003046261,-0.0372007
-0.003045261,-0.0373875
-0.003044261,-0.0373667
-0.003043261,-0.0371332
-0.003042261,-0.0366896
-0.003041261,-0.0360383
-0.003040261,-0.0351848
-0.003039261,-0.0341444
-0.003038261,-0.0329302
-0.003037261,-0.0315629
-0.003036261,-0.0300581
-0.003035261,-0.0284417
-0.003034261,-0.0267371
-0.003033261,-0.0249651
-0.003032261,-0.023149
-0.003031261,-0.0213147
-0.003030261,-0.0194856
-0.003029261,-0.0176824
-0.003028261,-0.0159285
-0.003027261,-0.0142447
-0.003026261,-0.0126439
-0.003025261,-0.0111417
-0.003024261,-0.00975367
-0.003023261,-0.00848237
-0.003022261,-0.0073382
-0.003021261,-0.00631857
-0.003020261,-0.00542348
-0.003019261,-0.00464773
-0.003018261,-0.00398354
-0.003017261,-0.00342832
-0.003016261,-0.0029691
-0.003015261,-0.00260068
-0.003014261,-0.0023127
-0.003013261,-0.00209476
-0.003012261,-0.0019365
-0.003011261,-0.00182753
-0.003010261,-0.00176007
-0.003009261,-0.00172375
-0.003008261,-0.00171078
-0.003007261,-0.00171078
-0.003006261,-0.00171596
-0.003005261,-0.00172634
-0.003004261,-0.00173413
-0.003003261,-0.00173931
-0.003002261,-0.00173931
-0.003001261,-0.00173413
-0.003000261,-0.00172375
-0.002999261,-0.00170818
-0.002998261,-0.00169002
-0.002997261,-0.00166926
-0.002996261,-0.00164591
-0.002995261,-0.00162256
-0.002994261,-0.00159662
-0.002993261,-0.00157327
-0.002992261,-0.00155251
-0.002991261,-0.00153176
-0.002990261,-0.00151619
-0.002989261,-0.00150322
-0.002988261,-0.00149543
-0.002987261,-0.00149024
-0.002986261,-0.00148765
-0.002985261,-0.00149024
-0.002984261,-0.00149543
-0.002983261,-0.00150322
-0.002982261,-0.0015136
-0.002981261,-0.00152397
-0.002980261,-0.00153435
-0.002979261,-0.00154213
-0.002978261,-0.00155251
-0.002977261,-0.0015603
-0.002976261,-0.00156808
-0.002975261,-0.00157327
-0.002974261,-0.00157846
-0.002973261,-0.00157846
-0.002972261,-0.00157586
-0.002971261,-0.00157327
-0.002970261,-0.00156548
-0.002969261,-0.00155511
-0.002968261,-0.00154213
-0.002967261,-0.00152657
-0.002966261,-0.00150841
-0.002965261,-0.00148506
-0.002964261,-0.0014643
-0.002963261,-0.00144095
-0.002962261,-0.00142019
-0.002961261,-0.00139684
-0.002960261,-0.00137609
-0.002959261,-0.00135533
-0.002958261,-0.00133717
-0.002957261,-0.0013216
-0.002956261,-0.00130863
-0.002955261,-0.00129825
-0.002954261,-0.00128788
-0.002953261,-0.00128009
-0.002952261,-0.0012775
-0.002951261,-0.0012775
-0.002950261,-0.00128009
-0.002949261,-0.00128788
-0.002948261,-0.00129566
-0.002947261,-0.00130863
-0.002946261,-0.0013216
-0.002945261,-0.00133458
-0.002944261,-0.00135014
-0.002943261,-0.00136571
-0.002942261,-0.00138128
-0.002941261,-0.00139684
-0.002940261,-0.00140982
-0.002939261,-0.00142538
-0.002938261,-0.00143836
-0.002937261,-0.00144873
-0.002936261,-0.00145911
-0.002935261,-0.00146949
-0.002934261,-0.00147727
-0.002933261,-0.00148246
-0.002932261,-0.00149024
-0.002931261,-0.00149284
-0.002930261,-0.00149543
-0.002929261,-0.00149543
-0.002928261,-0.00149543
-0.002927261,-0.00149284
-0.002926261,-0.00149024
-0.002925261,-0.00148765
-0.002924261,-0.00148506
-0.002923261,-0.00148246
-0.002922261,-0.00147727
-0.002921261,-0.00147468
-0.002920261,-0.00146949
-0.002919261,-0.00146689
-0.002918261,-0.00146171
-0.002917261,-0.00145652
-0.002916261,-0.00144873
-0.002915261,-0.00144354
-0.002914261,-0.00143576
-0.002913261,-0.00143057
-0.002912261,-0.00142279
-0.002911261,-0.0014176
-0.002910261,-0.00140982
-0.002909261,-0.00140463
-0.002908261,-0.00139944
-0.002907261,-0.00139425
-0.002906261,-0.00139165
-0.002905261,-0.00138647
-0.002904261,-0.00138387
-0.002903261,-0.00138128
-0.002902261,-0.00137868
-0.002901261,-0.00137868
-0.002900261,-0.00137868
-0.002899261,-0.00138128
-0.002898261,-0.00138387
-0.002897261,-0.00138906
-0.002896261,-0.00139425
-0.002895261,-0.00140203
-0.002894261,-0.00141241
-0.002893261,-0.00142019
-0.002892261,-0.00143057
-0.002891261,-0.00144095
-0.002890261,-0.00145133
-0.002889261,-0.00145911
-0.002888261,-0.00146949
-0.002887261,-0.00147727
-0.002886261,-0.00148506
-0.002885261,-0.00149284
-0.002884261,-0.00150062
-0.002883261,-0.00150581
-0.002882261,-0.001511
-0.002881261,-0.0015136
-0.002880261,-0.0015136
-0.002879261,-0.0015136
-0.002878261,-0.001511
-0.002877261,-0.00150581
-0.002876261,-0.00150062
-0.002875261,-0.00149284
-0.002874261,-0.00148765
-0.002873261,-0.00147987
-0.002872261,-0.00147468
-0.002871261,-0.00146689
-0.002870261,-0.00145911
-0.002869261,-0.00145392
-0.002868261,-0.00144873
-0.002867261,-0.00144354
-0.002866261,-0.00143836
-0.002865261,-0.00143576
-0.002864261,-0.00143057
-0.002863261,-0.00142798
-0.002862261,-0.00142538
-0.002861261,-0.00142538
-0.002860261,-0.00142798
-0.002859261,-0.00143057
-0.002858261,-0.00143317
-0.002857261,-0.00143836
-0.002856261,-0.00144354
-0.002855261,-0.00144873
-0.002854261,-0.00145652
-0.002853261,-0.00146171
-0.002852261,-0.00146689
-0.002851261,-0.00146949
-0.002850261,-0.00147468
-0.002849261,-0.00147987
-0.002848261,-0.00148506
-0.002847261,-0.00148765
-0.002846261,-0.00149024
-0.002845261,-0.00149284
-0.002844261,-0.00149284
-0.002843261,-0.00149024
-0.002842261,-0.00149024
-0.002841261,-0.00148765
-0.002840261,-0.00148246
-0.002839261,-0.00147727
-0.002838261,-0.00147208
-0.002837261,-0.00146689
-0.002836261,-0.00146171
-0.002835261,-0.00145652
-0.002834261,-0.00145392
-0.002833261,-0.00144873
-0.002832261,-0.00144614
-0.002831261,-0.00144354
-0.002830261,-0.00144095
-0.002829261,-0.00144095
-0.002828261,-0.00144095
-0.002827261,-0.00143836
-0.002826261,-0.00143836
-0.002825261,-0.00143836
-0.002824261,-0.00143576
-0.002823261,-0.00143576
-0.002822261,-0.00143317
-0.002821261,-0.00143317
-0.002820261,-0.00143057
-0.002819261,-0.00142798
-0.002818261,-0.00142538
-0.002817261,-0.00142019
-0.002816261,-0.0014176
-0.002815261,-0.00140982
-0.002814261,-0.00140463
-0.002813261,-0.00139684
-0.002812261,-0.00138647
-0.002811261,-0.00137868
-0.002810261,-0.0013683
-0.002809261,-0.00135793
-0.002808261,-0.00134755
-0.002807261,-0.00133717
-0.002806261,-0.00132939
-0.002805261,-0.00131901
-0.002804261,-0.00131123
-0.002803261,-0.00130344
-0.002802261,-0.00129566
-0.002801261,-0.00128528
-0.002800261,-0.0012775
-0.002799261,-0.00127231
-0.002798261,-0.00126452
-0.002797261,-0.00125934
-0.002796261,-0.00125415
-0.002795261,-0.00125155
-0.002794261,-0.00125155
-0.002793261,-0.00125415
-0.002792261,-0.00125674
-0.002791261,-0.00126193
-0.002790261,-0.00126971
-0.002789261,-0.0012775
-0.002788261,-0.00128528
-0.002787261,-0.00129566
-0.002786261,-0.00130344
-0.002785261,-0.00131382
-0.002784261,-0.0013242
-0.002783261,-0.00133458
-0.002782261,-0.00134755
-0.002781261,-0.00136052
-0.002780261,-0.00137349
-0.002779261,-0.00138387
-0.002778261,-0.00139425
-0.002777261,-0.00140203
-0.002776261,-0.00140982
-0.002775261,-0.001415
-0.002774261,-0.00142019
-0.002773261,-0.00142019
-0.002772261,-0.00142279
-0.002771261,-0.00142279
-0.002770261,-0.00142279
-0.002769261,-0.00142538
-0.002768261,-0.00142538
-0.002767261,-0.00142538
-0.002766261,-0.00142798
-0.002765261,-0.00142798
-0.002764261,-0.00142798
-0.002763261,-0.00143057
-0.002762261,-0.00143057
-0.002761261,-0.00143317
-0.002760261,-0.00143576
-0.002759261,-0.00143836
-0.002758261,-0.00144095
-0.002757261,-0.00144614
-0.002756261,-0.00145392
-0.002755261,-0.00145911
-0.002754261,-0.00146689
-0.002753261,-0.00147468
-0.002752261,-0.00148246
-0.002751261,-0.00149024
-0.002750261,-0.00149543
-0.002749261,-0.00150322
-0.002748261,-0.00150841
-0.002747261,-0.0015136
-0.002746261,-0.00151619
-0.002745261,-0.00151878
-0.002744261,-0.00152138
-0.002743261,-0.00152138
-0.002742261,-0.00152138
-0.002741261,-0.00152138
-0.002740261,-0.00151878
-0.002739261,-0.00151619
-0.002738261,-0.0015136
-0.002737261,-0.0015136
-0.002736261,-0.001511
-0.002735261,-0.00150841
-0.002734261,-0.00150841
-0.002733261,-0.00150841
-0.002732261,-0.00150841
-0.002731261,-0.001511
-0.002730261,-0.00151878
-0.002729261,-0.00152397
-0.002728261,-0.00153435
-0.002727261,-0.00154473
-0.002726261,-0.0015577
-0.002725261,-0.00157067
-0.002724261,-0.00158624
-0.002723261,-0.00160181
-0.002722261,-0.00161997
-0.002721261,-0.00163554
-0.002720261,-0.0016537
-0.002719261,-0.00166926
-0.002718261,-0.00168483
-0.002717261,-0.0016978
-0.002716261,-0.00171078
-0.002715261,-0.00172115
-0.002714261,-0.00173153
-0.002713261,-0.00173672
-0.002712261,-0.00174191
-0.002711261,-0.0017445
-0.002710261,-0.00174191
-0.002709261,-0.00173931
-0.002708261,-0.00173413
-0.002707261,-0.00172634
-0.002706261,-0.00171596
-0.002705261,-0.00170559
-0.002704261,-0.00169521
-0.002703261,-0.00168224
-0.002702261,-0.00167186
-0.002701261,-0.00165889
-0.002700261,-0.00164851
-0.002699261,-0.00163813
-0.002698261,-0.00162775
-0.002697261,-0.00161737
-0.002696261,-0.001607
-0.002695261,-0.00159921
-0.002694261,-0.00159402
-0.002693261,-0.00158624
-0.002692261,-0.00158105
-0.002691261,-0.00157586
-0.002690261,-0.00157067
-0.002689261,-0.00156548
-0.002688261,-0.0015603
-0.002687261,-0.00155511
-0.002686261,-0.00154732
-0.002685261,-0.00153954
-0.002684261,-0.00152916
-0.002683261,-0.00151878
-0.002682261,-0.00150841
-0.002681261,-0.00149803
-0.002680261,-0.00148506
-0.002679261,-0.00147468
-0.002678261,-0.0014643
-0.002677261,-0.00145133
-0.002676261,-0.00144095
-0.002675261,-0.00143317
-0.002674261,-0.00142538
-0.002673261,-0.00142019
-0.002672261,-0.001415
-0.002671261,-0.00141241
-0.002670261,-0.00141241
-0.002669261,-0.00141241
-0.002668261,-0.001415
-0.002667261,-0.0014176
-0.002666261,-0.00142019
-0.002665261,-0.00142538
-0.002664261,-0.00143057
-0.002663261,-0.00143317
-0.002662261,-0.00143836
-0.002661261,-0.00144095
-0.002660261,-0.00144095
-0.002659261,-0.00144095
-0.002658261,-0.00143836
-0.002657261,-0.00143576
