LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:30:25,0                 
Time,Ampl
0.0021597967,-0.00161997
0.0021607967,-0.00162256
0.0021617967,-0.00162775
0.0021627967,-0.00163294
0.0021637967,-0.00164332
0.0021647967,-0.0016537
0.0021657967,-0.00166667
0.0021667967,-0.00167964
0.0021677967,-0.00169261
0.0021687967,-0.00170559
0.0021697967,-0.00171856
0.0021707967,-0.00172894
0.0021717967,-0.00173672
0.0021727967,-0.0017445
0.0021737967,-0.00174969
0.0021747967,-0.00174969
0.0021757967,-0.00175229
0.0021767967,-0.00174969
0.0021777967,-0.0017471
0.0021787967,-0.00174191
0.0021797967,-0.00173672
0.0021807967,-0.00172894
0.0021817967,-0.00171856
0.0021827967,-0.00170818
0.0021837967,-0.0016978
0.0021847967,-0.00168483
0.0021857967,-0.00167186
0.0021867967,-0.00165889
0.0021877967,-0.00164591
0.0021887967,-0.00163554
0.0021897967,-0.00162516
0.0021907967,-0.00161737
0.0021917967,-0.00161219
0.0021927967,-0.0016044
0.0021937967,-0.00160181
0.0021947967,-0.00159662
0.0021957967,-0.00159402
0.0021967967,-0.00158884
0.0021977967,-0.00158624
0.0021987967,-0.00158365
0.0021997967,-0.00158105
0.0022007967,-0.00158105
0.0022017967,-0.00157846
0.0022027967,-0.00157586
0.0022037967,-0.00157327
0.0022047967,-0.00157327
0.0022057967,-0.00157067
0.0022067967,-0.00156808
0.0022077967,-0.00156808
0.0022087967,-0.00156548
0.0022097967,-0.00156289
0.0022107967,-0.0015603
0.0022117967,-0.0015577
0.0022127967,-0.0015577
0.0022137967,-0.00155511
0.0022147967,-0.00155251
0.0022157967,-0.00155251
0.0022167967,-0.00155251
0.0022177967,-0.00155511
0.0022187967,-0.0015577
0.0022197967,-0.0015603
0.0022207967,-0.00156289
0.0022217967,-0.00156548
0.0022227967,-0.00156808
0.0022237967,-0.00157067
0.0022247967,-0.00157327
0.0022257967,-0.00157586
0.0022267967,-0.00157586
0.0022277967,-0.00157846
0.0022287967,-0.00158105
0.0022297967,-0.00158365
0.0022307967,-0.00158624
0.0022317967,-0.00158884
0.0022327967,-0.00158884
0.0022337967,-0.00159143
0.0022347967,-0.00159143
0.0022357967,-0.00159143
0.0022367967,-0.00158884
0.0022377967,-0.00158624
0.0022387967,-0.00158105
0.0022397967,-0.00157846
0.0022407967,-0.00157327
0.0022417967,-0.00156808
0.0022427967,-0.00156289
0.0022437967,-0.0015577
0.0022447967,-0.00155251
0.0022457967,-0.00154732
0.0022467967,-0.00153954
0.0022477967,-0.00153176
0.0022487967,-0.00152138
0.0022497967,-0.0015136
0.0022507967,-0.00150322
0.0022517967,-0.00149284
0.0022527967,-0.00148506
0.0022537967,-0.00147727
0.0022547967,-0.00147208
0.0022557967,-0.00146689
0.0022567967,-0.00146689
0.0022577967,-0.0014643
0.0022587967,-0.0014643
0.0022597967,-0.00146689
0.0022607967,-0.00146949
0.0022617967,-0.00147468
0.0022627967,-0.00147987
0.0022637967,-0.00148765
0.0022647967,-0.00149803
0.0022657967,-0.00150841
0.0022667967,-0.00152138
0.0022677967,-0.00153954
0.0022687967,-0.00155511
0.0022697967,-0.00157067
0.0022707967,-0.00159143
0.0022717967,-0.00160959
0.0022727967,-0.00162775
0.0022737967,-0.00164591
0.0022747967,-0.00166148
0.0022757967,-0.00167964
0.0022767967,-0.00169521
0.0022777967,-0.00171078
0.0022787967,-0.00172634
0.0022797967,-0.00174191
0.0022807967,-0.00175488
0.0022817967,-0.00176526
0.0022827967,-0.00177564
0.0022837967,-0.00178342
0.0022847967,-0.00178602
0.0022857967,-0.00178861
0.0022867967,-0.00178861
0.0022877967,-0.00178602
0.0022887967,-0.00177823
0.0022897967,-0.00177304
0.0022907967,-0.00176267
0.0022917967,-0.00174969
0.0022927967,-0.00173672
0.0022937967,-0.00172375
0.0022947967,-0.00170818
0.0022957967,-0.00169002
0.0022967967,-0.00167186
0.0022977967,-0.0016537
0.0022987967,-0.00163294
0.0022997967,-0.00161478
0.0023007967,-0.00159662
0.0023017967,-0.00157846
0.0023027967,-0.00156289
0.0023037967,-0.00154473
0.0023047967,-0.00153176
0.0023057967,-0.00151619
0.0023067967,-0.00150581
0.0023077967,-0.00149543
0.0023087967,-0.00148765
0.0023097967,-0.00147987
0.0023107967,-0.00147208
0.0023117967,-0.00146689
0.0023127967,-0.0014643
0.0023137967,-0.00146171
0.0023147967,-0.00145911
0.0023157967,-0.00145911
0.0023167967,-0.00145911
0.0023177967,-0.00145911
0.0023187967,-0.00146171
0.0023197967,-0.00146689
0.0023207967,-0.00146949
0.0023217967,-0.00147468
0.0023227967,-0.00148246
0.0023237967,-0.00148765
0.0023247967,-0.00149543
0.0023257967,-0.00150062
0.0023267967,-0.00150841
0.0023277967,-0.00151619
0.0023287967,-0.00152397
0.0023297967,-0.00152916
0.0023307967,-0.00153695
0.0023317967,-0.00154473
0.0023327967,-0.00155251
0.0023337967,-0.0015603
0.0023347967,-0.00156548
0.0023357967,-0.00157327
0.0023367967,-0.00157846
0.0023377967,-0.00158365
0.0023387967,-0.00158884
0.0023397967,-0.00158884
0.0023407967,-0.00159143
0.0023417967,-0.00159143
0.0023427967,-0.00158884
0.0023437967,-0.00158624
0.0023447967,-0.00158365
0.0023457967,-0.00157846
0.0023467967,-0.00157327
0.0023477967,-0.00156808
0.0023487967,-0.0015603
0.0023497967,-0.00155251
0.0023507967,-0.00154473
0.0023517967,-0.00153435
0.0023527967,-0.00152397
0.0023537967,-0.0015136
0.0023547967,-0.00150322
0.0023557967,-0.00149284
0.0023567967,-0.00148246
0.0023577967,-0.00147208
0.0023587967,-0.00146171
0.0023597967,-0.00145133
0.0023607967,-0.00144354
0.0023617967,-0.00143576
0.0023627967,-0.00142798
0.0023637967,-0.00142019
0.0023647967,-0.00141241
0.0023657967,-0.00140463
0.0023667967,-0.00139684
0.0023677967,-0.00139165
0.0023687967,-0.00138647
0.0023697967,-0.00138387
0.0023707967,-0.00138128
0.0023717967,-0.00138128
0.0023727967,-0.00138128
0.0023737967,-0.00138387
0.0023747967,-0.00138906
0.0023757967,-0.00139684
0.0023767967,-0.00140463
0.0023777967,-0.001415
0.0023787967,-0.00142798
0.0023797967,-0.00144095
0.0023807967,-0.00145652
0.0023817967,-0.00147468
0.0023827967,-0.00149024
0.0023837967,-0.00150841
0.0023847967,-0.00152916
0.0023857967,-0.00154732
0.0023867967,-0.00156548
0.0023877967,-0.00158105
0.0023887967,-0.00159662
0.0023897967,-0.00160959
0.0023907967,-0.00161997
0.0023917967,-0.00162775
0.0023927967,-0.00163294
0.0023937967,-0.00163554
0.0023947967,-0.00163554
0.0023957967,-0.00163035
0.0023967967,-0.00162516
0.0023977967,-0.00161737
0.0023987967,-0.00160959
0.0023997967,-0.00159921
0.0024007967,-0.00158884
0.0024017967,-0.00157846
0.0024027967,-0.00156808
0.0024037967,-0.0015577
0.0024047967,-0.00154732
0.0024057967,-0.00153954
0.0024067967,-0.00153176
0.0024077967,-0.00152916
0.0024087967,-0.00152657
0.0024097967,-0.00152916
0.0024107967,-0.00153435
0.0024117967,-0.00154473
0.0024127967,-0.00155511
0.0024137967,-0.00157067
0.0024147967,-0.00159143
0.0024157967,-0.00161219
0.0024167967,-0.00163554
0.0024177967,-0.00166148
0.0024187967,-0.00168743
0.0024197967,-0.00171856
0.0024207967,-0.00174969
0.0024217967,-0.00178602
0.0024227967,-0.00182493
0.0024237967,-0.00186904
0.0024247967,-0.00191574
0.0024257967,-0.00196763
0.0024267967,-0.0020273
0.0024277967,-0.00209216
0.0024287967,-0.0021674
0.0024297967,-0.00225043
0.0024307967,-0.00234642
0.0024317967,-0.00246058
0.0024327967,-0.0025929
0.0024337967,-0.00274857
0.0024347967,-0.00293278
0.0024357967,-0.00315071
0.0024367967,-0.00340757
0.0024377967,-0.00370593
0.0024387967,-0.00405619
0.0024397967,-0.00446093
0.0024407967,-0.00492793
0.0024417967,-0.00546239
0.0024427967,-0.0060721
0.0024437967,-0.00675704
0.0024447967,-0.00752501
0.0024457967,-0.00837859
0.0024467967,-0.0093152
0.0024477967,-0.0103348
0.0024487967,-0.0114349
0.0024497967,-0.0126076
0.0024507967,-0.0138452
0.0024517967,-0.0151372
0.0024527967,-0.0164656
0.0024537967,-0.0178199
0.0024547967,-0.019182
0.0024557967,-0.0205311
0.0024567967,-0.0218491
0.0024577967,-0.0231152
0.0024587967,-0.0243061
0.0024597967,-0.0253984
0.0024607967,-0.0263765
0.0024617967,-0.0272145
0.0024627967,-0.0278995
0.0024637967,-0.0284158
0.0024647967,-0.0287479
0.0024657967,-0.0288931
0.0024667967,-0.0288387
0.0024677967,-0.0285896
0.0024687967,-0.0281485
0.0024697967,-0.0275181
0.0024707967,-0.0267138
0.0024717967,-0.0257486
0.0024727967,-0.0246382
0.0024737967,-0.0234058
0.0024747967,-0.0220671
0.0024757967,-0.0206479
0.0024767967,-0.0191742
0.0024777967,-0.0176668
0.0024787967,-0.0161491
0.0024797967,-0.0146469
0.0024807967,-0.0131784
0.0024817967,-0.0117644
0.0024827967,-0.010423
0.0024837967,-0.00916212
0.0024847967,-0.0079998
0.0024857967,-0.00693606
0.0024867967,-0.00598129
0.0024877967,-0.0051329
0.0024887967,-0.00439347
0.0024897967,-0.00375782
0.0024907967,-0.00322076
0.0024917967,-0.00277711
0.0024927967,-0.00241647
0.0024937967,-0.00213108
0.0024947967,-0.00191315
0.0024957967,-0.00175229
0.0024967967,-0.00163554
0.0024977967,-0.0015603
0.0024987967,-0.0015136
0.0024997967,-0.00149024
0.0025007967,-0.00148506
0.0025017967,-0.00148765
0.0025027967,-0.00149803
0.0025037967,-0.0015136
0.0025047967,-0.00152916
0.0025057967,-0.00154213
0.0025067967,-0.0015577
0.0025077967,-0.00156808
0.0025087967,-0.00157846
0.0025097967,-0.00158624
0.0025107967,-0.00159402
0.0025117967,-0.00159921
0.0025127967,-0.001607
0.0025137967,-0.00161478
0.0025147967,-0.00161997
0.0025157967,-0.00162775
0.0025167967,-0.00163554
0.0025177967,-0.00164591
0.0025187967,-0.0016511
0.0025197967,-0.00165889
0.0025207967,-0.00166407
0.0025217967,-0.00167186
0.0025227967,-0.00167705
0.0025237967,-0.00168224
0.0025247967,-0.00168483
0.0025257967,-0.00168743
0.0025267967,-0.00169002
0.0025277967,-0.00169261
0.0025287967,-0.00169521
0.0025297967,-0.0016978
0.0025307967,-0.0017004
0.0025317967,-0.0017004
0.0025327967,-0.0017004
0.0025337967,-0.00170299
0.0025347967,-0.00170299
0.0025357967,-0.00170559
0.0025367967,-0.00170818
0.0025377967,-0.00171078
0.0025387967,-0.00171596
0.0025397967,-0.00172375
0.0025407967,-0.00172894
0.0025417967,-0.00173672
0.0025427967,-0.0017445
0.0025437967,-0.00175229
0.0025447967,-0.00176267
0.0025457967,-0.00177045
0.0025467967,-0.00177823
0.0025477967,-0.00178602
0.0025487967,-0.0017938
0.0025497967,-0.00180158
0.0025507967,-0.00180677
0.0025517967,-0.00181455
0.0025527967,-0.00181974
0.0025537967,-0.00182234
0.0025547967,-0.00182493
0.0025557967,-0.00182753
0.0025567967,-0.00182753
0.0025577967,-0.00182493
0.0025587967,-0.00182234
0.0025597967,-0.00181715
0.0025607967,-0.00180937
0.0025617967,-0.00180418
0.0025627967,-0.0017938
0.0025637967,-0.00178342
0.0025647967,-0.00177045
0.0025657967,-0.00175748
0.0025667967,-0.0017445
0.0025677967,-0.00172894
0.0025687967,-0.00171337
0.0025697967,-0.0016978
0.0025707967,-0.00168224
0.0025717967,-0.00166667
0.0025727967,-0.0016537
0.0025737967,-0.00164072
0.0025747967,-0.00163035
0.0025757967,-0.00161997
0.0025767967,-0.00161219
0.0025777967,-0.001607
0.0025787967,-0.001607
0.0025797967,-0.001607
0.0025807967,-0.00161219
0.0025817967,-0.00162256
0.0025827967,-0.00163294
0.0025837967,-0.00164851
0.0025847967,-0.00166667
0.0025857967,-0.00168483
0.0025867967,-0.00170559
0.0025877967,-0.00172894
0.0025887967,-0.00175229
0.0025897967,-0.00177823
0.0025907967,-0.00180158
0.0025917967,-0.00182753
0.0025927967,-0.00185088
0.0025937967,-0.00187423
0.0025947967,-0.00189758
0.0025957967,-0.00191574
0.0025967967,-0.0019339
0.0025977967,-0.00194687
0.0025987967,-0.00195725
0.0025997967,-0.00196763
0.0026007967,-0.00197282
0.0026017967,-0.00197282
0.0026027967,-0.00197022
0.0026037967,-0.00196763
0.0026047967,-0.00195985
0.0026057967,-0.00194947
0.0026067967,-0.0019365
0.0026077967,-0.00192352
0.0026087967,-0.00190536
0.0026097967,-0.0018872
0.0026107967,-0.00186644
0.0026117967,-0.00184569
0.0026127967,-0.00182493
0.0026137967,-0.00180158
0.0026147967,-0.00178083
0.0026157967,-0.00176267
0.0026167967,-0.0017445
0.0026177967,-0.00172634
0.0026187967,-0.00171337
0.0026197967,-0.0017004
0.0026207967,-0.00169002
0.0026217967,-0.00168224
0.0026227967,-0.00167705
0.0026237967,-0.00167445
0.0026247967,-0.00167186
0.0026257967,-0.00166926
0.0026267967,-0.00166926
0.0026277967,-0.00166926
0.0026287967,-0.00167186
0.0026297967,-0.00167445
0.0026307967,-0.00167705
0.0026317967,-0.00167964
0.0026327967,-0.00168224
0.0026337967,-0.00168483
0.0026347967,-0.00168483
0.0026357967,-0.00168483
0.0026367967,-0.00168224
0.0026377967,-0.00167705
0.0026387967,-0.00167445
0.0026397967,-0.00166926
0.0026407967,-0.00166407
0.0026417967,-0.00165889
0.0026427967,-0.0016537
0.0026437967,-0.0016511
0.0026447967,-0.00164591
0.0026457967,-0.00164332
0.0026467967,-0.00164072
0.0026477967,-0.00164072
0.0026487967,-0.00163813
0.0026497967,-0.00164072
0.0026507967,-0.00164072
0.0026517967,-0.00164332
0.0026527967,-0.00164591
0.0026537967,-0.00164851
0.0026547967,-0.0016537
0.0026557967,-0.00166148
0.0026567967,-0.00166667
0.0026577967,-0.00167445
0.0026587967,-0.00167964
0.0026597967,-0.00168743
0.0026607967,-0.00169002
0.0026617967,-0.00169261
0.0026627967,-0.00169261
0.0026637967,-0.00169002
0.0026647967,-0.00168743
0.0026657967,-0.00168224
0.0026667967,-0.00167445
0.0026677967,-0.00166667
0.0026687967,-0.00165629
0.0026697967,-0.00164591
0.0026707967,-0.00163294
0.0026717967,-0.00161997
0.0026727967,-0.001607
0.0026737967,-0.00159143
0.0026747967,-0.00157586
0.0026757967,-0.00156289
0.0026767967,-0.00154732
0.0026777967,-0.00153695
0.0026787967,-0.00152916
0.0026797967,-0.00152397
0.0026807967,-0.00152138
0.0026817967,-0.00152397
0.0026827967,-0.00152657
0.0026837967,-0.00153695
0.0026847967,-0.00154732
0.0026857967,-0.0015603
0.0026867967,-0.00157586
0.0026877967,-0.00159402
0.0026887967,-0.00161219
0.0026897967,-0.00163294
0.0026907967,-0.00165629
0.0026917967,-0.00167964
0.0026927967,-0.00170299
0.0026937967,-0.00172634
0.0026947967,-0.00174969
0.0026957967,-0.00177045
0.0026967967,-0.0017912
0.0026977967,-0.00180937
0.0026987967,-0.00182493
0.0026997967,-0.00183531
0.0027007967,-0.00184309
0.0027017967,-0.00184828
0.0027027967,-0.00184828
0.0027037967,-0.00184828
0.0027047967,-0.00184309
0.0027057967,-0.00183791
0.0027067967,-0.00183012
0.0027077967,-0.00181974
0.0027087967,-0.00180937
0.0027097967,-0.00179639
0.0027107967,-0.00178083
0.0027117967,-0.00176267
0.0027127967,-0.0017445
0.0027137967,-0.00172634
0.0027147967,-0.00170818
0.0027157967,-0.00169002
0.0027167967,-0.00167186
0.0027177967,-0.00165629
0.0027187967,-0.00164072
0.0027197967,-0.00162775
0.0027207967,-0.00161737
0.0027217967,-0.00160959
0.0027227967,-0.00159921
0.0027237967,-0.00159143
0.0027247967,-0.00158624
0.0027257967,-0.00157846
0.0027267967,-0.00157327
0.0027277967,-0.00156548
0.0027287967,-0.0015603
0.0027297967,-0.0015577
0.0027307967,-0.00155511
0.0027317967,-0.00155251
0.0027327967,-0.00155251
0.0027337967,-0.00154992
0.0027347967,-0.00154992
0.0027357967,-0.00154992
0.0027367967,-0.00154992
0.0027377967,-0.00154992
0.0027387967,-0.00154732
0.0027397967,-0.00154473
0.0027407967,-0.00154473
0.0027417967,-0.00154473
0.0027427967,-0.00154473
0.0027437967,-0.00154732
0.0027447967,-0.00154992
0.0027457967,-0.00155511
0.0027467967,-0.0015603
0.0027477967,-0.00156548
0.0027487967,-0.00157327
0.0027497967,-0.00157586
0.0027507967,-0.00158105
0.0027517967,-0.00158365
0.0027527967,-0.00158884
0.0027537967,-0.00159143
0.0027547967,-0.00159402
0.0027557967,-0.00159662
0.0027567967,-0.00160181
0.0027577967,-0.001607
0.0027587967,-0.00161219
0.0027597967,-0.00161478
0.0027607967,-0.00161997
0.0027617967,-0.00162256
0.0027627967,-0.00162516
0.0027637967,-0.00162775
0.0027647967,-0.00162775
0.0027657967,-0.00162516
0.0027667967,-0.00162516
0.0027677967,-0.00162775
0.0027687967,-0.00162775
0.0027697967,-0.00163035
0.0027707967,-0.00163294
0.0027717967,-0.00163554
0.0027727967,-0.00163813
0.0027737967,-0.00164072
0.0027747967,-0.00164332
0.0027757967,-0.00164591
0.0027767967,-0.00164591
0.0027777967,-0.00164591
0.0027787967,-0.00164591
0.0027797967,-0.00164332
0.0027807967,-0.00164332
0.0027817967,-0.00164332
0.0027827967,-0.00164332
0.0027837967,-0.00164332
0.0027847967,-0.00164072
0.0027857967,-0.00164072
0.0027867967,-0.00163813
0.0027877967,-0.00163294
0.0027887967,-0.00162516
0.0027897967,-0.00161737
0.0027907967,-0.0016044
0.0027917967,-0.00159402
0.0027927967,-0.00157846
0.0027937967,-0.00156548
0.0027947967,-0.00154992
0.0027957967,-0.00153695
0.0027967967,-0.00152138
0.0027977967,-0.00150581
0.0027987967,-0.00149284
0.0027997967,-0.00147727
0.0028007967,-0.00145911
0.0028017967,-0.00144354
0.0028027967,-0.00142538
0.0028037967,-0.00140982
0.0028047967,-0.00139165
0.0028057967,-0.00137609
0.0028067967,-0.00136312
0.0028077967,-0.00135014
0.0028087967,-0.00133976
0.0028097967,-0.00133198
0.0028107967,-0.0013216
0.0028117967,-0.00131641
0.0028127967,-0.00130863
0.0028137967,-0.00130344
0.0028147967,-0.00129825
0.0028157967,-0.00129306
0.0028167967,-0.00128788
0.0028177967,-0.00128528
0.0028187967,-0.00128269
0.0028197967,-0.00128009
0.0028207967,-0.0012775
0.0028217967,-0.00128009
0.0028227967,-0.00128009
0.0028237967,-0.00128269
0.0028247967,-0.00128528
0.0028257967,-0.00129047
0.0028267967,-0.00129306
0.0028277967,-0.00129566
0.0028287967,-0.00130085
0.0028297967,-0.00130344
0.0028307967,-0.00130604
0.0028317967,-0.00131123
0.0028327967,-0.00131382
0.0028337967,-0.00131901
0.0028347967,-0.0013242
0.0028357967,-0.00133198
0.0028367967,-0.00133976
0.0028377967,-0.00135014
0.0028387967,-0.00136052
0.0028397967,-0.0013709
0.0028407967,-0.00138128
0.0028417967,-0.00139425
0.0028427967,-0.00140722
0.0028437967,-0.00142019
0.0028447967,-0.00143317
0.0028457967,-0.00144873
0.0028467967,-0.0014643
0.0028477967,-0.00148246
0.0028487967,-0.00150062
0.0028497967,-0.00152138
0.0028507967,-0.00153954
0.0028517967,-0.0015603
0.0028527967,-0.00157846
0.0028537967,-0.00159662
0.0028547967,-0.00161478
0.0028557967,-0.00163035
0.0028567967,-0.00164332
0.0028577967,-0.00165629
0.0028587967,-0.00166926
0.0028597967,-0.00167964
0.0028607967,-0.00168743
0.0028617967,-0.0016978
0.0028627967,-0.00170559
0.0028637967,-0.00171078
0.0028647967,-0.00171596
0.0028657967,-0.00171856
0.0028667967,-0.00172115
0.0028677967,-0.00171856
0.0028687967,-0.00171596
0.0028697967,-0.00171078
0.0028707967,-0.00170559
0.0028717967,-0.0017004
0.0028727967,-0.00169521
0.0028737967,-0.00168743
0.0028747967,-0.00168224
0.0028757967,-0.00167705
0.0028767967,-0.00166926
0.0028777967,-0.00166407
0.0028787967,-0.00165889
0.0028797967,-0.0016537
0.0028807967,-0.00164851
0.0028817967,-0.00164332
0.0028827967,-0.00164072
0.0028837967,-0.00163813
0.0028847967,-0.00163554
0.0028857967,-0.00163813
0.0028867967,-0.00164072
0.0028877967,-0.00164332
0.0028887967,-0.0016511
0.0028897967,-0.00165629
0.0028907967,-0.00166407
0.0028917967,-0.00167186
0.0028927967,-0.00167964
0.0028937967,-0.00169002
0.0028947967,-0.0016978
0.0028957967,-0.00171078
0.0028967967,-0.00172115
0.0028977967,-0.00173672
0.0028987967,-0.00174969
0.0028997967,-0.00176785
0.0029007967,-0.00178342
0.0029017967,-0.00180418
0.0029027967,-0.00182493
0.0029037967,-0.00184828
0.0029047967,-0.00187423
0.0029057967,-0.00190536
0.0029067967,-0.0019365
