LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:18:23,0                 
Time,Ampl
0.005778,0.415541
0.005779,0.415736
0.00578,0.415943
0.005781,0.416137
0.005782,0.416332
0.005783,0.416513
0.005784,0.416708
0.005785,0.416889
0.005786,0.417071
0.005787,0.417252
0.005788,0.417434
0.005789,0.417602
0.00579,0.417771
0.005791,0.417939
0.005792,0.41812
0.005793,0.418276
0.005794,0.418445
0.005795,0.418613
0.005796,0.418769
0.005797,0.418924
0.005798,0.419093
0.005799,0.419248
0.0058,0.419404
0.005801,0.419559
0.005802,0.419715
0.005803,0.41987
0.005804,0.420026
0.005805,0.420181
0.005806,0.420337
0.005807,0.420492
0.005808,0.420648
0.005809,0.420816
0.00581,0.420972
0.005811,0.421127
0.005812,0.421296
0.005813,0.421451
0.005814,0.42162
0.005815,0.421788
0.005816,0.421944
0.005817,0.422112
0.005818,0.422268
0.005819,0.422436
0.00582,0.422605
0.005821,0.422773
0.005822,0.422929
0.005823,0.423097
0.005824,0.423253
0.005825,0.423422
0.005826,0.423577
0.005827,0.423733
0.005828,0.423888
0.005829,0.424044
0.00583,0.424186
0.005831,0.424342
0.005832,0.424484
0.005833,0.42464
0.005834,0.424782
0.005835,0.424925
0.005836,0.425068
0.005837,0.425197
0.005838,0.42534
0.005839,0.425469
0.00584,0.425612
0.005841,0.425742
0.005842,0.425871
0.005843,0.426001
0.005844,0.42613
0.005845,0.42626
0.005846,0.42639
0.005847,0.426519
0.005848,0.426636
0.005849,0.426765
0.00585,0.426895
0.005851,0.427012
0.005852,0.427141
0.005853,0.427258
0.005854,0.427388
0.005855,0.427517
0.005856,0.427634
0.005857,0.427763
0.005858,0.42788
0.005859,0.42801
0.00586,0.428139
0.005861,0.428269
0.005862,0.428399
0.005863,0.428515
0.005864,0.428658
0.005865,0.428787
0.005866,0.428917
0.005867,0.429047
0.005868,0.429176
0.005869,0.429306
0.00587,0.429448
0.005871,0.429578
0.005872,0.429708
0.005873,0.429837
0.005874,0.42998
0.005875,0.430109
0.005876,0.430239
0.005877,0.430356
0.005878,0.430485
0.005879,0.430615
0.00588,0.430744
0.005881,0.430861
0.005882,0.430978
0.005883,0.431107
0.005884,0.431224
0.005885,0.431341
0.005886,0.431457
0.005887,0.431574
0.005888,0.431691
0.005889,0.431794
0.00589,0.431911
0.005891,0.432028
0.005892,0.432131
0.005893,0.432248
0.005894,0.432352
0.005895,0.432468
0.005896,0.432572
0.005897,0.432689
0.005898,0.432792
0.005899,0.432896
0.0059,0.433013
0.005901,0.433116
0.005902,0.43322
0.005903,0.433324
0.005904,0.433427
0.005905,0.433531
0.005906,0.433635
0.005907,0.433725
0.005908,0.433829
0.005909,0.43392
0.00591,0.434024
0.005911,0.434114
0.005912,0.434205
0.005913,0.434296
0.005914,0.434386
0.005915,0.434477
0.005916,0.434568
0.005917,0.434659
0.005918,0.434749
0.005919,0.434827
0.00592,0.434918
0.005921,0.435009
0.005922,0.435086
0.005923,0.435177
0.005924,0.435255
0.005925,0.435346
0.005926,0.435436
0.005927,0.435514
0.005928,0.435605
0.005929,0.435683
0.00593,0.435773
0.005931,0.435851
0.005932,0.435942
0.005933,0.43602
0.005934,0.43611
0.005935,0.436188
0.005936,0.436279
0.005937,0.436357
0.005938,0.436434
0.005939,0.436512
0.00594,0.43659
0.005941,0.436668
0.005942,0.436745
0.005943,0.436823
0.005944,0.436901
0.005945,0.436966
0.005946,0.437043
0.005947,0.437108
0.005948,0.437173
0.005949,0.437251
0.00595,0.437316
0.005951,0.43738
0.005952,0.437445
0.005953,0.43751
0.005954,0.437575
0.005955,0.43764
0.005956,0.437704
0.005957,0.437756
0.005958,0.437821
0.005959,0.437886
0.00596,0.437938
0.005961,0.438003
0.005962,0.438054
0.005963,0.438119
0.005964,0.438171
0.005965,0.438236
0.005966,0.438288
0.005967,0.43834
0.005968,0.438404
0.005969,0.438456
0.00597,0.438508
0.005971,0.43856
0.005972,0.438612
0.005973,0.438664
0.005974,0.438715
0.005975,0.438754
0.005976,0.438806
0.005977,0.438858
0.005978,0.438897
0.005979,0.438949
0.00598,0.438988
0.005981,0.439039
0.005982,0.439078
0.005983,0.43913
0.005984,0.439169
0.005985,0.439208
0.005986,0.439247
0.005987,0.439299
0.005988,0.439338
0.005989,0.439376
0.00599,0.439428
0.005991,0.439467
0.005992,0.439519
0.005993,0.439558
0.005994,0.43961
0.005995,0.439662
0.005996,0.4397
0.005997,0.439752
0.005998,0.439804
0.005999,0.439856
0.006,0.439895
0.006001,0.439947
0.006002,0.439999
0.006003,0.44005
0.006004,0.440102
0.006005,0.440141
0.006006,0.440193
0.006007,0.440245
0.006008,0.440284
0.006009,0.440336
0.00601,0.440374
0.006011,0.440413
0.006012,0.440452
0.006013,0.440491
0.006014,0.44053
0.006015,0.440569
0.006016,0.440608
0.006017,0.440634
0.006018,0.440673
0.006019,0.440711
0.00602,0.440737
0.006021,0.440776
0.006022,0.440802
0.006023,0.440841
0.006024,0.440867
0.006025,0.440906
0.006026,0.440932
0.006027,0.440971
0.006028,0.440997
0.006029,0.441035
0.00603,0.441061
0.006031,0.4411
0.006032,0.441126
0.006033,0.441165
0.006034,0.441191
0.006035,0.44123
0.006036,0.441256
0.006037,0.441282
0.006038,0.441321
0.006039,0.441347
0.00604,0.441372
0.006041,0.441398
0.006042,0.441424
0.006043,0.44145
0.006044,0.441476
0.006045,0.441489
0.006046,0.441515
0.006047,0.441541
0.006048,0.441554
0.006049,0.44158
0.00605,0.441593
0.006051,0.441606
0.006052,0.441632
0.006053,0.441645
0.006054,0.441658
0.006055,0.441671
0.006056,0.441696
0.006057,0.441709
0.006058,0.441722
0.006059,0.441735
0.00606,0.441761
0.006061,0.441774
0.006062,0.441787
0.006063,0.441813
0.006064,0.441826
0.006065,0.441852
0.006066,0.441865
0.006067,0.441891
0.006068,0.441904
0.006069,0.44193
0.00607,0.441956
0.006071,0.441969
0.006072,0.441995
0.006073,0.44202
0.006074,0.442033
0.006075,0.442059
0.006076,0.442072
0.006077,0.442098
0.006078,0.442111
0.006079,0.442124
0.00608,0.44215
0.006081,0.442163
0.006082,0.442176
0.006083,0.442189
0.006084,0.442202
0.006085,0.442215
0.006086,0.442228
0.006087,0.442241
0.006088,0.442254
0.006089,0.442254
0.00609,0.442267
0.006091,0.44228
0.006092,0.44228
0.006093,0.442293
0.006094,0.442306
0.006095,0.442306
0.006096,0.442319
0.006097,0.442319
0.006098,0.442332
0.006099,0.442332
0.0061,0.442332
0.006101,0.442345
0.006102,0.442345
0.006103,0.442345
0.006104,0.442345
0.006105,0.442345
0.006106,0.442345
0.006107,0.442345
0.006108,0.442345
0.006109,0.442332
0.00611,0.442332
0.006111,0.442319
0.006112,0.442319
0.006113,0.442306
0.006114,0.442293
0.006115,0.44228
0.006116,0.44228
0.006117,0.442267
0.006118,0.442254
0.006119,0.442241
0.00612,0.442241
0.006121,0.442228
0.006122,0.442228
0.006123,0.442215
0.006124,0.442215
0.006125,0.442215
0.006126,0.442215
0.006127,0.442215
0.006128,0.442215
0.006129,0.442215
0.00613,0.442215
0.006131,0.442215
0.006132,0.442228
0.006133,0.442228
0.006134,0.442228
0.006135,0.442241
0.006136,0.442241
0.006137,0.442254
0.006138,0.442254
0.006139,0.442254
0.00614,0.442254
0.006141,0.442254
0.006142,0.442254
0.006143,0.442254
0.006144,0.442254
0.006145,0.442241
0.006146,0.442241
0.006147,0.442228
0.006148,0.442228
0.006149,0.442215
0.00615,0.442202
0.006151,0.442189
0.006152,0.442176
0.006153,0.442163
0.006154,0.442137
0.006155,0.442124
0.006156,0.442111
0.006157,0.442085
0.006158,0.442072
0.006159,0.442046
0.00616,0.442033
0.006161,0.442008
0.006162,0.441982
0.006163,0.441969
0.006164,0.441943
0.006165,0.441917
0.006166,0.441904
0.006167,0.441878
0.006168,0.441865
0.006169,0.441839
0.00617,0.441813
0.006171,0.4418
0.006172,0.441774
0.006173,0.441761
0.006174,0.441735
0.006175,0.441709
0.006176,0.441696
0.006177,0.441671
0.006178,0.441658
0.006179,0.441632
0.00618,0.441606
0.006181,0.44158
0.006182,0.441567
0.006183,0.441541
0.006184,0.441515
0.006185,0.441489
0.006186,0.441463
0.006187,0.441437
0.006188,0.441411
0.006189,0.441385
0.00619,0.441347
0.006191,0.441321
0.006192,0.441295
0.006193,0.441256
0.006194,0.44123
0.006195,0.441191
0.006196,0.441152
0.006197,0.441126
0.006198,0.441087
0.006199,0.441048
0.0062,0.441022
0.006201,0.440984
0.006202,0.440945
0.006203,0.440906
0.006204,0.44088
0.006205,0.440841
0.006206,0.440802
0.006207,0.440776
0.006208,0.440737
0.006209,0.440711
0.00621,0.440673
0.006211,0.440647
0.006212,0.440608
0.006213,0.440582
0.006214,0.440556
0.006215,0.440517
0.006216,0.440491
0.006217,0.440452
0.006218,0.440413
0.006219,0.440387
0.00622,0.440349
0.006221,0.44031
0.006222,0.440271
0.006223,0.440219
0.006224,0.44018
0.006225,0.440141
0.006226,0.440089
0.006227,0.44005
0.006228,0.439999
0.006229,0.439947
0.00623,0.439895
0.006231,0.439856
0.006232,0.439804
0.006233,0.439752
0.006234,0.4397
0.006235,0.439649
0.006236,0.439597
0.006237,0.439545
0.006238,0.439506
0.006239,0.439454
0.00624,0.439402
0.006241,0.439363
0.006242,0.439312
0.006243,0.439273
0.006244,0.439221
0.006245,0.439169
0.006246,0.43913
0.006247,0.439078
0.006248,0.439027
0.006249,0.438988
0.00625,0.438936
0.006251,0.438884
0.006252,0.438832
0.006253,0.438767
0.006254,0.438715
0.006255,0.438664
0.006256,0.438612
0.006257,0.438547
0.006258,0.438495
0.006259,0.43843
0.00626,0.438365
0.006261,0.438314
0.006262,0.438249
0.006263,0.438184
0.006264,0.438132
0.006265,0.438067
0.006266,0.438003
0.006267,0.437951
0.006268,0.437886
0.006269,0.437834
0.00627,0.437769
0.006271,0.437717
0.006272,0.437653
0.006273,0.437601
0.006274,0.437536
0.006275,0.437484
0.006276,0.437419
0.006277,0.437368
0.006278,0.437303
0.006279,0.437238
0.00628,0.437173
0.006281,0.437121
0.006282,0.437043
0.006283,0.436979
0.006284,0.436914
0.006285,0.436849
0.006286,0.436771
0.006287,0.436694
0.006288,0.436616
0.006289,0.436538
0.00629,0.43646
0.006291,0.436382
0.006292,0.436292
0.006293,0.436201
0.006294,0.436123
0.006295,0.436033
0.006296,0.435942
0.006297,0.435851
0.006298,0.43576
0.006299,0.43567
0.0063,0.435579
0.006301,0.435488
0.006302,0.435384
0.006303,0.435294
0.006304,0.435203
0.006305,0.435112
0.006306,0.435022
0.006307,0.434931
0.006308,0.43484
0.006309,0.434736
0.00631,0.434646
0.006311,0.434555
0.006312,0.434464
0.006313,0.434374
0.006314,0.434283
0.006315,0.434192
0.006316,0.434088
0.006317,0.433998
0.006318,0.433907
0.006319,0.433803
0.00632,0.433713
0.006321,0.433609
0.006322,0.433505
0.006323,0.433414
0.006324,0.433311
0.006325,0.433194
0.006326,0.43309
0.006327,0.432987
0.006328,0.43287
0.006329,0.432766
0.00633,0.43265
0.006331,0.432533
0.006332,0.432416
0.006333,0.4323
0.006334,0.432183
0.006335,0.432066
0.006336,0.43195
0.006337,0.431833
0.006338,0.431717
0.006339,0.4316
0.00634,0.43147
0.006341,0.431354
0.006342,0.431237
0.006343,0.43112
0.006344,0.431004
0.006345,0.430887
0.006346,0.43077
0.006347,0.430654
0.006348,0.430537
0.006349,0.430407
0.00635,0.430291
0.006351,0.430187
0.006352,0.43007
0.006353,0.429954
0.006354,0.429837
0.006355,0.429721
0.006356,0.429604
0.006357,0.429487
0.006358,0.429358
0.006359,0.429241
0.00636,0.429124
0.006361,0.429008
0.006362,0.428878
0.006363,0.428761
0.006364,0.428632
0.006365,0.428515
0.006366,0.428386
0.006367,0.428256
0.006368,0.428126
0.006369,0.427997
0.00637,0.427867
0.006371,0.427738
0.006372,0.427595
0.006373,0.427465
0.006374,0.427323
0.006375,0.42718
0.006376,0.427038
0.006377,0.426895
0.006378,0.426752
0.006379,0.42661
0.00638,0.426467
0.006381,0.426325
0.006382,0.426169
0.006383,0.426027
0.006384,0.425871
0.006385,0.425729
0.006386,0.425573
0.006387,0.42543
0.006388,0.425275
0.006389,0.425132
0.00639,0.424977
0.006391,0.424834
0.006392,0.424692
0.006393,0.424536
0.006394,0.424394
0.006395,0.424251
0.006396,0.424095
0.006397,0.423953
0.006398,0.42381
0.006399,0.423668
0.0064,0.423512
0.006401,0.42337
0.006402,0.423227
0.006403,0.423072
0.006404,0.422929
0.006405,0.422773
0.006406,0.422631
0.006407,0.422475
0.006408,0.42232
0.006409,0.422164
0.00641,0.421996
0.006411,0.42184
0.006412,0.421685
0.006413,0.421516
0.006414,0.421348
0.006415,0.421179
0.006416,0.421011
0.006417,0.420842
0.006418,0.420674
0.006419,0.420492
0.00642,0.420324
0.006421,0.420155
0.006422,0.419974
0.006423,0.419792
0.006424,0.419624
0.006425,0.419442
0.006426,0.419261
0.006427,0.419093
0.006428,0.418911
0.006429,0.41873
0.00643,0.418548
0.006431,0.418367
0.006432,0.418198
0.006433,0.418017
0.006434,0.417835
0.006435,0.417654
0.006436,0.417472
0.006437,0.417291
0.006438,0.41711
0.006439,0.416928
0.00644,0.416734
0.006441,0.416552
0.006442,0.416371
0.006443,0.416189
0.006444,0.415995
0.006445,0.415813
0.006446,0.415619
0.006447,0.415438
0.006448,0.415243
0.006449,0.415049
0.00645,0.414854
0.006451,0.414673
0.006452,0.414478
0.006453,0.414284
0.006454,0.41409
0.006455,0.413895
0.006456,0.413701
0.006457,0.413493
0.006458,0.413299
0.006459,0.413105
0.00646,0.41291
0.006461,0.412716
0.006462,0.412508
0.006463,0.412314
0.006464,0.41212
0.006465,0.411925
0.006466,0.411718
0.006467,0.411523
0.006468,0.411316
0.006469,0.411122
0.00647,0.410914
0.006471,0.41072
0.006472,0.410512
0.006473,0.410318
0.006474,0.410111
0.006475,0.409903
0.006476,0.409696
0.006477,0.409488
0.006478,0.409281
0.006479,0.409074
0.00648,0.408866
0.006481,0.408659
0.006482,0.408439
0.006483,0.408218
0.006484,0.408011
0.006485,0.407791
0.006486,0.40757
0.006487,0.40735
0.006488,0.40713
0.006489,0.406896
0.00649,0.406676
0.006491,0.406443
0.006492,0.406209
0.006493,0.405989
0.006494,0.405756
0.006495,0.405522
0.006496,0.405289
0.006497,0.405056
0.006498,0.404823
0.006499,0.404589
0.0065,0.404343
0.006501,0.40411
0.006502,0.403876
0.006503,0.403643
0.006504,0.40341
0.006505,0.403176
0.006506,0.402943
0.006507,0.40271
0.006508,0.402477
0.006509,0.402256
0.00651,0.402023
0.006511,0.401803
0.006512,0.401569
0.006513,0.401349
0.006514,0.401116
0.006515,0.400895
0.006516,0.400675
0.006517,0.400455
0.006518,0.400234
0.006519,0.400001
0.00652,0.399781
0.006521,0.39956
0.006522,0.39934
0.006523,0.39912
0.006524,0.398899
0.006525,0.398666
0.006526,0.398446
0.006527,0.398212
0.006528,0.397992
0.006529,0.397759
0.00653,0.397526
0.006531,0.397292
0.006532,0.397046
0.006533,0.396813
0.006534,0.396566
0.006535,0.39632
0.006536,0.396074
0.006537,0.395828
0.006538,0.395581
0.006539,0.395322
0.00654,0.395063
0.006541,0.394804
0.006542,0.394545
0.006543,0.394285
0.006544,0.394026
0.006545,0.393754
0.006546,0.393495
0.006547,0.393222
0.006548,0.39295
0.006549,0.392678
0.00655,0.392419
0.006551,0.392147
0.006552,0.391875
0.006553,0.391602
0.006554,0.39133
0.006555,0.391045
0.006556,0.390773
0.006557,0.390501
0.006558,0.390229
0.006559,0.389943
0.00656,0.389671
0.006561,0.389399
0.006562,0.389114
0.006563,0.388829
0.006564,0.388557
0.006565,0.388271
0.006566,0.387986
0.006567,0.387714
0.006568,0.387429
0.006569,0.387144
0.00657,0.386859
0.006571,0.386574
0.006572,0.386301
0.006573,0.386016
0.006574,0.385731
0.006575,0.385446
0.006576,0.385161
0.006577,0.384876
0.006578,0.38459
0.006579,0.384292
0.00658,0.384007
0.006581,0.383722
0.006582,0.383437
0.006583,0.383139
0.006584,0.382854
0.006585,0.382556
0.006586,0.382258
0.006587,0.381959
0.006588,0.381661
0.006589,0.38135
0.00659,0.381052
0.006591,0.380741
0.006592,0.38043
0.006593,0.380119
0.006594,0.379808
0.006595,0.379484
0.006596,0.37916
0.006597,0.378836
0.006598,0.378512
0.006599,0.378175
0.0066,0.377851
0.006601,0.377514
0.006602,0.377177
0.006603,0.37684
0.006604,0.37649
0.006605,0.376153
0.006606,0.375816
0.006607,0.375466
0.006608,0.375129
0.006609,0.374779
0.00661,0.374442
0.006611,0.374092
0.006612,0.373755
0.006613,0.373405
0.006614,0.373068
0.006615,0.372718
0.006616,0.372381
0.006617,0.372044
0.006618,0.371707
0.006619,0.37137
0.00662,0.371033
0.006621,0.370696
0.006622,0.370372
0.006623,0.370035
0.006624,0.369711
0.006625,0.369387
0.006626,0.369063
0.006627,0.368739
0.006628,0.368415
0.006629,0.368104
0.00663,0.367793
0.006631,0.367482
0.006632,0.367171
0.006633,0.36686
0.006634,0.366562
0.006635,0.366251
0.006636,0.365953
0.006637,0.365655
0.006638,0.365356
0.006639,0.365058
0.00664,0.36476
0.006641,0.364475
0.006642,0.364177
0.006643,0.363892
0.006644,0.363594
0.006645,0.363296
0.006646,0.36301
0.006647,0.362712
0.006648,0.362427
0.006649,0.362129
0.00665,0.361831
0.006651,0.361533
0.006652,0.361235
0.006653,0.360937
0.006654,0.360639
0.006655,0.360341
0.006656,0.360042
0.006657,0.359731
0.006658,0.35942
0.006659,0.359109
0.00666,0.358798
0.006661,0.358487
0.006662,0.358176
0.006663,0.357865
0.006664,0.357554
0.006665,0.35723
0.006666,0.356919
0.006667,0.356595
0.006668,0.356271
0.006669,0.355947
0.00667,0.355623
0.006671,0.355312
0.006672,0.354988
0.006673,0.354664
0.006674,0.35434
0.006675,0.354016
0.006676,0.353692
0.006677,0.353368
0.006678,0.353056
0.006679,0.352732
0.00668,0.352408
0.006681,0.352097
0.006682,0.351773
0.006683,0.351462
0.006684,0.351138
0.006685,0.350827
0.006686,0.350516
0.006687,0.350205
0.006688,0.349894
0.006689,0.349583
0.00669,0.349285
0.006691,0.348974
0.006692,0.348676
0.006693,0.348378
0.006694,0.348079
0.006695,0.347781
0.006696,0.347483
0.006697,0.347185
0.006698,0.3469
0.006699,0.346615
0.0067,0.34633
0.006701,0.346045
0.006702,0.345759
0.006703,0.345474
0.006704,0.345189
0.006705,0.344917
0.006706,0.344632
0.006707,0.34436
0.006708,0.344087
0.006709,0.343815
0.00671,0.34353
0.006711,0.343258
0.006712,0.342986
0.006713,0.342727
0.006714,0.342454
0.006715,0.342182
0.006716,0.34191
0.006717,0.341638
0.006718,0.341366
0.006719,0.341094
0.00672,0.340834
0.006721,0.340562
0.006722,0.34029
0.006723,0.340018
0.006724,0.339759
0.006725,0.339486
0.006726,0.339227
0.006727,0.338955
0.006728,0.338683
0.006729,0.338424
0.00673,0.338151
0.006731,0.337892
0.006732,0.33762
0.006733,0.337361
0.006734,0.337089
0.006735,0.336829
0.006736,0.33657
0.006737,0.336311
0.006738,0.336052
0.006739,0.335792
0.00674,0.335533
0.006741,0.335287
0.006742,0.335041
0.006743,0.334782
0.006744,0.334535
0.006745,0.334289
0.006746,0.334056
0.006747,0.333809
0.006748,0.333576
0.006749,0.333343
0.00675,0.33311
0.006751,0.332876
0.006752,0.332643
0.006753,0.33241
0.006754,0.332189
0.006755,0.331956
0.006756,0.331736
0.006757,0.331502
0.006758,0.331282
0.006759,0.331049
0.00676,0.330828
0.006761,0.330608
0.006762,0.330375
0.006763,0.330154
0.006764,0.329921
0.006765,0.329688
0.006766,0.329455
0.006767,0.329221
0.006768,0.328988
0.006769,0.328755
0.00677,0.328521
0.006771,0.328288
0.006772,0.328055
0.006773,0.327821
0.006774,0.327575
0.006775,0.327342
0.006776,0.327109
0.006777,0.326862
0.006778,0.326629
0.006779,0.326396
0.00678,0.32615
0.006781,0.325916
0.006782,0.325683
