LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:22:29,0                 
Time,Ampl
0.0048801155,-0.00395241
0.0048811155,-0.00332973
0.0048821155,-0.00280824
0.0048831155,-0.00238275
0.0048841155,-0.00204287
0.0048851155,-0.00178342
0.0048861155,-0.00158884
0.0048871155,-0.00145652
0.0048881155,-0.0013709
0.0048891155,-0.00132679
0.0048901155,-0.00131123
0.0048911155,-0.00131901
0.0048921155,-0.00133976
0.0048931155,-0.0013683
0.0048941155,-0.00140203
0.0048951155,-0.00143576
0.0048961155,-0.00146949
0.0048971155,-0.00149803
0.0048981155,-0.00151878
0.0048991155,-0.00153695
0.0049001155,-0.00154992
0.0049011155,-0.0015577
0.0049021155,-0.0015603
0.0049031155,-0.0015603
0.0049041155,-0.00155511
0.0049051155,-0.00154992
0.0049061155,-0.00154213
0.0049071155,-0.00153695
0.0049081155,-0.00152916
0.0049091155,-0.00152138
0.0049101155,-0.0015136
0.0049111155,-0.00150841
0.0049121155,-0.00150322
0.0049131155,-0.00150062
0.0049141155,-0.00149803
0.0049151155,-0.00149543
0.0049161155,-0.00149284
0.0049171155,-0.00149284
0.0049181155,-0.00149284
0.0049191155,-0.00149284
0.0049201155,-0.00149284
0.0049211155,-0.00149284
0.0049221155,-0.00149284
0.0049231155,-0.00149024
0.0049241155,-0.00149024
0.0049251155,-0.00148765
0.0049261155,-0.00148506
0.0049271155,-0.00148246
0.0049281155,-0.00147727
0.0049291155,-0.00146949
0.0049301155,-0.00145911
0.0049311155,-0.00144873
0.0049321155,-0.00143576
0.0049331155,-0.00142279
0.0049341155,-0.00140982
0.0049351155,-0.00139425
0.0049361155,-0.00138128
0.0049371155,-0.0013683
0.0049381155,-0.00135533
0.0049391155,-0.00134236
0.0049401155,-0.00133198
0.0049411155,-0.0013242
0.0049421155,-0.00131641
0.0049431155,-0.00131382
0.0049441155,-0.00131123
0.0049451155,-0.00131123
0.0049461155,-0.00131641
0.0049471155,-0.0013216
0.0049481155,-0.00133198
0.0049491155,-0.00134495
0.0049501155,-0.00136052
0.0049511155,-0.00137868
0.0049521155,-0.00139684
0.0049531155,-0.0014176
0.0049541155,-0.00143836
0.0049551155,-0.00145911
0.0049561155,-0.00147987
0.0049571155,-0.00150062
0.0049581155,-0.00151878
0.0049591155,-0.00153695
0.0049601155,-0.00155251
0.0049611155,-0.00156808
0.0049621155,-0.00158105
0.0049631155,-0.00159143
0.0049641155,-0.00160181
0.0049651155,-0.001607
0.0049661155,-0.00161219
0.0049671155,-0.00161219
0.0049681155,-0.00160959
0.0049691155,-0.0016044
0.0049701155,-0.00159402
0.0049711155,-0.00158365
0.0049721155,-0.00157327
0.0049731155,-0.0015603
0.0049741155,-0.00154473
0.0049751155,-0.00153176
0.0049761155,-0.00151619
0.0049771155,-0.00150062
0.0049781155,-0.00148246
0.0049791155,-0.00146689
0.0049801155,-0.00145133
0.0049811155,-0.00143317
0.0049821155,-0.00142019
0.0049831155,-0.00140722
0.0049841155,-0.00139684
0.0049851155,-0.00138906
0.0049861155,-0.00138128
0.0049871155,-0.00137868
0.0049881155,-0.00137609
0.0049891155,-0.00137609
0.0049901155,-0.00137868
0.0049911155,-0.00138387
0.0049921155,-0.00138906
0.0049931155,-0.00139425
0.0049941155,-0.00140203
0.0049951155,-0.00140982
0.0049961155,-0.0014176
0.0049971155,-0.00142798
0.0049981155,-0.00143576
0.0049991155,-0.00144614
0.0050001155,-0.00145392
0.0050011155,-0.00146171
0.0050021155,-0.00147208
0.0050031155,-0.00147987
0.0050041155,-0.00148506
0.0050051155,-0.00149284
0.0050061155,-0.00149803
0.0050071155,-0.00150322
0.0050081155,-0.00150581
0.0050091155,-0.001511
0.0050101155,-0.001511
0.0050111155,-0.0015136
0.0050121155,-0.00151619
0.0050131155,-0.00151878
0.0050141155,-0.00151878
0.0050151155,-0.00152138
0.0050161155,-0.00152138
0.0050171155,-0.00152138
0.0050181155,-0.00152138
0.0050191155,-0.00152138
0.0050201155,-0.00152138
0.0050211155,-0.00152138
0.0050221155,-0.00152397
0.0050231155,-0.00152397
0.0050241155,-0.00152397
0.0050251155,-0.00152657
0.0050261155,-0.00152657
0.0050271155,-0.00152657
0.0050281155,-0.00152657
0.0050291155,-0.00152657
0.0050301155,-0.00152657
0.0050311155,-0.00152657
0.0050321155,-0.00152657
0.0050331155,-0.00152657
0.0050341155,-0.00152657
0.0050351155,-0.00152657
0.0050361155,-0.00152916
0.0050371155,-0.00152916
0.0050381155,-0.00153176
0.0050391155,-0.00153176
0.0050401155,-0.00153435
0.0050411155,-0.00153435
0.0050421155,-0.00153435
0.0050431155,-0.00153695
0.0050441155,-0.00153695
0.0050451155,-0.00153695
0.0050461155,-0.00153954
0.0050471155,-0.00153954
0.0050481155,-0.00154213
0.0050491155,-0.00154213
0.0050501155,-0.00154473
0.0050511155,-0.00154473
0.0050521155,-0.00154473
0.0050531155,-0.00154473
0.0050541155,-0.00154213
0.0050551155,-0.00153954
0.0050561155,-0.00153695
0.0050571155,-0.00153176
0.0050581155,-0.00152657
0.0050591155,-0.00152138
0.0050601155,-0.00151619
0.0050611155,-0.001511
0.0050621155,-0.00150322
0.0050631155,-0.00149803
0.0050641155,-0.00149024
0.0050651155,-0.00148506
0.0050661155,-0.00147727
0.0050671155,-0.00147208
0.0050681155,-0.0014643
0.0050691155,-0.00145911
0.0050701155,-0.00145392
0.0050711155,-0.00144873
0.0050721155,-0.00144614
0.0050731155,-0.00144354
0.0050741155,-0.00144095
0.0050751155,-0.00144354
0.0050761155,-0.00144354
0.0050771155,-0.00144873
0.0050781155,-0.00145133
0.0050791155,-0.00145652
0.0050801155,-0.0014643
0.0050811155,-0.00147208
0.0050821155,-0.00147987
0.0050831155,-0.00149284
0.0050841155,-0.00150322
0.0050851155,-0.00151878
0.0050861155,-0.00153435
0.0050871155,-0.00155251
0.0050881155,-0.00157327
0.0050891155,-0.00159143
0.0050901155,-0.00161219
0.0050911155,-0.00163554
0.0050921155,-0.00165629
0.0050931155,-0.00167705
0.0050941155,-0.0016978
0.0050951155,-0.00171856
0.0050961155,-0.00173672
0.0050971155,-0.00175488
0.0050981155,-0.00177304
0.0050991155,-0.0017912
0.0051001155,-0.00180677
0.0051011155,-0.00182234
0.0051021155,-0.00183531
0.0051031155,-0.00185088
0.0051041155,-0.00186126
0.0051051155,-0.00187423
0.0051061155,-0.00188201
0.0051071155,-0.00188979
0.0051081155,-0.00189758
0.0051091155,-0.00190277
0.0051101155,-0.00190536
0.0051111155,-0.00190796
0.0051121155,-0.00190796
0.0051131155,-0.00190536
0.0051141155,-0.00190277
0.0051151155,-0.00190017
0.0051161155,-0.00189498
0.0051171155,-0.0018872
0.0051181155,-0.00187942
0.0051191155,-0.00186904
0.0051201155,-0.00185607
0.0051211155,-0.00184309
0.0051221155,-0.00183012
0.0051231155,-0.00181455
0.0051241155,-0.00179899
0.0051251155,-0.00178342
0.0051261155,-0.00176785
0.0051271155,-0.00175229
0.0051281155,-0.00173931
0.0051291155,-0.00172634
0.0051301155,-0.00171337
0.0051311155,-0.00170299
0.0051321155,-0.00169261
0.0051331155,-0.00168483
0.0051341155,-0.00167705
0.0051351155,-0.00167186
0.0051361155,-0.00166926
0.0051371155,-0.00166667
0.0051381155,-0.00166667
0.0051391155,-0.00166667
0.0051401155,-0.00166926
0.0051411155,-0.00167186
0.0051421155,-0.00167705
0.0051431155,-0.00168483
0.0051441155,-0.00169261
0.0051451155,-0.0016978
0.0051461155,-0.00170818
0.0051471155,-0.00171337
0.0051481155,-0.00172115
0.0051491155,-0.00172894
0.0051501155,-0.00173413
0.0051511155,-0.00173931
0.0051521155,-0.0017471
0.0051531155,-0.00175229
0.0051541155,-0.00176007
0.0051551155,-0.00176526
0.0051561155,-0.00176785
0.0051571155,-0.00177304
0.0051581155,-0.00177564
0.0051591155,-0.00177564
0.0051601155,-0.00177564
0.0051611155,-0.00177564
0.0051621155,-0.00177564
0.0051631155,-0.00177304
0.0051641155,-0.00177045
0.0051651155,-0.00176785
0.0051661155,-0.00176785
0.0051671155,-0.00176526
0.0051681155,-0.00176526
0.0051691155,-0.00176526
0.0051701155,-0.00176526
0.0051711155,-0.00176526
0.0051721155,-0.00176267
0.0051731155,-0.00176267
0.0051741155,-0.00176267
0.0051751155,-0.00176526
0.0051761155,-0.00176526
0.0051771155,-0.00176785
0.0051781155,-0.00176785
0.0051791155,-0.00177304
0.0051801155,-0.00177564
0.0051811155,-0.00178083
0.0051821155,-0.00178602
0.0051831155,-0.0017912
0.0051841155,-0.00179639
0.0051851155,-0.00180418
0.0051861155,-0.00180937
0.0051871155,-0.00181455
0.0051881155,-0.00182234
0.0051891155,-0.00182753
0.0051901155,-0.00183272
0.0051911155,-0.00183791
0.0051921155,-0.0018405
0.0051931155,-0.00184569
0.0051941155,-0.00184569
0.0051951155,-0.00184828
0.0051961155,-0.00184569
0.0051971155,-0.00184309
0.0051981155,-0.0018405
0.0051991155,-0.00183531
0.0052001155,-0.00182753
0.0052011155,-0.00181974
0.0052021155,-0.00180937
0.0052031155,-0.00179899
0.0052041155,-0.00178861
0.0052051155,-0.00177564
0.0052061155,-0.00176267
0.0052071155,-0.0017471
0.0052081155,-0.00173413
0.0052091155,-0.00171856
0.0052101155,-0.00170299
0.0052111155,-0.00168743
0.0052121155,-0.00167445
0.0052131155,-0.00165889
0.0052141155,-0.00164591
0.0052151155,-0.00163035
0.0052161155,-0.00161737
0.0052171155,-0.0016044
0.0052181155,-0.00159143
0.0052191155,-0.00158105
0.0052201155,-0.00157067
0.0052211155,-0.0015603
0.0052221155,-0.00154992
0.0052231155,-0.00153954
0.0052241155,-0.00153176
0.0052251155,-0.00152138
0.0052261155,-0.0015136
0.0052271155,-0.00150581
0.0052281155,-0.00149803
0.0052291155,-0.00149024
0.0052301155,-0.00148506
0.0052311155,-0.00148246
0.0052321155,-0.00148246
0.0052331155,-0.00148246
0.0052341155,-0.00148246
0.0052351155,-0.00148765
0.0052361155,-0.00149284
0.0052371155,-0.00150062
0.0052381155,-0.001511
0.0052391155,-0.00152397
0.0052401155,-0.00154213
0.0052411155,-0.0015603
0.0052421155,-0.00158624
0.0052431155,-0.00161219
0.0052441155,-0.00164332
0.0052451155,-0.00167964
0.0052461155,-0.00171856
0.0052471155,-0.00176267
0.0052481155,-0.00181196
0.0052491155,-0.00186385
0.0052501155,-0.00191833
0.0052511155,-0.0019806
0.0052521155,-0.00204806
0.0052531155,-0.0021207
0.0052541155,-0.00220373
0.0052551155,-0.00229453
0.0052561155,-0.00239831
0.0052571155,-0.00251766
0.0052581155,-0.00265257
0.0052591155,-0.00281343
0.0052601155,-0.00300023
0.0052611155,-0.00321817
0.0052621155,-0.00347762
0.0052631155,-0.00378117
0.0052641155,-0.0041418
0.0052651155,-0.00456211
0.0052661155,-0.00504987
0.0052671155,-0.00561028
0.0052681155,-0.00625112
0.0052691155,-0.00697498
0.0052701155,-0.00778445
0.0052711155,-0.00867955
0.0052721155,-0.00965508
0.0052731155,-0.010711
0.0052741155,-0.011837
0.0052751155,-0.0130227
0.0052761155,-0.0142629
0.0052771155,-0.0155368
0.0052781155,-0.0168288
0.0052791155,-0.0181235
0.0052801155,-0.0193999
0.0052811155,-0.0206349
0.0052821155,-0.0218076
0.0052831155,-0.0228973
0.0052841155,-0.023878
0.0052851155,-0.0247316
0.0052861155,-0.0254425
0.0052871155,-0.0259925
0.0052881155,-0.0263687
0.0052891155,-0.0265607
0.0052901155,-0.0265685
0.0052911155,-0.0263817
0.0052921155,-0.0260107
0.0052931155,-0.0254581
0.0052941155,-0.0247316
0.0052951155,-0.0238469
0.0052961155,-0.0228169
0.0052971155,-0.0216649
0.0052981155,-0.0204092
0.0052991155,-0.0190756
0.0053001155,-0.0176824
0.0053011155,-0.016258
0.0053021155,-0.0148233
0.0053031155,-0.0134041
0.0053041155,-0.0120161
0.0053051155,-0.0106851
0.0053061155,-0.00941898
0.0053071155,-0.00823589
0.0053081155,-0.00714621
0.0053091155,-0.00615512
0.0053101155,-0.00526781
0.0053111155,-0.00448428
0.0053121155,-0.00380452
0.0053131155,-0.00322595
0.0053141155,-0.00274338
0.0053151155,-0.00234902
0.0053161155,-0.00203509
0.0053171155,-0.00179639
0.0053181155,-0.00161737
0.0053191155,-0.00149284
0.0053201155,-0.00140982
0.0053211155,-0.00136052
0.0053221155,-0.00133976
0.0053231155,-0.00133458
0.0053241155,-0.00134495
0.0053251155,-0.00135793
0.0053261155,-0.00137609
0.0053271155,-0.00139425
0.0053281155,-0.00141241
0.0053291155,-0.00142538
0.0053301155,-0.00143576
0.0053311155,-0.00144095
0.0053321155,-0.00144354
0.0053331155,-0.00144354
0.0053341155,-0.00144095
0.0053351155,-0.00143576
0.0053361155,-0.00143057
0.0053371155,-0.00142279
0.0053381155,-0.00141241
0.0053391155,-0.00140463
0.0053401155,-0.00139684
0.0053411155,-0.00138906
0.0053421155,-0.00138128
0.0053431155,-0.00137609
0.0053441155,-0.0013709
0.0053451155,-0.0013683
0.0053461155,-0.00136571
0.0053471155,-0.00136312
0.0053481155,-0.00136052
0.0053491155,-0.00135793
0.0053501155,-0.00135793
0.0053511155,-0.00135793
0.0053521155,-0.00135793
0.0053531155,-0.00136052
0.0053541155,-0.00136312
0.0053551155,-0.00136571
0.0053561155,-0.0013683
0.0053571155,-0.0013683
0.0053581155,-0.0013709
0.0053591155,-0.0013709
0.0053601155,-0.00137349
0.0053611155,-0.00137349
0.0053621155,-0.00137349
0.0053631155,-0.00137349
0.0053641155,-0.00137349
0.0053651155,-0.00137349
0.0053661155,-0.00137349
0.0053671155,-0.00137349
0.0053681155,-0.00137349
0.0053691155,-0.00137349
0.0053701155,-0.00137349
0.0053711155,-0.00137349
0.0053721155,-0.0013709
0.0053731155,-0.0013709
0.0053741155,-0.0013709
0.0053751155,-0.0013683
0.0053761155,-0.00136571
0.0053771155,-0.00136312
0.0053781155,-0.00136052
0.0053791155,-0.00135533
0.0053801155,-0.00135014
0.0053811155,-0.00134236
0.0053821155,-0.00133717
0.0053831155,-0.00132939
0.0053841155,-0.0013216
0.0053851155,-0.00131382
0.0053861155,-0.00130604
0.0053871155,-0.00129825
0.0053881155,-0.00129047
0.0053891155,-0.00128528
0.0053901155,-0.00128009
0.0053911155,-0.0012749
0.0053921155,-0.00127231
0.0053931155,-0.00127231
0.0053941155,-0.00127231
0.0053951155,-0.0012749
0.0053961155,-0.00128009
0.0053971155,-0.00128528
0.0053981155,-0.00129566
0.0053991155,-0.00130604
0.0054001155,-0.00131901
0.0054011155,-0.00133198
0.0054021155,-0.00134755
0.0054031155,-0.00136312
0.0054041155,-0.00137868
0.0054051155,-0.00139684
0.0054061155,-0.001415
0.0054071155,-0.00143057
0.0054081155,-0.00144614
0.0054091155,-0.00146171
0.0054101155,-0.00147727
0.0054111155,-0.00149024
0.0054121155,-0.00150062
0.0054131155,-0.00150841
0.0054141155,-0.00151619
0.0054151155,-0.00151878
0.0054161155,-0.00152138
0.0054171155,-0.00151878
0.0054181155,-0.00151619
0.0054191155,-0.001511
0.0054201155,-0.00150322
0.0054211155,-0.00149284
0.0054221155,-0.00148246
0.0054231155,-0.00146949
0.0054241155,-0.00145392
0.0054251155,-0.00143836
0.0054261155,-0.00142279
0.0054271155,-0.00140722
0.0054281155,-0.00139165
0.0054291155,-0.00137609
0.0054301155,-0.00136052
0.0054311155,-0.00134755
0.0054321155,-0.00133458
0.0054331155,-0.00132679
0.0054341155,-0.00131901
0.0054351155,-0.00131123
0.0054361155,-0.00130863
0.0054371155,-0.00130604
0.0054381155,-0.00130604
0.0054391155,-0.00130863
0.0054401155,-0.00131382
0.0054411155,-0.00131901
0.0054421155,-0.00132679
0.0054431155,-0.00133458
0.0054441155,-0.00134236
0.0054451155,-0.00135014
0.0054461155,-0.00136052
0.0054471155,-0.0013683
0.0054481155,-0.00137609
0.0054491155,-0.00138387
0.0054501155,-0.00138906
0.0054511155,-0.00139165
0.0054521155,-0.00139425
0.0054531155,-0.00139425
0.0054541155,-0.00139165
0.0054551155,-0.00138906
0.0054561155,-0.00138387
0.0054571155,-0.00137609
0.0054581155,-0.0013683
0.0054591155,-0.00136052
0.0054601155,-0.00135014
0.0054611155,-0.00133976
0.0054621155,-0.00133198
0.0054631155,-0.0013216
0.0054641155,-0.00131641
0.0054651155,-0.00130863
0.0054661155,-0.00130604
0.0054671155,-0.00130344
0.0054681155,-0.00130344
0.0054691155,-0.00130344
0.0054701155,-0.00130863
0.0054711155,-0.00131382
0.0054721155,-0.0013216
0.0054731155,-0.00133198
0.0054741155,-0.00134236
0.0054751155,-0.00135274
0.0054761155,-0.00136571
0.0054771155,-0.00137868
0.0054781155,-0.00138906
0.0054791155,-0.00139944
0.0054801155,-0.00140982
0.0054811155,-0.0014176
0.0054821155,-0.00142538
0.0054831155,-0.00143057
0.0054841155,-0.00143576
0.0054851155,-0.00143836
0.0054861155,-0.00144095
0.0054871155,-0.00144354
0.0054881155,-0.00144614
0.0054891155,-0.00144614
0.0054901155,-0.00144873
0.0054911155,-0.00145133
0.0054921155,-0.00145392
0.0054931155,-0.00145392
0.0054941155,-0.00145652
0.0054951155,-0.00146171
0.0054961155,-0.00146689
0.0054971155,-0.00147468
0.0054981155,-0.00148506
0.0054991155,-0.00149543
0.0055001155,-0.00150581
0.0055011155,-0.00151878
0.0055021155,-0.00153435
0.0055031155,-0.00154732
0.0055041155,-0.00156289
0.0055051155,-0.00157586
0.0055061155,-0.00158884
0.0055071155,-0.00160181
0.0055081155,-0.00161478
0.0055091155,-0.00162775
0.0055101155,-0.00163813
0.0055111155,-0.0016511
0.0055121155,-0.00166148
0.0055131155,-0.00167186
0.0055141155,-0.00167964
0.0055151155,-0.00168483
0.0055161155,-0.00169002
0.0055171155,-0.00169521
0.0055181155,-0.00169521
0.0055191155,-0.00169521
0.0055201155,-0.00169521
0.0055211155,-0.00169261
0.0055221155,-0.00169002
0.0055231155,-0.00168743
0.0055241155,-0.00168483
0.0055251155,-0.00168224
0.0055261155,-0.00167964
0.0055271155,-0.00167705
0.0055281155,-0.00167445
0.0055291155,-0.00167186
0.0055301155,-0.00166926
0.0055311155,-0.00166667
0.0055321155,-0.00166407
0.0055331155,-0.00166407
0.0055341155,-0.00166667
0.0055351155,-0.00166926
0.0055361155,-0.00167445
0.0055371155,-0.00167964
0.0055381155,-0.00168743
0.0055391155,-0.00169521
0.0055401155,-0.00170299
0.0055411155,-0.00171337
0.0055421155,-0.00172115
0.0055431155,-0.00172894
0.0055441155,-0.00173672
0.0055451155,-0.00174191
0.0055461155,-0.00174969
0.0055471155,-0.00175488
0.0055481155,-0.00175748
0.0055491155,-0.00176007
0.0055501155,-0.00176267
0.0055511155,-0.00176267
0.0055521155,-0.00176007
0.0055531155,-0.00175488
0.0055541155,-0.00174969
0.0055551155,-0.00173931
0.0055561155,-0.00172894
0.0055571155,-0.00171856
0.0055581155,-0.00170299
0.0055591155,-0.00169002
0.0055601155,-0.00167445
0.0055611155,-0.00166148
0.0055621155,-0.00164851
0.0055631155,-0.00163554
0.0055641155,-0.00162256
0.0055651155,-0.00161219
0.0055661155,-0.00160181
0.0055671155,-0.00159402
0.0055681155,-0.00158884
0.0055691155,-0.00158624
0.0055701155,-0.00158624
0.0055711155,-0.00158624
0.0055721155,-0.00159143
0.0055731155,-0.00159402
0.0055741155,-0.00160181
0.0055751155,-0.00161219
0.0055761155,-0.00162256
0.0055771155,-0.00163294
0.0055781155,-0.00164591
0.0055791155,-0.00165889
0.0055801155,-0.00166926
0.0055811155,-0.00168224
0.0055821155,-0.00169261
0.0055831155,-0.00170299
0.0055841155,-0.00171337
0.0055851155,-0.00172115
0.0055861155,-0.00172894
0.0055871155,-0.00173672
0.0055881155,-0.0017445
0.0055891155,-0.00174969
0.0055901155,-0.00175488
0.0055911155,-0.00176007
0.0055921155,-0.00176526
0.0055931155,-0.00177045
0.0055941155,-0.00177564
0.0055951155,-0.00178083
0.0055961155,-0.00178602
0.0055971155,-0.0017912
0.0055981155,-0.0017938
0.0055991155,-0.00179899
0.0056001155,-0.00180158
0.0056011155,-0.00180418
0.0056021155,-0.00180677
0.0056031155,-0.00180937
0.0056041155,-0.00180937
0.0056051155,-0.00180677
0.0056061155,-0.00180677
0.0056071155,-0.00180158
0.0056081155,-0.00179639
0.0056091155,-0.0017912
0.0056101155,-0.00178342
0.0056111155,-0.00177564
0.0056121155,-0.00176526
0.0056131155,-0.00175488
0.0056141155,-0.0017445
0.0056151155,-0.00173153
0.0056161155,-0.00172115
0.0056171155,-0.00170818
0.0056181155,-0.00169521
0.0056191155,-0.00168483
0.0056201155,-0.00167186
0.0056211155,-0.00166148
0.0056221155,-0.0016511
0.0056231155,-0.00164072
0.0056241155,-0.00163554
0.0056251155,-0.00162775
0.0056261155,-0.00162516
0.0056271155,-0.00162256
0.0056281155,-0.00162256
