LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:31:08,0                 
Time,Ampl
0.004023,0.400934
0.004024,0.400934
0.004025,0.400934
0.004026,0.400921
0.004027,0.400921
0.004028,0.400921
0.004029,0.400921
0.00403,0.400921
0.004031,0.400921
0.004032,0.400908
0.004033,0.400908
0.004034,0.400921
0.004035,0.400921
0.004036,0.400921
0.004037,0.400921
0.004038,0.400921
0.004039,0.400921
0.00404,0.400921
0.004041,0.400921
0.004042,0.400921
0.004043,0.400921
0.004044,0.400934
0.004045,0.400934
0.004046,0.400934
0.004047,0.400934
0.004048,0.400934
0.004049,0.400934
0.00405,0.400934
0.004051,0.400934
0.004052,0.400934
0.004053,0.400934
0.004054,0.400934
0.004055,0.400934
0.004056,0.400921
0.004057,0.400921
0.004058,0.400921
0.004059,0.400921
0.00406,0.400908
0.004061,0.400908
0.004062,0.400895
0.004063,0.400895
0.004064,0.400882
0.004065,0.400882
0.004066,0.400869
0.004067,0.400869
0.004068,0.400856
0.004069,0.400856
0.00407,0.400856
0.004071,0.400844
0.004072,0.400844
0.004073,0.400844
0.004074,0.400844
0.004075,0.400844
0.004076,0.400844
0.004077,0.400844
0.004078,0.400844
0.004079,0.400844
0.00408,0.400856
0.004081,0.400856
0.004082,0.400856
0.004083,0.400869
0.004084,0.400869
0.004085,0.400869
0.004086,0.400882
0.004087,0.400882
0.004088,0.400895
0.004089,0.400895
0.00409,0.400895
0.004091,0.400895
0.004092,0.400908
0.004093,0.400908
0.004094,0.400908
0.004095,0.400908
0.004096,0.400908
0.004097,0.400908
0.004098,0.400921
0.004099,0.400921
0.0041,0.400921
0.004101,0.400921
0.004102,0.400921
0.004103,0.400934
0.004104,0.400934
0.004105,0.400934
0.004106,0.400934
0.004107,0.400947
0.004108,0.400947
0.004109,0.400947
0.00411,0.40096
0.004111,0.40096
0.004112,0.40096
0.004113,0.400973
0.004114,0.400973
0.004115,0.400973
0.004116,0.400973
0.004117,0.400973
0.004118,0.400973
0.004119,0.400973
0.00412,0.400973
0.004121,0.400973
0.004122,0.400973
0.004123,0.400973
0.004124,0.400973
0.004125,0.400973
0.004126,0.40096
0.004127,0.40096
0.004128,0.40096
0.004129,0.400947
0.00413,0.400947
0.004131,0.400947
0.004132,0.400947
0.004133,0.400934
0.004134,0.400934
0.004135,0.400934
0.004136,0.400934
0.004137,0.400921
0.004138,0.400921
0.004139,0.400921
0.00414,0.400921
0.004141,0.400921
0.004142,0.400921
0.004143,0.400921
0.004144,0.400921
0.004145,0.400921
0.004146,0.400921
0.004147,0.400921
0.004148,0.400921
0.004149,0.400921
0.00415,0.400934
0.004151,0.400934
0.004152,0.400934
0.004153,0.400934
0.004154,0.400934
0.004155,0.400934
0.004156,0.400934
0.004157,0.400921
0.004158,0.400921
0.004159,0.400921
0.00416,0.400921
0.004161,0.400921
0.004162,0.400921
0.004163,0.400921
0.004164,0.400908
0.004165,0.400908
0.004166,0.400908
0.004167,0.400895
0.004168,0.400895
0.004169,0.400895
0.00417,0.400882
0.004171,0.400882
0.004172,0.400869
0.004173,0.400869
0.004174,0.400869
0.004175,0.400856
0.004176,0.400856
0.004177,0.400856
0.004178,0.400856
0.004179,0.400844
0.00418,0.400844
0.004181,0.400844
0.004182,0.400844
0.004183,0.400844
0.004184,0.400844
0.004185,0.400844
0.004186,0.400844
0.004187,0.400856
0.004188,0.400856
0.004189,0.400856
0.00419,0.400856
0.004191,0.400869
0.004192,0.400869
0.004193,0.400869
0.004194,0.400869
0.004195,0.400882
0.004196,0.400882
0.004197,0.400882
0.004198,0.400895
0.004199,0.400895
0.0042,0.400895
0.004201,0.400895
0.004202,0.400895
0.004203,0.400908
0.004204,0.400908
0.004205,0.400908
0.004206,0.400908
0.004207,0.400908
0.004208,0.400908
0.004209,0.400908
0.00421,0.400908
0.004211,0.400908
0.004212,0.400908
0.004213,0.400908
0.004214,0.400908
0.004215,0.400908
0.004216,0.400908
0.004217,0.400921
0.004218,0.400921
0.004219,0.400921
0.00422,0.400921
0.004221,0.400921
0.004222,0.400921
0.004223,0.400921
0.004224,0.400921
0.004225,0.400934
0.004226,0.400934
0.004227,0.400934
0.004228,0.400934
0.004229,0.400947
0.00423,0.400947
0.004231,0.400947
0.004232,0.400947
0.004233,0.400947
0.004234,0.400947
0.004235,0.400947
0.004236,0.40096
0.004237,0.40096
0.004238,0.400947
0.004239,0.400947
0.00424,0.400947
0.004241,0.400947
0.004242,0.400947
0.004243,0.400947
0.004244,0.400934
0.004245,0.400934
0.004246,0.400921
0.004247,0.400921
0.004248,0.400908
0.004249,0.400908
0.00425,0.400895
0.004251,0.400895
0.004252,0.400895
0.004253,0.400882
0.004254,0.400882
0.004255,0.400869
0.004256,0.400869
0.004257,0.400869
0.004258,0.400856
0.004259,0.400856
0.00426,0.400856
0.004261,0.400844
0.004262,0.400844
0.004263,0.400844
0.004264,0.400844
0.004265,0.400856
0.004266,0.400856
0.004267,0.400856
0.004268,0.400856
0.004269,0.400856
0.00427,0.400869
0.004271,0.400869
0.004272,0.400882
0.004273,0.400882
0.004274,0.400895
0.004275,0.400895
0.004276,0.400908
0.004277,0.400908
0.004278,0.400921
0.004279,0.400921
0.00428,0.400934
0.004281,0.400934
0.004282,0.400947
0.004283,0.400947
0.004284,0.40096
0.004285,0.40096
0.004286,0.400973
0.004287,0.400973
0.004288,0.400973
0.004289,0.400986
0.00429,0.400986
0.004291,0.400986
0.004292,0.400986
0.004293,0.400986
0.004294,0.400999
0.004295,0.400999
0.004296,0.400999
0.004297,0.400999
0.004298,0.400999
0.004299,0.400999
0.0043,0.400999
0.004301,0.400986
0.004302,0.400986
0.004303,0.400986
0.004304,0.400986
0.004305,0.400986
0.004306,0.400973
0.004307,0.400973
0.004308,0.400973
0.004309,0.40096
0.00431,0.40096
0.004311,0.40096
0.004312,0.400947
0.004313,0.400947
0.004314,0.400947
0.004315,0.400934
0.004316,0.400934
0.004317,0.400934
0.004318,0.400921
0.004319,0.400921
0.00432,0.400921
0.004321,0.400908
0.004322,0.400908
0.004323,0.400908
0.004324,0.400908
0.004325,0.400895
0.004326,0.400895
0.004327,0.400895
0.004328,0.400895
0.004329,0.400895
0.00433,0.400895
0.004331,0.400882
0.004332,0.400882
0.004333,0.400882
0.004334,0.400882
0.004335,0.400882
0.004336,0.400882
0.004337,0.400882
0.004338,0.400882
0.004339,0.400882
0.00434,0.400895
0.004341,0.400895
0.004342,0.400895
0.004343,0.400895
0.004344,0.400908
0.004345,0.400908
0.004346,0.400921
0.004347,0.400921
0.004348,0.400934
0.004349,0.400934
0.00435,0.400947
0.004351,0.400947
0.004352,0.40096
0.004353,0.40096
0.004354,0.400973
0.004355,0.400973
0.004356,0.400973
0.004357,0.400986
0.004358,0.400986
0.004359,0.400986
0.00436,0.400986
0.004361,0.400986
0.004362,0.400986
0.004363,0.400986
0.004364,0.400986
0.004365,0.400973
0.004366,0.400973
0.004367,0.40096
0.004368,0.40096
0.004369,0.400947
0.00437,0.400947
0.004371,0.400934
0.004372,0.400921
0.004373,0.400908
0.004374,0.400908
0.004375,0.400895
0.004376,0.400882
0.004377,0.400882
0.004378,0.400869
0.004379,0.400856
0.00438,0.400856
0.004381,0.400844
0.004382,0.400831
0.004383,0.400831
0.004384,0.400818
0.004385,0.400818
0.004386,0.400805
0.004387,0.400805
0.004388,0.400792
0.004389,0.400792
0.00439,0.400779
0.004391,0.400779
0.004392,0.400779
0.004393,0.400766
0.004394,0.400766
0.004395,0.400766
0.004396,0.400753
0.004397,0.400753
0.004398,0.400753
0.004399,0.40074
0.0044,0.40074
0.004401,0.40074
0.004402,0.400727
0.004403,0.400727
0.004404,0.400727
0.004405,0.400727
0.004406,0.400714
0.004407,0.400714
0.004408,0.400714
0.004409,0.400714
0.00441,0.400701
0.004411,0.400701
0.004412,0.400701
0.004413,0.400701
0.004414,0.400701
0.004415,0.400688
0.004416,0.400688
0.004417,0.400688
0.004418,0.400688
0.004419,0.400688
0.00442,0.400688
0.004421,0.400688
0.004422,0.400688
0.004423,0.400688
0.004424,0.400688
0.004425,0.400688
0.004426,0.400688
0.004427,0.400688
0.004428,0.400688
0.004429,0.400688
0.00443,0.400688
0.004431,0.400688
0.004432,0.400688
0.004433,0.400688
0.004434,0.400675
0.004435,0.400675
0.004436,0.400675
0.004437,0.400675
0.004438,0.400675
0.004439,0.400662
0.00444,0.400662
0.004441,0.400662
0.004442,0.400662
0.004443,0.400662
0.004444,0.400662
0.004445,0.400662
0.004446,0.400662
0.004447,0.400662
0.004448,0.400662
0.004449,0.400662
0.00445,0.400662
0.004451,0.400662
0.004452,0.400662
0.004453,0.400662
0.004454,0.400662
0.004455,0.400662
0.004456,0.400662
0.004457,0.400662
0.004458,0.400662
0.004459,0.400662
0.00446,0.400662
0.004461,0.400649
0.004462,0.400649
0.004463,0.400636
0.004464,0.400636
0.004465,0.400623
0.004466,0.400623
0.004467,0.40061
0.004468,0.400597
0.004469,0.400584
0.00447,0.400584
0.004471,0.400571
0.004472,0.400558
0.004473,0.400558
0.004474,0.400545
0.004475,0.400532
0.004476,0.400532
0.004477,0.40052
0.004478,0.40052
0.004479,0.40052
0.00448,0.400507
0.004481,0.400507
0.004482,0.400507
0.004483,0.400507
0.004484,0.400507
0.004485,0.400507
0.004486,0.400507
0.004487,0.400507
0.004488,0.400507
0.004489,0.400507
0.00449,0.400507
0.004491,0.400507
0.004492,0.400507
0.004493,0.400507
0.004494,0.400507
0.004495,0.400507
0.004496,0.400507
0.004497,0.400494
0.004498,0.400494
0.004499,0.400494
0.0045,0.400481
0.004501,0.400481
0.004502,0.400481
0.004503,0.400468
0.004504,0.400468
0.004505,0.400455
0.004506,0.400455
0.004507,0.400442
0.004508,0.400442
0.004509,0.400429
0.00451,0.400429
0.004511,0.400416
0.004512,0.400416
0.004513,0.400416
0.004514,0.400403
0.004515,0.400403
0.004516,0.40039
0.004517,0.40039
0.004518,0.400377
0.004519,0.400377
0.00452,0.400364
0.004521,0.400364
0.004522,0.400351
0.004523,0.400351
0.004524,0.400338
0.004525,0.400325
0.004526,0.400325
0.004527,0.400312
0.004528,0.400299
0.004529,0.400299
0.00453,0.400286
0.004531,0.400273
0.004532,0.400273
0.004533,0.40026
0.004534,0.400247
0.004535,0.400247
0.004536,0.400234
0.004537,0.400234
0.004538,0.400221
0.004539,0.400221
0.00454,0.400208
0.004541,0.400208
0.004542,0.400208
0.004543,0.400208
0.004544,0.400208
0.004545,0.400195
0.004546,0.400195
0.004547,0.400195
0.004548,0.400195
0.004549,0.400208
0.00455,0.400208
0.004551,0.400208
0.004552,0.400208
0.004553,0.400208
0.004554,0.400208
0.004555,0.400208
0.004556,0.400208
0.004557,0.400208
0.004558,0.400221
0.004559,0.400221
0.00456,0.400221
0.004561,0.400221
0.004562,0.400221
0.004563,0.400208
0.004564,0.400208
0.004565,0.400208
0.004566,0.400208
0.004567,0.400195
0.004568,0.400195
0.004569,0.400195
0.00457,0.400183
0.004571,0.400183
0.004572,0.40017
0.004573,0.40017
0.004574,0.400157
0.004575,0.400157
0.004576,0.400144
0.004577,0.400131
0.004578,0.400131
0.004579,0.400118
0.00458,0.400118
0.004581,0.400105
0.004582,0.400105
0.004583,0.400092
0.004584,0.400092
0.004585,0.400079
0.004586,0.400079
0.004587,0.400079
0.004588,0.400066
0.004589,0.400066
0.00459,0.400066
0.004591,0.400066
0.004592,0.400066
0.004593,0.400066
0.004594,0.400066
0.004595,0.400066
0.004596,0.400053
0.004597,0.400053
0.004598,0.400053
0.004599,0.400053
0.0046,0.400053
0.004601,0.400053
0.004602,0.400053
0.004603,0.400053
0.004604,0.400053
0.004605,0.40004
0.004606,0.40004
0.004607,0.40004
0.004608,0.400027
0.004609,0.400027
0.00461,0.400027
0.004611,0.400014
0.004612,0.400014
0.004613,0.400001
0.004614,0.400001
0.004615,0.399988
0.004616,0.399988
0.004617,0.399975
0.004618,0.399962
0.004619,0.399962
0.00462,0.399949
0.004621,0.399936
0.004622,0.399936
0.004623,0.399923
0.004624,0.399923
0.004625,0.39991
0.004626,0.39991
0.004627,0.399897
0.004628,0.399884
0.004629,0.399884
0.00463,0.399871
0.004631,0.399871
0.004632,0.399858
0.004633,0.399846
0.004634,0.399846
0.004635,0.399833
0.004636,0.399833
0.004637,0.39982
0.004638,0.399807
0.004639,0.399807
0.00464,0.399794
0.004641,0.399781
0.004642,0.399781
0.004643,0.399768
0.004644,0.399755
0.004645,0.399755
0.004646,0.399742
0.004647,0.399729
0.004648,0.399729
0.004649,0.399716
0.00465,0.399703
0.004651,0.399703
0.004652,0.39969
0.004653,0.399677
0.004654,0.399677
0.004655,0.399664
0.004656,0.399664
0.004657,0.399651
0.004658,0.399651
0.004659,0.399638
0.00466,0.399638
0.004661,0.399638
0.004662,0.399625
0.004663,0.399625
0.004664,0.399625
0.004665,0.399612
0.004666,0.399612
0.004667,0.399612
0.004668,0.399612
0.004669,0.399599
0.00467,0.399599
0.004671,0.399586
0.004672,0.399586
0.004673,0.399573
0.004674,0.399573
0.004675,0.39956
0.004676,0.39956
0.004677,0.399547
0.004678,0.399534
0.004679,0.399534
0.00468,0.399522
0.004681,0.399509
0.004682,0.399509
0.004683,0.399496
0.004684,0.399483
0.004685,0.399483
0.004686,0.39947
0.004687,0.399457
0.004688,0.399457
0.004689,0.399444
0.00469,0.399431
0.004691,0.399431
0.004692,0.399418
0.004693,0.399418
0.004694,0.399405
0.004695,0.399405
0.004696,0.399392
0.004697,0.399392
0.004698,0.399379
0.004699,0.399379
0.0047,0.399379
0.004701,0.399366
0.004702,0.399366
0.004703,0.399366
0.004704,0.399353
0.004705,0.399353
0.004706,0.399353
0.004707,0.39934
0.004708,0.39934
0.004709,0.39934
0.00471,0.399327
0.004711,0.399327
0.004712,0.399314
0.004713,0.399314
0.004714,0.399314
0.004715,0.399301
0.004716,0.399288
0.004717,0.399288
0.004718,0.399275
0.004719,0.399262
0.00472,0.399249
0.004721,0.399249
0.004722,0.399236
0.004723,0.399223
0.004724,0.39921
0.004725,0.399197
0.004726,0.399185
0.004727,0.399172
0.004728,0.399146
0.004729,0.399133
0.00473,0.39912
0.004731,0.399107
0.004732,0.399094
0.004733,0.399068
0.004734,0.399055
0.004735,0.399042
0.004736,0.399029
0.004737,0.399016
0.004738,0.39899
0.004739,0.398977
0.00474,0.398964
0.004741,0.398951
0.004742,0.398938
0.004743,0.398925
0.004744,0.398912
0.004745,0.398886
0.004746,0.398873
0.004747,0.39886
0.004748,0.398848
0.004749,0.398835
0.00475,0.398822
0.004751,0.398809
0.004752,0.398796
0.004753,0.398783
0.004754,0.39877
0.004755,0.39877
0.004756,0.398757
0.004757,0.398744
0.004758,0.398731
0.004759,0.398731
0.00476,0.398718
0.004761,0.398718
0.004762,0.398705
0.004763,0.398705
0.004764,0.398692
0.004765,0.398692
0.004766,0.398692
0.004767,0.398679
0.004768,0.398679
0.004769,0.398679
0.00477,0.398666
0.004771,0.398666
0.004772,0.398653
0.004773,0.398653
0.004774,0.398653
0.004775,0.39864
0.004776,0.39864
0.004777,0.398627
0.004778,0.398614
0.004779,0.398614
0.00478,0.398601
0.004781,0.398588
0.004782,0.398588
0.004783,0.398575
0.004784,0.398562
0.004785,0.398549
0.004786,0.398549
0.004787,0.398536
0.004788,0.398524
0.004789,0.398524
0.00479,0.398511
0.004791,0.398511
0.004792,0.398498
0.004793,0.398498
0.004794,0.398485
0.004795,0.398485
0.004796,0.398485
0.004797,0.398472
0.004798,0.398472
0.004799,0.398472
0.0048,0.398459
0.004801,0.398459
0.004802,0.398459
0.004803,0.398446
0.004804,0.398446
0.004805,0.398433
0.004806,0.398433
0.004807,0.39842
0.004808,0.39842
0.004809,0.398407
0.00481,0.398407
0.004811,0.398394
0.004812,0.398394
0.004813,0.398381
0.004814,0.398368
0.004815,0.398368
0.004816,0.398355
0.004817,0.398342
0.004818,0.398342
0.004819,0.398329
0.00482,0.398316
0.004821,0.398316
0.004822,0.398303
0.004823,0.39829
0.004824,0.398277
0.004825,0.398264
0.004826,0.398264
0.004827,0.398251
0.004828,0.398238
0.004829,0.398225
0.00483,0.398212
0.004831,0.398199
0.004832,0.398187
0.004833,0.398174
0.004834,0.398161
0.004835,0.398148
0.004836,0.398135
0.004837,0.398109
0.004838,0.398096
0.004839,0.398083
0.00484,0.39807
0.004841,0.398057
0.004842,0.398044
0.004843,0.398031
0.004844,0.398018
0.004845,0.398005
0.004846,0.397992
0.004847,0.397979
0.004848,0.397966
0.004849,0.397953
0.00485,0.39794
0.004851,0.397927
0.004852,0.397914
0.004853,0.397901
0.004854,0.397901
0.004855,0.397888
0.004856,0.397875
0.004857,0.397875
0.004858,0.397863
0.004859,0.397863
0.00486,0.39785
0.004861,0.39785
0.004862,0.397837
0.004863,0.397837
0.004864,0.397824
0.004865,0.397824
0.004866,0.397824
0.004867,0.397811
0.004868,0.397811
0.004869,0.397798
0.00487,0.397798
0.004871,0.397785
0.004872,0.397785
0.004873,0.397772
0.004874,0.397759
0.004875,0.397759
0.004876,0.397746
0.004877,0.397746
0.004878,0.397733
0.004879,0.39772
0.00488,0.39772
0.004881,0.397707
0.004882,0.397707
0.004883,0.397694
0.004884,0.397694
0.004885,0.397681
0.004886,0.397681
0.004887,0.397668
0.004888,0.397668
0.004889,0.397655
0.00489,0.397655
0.004891,0.397642
0.004892,0.397642
0.004893,0.397629
0.004894,0.397629
0.004895,0.397629
0.004896,0.397616
0.004897,0.397616
0.004898,0.397616
0.004899,0.397616
0.0049,0.397603
0.004901,0.397603
0.004902,0.397603
0.004903,0.397603
0.004904,0.39759
0.004905,0.39759
0.004906,0.39759
0.004907,0.39759
0.004908,0.39759
0.004909,0.397577
0.00491,0.397577
0.004911,0.397577
0.004912,0.397577
0.004913,0.397564
0.004914,0.397564
0.004915,0.397564
0.004916,0.397551
0.004917,0.397551
0.004918,0.397538
0.004919,0.397538
0.00492,0.397526
0.004921,0.397526
0.004922,0.397513
0.004923,0.3975
0.004924,0.3975
0.004925,0.397487
0.004926,0.397487
0.004927,0.397474
0.004928,0.397461
0.004929,0.397461
0.00493,0.397448
0.004931,0.397448
0.004932,0.397448
0.004933,0.397435
0.004934,0.397435
0.004935,0.397435
0.004936,0.397435
0.004937,0.397422
0.004938,0.397422
0.004939,0.397422
0.00494,0.397422
0.004941,0.397435
0.004942,0.397435
0.004943,0.397435
0.004944,0.397435
0.004945,0.397435
0.004946,0.397435
0.004947,0.397448
0.004948,0.397448
0.004949,0.397448
0.00495,0.397448
0.004951,0.397448
0.004952,0.397448
0.004953,0.397448
0.004954,0.397448
0.004955,0.397448
0.004956,0.397448
0.004957,0.397448
0.004958,0.397448
0.004959,0.397435
0.00496,0.397435
0.004961,0.397435
0.004962,0.397422
0.004963,0.397422
0.004964,0.397409
0.004965,0.397409
0.004966,0.397396
0.004967,0.397396
0.004968,0.397383
0.004969,0.397383
0.00497,0.397383
0.004971,0.39737
0.004972,0.39737
0.004973,0.39737
0.004974,0.39737
0.004975,0.39737
0.004976,0.397357
0.004977,0.397357
0.004978,0.39737
0.004979,0.39737
0.00498,0.39737
0.004981,0.39737
0.004982,0.39737
0.004983,0.397383
0.004984,0.397383
0.004985,0.397383
0.004986,0.397396
0.004987,0.397396
0.004988,0.397396
0.004989,0.397396
0.00499,0.397396
0.004991,0.397396
0.004992,0.397396
0.004993,0.397396
0.004994,0.397396
0.004995,0.397396
0.004996,0.397383
0.004997,0.397383
0.004998,0.397383
0.004999,0.397383
0.005,0.397383
0.005001,0.39737
0.005002,0.39737
0.005003,0.39737
0.005004,0.39737
0.005005,0.39737
0.005006,0.39737
0.005007,0.39737
0.005008,0.39737
0.005009,0.39737
0.00501,0.39737
0.005011,0.397383
0.005012,0.397383
0.005013,0.397383
0.005014,0.397383
0.005015,0.397396
0.005016,0.397396
0.005017,0.397396
0.005018,0.397409
0.005019,0.397409
0.00502,0.397409
0.005021,0.397409
0.005022,0.397422
0.005023,0.397422
0.005024,0.397422
0.005025,0.397422
0.005026,0.397422
